19000, 3974, 1, 0, 0
19100, 4770, 1, 0, 0
19200, 5652, 1, 0, 0
19300, 5322, 1, 0, 0
19400, 5534, 1, 0, 0
19500, 4854, 1, 0, 0
19600, 4980, 1, 0, 0
19700, 5356, 1, 0, 0
19800, 4452, 1, 0, 0
19900, 4975, 1, 0, 0
20000, 5399, 1, 0, 0
20100, 4934, 1, 0, 0
20200, 6249, 1, 0, 0
20300, 4100, 1, 0, 0
20401, 5266, 1, 0, 0
20500, 5549, 1, 0, 0
20600, 4179, 1, 0, 0
20701, 5136, 1, 0, 0
20801, 4489, 1, 0, 0
20901, 5133, 1, 0, 0
21001, 5042, 1, 0, 0
21100, 5377, 1, 0, 0
21200, 5552, 1, 0, 0
21301, 4882, 1, 0, 0
21400, 4502, 1, 0, 0
21500, 5542, 1, 0, 0
21600, 4853, 1, 0, 0
21700, 5323, 1, 0, 0
21804, 6181, 1, 0, 0
21902, 4397, 1, 0, 0
22000, 5298, 1, 0, 0
22100, 5503, 1, 0, 0
22200, 5775, 1, 0, 0
22300, 4328, 1, 0, 0
22400, 4899, 1, 0, 0
22500, 3790, 1, 0, 0
22600, 4939, 1, 0, 0
22700, 3635, 1, 0, 0
22800, 5424, 1, 0, 0
22901, 3623, 1, 0, 0
23000, 4024, 1, 0, 0
23100, 4038, 1, 0, 0
23200, 5014, 1, 0, 0
23301, 5351, 1, 0, 0
23400, 4299, 1, 0, 0
23500, 4982, 1, 0, 0
23600, 4400, 1, 0, 0
23700, 5430, 1, 0, 0
23800, 3964, 1, 0, 0
23900, 4100, 1, 0, 0
24000, 4818, 1, 0, 0
24100, 4742, 1, 0, 0
24200, 3938, 1, 0, 0
24300, 6268, 1, 0, 0
24400, 4940, 1, 0, 0
24500, 3764, 1, 0, 0
24600, 4885, 1, 0, 0
24700, 3855, 1, 0, 0
24800, 4435, 1, 0, 0
24900, 4991, 1, 0, 0
25000, 4700, 1, 0, 0
25100, 6154, 1, 0, 0
25201, 3899, 1, 0, 0
25300, 4656, 1, 0, 0
25400, 4929, 1, 0, 0
25500, 7084, 1, 0, 0
25600, 4900, 1, 0, 0
25700, 4856, 1, 0, 0
25802, 5345, 1, 0, 0
25900, 4608, 1, 0, 0
26001, 3885, 1, 0, 0
26100, 3949, 1, 0, 0
26200, 4299, 1, 0, 0
26300, 3711, 1, 0, 0
26400, 3951, 1, 0, 0
26500, 5203, 1, 0, 0
26600, 5029, 1, 0, 0
26700, 5009, 1, 0, 0
26801, 3655, 1, 0, 0
26900, 3515, 1, 0, 0
27000, 4715, 1, 0, 0
27100, 5188, 1, 0, 0
27200, 4387, 1, 0, 0
27300, 4194, 1, 0, 0
27401, 4017, 1, 0, 0
27500, 5553, 1, 0, 0
27600, 6639, 1, 0, 0
27700, 5495, 1, 0, 0
27800, 5267, 1, 0, 0
27900, 6660, 1, 0, 0
28000, 6464, 1, 0, 0
28100, 4727, 1, 0, 0
28200, 5572, 1, 0, 0
28300, 4607, 1, 0, 0
28400, 5628, 1, 0, 0
28500, 5589, 1, 0, 0
28600, 5205, 1, 0, 0
28700, 4432, 1, 0, 0
28800, 3965, 1, 0, 0
28900, 4839, 1, 0, 0
29001, 6092, 1, 0, 0
29100, 6327, 1, 0, 0
29200, 4382, 1, 0, 0
29300, 5272, 1, 0, 0
29400, 5910, 1, 0, 0
29500, 4293, 1, 0, 0
29600, 5105, 1, 0, 0
29700, 5170, 1, 0, 0
29800, 4294, 1, 0, 0
29900, 3659, 1, 0, 0
30000, 5374, 1, 0, 0
30100, 5029, 1, 0, 0
30200, 5703, 1, 0, 0
30315, 6585, 1, 0, 0
30400, 5739, 1, 0, 0
30500, 4584, 1, 0, 0
30600, 4343, 1, 0, 0
30700, 4140, 1, 0, 0
30800, 4846, 1, 0, 0
30900, 4307, 1, 0, 0
31000, 4833, 1, 0, 0
31100, 4390, 1, 0, 0
31200, 4144, 1, 0, 0
31300, 5818, 1, 0, 0
31400, 5309, 1, 0, 0
31500, 5754, 1, 0, 0
31600, 5204, 1, 0, 0
31700, 4930, 1, 0, 0
31800, 3935, 1, 0, 0
31900, 4405, 1, 0, 0
32000, 5792, 1, 0, 0
32100, 4152, 1, 0, 0
32200, 4757, 1, 0, 0
32300, 4460, 1, 0, 0
32400, 4018, 1, 0, 0
32501, 4985, 1, 0, 0
32600, 5140, 1, 0, 0
32700, 5186, 1, 0, 0
32801, 3933, 1, 0, 0
32900, 4567, 1, 0, 0
33000, 4517, 1, 0, 0
33100, 4975, 1, 0, 0
33200, 3825, 1, 0, 0
33300, 4610, 1, 0, 0
33400, 6785, 1, 0, 0
33501, 3830, 1, 0, 0
33600, 3673, 1, 0, 0
33700, 3964, 1, 0, 0
33800, 4688, 1, 0, 0
33900, 4522, 1, 0, 0
34000, 4350, 1, 0, 0
34100, 3942, 1, 0, 0
34200, 5083, 1, 0, 0
34300, 5543, 1, 0, 0
34400, 5310, 1, 0, 0
34500, 5245, 1, 0, 0
34600, 4318, 1, 0, 0
34700, 3624, 1, 0, 0
34800, 4971, 1, 0, 0
34900, 5251, 1, 0, 0
35000, 5904, 1, 0, 0
35100, 4999, 1, 0, 0
35200, 6384, 1, 0, 0
35300, 5757, 1, 0, 0
35400, 5422, 1, 0, 0
35500, 5755, 1, 0, 0
35600, 5085, 1, 0, 0
35700, 4300, 1, 0, 0
35800, 5299, 1, 0, 0
35900, 5446, 1, 0, 0
36000, 6118, 1, 0, 0
36100, 3756, 1, 0, 0
36200, 3782, 1, 0, 0
36300, 3699, 1, 0, 0
36400, 5038, 1, 0, 0
36501, 4110, 1, 0, 0
36600, 4756, 1, 0, 0
36700, 4815, 1, 0, 0
36800, 4221, 1, 0, 0
36900, 4444, 1, 0, 0
37000, 4701, 1, 0, 0
37100, 4646, 1, 0, 0
37201, 3663, 1, 0, 0
37300, 3869, 1, 0, 0
37400, 4464, 1, 0, 0
37500, 5553, 1, 0, 0
37600, 5218, 1, 0, 0
37700, 4715, 1, 0, 0
37800, 4486, 1, 0, 0
37900, 5040, 1, 0, 0
38000, 5474, 1, 0, 0
38100, 4094, 1, 0, 0
38200, 3768, 1, 0, 0
38300, 5324, 1, 0, 0
38400, 5663, 1, 0, 0
38500, 4949, 1, 0, 0
38600, 5024, 1, 0, 0
38700, 5497, 1, 0, 0
38800, 5535, 1, 0, 0
38900, 5997, 1, 0, 0
39000, 5073, 1, 0, 0
39100, 4989, 1, 0, 0
39200, 4775, 1, 0, 0
39300, 5154, 1, 0, 0
39400, 4891, 1, 0, 0
39500, 3979, 1, 0, 0
39600, 4627, 1, 0, 0
39700, 4186, 1, 0, 0
39800, 3808, 1, 0, 0
39900, 4174, 1, 0, 0
40000, 7833, 1, 0, 0
40101, 5315, 1, 0, 0
40200, 5946, 1, 0, 0
40300, 6049, 1, 0, 0
40400, 4079, 1, 0, 0
40500, 3517, 1, 0, 0
40600, 7392, 1, 0, 0
40700, 5375, 1, 0, 0
40800, 4911, 1, 0, 0
40900, 3649, 1, 0, 0
41000, 5269, 1, 0, 0
41100, 5750, 1, 0, 0
41200, 5638, 1, 0, 0
41301, 4621, 1, 0, 0
41400, 4310, 1, 0, 0
41500, 3981, 1, 0, 0
41600, 5854, 1, 0, 0
41700, 5500, 1, 0, 0
41800, 4992, 1, 0, 0
41900, 3744, 1, 0, 0
42000, 4465, 1, 0, 0
42100, 5047, 1, 0, 0
42201, 3947, 1, 0, 0
42300, 4798, 1, 0, 0
42400, 5627, 1, 0, 0
42500, 6370, 1, 0, 0
42601, 7715, 1, 0, 0
42700, 7789, 1, 0, 0
42800, 7263, 1, 0, 0
42900, 6041, 1, 0, 0
43000, 5382, 1, 0, 0
43101, 5724, 1, 0, 0
43200, 4857, 1, 0, 0
43300, 3963, 1, 0, 0
43400, 4827, 1, 0, 0
43500, 4910, 1, 0, 0
43600, 4861, 1, 0, 0
43700, 4266, 1, 0, 0
43800, 4164, 1, 0, 0
43900, 5606, 1, 0, 0
44000, 5298, 1, 0, 0
44101, 4888, 1, 0, 0
44200, 3622, 1, 0, 0
44300, 3565, 1, 0, 0
44400, 5496, 1, 0, 0
44500, 6051, 1, 0, 0
44600, 5340, 1, 0, 0
44700, 5844, 1, 0, 0
44800, 4533, 1, 0, 0
44901, 5115, 1, 0, 0
45000, 4162, 1, 0, 0
45100, 4581, 1, 0, 0
45200, 5268, 1, 0, 0
45300, 6391, 1, 0, 0
45400, 5540, 1, 0, 0
45500, 4704, 1, 0, 0
45601, 4185, 1, 0, 0
45701, 5222, 1, 0, 0
45801, 5880, 1, 0, 0
45900, 4719, 1, 0, 0
46000, 5037, 1, 0, 0
46100, 4768, 1, 0, 0
46200, 5576, 1, 0, 0
46300, 6231, 1, 0, 0
46401, 4710, 1, 0, 0
46500, 4807, 1, 0, 0
46600, 4289, 1, 0, 0
46700, 4891, 1, 0, 0
46800, 6276, 1, 0, 0
46900, 5174, 1, 0, 0
47000, 4143, 1, 0, 0
47100, 5664, 1, 0, 0
47200, 4533, 1, 0, 0
47300, 6725, 1, 0, 0
47400, 4324, 1, 0, 0
47500, 5499, 1, 0, 0
47600, 5369, 1, 0, 0
47700, 5182, 1, 0, 0
47800, 5737, 1, 0, 0
47900, 3980, 1, 0, 0
48000, 7162, 1, 0, 0
48100, 4910, 1, 0, 0
48200, 6587, 1, 0, 0
48300, 5087, 1, 0, 0
48400, 4669, 1, 0, 0
48500, 4247, 1, 0, 0
48600, 5982, 1, 0, 0
48700, 5072, 1, 0, 0
48800, 4511, 1, 0, 0
48900, 5434, 1, 0, 0
49000, 4756, 1, 0, 0
49100, 6379, 1, 0, 0
49200, 5341, 1, 0, 0
49300, 4221, 1, 0, 0
49400, 3967, 1, 0, 0
49500, 3396, 1, 0, 0
49600, 5412, 1, 0, 0
49700, 5111, 1, 0, 0
49800, 4343, 1, 0, 0
49901, 6015, 1, 0, 0
50000, 7152, 1, 0, 0
50100, 6890, 1, 0, 0
50200, 6517, 1, 0, 0
50301, 6128, 1, 0, 0
50401, 4371, 1, 0, 0
50500, 4704, 1, 0, 0
50601, 3936, 1, 0, 0
50700, 6245, 1, 0, 0
50800, 5950, 1, 0, 0
50900, 5200, 1, 0, 0
51000, 4635, 1, 0, 0
51101, 5337, 1, 0, 0
51200, 3723, 1, 0, 0
51300, 4080, 1, 0, 0
51400, 4473, 1, 0, 0
51500, 4652, 1, 0, 0
51600, 5727, 1, 0, 0
51700, 6292, 1, 0, 0
51800, 6108, 1, 0, 0
51900, 5207, 1, 0, 0
52000, 4581, 1, 0, 0
52100, 4785, 1, 0, 0
52200, 3602, 1, 0, 0
52301, 3703, 1, 0, 0
52401, 4542, 1, 0, 0
52500, 4076, 1, 0, 0
52600, 5048, 1, 0, 0
52700, 3790, 1, 0, 0
52800, 4153, 1, 0, 0
52900, 3834, 1, 0, 0
53000, 4767, 1, 0, 0
53100, 4437, 1, 0, 0
53200, 3995, 1, 0, 0
53300, 4433, 1, 0, 0
53400, 5675, 1, 0, 0
53500, 4139, 1, 0, 0
53600, 3930, 1, 0, 0
53700, 6435, 1, 0, 0
53800, 4812, 1, 0, 0
53900, 5582, 1, 0, 0
54000, 6062, 1, 0, 0
54100, 4606, 1, 0, 0
54201, 5023, 1, 0, 0
54300, 5712, 1, 0, 0
54401, 5142, 1, 0, 0
54501, 4671, 1, 0, 0
54600, 4806, 1, 0, 0
54700, 6180, 1, 0, 0
54800, 5360, 1, 0, 0
54900, 5503, 1, 0, 0
55000, 5660, 1, 0, 0
55100, 5910, 1, 0, 0
55200, 5524, 1, 0, 0
55300, 4826, 1, 0, 0
55400, 4983, 1, 0, 0
55500, 5344, 1, 0, 0
55600, 5578, 1, 0, 0
55700, 5875, 1, 0, 0
55800, 5609, 1, 0, 0
55900, 5236, 1, 0, 0
56000, 5058, 1, 0, 0
56100, 5300, 1, 0, 0
56201, 4381, 1, 0, 0
56300, 5994, 1, 0, 0
56400, 3907, 1, 0, 0
56500, 4151, 1, 0, 0
56600, 3832, 1, 0, 0
56700, 3440, 1, 0, 0
56800, 4494, 1, 0, 0
56900, 5361, 1, 0, 0
57000, 4857, 1, 0, 0
57101, 5103, 1, 0, 0
57200, 6259, 1, 0, 0
57300, 5863, 1, 0, 0
57400, 5635, 1, 0, 0
57501, 4852, 1, 0, 0
57600, 4097, 1, 0, 0
57700, 4247, 1, 0, 0
57801, 4034, 1, 0, 0
57901, 4829, 1, 0, 0
58000, 6365, 1, 0, 0
58100, 4825, 1, 0, 0
58201, 5190, 1, 0, 0
58300, 4034, 1, 0, 0
58400, 3510, 1, 0, 0
58500, 4440, 1, 0, 0
58600, 4958, 1, 0, 0
58701, 5075, 1, 0, 0
58800, 4647, 1, 0, 0
58901, 5094, 1, 0, 0
59000, 5788, 1, 0, 0
59100, 6414, 1, 0, 0
59200, 5529, 1, 0, 0
59300, 5389, 1, 0, 0
59400, 5945, 1, 0, 0
59500, 5103, 1, 0, 0
59600, 6150, 1, 0, 0
59700, 7320, 1, 0, 0
59800, 5599, 1, 0, 0
59900, 4697, 1, 0, 0
60000, 5217, 1, 0, 0
60100, 5257, 1, 0, 0
60200, 5405, 1, 0, 0
60300, 5479, 1, 0, 0
60401, 5113, 1, 0, 0
60500, 3935, 1, 0, 0
60601, 4453, 1, 0, 0
60700, 4691, 1, 0, 0
60800, 5011, 1, 0, 0
60900, 5758, 1, 0, 0
61000, 4629, 1, 0, 0
61101, 5716, 1, 0, 0
61200, 4614, 1, 0, 0
61300, 6265, 1, 0, 0
61401, 5685, 1, 0, 0
61500, 5126, 1, 0, 0
61600, 6322, 1, 0, 0
61700, 5059, 1, 0, 0
61800, 5687, 1, 0, 0
61900, 4890, 1, 0, 0
62000, 4976, 1, 0, 0
62100, 5160, 1, 0, 0
62200, 3673, 1, 0, 0
62301, 3794, 1, 0, 0
62400, 4191, 1, 0, 0
62500, 5513, 1, 0, 0
62600, 4684, 1, 0, 0
62700, 5407, 1, 0, 0
62801, 5088, 1, 0, 0
62900, 5058, 1, 0, 0
63001, 5154, 1, 0, 0
63100, 4507, 1, 0, 0
63200, 4660, 1, 0, 0
63300, 4853, 1, 0, 0
63401, 4327, 1, 0, 0
63500, 5336, 1, 0, 0
63600, 7219, 1, 0, 0
63700, 3780, 1, 0, 0
63801, 4899, 1, 0, 0
63900, 5162, 1, 0, 0
64000, 4186, 1, 0, 0
64100, 3555, 1, 0, 0
64200, 3463, 1, 0, 0
64301, 3687, 1, 0, 0
64400, 4985, 1, 0, 0
64500, 4462, 1, 0, 0
64600, 4617, 1, 0, 0
64700, 4185, 1, 0, 0
64800, 4577, 1, 0, 0
64900, 5743, 1, 0, 0
65000, 5968, 1, 0, 0
65101, 5483, 1, 0, 0
65200, 5451, 1, 0, 0
65301, 5767, 1, 0, 0
65400, 5215, 1, 0, 0
65500, 4964, 1, 0, 0
65601, 5841, 1, 0, 0
65700, 4888, 1, 0, 0
65800, 5338, 1, 0, 0
65900, 5740, 1, 0, 0
66000, 5820, 1, 0, 0
66100, 5089, 1, 0, 0
66200, 3996, 1, 0, 0
66300, 3712, 1, 0, 0
66400, 3681, 1, 0, 0
66500, 3543, 1, 0, 0
66600, 3953, 1, 0, 0
66700, 5039, 1, 0, 0
66800, 5706, 1, 0, 0
66900, 4928, 1, 0, 0
67001, 4391, 1, 0, 0
67100, 3669, 1, 0, 0
67200, 5323, 1, 0, 0
67300, 6457, 1, 0, 0
67400, 5440, 1, 0, 0
67500, 4567, 1, 0, 0
67600, 3967, 1, 0, 0
67700, 5458, 1, 0, 0
67801, 5597, 1, 0, 0
67900, 3667, 1, 0, 0
68000, 4539, 1, 0, 0
68100, 4310, 1, 0, 0
68200, 5338, 1, 0, 0
68300, 6977, 1, 0, 0
68400, 5604, 1, 0, 0
68500, 6174, 1, 0, 0
68600, 4192, 1, 0, 0
68701, 4927, 1, 0, 0
68800, 5224, 1, 0, 0
68900, 4662, 1, 0, 0
69000, 4739, 1, 0, 0
69100, 4088, 1, 0, 0
69200, 6582, 1, 0, 0
69300, 5670, 1, 0, 0
69401, 3908, 1, 0, 0
69500, 5233, 1, 0, 0
69600, 5144, 1, 0, 0
69700, 5205, 1, 0, 0
69800, 4437, 1, 0, 0
69900, 4968, 1, 0, 0
70001, 4110, 1, 0, 0
70100, 4699, 1, 0, 0
70200, 4411, 1, 0, 0
70300, 3905, 1, 0, 0
70400, 5592, 1, 0, 0
70500, 5678, 1, 0, 0
70601, 6258, 1, 0, 0
70701, 7669, 1, 0, 0
70800, 6626, 1, 0, 0
70903, 6268, 1, 0, 0
71000, 4266, 1, 0, 0
71100, 4118, 1, 0, 0
71201, 4275, 1, 0, 0
71300, 4341, 1, 0, 0
71400, 4697, 1, 0, 0
71500, 5369, 1, 0, 0
71600, 6059, 1, 0, 0
71700, 4139, 1, 0, 0
71801, 4474, 1, 0, 0
71901, 4944, 1, 0, 0
72000, 5343, 1, 0, 0
72100, 5952, 1, 0, 0
72200, 4803, 1, 0, 0
72300, 4160, 1, 0, 0
72400, 5597, 1, 0, 0
72501, 4887, 1, 0, 0
72600, 5427, 1, 0, 0
72700, 6703, 1, 0, 0
72800, 5536, 1, 0, 0
72900, 5059, 1, 0, 0
73001, 5084, 1, 0, 0
73100, 6695, 1, 0, 0
73201, 3963, 1, 0, 0
73300, 5017, 1, 0, 0
73400, 4943, 1, 0, 0
73501, 4327, 1, 0, 0
73600, 4860, 1, 0, 0
73700, 3634, 1, 0, 0
73800, 3997, 1, 0, 0
73901, 4996, 1, 0, 0
74001, 4540, 1, 0, 0
74100, 5343, 1, 0, 0
74200, 3733, 1, 0, 0
74300, 4878, 1, 0, 0
74400, 5707, 1, 0, 0
74500, 4771, 1, 0, 0
74600, 3719, 1, 0, 0
74700, 5494, 1, 0, 0
74800, 5128, 1, 0, 0
74900, 5349, 1, 0, 0
75001, 3758, 1, 0, 0
75100, 4101, 1, 0, 0
75200, 3875, 1, 0, 0
75300, 4640, 1, 0, 0
75400, 4763, 1, 0, 0
75500, 4421, 1, 0, 0
75600, 4768, 1, 0, 0
75700, 6279, 1, 0, 0
75800, 5568, 1, 0, 0
75900, 4091, 1, 0, 0
76000, 4704, 1, 0, 0
76100, 5151, 1, 0, 0
76200, 5804, 1, 0, 0
76300, 4564, 1, 0, 0
76401, 5124, 1, 0, 0
76500, 6007, 1, 0, 0
76601, 5628, 1, 0, 0
76700, 6085, 1, 0, 0
76800, 5423, 1, 0, 0
76900, 5715, 1, 0, 0
77001, 5586, 1, 0, 0
77101, 6986, 1, 0, 0
77200, 5239, 1, 0, 0
77300, 5653, 1, 0, 0
77400, 4499, 1, 0, 0
77500, 5488, 1, 0, 0
77601, 4367, 1, 0, 0
77700, 3941, 1, 0, 0
77800, 3646, 1, 0, 0
77900, 4322, 1, 0, 0
78000, 4828, 1, 0, 0
78100, 4445, 1, 0, 0
78200, 3478, 1, 0, 0
78300, 3573, 1, 0, 0
78400, 3900, 1, 0, 0
78500, 5022, 1, 0, 0
78600, 6384, 1, 0, 0
78701, 5822, 1, 0, 0
78800, 5453, 1, 0, 0
78901, 4847, 1, 0, 0
79000, 4365, 1, 0, 0
79100, 3805, 1, 0, 0
79200, 4840, 1, 0, 0
79300, 5141, 1, 0, 0
79400, 4449, 1, 0, 0
79500, 5340, 1, 0, 0
79600, 7608, 1, 0, 0
79700, 3810, 1, 0, 0
79800, 3998, 1, 0, 0
79900, 3899, 1, 0, 0
80000, 4379, 1, 0, 0
80100, 5544, 1, 0, 0
80200, 4821, 1, 0, 0
80300, 5738, 1, 0, 0
80401, 6232, 1, 0, 0
80500, 5527, 1, 0, 0
80601, 6499, 1, 0, 0
80700, 5871, 1, 0, 0
80800, 4991, 1, 0, 0
80900, 3966, 1, 0, 0
81000, 4479, 1, 0, 0
81101, 4442, 1, 0, 0
81200, 5363, 1, 0, 0
81300, 4982, 1, 0, 0
81400, 3858, 1, 0, 0
81501, 3609, 1, 0, 0
81600, 4553, 1, 0, 0
81700, 5241, 1, 0, 0
81800, 3810, 1, 0, 0
81900, 5574, 1, 0, 0
82000, 6357, 1, 0, 0
82100, 6207, 1, 0, 0
82200, 6039, 1, 0, 0
82301, 6768, 1, 0, 0
82400, 5356, 1, 0, 0
82500, 5157, 1, 0, 0
82600, 6230, 1, 0, 0
82700, 4497, 1, 0, 0
82801, 5244, 1, 0, 0
82900, 5871, 1, 0, 0
83000, 5616, 1, 0, 0
83100, 6031, 1, 0, 0
83200, 4124, 1, 0, 0
83300, 4915, 1, 0, 0
83400, 5012, 1, 0, 0
83501, 4167, 1, 0, 0
83600, 5573, 1, 0, 0
83700, 5826, 1, 0, 0
83800, 5463, 1, 0, 0
83900, 4966, 1, 0, 0
84000, 4317, 1, 0, 0
84101, 4487, 1, 0, 0
84200, 3533, 1, 0, 0
84300, 3714, 1, 0, 0
84400, 4755, 1, 0, 0
84500, 3933, 1, 0, 0
84600, 5386, 1, 0, 0
84700, 5045, 1, 0, 0
84800, 4270, 1, 0, 0
84900, 4903, 1, 0, 0
85001, 4701, 1, 0, 0
85100, 4899, 1, 0, 0
85200, 4239, 1, 0, 0
85300, 3530, 1, 0, 0
85401, 5659, 1, 0, 0
85500, 4082, 1, 0, 0
85600, 4617, 1, 0, 0
85700, 5658, 1, 0, 0
85800, 5000, 1, 0, 0
85900, 4975, 1, 0, 0
86000, 4278, 1, 0, 0
86101, 5180, 1, 0, 0
86200, 5482, 1, 0, 0
86300, 4515, 1, 0, 0
86400, 5875, 1, 0, 0
86500, 5188, 1, 0, 0
86600, 5042, 1, 0, 0
86700, 4532, 1, 0, 0
86800, 4953, 1, 0, 0
86901, 3737, 1, 0, 0
87000, 3777, 1, 0, 0
87100, 4107, 1, 0, 0
87200, 5093, 1, 0, 0
87300, 5479, 1, 0, 0
87400, 4914, 1, 0, 0
87500, 4521, 1, 0, 0
