51449, 88040, 1, 0, 0
51549, 78280, 1, 0, 0
51649, 89320, 1, 0, 0
51749, 93200, 1, 0, 0
51849, 88040, 1, 0, 0
51949, 90840, 1, 0, 0
52049, 93640, 1, 0, 0
52150, 84720, 1, 0, 0
52250, 92200, 1, 0, 0
52350, 87640, 1, 0, 0
52450, 91640, 1, 0, 0
52550, 91760, 1, 0, 0
52650, 90000, 1, 0, 0
52749, 96323, 1, 0, 0
52849, 90000, 1, 0, 0
52949, 80120, 1, 0, 0
53049, 89080, 1, 0, 0
53149, 87480, 1, 0, 0
53249, 79440, 1, 0, 0
53349, 90760, 1, 0, 0
53449, 86640, 1, 0, 0
53550, 83520, 1, 0, 0
53650, 98240, 1, 0, 0
53749, 94505, 1, 0, 0
53849, 86400, 1, 0, 0
53949, 91000, 1, 0, 0
54049, 94040, 1, 0, 0
54149, 91280, 1, 0, 0
54249, 96360, 1, 0, 0
54349, 97960, 1, 0, 0
54449, 90560, 1, 0, 0
54549, 92720, 1, 0, 0
54649, 86640, 1, 0, 0
54750, 86320, 1, 0, 0
54850, 101600, 1, 0, 0
54950, 98640, 1, 0, 0
55050, 98680, 1, 0, 0
55150, 93120, 1, 0, 0
55249, 86505, 1, 0, 0
55349, 98840, 1, 0, 0
55449, 99760, 1, 0, 0
55549, 96600, 1, 0, 0
55649, 85480, 1, 0, 0
55749, 91880, 1, 0, 0
55849, 84280, 1, 0, 0
55949, 92640, 1, 0, 0
56050, 98600, 1, 0, 0
56150, 97240, 1, 0, 0
56250, 93800, 1, 0, 0
56350, 91800, 1, 0, 0
56450, 95400, 1, 0, 0
56550, 91840, 1, 0, 0
56650, 89320, 1, 0, 0
56749, 84848, 1, 0, 0
56849, 97560, 1, 0, 0
56949, 95560, 1, 0, 0
57049, 88560, 1, 0, 0
57149, 86440, 1, 0, 0
57250, 97160, 1, 0, 0
57350, 94640, 1, 0, 0
57450, 87320, 1, 0, 0
57550, 98680, 1, 0, 0
57650, 94080, 1, 0, 0
57749, 101575, 1, 0, 0
57849, 91160, 1, 0, 0
57949, 79600, 1, 0, 0
58049, 88560, 1, 0, 0
58149, 87160, 1, 0, 0
58249, 92040, 1, 0, 0
58349, 89680, 1, 0, 0
58449, 95520, 1, 0, 0
58550, 81320, 1, 0, 0
58650, 96920, 1, 0, 0
58750, 90560, 1, 0, 0
58850, 95720, 1, 0, 0
58950, 100720, 1, 0, 0
59050, 101880, 1, 0, 0
59150, 82480, 1, 0, 0
59249, 99030, 1, 0, 0
59349, 89520, 1, 0, 0
59449, 99800, 1, 0, 0
59549, 90160, 1, 0, 0
59649, 85000, 1, 0, 0
59749, 91560, 1, 0, 0
59849, 85520, 1, 0, 0
59949, 87160, 1, 0, 0
60050, 89200, 1, 0, 0
60150, 79160, 1, 0, 0
60249, 89414, 1, 0, 0
60349, 91000, 1, 0, 0
60449, 89640, 1, 0, 0
60549, 97280, 1, 0, 0
60649, 91880, 1, 0, 0
60749, 92720, 1, 0, 0
60849, 93680, 1, 0, 0
60949, 96560, 1, 0, 0
61049, 86080, 1, 0, 0
61149, 84960, 1, 0, 0
61250, 90480, 1, 0, 0
61350, 91040, 1, 0, 0
61450, 89800, 1, 0, 0
61550, 87800, 1, 0, 0
61650, 92120, 1, 0, 0
61749, 89939, 1, 0, 0
61849, 88480, 1, 0, 0
61949, 86760, 1, 0, 0
62049, 80000, 1, 0, 0
62149, 96680, 1, 0, 0
62249, 93360, 1, 0, 0
62349, 86080, 1, 0, 0
62449, 91200, 1, 0, 0
62550, 91600, 1, 0, 0
62650, 90160, 1, 0, 0
62750, 89720, 1, 0, 0
62850, 97040, 1, 0, 0
62950, 98920, 1, 0, 0
63050, 98000, 1, 0, 0
63150, 91200, 1, 0, 0
63249, 90505, 1, 0, 0
63349, 88200, 1, 0, 0
63449, 82160, 1, 0, 0
63549, 91440, 1, 0, 0
63649, 92480, 1, 0, 0
63749, 93160, 1, 0, 0
63849, 77760, 1, 0, 0
63949, 91600, 1, 0, 0
64050, 84440, 1, 0, 0
64150, 94400, 1, 0, 0
64249, 93818, 1, 0, 0
64349, 90600, 1, 0, 0
64449, 90680, 1, 0, 0
64549, 92320, 1, 0, 0
64649, 88400, 1, 0, 0
64749, 91880, 1, 0, 0
64849, 88520, 1, 0, 0
64949, 85840, 1, 0, 0
65049, 88520, 1, 0, 0
65149, 98280, 1, 0, 0
65249, 89240, 1, 0, 0
65349, 89320, 1, 0, 0
65450, 100200, 1, 0, 0
65550, 93040, 1, 0, 0
65650, 86040, 1, 0, 0
65749, 84565, 1, 0, 0
65849, 82560, 1, 0, 0
65949, 92280, 1, 0, 0
66049, 85920, 1, 0, 0
66149, 92240, 1, 0, 0
66249, 87920, 1, 0, 0
66349, 88480, 1, 0, 0
66449, 86400, 1, 0, 0
66549, 79280, 1, 0, 0
66649, 81560, 1, 0, 0
66749, 77000, 1, 0, 0
66850, 86600, 1, 0, 0
66950, 81160, 1, 0, 0
67050, 87840, 1, 0, 0
67150, 94880, 1, 0, 0
67249, 86303, 1, 0, 0
67349, 91800, 1, 0, 0
67449, 92200, 1, 0, 0
67549, 91920, 1, 0, 0
67649, 87440, 1, 0, 0
67749, 87560, 1, 0, 0
67849, 91520, 1, 0, 0
67949, 89440, 1, 0, 0
68049, 86080, 1, 0, 0
68150, 88040, 1, 0, 0
68250, 88880, 1, 0, 0
68350, 94000, 1, 0, 0
68450, 89120, 1, 0, 0
68550, 81240, 1, 0, 0
68650, 84960, 1, 0, 0
68749, 85616, 1, 0, 0
68849, 92320, 1, 0, 0
68949, 72880, 1, 0, 0
69049, 73920, 1, 0, 0
69149, 88280, 1, 0, 0
69249, 86640, 1, 0, 0
69350, 86200, 1, 0, 0
69450, 93920, 1, 0, 0
69550, 86080, 1, 0, 0
69650, 87640, 1, 0, 0
69749, 94262, 1, 0, 0
69849, 91320, 1, 0, 0
69949, 96120, 1, 0, 0
70049, 93160, 1, 0, 0
70149, 89600, 1, 0, 0
70249, 93360, 1, 0, 0
70349, 90920, 1, 0, 0
70449, 89120, 1, 0, 0
70549, 90600, 1, 0, 0
70649, 85480, 1, 0, 0
70750, 87080, 1, 0, 0
70850, 80280, 1, 0, 0
70950, 87920, 1, 0, 0
71050, 86840, 1, 0, 0
71150, 79120, 1, 0, 0
71249, 85010, 1, 0, 0
71349, 85760, 1, 0, 0
71449, 75960, 1, 0, 0
71549, 97400, 1, 0, 0
71649, 85080, 1, 0, 0
71749, 85280, 1, 0, 0
71849, 93840, 1, 0, 0
71949, 89920, 1, 0, 0
72050, 81480, 1, 0, 0
72150, 60080, 1, 0, 0
72250, 84800, 1, 0, 0
72350, 85720, 1, 0, 0
72450, 91160, 1, 0, 0
72550, 95440, 1, 0, 0
72650, 83400, 1, 0, 0
72749, 100444, 1, 0, 0
72849, 98440, 1, 0, 0
72949, 87280, 1, 0, 0
73049, 90640, 1, 0, 0
73149, 87640, 1, 0, 0
73249, 98040, 1, 0, 0
73349, 82200, 1, 0, 0
73449, 91440, 1, 0, 0
73550, 89720, 1, 0, 0
73650, 87720, 1, 0, 0
73749, 88888, 1, 0, 0
73849, 87760, 1, 0, 0
73949, 88720, 1, 0, 0
74049, 80840, 1, 0, 0
74149, 98800, 1, 0, 0
74249, 92200, 1, 0, 0
74349, 88600, 1, 0, 0
74449, 89720, 1, 0, 0
74549, 92560, 1, 0, 0
74649, 93960, 1, 0, 0
74750, 76760, 1, 0, 0
74850, 94680, 1, 0, 0
74950, 85680, 1, 0, 0
75050, 90080, 1, 0, 0
75150, 85840, 1, 0, 0
75249, 87151, 1, 0, 0
75349, 86880, 1, 0, 0
75449, 92800, 1, 0, 0
75549, 77600, 1, 0, 0
75649, 101880, 1, 0, 0
75749, 96720, 1, 0, 0
75849, 93120, 1, 0, 0
75949, 95880, 1, 0, 0
76050, 80520, 1, 0, 0
76150, 76000, 1, 0, 0
76249, 90303, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 91240, 1, 0, 0
76549, 94120, 1, 0, 0
76649, 89840, 1, 0, 0
76749, 85200, 1, 0, 0
76849, 93840, 1, 0, 0
76949, 95040, 1, 0, 0
77049, 88560, 1, 0, 0
77149, 87720, 1, 0, 0
77250, 94840, 1, 0, 0
77350, 92880, 1, 0, 0
77450, 88520, 1, 0, 0
77550, 92200, 1, 0, 0
77650, 86200, 1, 0, 0
77749, 82303, 1, 0, 0
77849, 89560, 1, 0, 0
77949, 98240, 1, 0, 0
78049, 81560, 1, 0, 0
78149, 81360, 1, 0, 0
78249, 86320, 1, 0, 0
78349, 86280, 1, 0, 0
78449, 91320, 1, 0, 0
78550, 91280, 1, 0, 0
78650, 79000, 1, 0, 0
78750, 87920, 1, 0, 0
78850, 86560, 1, 0, 0
78950, 80600, 1, 0, 0
79050, 82520, 1, 0, 0
79150, 90040, 1, 0, 0
79249, 86707, 1, 0, 0
79349, 51200, 1, 0, 0
79449, 88080, 1, 0, 0
79549, 91280, 1, 0, 0
79649, 85880, 1, 0, 0
79749, 97600, 1, 0, 0
79849, 86160, 1, 0, 0
79950, 89320, 1, 0, 0
80050, 74440, 1, 0, 0
80150, 89640, 1, 0, 0
80249, 79959, 1, 0, 0
80349, 88880, 1, 0, 0
80449, 91120, 1, 0, 0
80549, 89680, 1, 0, 0
80649, 91320, 1, 0, 0
80749, 90480, 1, 0, 0
80849, 87680, 1, 0, 0
80949, 93960, 1, 0, 0
81049, 91000, 1, 0, 0
81149, 96480, 1, 0, 0
81250, 86880, 1, 0, 0
81350, 90360, 1, 0, 0
81450, 93080, 1, 0, 0
81550, 86640, 1, 0, 0
81650, 89240, 1, 0, 0
81749, 90909, 1, 0, 0
81849, 86920, 1, 0, 0
81949, 85840, 1, 0, 0
82049, 87400, 1, 0, 0
82149, 94080, 1, 0, 0
82249, 93760, 1, 0, 0
82349, 85680, 1, 0, 0
82449, 87880, 1, 0, 0
82550, 96320, 1, 0, 0
82650, 88360, 1, 0, 0
82750, 92040, 1, 0, 0
82850, 90520, 1, 0, 0
82950, 88680, 1, 0, 0
83050, 85680, 1, 0, 0
83150, 87560, 1, 0, 0
83249, 97535, 1, 0, 0
83349, 91840, 1, 0, 0
83449, 95280, 1, 0, 0
83549, 83080, 1, 0, 0
83649, 92600, 1, 0, 0
83750, 91560, 1, 0, 0
83850, 82800, 1, 0, 0
83950, 84840, 1, 0, 0
84050, 85040, 1, 0, 0
84150, 84680, 1, 0, 0
84249, 90949, 1, 0, 0
84349, 85240, 1, 0, 0
84449, 90600, 1, 0, 0
84549, 88560, 1, 0, 0
84649, 94200, 1, 0, 0
84749, 85680, 1, 0, 0
84849, 88000, 1, 0, 0
84949, 88040, 1, 0, 0
85050, 96600, 1, 0, 0
85150, 85640, 1, 0, 0
85250, 102000, 1, 0, 0
85350, 92320, 1, 0, 0
85450, 89640, 1, 0, 0
85550, 93440, 1, 0, 0
85650, 91040, 1, 0, 0
85749, 92282, 1, 0, 0
85849, 85880, 1, 0, 0
85949, 86440, 1, 0, 0
86049, 90080, 1, 0, 0
86149, 92840, 1, 0, 0
86249, 97320, 1, 0, 0
86350, 99040, 1, 0, 0
86450, 88080, 1, 0, 0
86550, 89360, 1, 0, 0
86650, 90200, 1, 0, 0
86749, 94747, 1, 0, 0
86849, 102880, 1, 0, 0
86949, 91040, 1, 0, 0
87049, 99520, 1, 0, 0
87149, 97680, 1, 0, 0
87249, 87840, 1, 0, 0
87349, 94360, 1, 0, 0
87449, 93720, 1, 0, 0
87549, 99840, 1, 0, 0
87649, 88520, 1, 0, 0
