13849, 87120, 1, 0, 0
13949, 88240, 1, 0, 0
14049, 84720, 1, 0, 0
14149, 92480, 1, 0, 0
14249, 91160, 1, 0, 0
14349, 87120, 1, 0, 0
14449, 91920, 1, 0, 0
14549, 92160, 1, 0, 0
14650, 90680, 1, 0, 0
14749, 80808, 1, 0, 0
14849, 87760, 1, 0, 0
14949, 90240, 1, 0, 0
15049, 91640, 1, 0, 0
15149, 93280, 1, 0, 0
15249, 89360, 1, 0, 0
15349, 89560, 1, 0, 0
15449, 99720, 1, 0, 0
15549, 94520, 1, 0, 0
15649, 93080, 1, 0, 0
15750, 86280, 1, 0, 0
15850, 90760, 1, 0, 0
15950, 87320, 1, 0, 0
16050, 82120, 1, 0, 0
16150, 89440, 1, 0, 0
16249, 88848, 1, 0, 0
16349, 97520, 1, 0, 0
16449, 87960, 1, 0, 0
16549, 90680, 1, 0, 0
16649, 88880, 1, 0, 0
16750, 92080, 1, 0, 0
16850, 90880, 1, 0, 0
16950, 74360, 1, 0, 0
17050, 86000, 1, 0, 0
17150, 85680, 1, 0, 0
17249, 89777, 1, 0, 0
17349, 109480, 1, 0, 0
17449, 96600, 1, 0, 0
17549, 78640, 1, 0, 0
17649, 95040, 1, 0, 0
17749, 90080, 1, 0, 0
17849, 86800, 1, 0, 0
17949, 82560, 1, 0, 0
18050, 93760, 1, 0, 0
18150, 87400, 1, 0, 0
18249, 95151, 1, 0, 0
18349, 96640, 1, 0, 0
18449, 83560, 1, 0, 0
18549, 85160, 1, 0, 0
18649, 89280, 1, 0, 0
18749, 98960, 1, 0, 0
18849, 92480, 1, 0, 0
18949, 96720, 1, 0, 0
19049, 92360, 1, 0, 0
19149, 95560, 1, 0, 0
19250, 88960, 1, 0, 0
19350, 85680, 1, 0, 0
19450, 92120, 1, 0, 0
19550, 90480, 1, 0, 0
19650, 88040, 1, 0, 0
19749, 94666, 1, 0, 0
19849, 88000, 1, 0, 0
19949, 88960, 1, 0, 0
20049, 84960, 1, 0, 0
20149, 99040, 1, 0, 0
20249, 85240, 1, 0, 0
20349, 86760, 1, 0, 0
20450, 98000, 1, 0, 0
20550, 95480, 1, 0, 0
20650, 96200, 1, 0, 0
20749, 84727, 1, 0, 0
20849, 89160, 1, 0, 0
20949, 84200, 1, 0, 0
21049, 88040, 1, 0, 0
21149, 97640, 1, 0, 0
21249, 90000, 1, 0, 0
21349, 90400, 1, 0, 0
21449, 85680, 1, 0, 0
21550, 95200, 1, 0, 0
21650, 98000, 1, 0, 0
21749, 100808, 1, 0, 0
21849, 96480, 1, 0, 0
21949, 89760, 1, 0, 0
22049, 91200, 1, 0, 0
22149, 95160, 1, 0, 0
22249, 98200, 1, 0, 0
22349, 90080, 1, 0, 0
22449, 82880, 1, 0, 0
22549, 85160, 1, 0, 0
22650, 93640, 1, 0, 0
22749, 91111, 1, 0, 0
22849, 86200, 1, 0, 0
22949, 39440, 1, 0, 0
23049, 97920, 1, 0, 0
23149, 96400, 1, 0, 0
23249, 85600, 1, 0, 0
23349, 101160, 1, 0, 0
23449, 89080, 1, 0, 0
23549, 86680, 1, 0, 0
23649, 91440, 1, 0, 0
23750, 88240, 1, 0, 0
23850, 88000, 1, 0, 0
23950, 89840, 1, 0, 0
24050, 91400, 1, 0, 0
24150, 88200, 1, 0, 0
24249, 87636, 1, 0, 0
24349, 88560, 1, 0, 0
24449, 94240, 1, 0, 0
24549, 87840, 1, 0, 0
24649, 93800, 1, 0, 0
24749, 89480, 1, 0, 0
24849, 98480, 1, 0, 0
24949, 91040, 1, 0, 0
25050, 90320, 1, 0, 0
25150, 101440, 1, 0, 0
25249, 82505, 1, 0, 0
25349, 94280, 1, 0, 0
25449, 85840, 1, 0, 0
25549, 90520, 1, 0, 0
25649, 87400, 1, 0, 0
25749, 89600, 1, 0, 0
25849, 98480, 1, 0, 0
25949, 89120, 1, 0, 0
26049, 90560, 1, 0, 0
26149, 91400, 1, 0, 0
26250, 91280, 1, 0, 0
26350, 96160, 1, 0, 0
26450, 98640, 1, 0, 0
26550, 94800, 1, 0, 0
26650, 93080, 1, 0, 0
26749, 83595, 1, 0, 0
26849, 81880, 1, 0, 0
26949, 97360, 1, 0, 0
27049, 95320, 1, 0, 0
27149, 90280, 1, 0, 0
27249, 94720, 1, 0, 0
27349, 92960, 1, 0, 0
27450, 93680, 1, 0, 0
27550, 104240, 1, 0, 0
27650, 91320, 1, 0, 0
27749, 82262, 1, 0, 0
27849, 95560, 1, 0, 0
27949, 92160, 1, 0, 0
28049, 89680, 1, 0, 0
28149, 93280, 1, 0, 0
28249, 92800, 1, 0, 0
28349, 91920, 1, 0, 0
28449, 98920, 1, 0, 0
28549, 96960, 1, 0, 0
28650, 91040, 1, 0, 0
28750, 87160, 1, 0, 0
28850, 91720, 1, 0, 0
28950, 91840, 1, 0, 0
29050, 94720, 1, 0, 0
29150, 90760, 1, 0, 0
29249, 88161, 1, 0, 0
29349, 87440, 1, 0, 0
29449, 102640, 1, 0, 0
29549, 91880, 1, 0, 0
29649, 90440, 1, 0, 0
29749, 88440, 1, 0, 0
29849, 93880, 1, 0, 0
29950, 89200, 1, 0, 0
30050, 91360, 1, 0, 0
30150, 96160, 1, 0, 0
30249, 100565, 1, 0, 0
30349, 75840, 1, 0, 0
30449, 88480, 1, 0, 0
30549, 82640, 1, 0, 0
30649, 95920, 1, 0, 0
30749, 89160, 1, 0, 0
30849, 83720, 1, 0, 0
30949, 101520, 1, 0, 0
31049, 98120, 1, 0, 0
31150, 91120, 1, 0, 0
31250, 96040, 1, 0, 0
31350, 100520, 1, 0, 0
31450, 94200, 1, 0, 0
31550, 86760, 1, 0, 0
31650, 96360, 1, 0, 0
31749, 88767, 1, 0, 0
31849, 95400, 1, 0, 0
31949, 99440, 1, 0, 0
32049, 90480, 1, 0, 0
32149, 91840, 1, 0, 0
32249, 94960, 1, 0, 0
32350, 85520, 1, 0, 0
32450, 95280, 1, 0, 0
32550, 103200, 1, 0, 0
32650, 97440, 1, 0, 0
32749, 105616, 1, 0, 0
32849, 94640, 1, 0, 0
32949, 93720, 1, 0, 0
33049, 89880, 1, 0, 0
33149, 93200, 1, 0, 0
33249, 98320, 1, 0, 0
33349, 91960, 1, 0, 0
33449, 93360, 1, 0, 0
33550, 93520, 1, 0, 0
33650, 91000, 1, 0, 0
33749, 85373, 1, 0, 0
33849, 95760, 1, 0, 0
33949, 89640, 1, 0, 0
34049, 98120, 1, 0, 0
34149, 89760, 1, 0, 0
34249, 87880, 1, 0, 0
34349, 91560, 1, 0, 0
34449, 88080, 1, 0, 0
34549, 99880, 1, 0, 0
34650, 90760, 1, 0, 0
34749, 92646, 1, 0, 0
34849, 92280, 1, 0, 0
34949, 81760, 1, 0, 0
35049, 87680, 1, 0, 0
35149, 89440, 1, 0, 0
35249, 97000, 1, 0, 0
35349, 87840, 1, 0, 0
35449, 93400, 1, 0, 0
35549, 85560, 1, 0, 0
35649, 88840, 1, 0, 0
35750, 97880, 1, 0, 0
35850, 91280, 1, 0, 0
35950, 89840, 1, 0, 0
36050, 73480, 1, 0, 0
36150, 93000, 1, 0, 0
36249, 84202, 1, 0, 0
36349, 94360, 1, 0, 0
36449, 91040, 1, 0, 0
36549, 89040, 1, 0, 0
36649, 95360, 1, 0, 0
36749, 95800, 1, 0, 0
36849, 97320, 1, 0, 0
36949, 103400, 1, 0, 0
37050, 90360, 1, 0, 0
37150, 95560, 1, 0, 0
37249, 96969, 1, 0, 0
37349, 91720, 1, 0, 0
37449, 90280, 1, 0, 0
37549, 97960, 1, 0, 0
37649, 93880, 1, 0, 0
37749, 94960, 1, 0, 0
37849, 99480, 1, 0, 0
37949, 89920, 1, 0, 0
38049, 88160, 1, 0, 0
38149, 90240, 1, 0, 0
38250, 93000, 1, 0, 0
38350, 87040, 1, 0, 0
38450, 93440, 1, 0, 0
38550, 96480, 1, 0, 0
38650, 88960, 1, 0, 0
38749, 94626, 1, 0, 0
38849, 92480, 1, 0, 0
38949, 96080, 1, 0, 0
39049, 89040, 1, 0, 0
39149, 91960, 1, 0, 0
39250, 87400, 1, 0, 0
39350, 95080, 1, 0, 0
39450, 84880, 1, 0, 0
39550, 92200, 1, 0, 0
39650, 91200, 1, 0, 0
39749, 91474, 1, 0, 0
39849, 85840, 1, 0, 0
39949, 84600, 1, 0, 0
40049, 90160, 1, 0, 0
40149, 91080, 1, 0, 0
40249, 89200, 1, 0, 0
40349, 83560, 1, 0, 0
40450, 93520, 1, 0, 0
40550, 95680, 1, 0, 0
40650, 85080, 1, 0, 0
40749, 84080, 1, 0, 0
40849, 89800, 1, 0, 0
40949, 101080, 1, 0, 0
41049, 95440, 1, 0, 0
41149, 91480, 1, 0, 0
41249, 88880, 1, 0, 0
41349, 94920, 1, 0, 0
41449, 99040, 1, 0, 0
41549, 86240, 1, 0, 0
41650, 95920, 1, 0, 0
41750, 98840, 1, 0, 0
41850, 88280, 1, 0, 0
41950, 91080, 1, 0, 0
42050, 86720, 1, 0, 0
42150, 93160, 1, 0, 0
42249, 89616, 1, 0, 0
42349, 83960, 1, 0, 0
42449, 93480, 1, 0, 0
42549, 97360, 1, 0, 0
42649, 94480, 1, 0, 0
42749, 91600, 1, 0, 0
42850, 96280, 1, 0, 0
42950, 102560, 1, 0, 0
43050, 91760, 1, 0, 0
43150, 86360, 1, 0, 0
43249, 84969, 1, 0, 0
43349, 80200, 1, 0, 0
43449, 91880, 1, 0, 0
43549, 87920, 1, 0, 0
43649, 92080, 1, 0, 0
43749, 96640, 1, 0, 0
43849, 87640, 1, 0, 0
43949, 88000, 1, 0, 0
44050, 68080, 1, 0, 0
44150, 98840, 1, 0, 0
44249, 88080, 1, 0, 0
44349, 88200, 1, 0, 0
44449, 89840, 1, 0, 0
44549, 82640, 1, 0, 0
44649, 96080, 1, 0, 0
44749, 88320, 1, 0, 0
44849, 88720, 1, 0, 0
44949, 92880, 1, 0, 0
45050, 90720, 1, 0, 0
45150, 88400, 1, 0, 0
45249, 88323, 1, 0, 0
45349, 94600, 1, 0, 0
45449, 89360, 1, 0, 0
45549, 90920, 1, 0, 0
45649, 83720, 1, 0, 0
45749, 94800, 1, 0, 0
45849, 89520, 1, 0, 0
45949, 102840, 1, 0, 0
46049, 82440, 1, 0, 0
46150, 93240, 1, 0, 0
46250, 91920, 1, 0, 0
46350, 88200, 1, 0, 0
46450, 85520, 1, 0, 0
46550, 82960, 1, 0, 0
46650, 103360, 1, 0, 0
46749, 95474, 1, 0, 0
46849, 87120, 1, 0, 0
46949, 90360, 1, 0, 0
47049, 94560, 1, 0, 0
47149, 93560, 1, 0, 0
47250, 89080, 1, 0, 0
47350, 84600, 1, 0, 0
47450, 86920, 1, 0, 0
47550, 82000, 1, 0, 0
47650, 84920, 1, 0, 0
47749, 91959, 1, 0, 0
47849, 91600, 1, 0, 0
47949, 93200, 1, 0, 0
48049, 92160, 1, 0, 0
48149, 95160, 1, 0, 0
48249, 88560, 1, 0, 0
48349, 90640, 1, 0, 0
48449, 88760, 1, 0, 0
48550, 98720, 1, 0, 0
48650, 86720, 1, 0, 0
48749, 92525, 1, 0, 0
48849, 87520, 1, 0, 0
48949, 87640, 1, 0, 0
49049, 83200, 1, 0, 0
49149, 89960, 1, 0, 0
49249, 92040, 1, 0, 0
49349, 91120, 1, 0, 0
49449, 82040, 1, 0, 0
49549, 88920, 1, 0, 0
49649, 86040, 1, 0, 0
49750, 93200, 1, 0, 0
49850, 85240, 1, 0, 0
49950, 95640, 1, 0, 0
50050, 90400, 1, 0, 0
50150, 80360, 1, 0, 0
50249, 85090, 1, 0, 0
50349, 91280, 1, 0, 0
50449, 84680, 1, 0, 0
50549, 87240, 1, 0, 0
50649, 84280, 1, 0, 0
50749, 86600, 1, 0, 0
50849, 89680, 1, 0, 0
50949, 87760, 1, 0, 0
51050, 80800, 1, 0, 0
51150, 80760, 1, 0, 0
51249, 86585, 1, 0, 0
51349, 99640, 1, 0, 0
51449, 91840, 1, 0, 0
51549, 86600, 1, 0, 0
51649, 87080, 1, 0, 0
51749, 90920, 1, 0, 0
51849, 91560, 1, 0, 0
51949, 86560, 1, 0, 0
52049, 95800, 1, 0, 0
52150, 88040, 1, 0, 0
52250, 76840, 1, 0, 0
52350, 95320, 1, 0, 0
52450, 88800, 1, 0, 0
52550, 95600, 1, 0, 0
52650, 89960, 1, 0, 0
52749, 88000, 1, 0, 0
52849, 81120, 1, 0, 0
52949, 73520, 1, 0, 0
53049, 87000, 1, 0, 0
53149, 93320, 1, 0, 0
53250, 98240, 1, 0, 0
53350, 90640, 1, 0, 0
53450, 88600, 1, 0, 0
53550, 87040, 1, 0, 0
53650, 84760, 1, 0, 0
53749, 88888, 1, 0, 0
53849, 87320, 1, 0, 0
53949, 95680, 1, 0, 0
54049, 89200, 1, 0, 0
54149, 85560, 1, 0, 0
54249, 90840, 1, 0, 0
54349, 88880, 1, 0, 0
54450, 94600, 1, 0, 0
54550, 94240, 1, 0, 0
54650, 92760, 1, 0, 0
54749, 92242, 1, 0, 0
54849, 100040, 1, 0, 0
54949, 94640, 1, 0, 0
55049, 90280, 1, 0, 0
55149, 99920, 1, 0, 0
55249, 92080, 1, 0, 0
55349, 94440, 1, 0, 0
55449, 84960, 1, 0, 0
55550, 91880, 1, 0, 0
55650, 89760, 1, 0, 0
55749, 84686, 1, 0, 0
55849, 91040, 1, 0, 0
55949, 103520, 1, 0, 0
56049, 102320, 1, 0, 0
56149, 94120, 1, 0, 0
56249, 82760, 1, 0, 0
56349, 103160, 1, 0, 0
56449, 92800, 1, 0, 0
56549, 91080, 1, 0, 0
56649, 93240, 1, 0, 0
56750, 92920, 1, 0, 0
56850, 97760, 1, 0, 0
56950, 86960, 1, 0, 0
57050, 93200, 1, 0, 0
57150, 86480, 1, 0, 0
57249, 96646, 1, 0, 0
57349, 88440, 1, 0, 0
57449, 95720, 1, 0, 0
57549, 86200, 1, 0, 0
57649, 87240, 1, 0, 0
57749, 89040, 1, 0, 0
57849, 101520, 1, 0, 0
57950, 97640, 1, 0, 0
58050, 97200, 1, 0, 0
58150, 92400, 1, 0, 0
58249, 92161, 1, 0, 0
58349, 102000, 1, 0, 0
58449, 91400, 1, 0, 0
58549, 96400, 1, 0, 0
58649, 95760, 1, 0, 0
58749, 98760, 1, 0, 0
58849, 92640, 1, 0, 0
58949, 84760, 1, 0, 0
59050, 93880, 1, 0, 0
59150, 86640, 1, 0, 0
59249, 89333, 1, 0, 0
59349, 93760, 1, 0, 0
59449, 84440, 1, 0, 0
59549, 86440, 1, 0, 0
59649, 95480, 1, 0, 0
59749, 86800, 1, 0, 0
59849, 95560, 1, 0, 0
59949, 97240, 1, 0, 0
60049, 86920, 1, 0, 0
60150, 81520, 1, 0, 0
60249, 93373, 1, 0, 0
60349, 96360, 1, 0, 0
60449, 88600, 1, 0, 0
60549, 92840, 1, 0, 0
60649, 89360, 1, 0, 0
60749, 96040, 1, 0, 0
60849, 95560, 1, 0, 0
60949, 95640, 1, 0, 0
61049, 85480, 1, 0, 0
61149, 82800, 1, 0, 0
61250, 90800, 1, 0, 0
61350, 98600, 1, 0, 0
61450, 94800, 1, 0, 0
61550, 91680, 1, 0, 0
61650, 93200, 1, 0, 0
61749, 90464, 1, 0, 0
61849, 86880, 1, 0, 0
61949, 92440, 1, 0, 0
62049, 88080, 1, 0, 0
62149, 90280, 1, 0, 0
62249, 96360, 1, 0, 0
62349, 91560, 1, 0, 0
62449, 95800, 1, 0, 0
62550, 83240, 1, 0, 0
62650, 86480, 1, 0, 0
62749, 90585, 1, 0, 0
62849, 92200, 1, 0, 0
62949, 94240, 1, 0, 0
63049, 92000, 1, 0, 0
63149, 84680, 1, 0, 0
63249, 97520, 1, 0, 0
63349, 86200, 1, 0, 0
63449, 90560, 1, 0, 0
63550, 86200, 1, 0, 0
63650, 88480, 1, 0, 0
63749, 87272, 1, 0, 0
63849, 87840, 1, 0, 0
63949, 88600, 1, 0, 0
64049, 88000, 1, 0, 0
64149, 84240, 1, 0, 0
64249, 80560, 1, 0, 0
64349, 92640, 1, 0, 0
64449, 91920, 1, 0, 0
64549, 87600, 1, 0, 0
64649, 87240, 1, 0, 0
64750, 96760, 1, 0, 0
64850, 87560, 1, 0, 0
64950, 89440, 1, 0, 0
65050, 90680, 1, 0, 0
65150, 95400, 1, 0, 0
65249, 89050, 1, 0, 0
65349, 90080, 1, 0, 0
65449, 90640, 1, 0, 0
65549, 79240, 1, 0, 0
65649, 91360, 1, 0, 0
65750, 97680, 1, 0, 0
65850, 92480, 1, 0, 0
65950, 83640, 1, 0, 0
66050, 92680, 1, 0, 0
66150, 82520, 1, 0, 0
66249, 84929, 1, 0, 0
66349, 87600, 1, 0, 0
66449, 90280, 1, 0, 0
66549, 82480, 1, 0, 0
66649, 83200, 1, 0, 0
66749, 92960, 1, 0, 0
66849, 91560, 1, 0, 0
66949, 80760, 1, 0, 0
67050, 86120, 1, 0, 0
67150, 93520, 1, 0, 0
67249, 105737, 1, 0, 0
67349, 92720, 1, 0, 0
67449, 88720, 1, 0, 0
67549, 85360, 1, 0, 0
67649, 89560, 1, 0, 0
67749, 93200, 1, 0, 0
67849, 78680, 1, 0, 0
67949, 86560, 1, 0, 0
68050, 91480, 1, 0, 0
68150, 91000, 1, 0, 0
68249, 85858, 1, 0, 0
68349, 85560, 1, 0, 0
68449, 92960, 1, 0, 0
68549, 87240, 1, 0, 0
68649, 89920, 1, 0, 0
68749, 90440, 1, 0, 0
68849, 91280, 1, 0, 0
68949, 80960, 1, 0, 0
69049, 76280, 1, 0, 0
69149, 90120, 1, 0, 0
69250, 90320, 1, 0, 0
69350, 85360, 1, 0, 0
69450, 81720, 1, 0, 0
69550, 88200, 1, 0, 0
69650, 94200, 1, 0, 0
69749, 90747, 1, 0, 0
69849, 80280, 1, 0, 0
69949, 95960, 1, 0, 0
70049, 83280, 1, 0, 0
70149, 82080, 1, 0, 0
70249, 90520, 1, 0, 0
70350, 95360, 1, 0, 0
70450, 95560, 1, 0, 0
70550, 84240, 1, 0, 0
70650, 83880, 1, 0, 0
70749, 89575, 1, 0, 0
70849, 88640, 1, 0, 0
70949, 83400, 1, 0, 0
71049, 92440, 1, 0, 0
71149, 95160, 1, 0, 0
71249, 89440, 1, 0, 0
71350, 94800, 1, 0, 0
71450, 98840, 1, 0, 0
71550, 91440, 1, 0, 0
71650, 87240, 1, 0, 0
71749, 87272, 1, 0, 0
71849, 82880, 1, 0, 0
71949, 89840, 1, 0, 0
72049, 84680, 1, 0, 0
72149, 67920, 1, 0, 0
72249, 96880, 1, 0, 0
72349, 67040, 1, 0, 0
72450, 85160, 1, 0, 0
72550, 95280, 1, 0, 0
72650, 89080, 1, 0, 0
72749, 85292, 1, 0, 0
72849, 90960, 1, 0, 0
72949, 87760, 1, 0, 0
73049, 86840, 1, 0, 0
73149, 80840, 1, 0, 0
73249, 88960, 1, 0, 0
73349, 76120, 1, 0, 0
73449, 89120, 1, 0, 0
73550, 83800, 1, 0, 0
73650, 87320, 1, 0, 0
73749, 84444, 1, 0, 0
73849, 88680, 1, 0, 0
73949, 84360, 1, 0, 0
74049, 88680, 1, 0, 0
74149, 89240, 1, 0, 0
74249, 97320, 1, 0, 0
74349, 101200, 1, 0, 0
74449, 97160, 1, 0, 0
74550, 100600, 1, 0, 0
74650, 98840, 1, 0, 0
74749, 109212, 1, 0, 0
74849, 94920, 1, 0, 0
74949, 100160, 1, 0, 0
75049, 84280, 1, 0, 0
75149, 78600, 1, 0, 0
75249, 89960, 1, 0, 0
75349, 89040, 1, 0, 0
75449, 91560, 1, 0, 0
75549, 87760, 1, 0, 0
75649, 98280, 1, 0, 0
75750, 87600, 1, 0, 0
75850, 86120, 1, 0, 0
75950, 89120, 1, 0, 0
76050, 80600, 1, 0, 0
76150, 97560, 1, 0, 0
76249, 96888, 1, 0, 0
76349, 95520, 1, 0, 0
76449, 99880, 1, 0, 0
76549, 86080, 1, 0, 0
76649, 82760, 1, 0, 0
76749, 100880, 1, 0, 0
76849, 96240, 1, 0, 0
76950, 90160, 1, 0, 0
77050, 91720, 1, 0, 0
77150, 91360, 1, 0, 0
77249, 93212, 1, 0, 0
77349, 82440, 1, 0, 0
77449, 84280, 1, 0, 0
77549, 82120, 1, 0, 0
77649, 87960, 1, 0, 0
77749, 99440, 1, 0, 0
77849, 86640, 1, 0, 0
77949, 89640, 1, 0, 0
78049, 98680, 1, 0, 0
78150, 75080, 1, 0, 0
78250, 82600, 1, 0, 0
78350, 88120, 1, 0, 0
78450, 92840, 1, 0, 0
78550, 89840, 1, 0, 0
78650, 89120, 1, 0, 0
78749, 89454, 1, 0, 0
78849, 77880, 1, 0, 0
78949, 86480, 1, 0, 0
79049, 89120, 1, 0, 0
79149, 77680, 1, 0, 0
79250, 82920, 1, 0, 0
79350, 106280, 1, 0, 0
79450, 93840, 1, 0, 0
79550, 86040, 1, 0, 0
79650, 84400, 1, 0, 0
79749, 85010, 1, 0, 0
79849, 85880, 1, 0, 0
79949, 104280, 1, 0, 0
80049, 87680, 1, 0, 0
80149, 88200, 1, 0, 0
80249, 87720, 1, 0, 0
80350, 86040, 1, 0, 0
80450, 89320, 1, 0, 0
80550, 91320, 1, 0, 0
80650, 90000, 1, 0, 0
80749, 90989, 1, 0, 0
80849, 93440, 1, 0, 0
80949, 90320, 1, 0, 0
81049, 85280, 1, 0, 0
81149, 84480, 1, 0, 0
81249, 79640, 1, 0, 0
81349, 85280, 1, 0, 0
81450, 85480, 1, 0, 0
81550, 91080, 1, 0, 0
81650, 88280, 1, 0, 0
81749, 83111, 1, 0, 0
81849, 77760, 1, 0, 0
81949, 79120, 1, 0, 0
82049, 77600, 1, 0, 0
82149, 83520, 1, 0, 0
82249, 90320, 1, 0, 0
82349, 88520, 1, 0, 0
82449, 85800, 1, 0, 0
82550, 91080, 1, 0, 0
82650, 87440, 1, 0, 0
82749, 84040, 1, 0, 0
82849, 91720, 1, 0, 0
82949, 92040, 1, 0, 0
83049, 94600, 1, 0, 0
83149, 90000, 1, 0, 0
83249, 90000, 1, 0, 0
83349, 87800, 1, 0, 0
83449, 82200, 1, 0, 0
83550, 89960, 1, 0, 0
83650, 92200, 1, 0, 0
83749, 87434, 1, 0, 0
83849, 84600, 1, 0, 0
83949, 89920, 1, 0, 0
84049, 96720, 1, 0, 0
84149, 90600, 1, 0, 0
84249, 89440, 1, 0, 0
84349, 92520, 1, 0, 0
84449, 95040, 1, 0, 0
84549, 86880, 1, 0, 0
84649, 74160, 1, 0, 0
84750, 87120, 1, 0, 0
84850, 88080, 1, 0, 0
84950, 87720, 1, 0, 0
85050, 86480, 1, 0, 0
85150, 90640, 1, 0, 0
85249, 85171, 1, 0, 0
85349, 87600, 1, 0, 0
85449, 93200, 1, 0, 0
85549, 86280, 1, 0, 0
85649, 101560, 1, 0, 0
85750, 99400, 1, 0, 0
85850, 89840, 1, 0, 0
85950, 88840, 1, 0, 0
86050, 93840, 1, 0, 0
86150, 92560, 1, 0, 0
86249, 86666, 1, 0, 0
86349, 87120, 1, 0, 0
86449, 99920, 1, 0, 0
86549, 89040, 1, 0, 0
86649, 96360, 1, 0, 0
86749, 88880, 1, 0, 0
86849, 94520, 1, 0, 0
86950, 98480, 1, 0, 0
87050, 92600, 1, 0, 0
87150, 95840, 1, 0, 0
87249, 105050, 1, 0, 0
87349, 89600, 1, 0, 0
87449, 87400, 1, 0, 0
87549, 85720, 1, 0, 0
87649, 93920, 1, 0, 0
