22700, 2262787, 1, 0, 0
22800, 2219204, 1, 0, 0
22929, 2290032, 1, 0, 0
23000, 3649079, 1, 0, 0
23100, 1721813, 1, 0, 0
23201, 2084435, 1, 0, 0
23301, 2196575, 1, 0, 0
23400, 2113668, 1, 0, 0
23500, 2226739, 1, 0, 0
23600, 2058369, 1, 0, 0
23700, 2167291, 1, 0, 0
23800, 2006481, 1, 0, 0
23900, 2082506, 1, 0, 0
24000, 2321135, 1, 0, 0
24100, 2058869, 1, 0, 0
24200, 2135683, 1, 0, 0
24300, 2174535, 1, 0, 0
24400, 2148209, 1, 0, 0
24500, 2105892, 1, 0, 0
24600, 2140768, 1, 0, 0
24700, 2273454, 1, 0, 0
24800, 1950374, 1, 0, 0
24900, 2116460, 1, 0, 0
25000, 2081400, 1, 0, 0
25100, 2023342, 1, 0, 0
25200, 1992733, 1, 0, 0
25300, 2052222, 1, 0, 0
25400, 2045940, 1, 0, 0
25500, 2165925, 1, 0, 0
25600, 1947777, 1, 0, 0
25700, 1923789, 1, 0, 0
25801, 1956932, 1, 0, 0
25900, 2018574, 1, 0, 0
26000, 2041598, 1, 0, 0
26100, 2076395, 1, 0, 0
26200, 2016562, 1, 0, 0
26300, 2008013, 1, 0, 0
26400, 2107277, 1, 0, 0
26500, 2053796, 1, 0, 0
26600, 2058406, 1, 0, 0
26700, 2003779, 1, 0, 0
26801, 2226625, 1, 0, 0
26900, 2344857, 1, 0, 0
27000, 2178312, 1, 0, 0
27100, 2003021, 1, 0, 0
27201, 2035867, 1, 0, 0
27300, 1909961, 1, 0, 0
27400, 1974098, 1, 0, 0
27500, 2113521, 1, 0, 0
27600, 1948197, 1, 0, 0
27700, 2040901, 1, 0, 0
27801, 2035789, 1, 0, 0
27900, 1997724, 1, 0, 0
28000, 2011485, 1, 0, 0
28100, 1806354, 1, 0, 0
28200, 2006149, 1, 0, 0
28300, 2114009, 1, 0, 0
28400, 2137068, 1, 0, 0
28501, 2147039, 1, 0, 0
28600, 2041347, 1, 0, 0
28700, 1963029, 1, 0, 0
28800, 2293211, 1, 0, 0
28901, 2066485, 1, 0, 0
29000, 1961795, 1, 0, 0
29100, 2204960, 1, 0, 0
29200, 2126286, 1, 0, 0
29300, 2119502, 1, 0, 0
29400, 1938692, 1, 0, 0
29500, 2027833, 1, 0, 0
29600, 2086333, 1, 0, 0
29700, 2015047, 1, 0, 0
29800, 2171600, 1, 0, 0
29900, 2034482, 1, 0, 0
30000, 1979977, 1, 0, 0
30100, 2197656, 1, 0, 0
30200, 2207707, 1, 0, 0
30315, 2014704, 1, 0, 0
30400, 2457354, 1, 0, 0
30500, 1981749, 1, 0, 0
30600, 2093373, 1, 0, 0
30701, 2238999, 1, 0, 0
30801, 2168864, 1, 0, 0
30900, 2007307, 1, 0, 0
31000, 2037547, 1, 0, 0
31100, 1994348, 1, 0, 0
31200, 2119886, 1, 0, 0
31300, 2051759, 1, 0, 0
31400, 2043399, 1, 0, 0
31500, 2376077, 1, 0, 0
31600, 2080032, 1, 0, 0
31700, 2096370, 1, 0, 0
31800, 2048869, 1, 0, 0
31901, 2159857, 1, 0, 0
32001, 2092864, 1, 0, 0
32100, 2055448, 1, 0, 0
32200, 2149352, 1, 0, 0
32300, 2139599, 1, 0, 0
32400, 2227656, 1, 0, 0
32500, 1911583, 1, 0, 0
32600, 2045710, 1, 0, 0
32700, 1974743, 1, 0, 0
32800, 2087468, 1, 0, 0
32900, 1972760, 1, 0, 0
33000, 2041638, 1, 0, 0
33100, 1917511, 1, 0, 0
33200, 2019662, 1, 0, 0
33300, 1998639, 1, 0, 0
33400, 2048506, 1, 0, 0
33501, 1971131, 1, 0, 0
33600, 2054581, 1, 0, 0
33700, 2066041, 1, 0, 0
33800, 1893991, 1, 0, 0
33900, 1958464, 1, 0, 0
34000, 2201961, 1, 0, 0
34100, 2197822, 1, 0, 0
34200, 2115314, 1, 0, 0
34300, 2000629, 1, 0, 0
34400, 1880939, 1, 0, 0
34500, 1954675, 1, 0, 0
34601, 2024182, 1, 0, 0
34700, 1962478, 1, 0, 0
34801, 1945544, 1, 0, 0
34900, 1935128, 1, 0, 0
35000, 2075045, 1, 0, 0
35100, 2084719, 1, 0, 0
35200, 1937621, 1, 0, 0
35300, 2077028, 1, 0, 0
35400, 1843836, 1, 0, 0
35500, 2148749, 1, 0, 0
35600, 1986797, 1, 0, 0
35700, 2135512, 1, 0, 0
35800, 2174180, 1, 0, 0
35900, 2105519, 1, 0, 0
36000, 1974234, 1, 0, 0
36100, 2145245, 1, 0, 0
36200, 2331733, 1, 0, 0
36300, 2238797, 1, 0, 0
36400, 2252917, 1, 0, 0
36500, 1978554, 1, 0, 0
36600, 2246549, 1, 0, 0
36700, 2026759, 1, 0, 0
36801, 2095578, 1, 0, 0
36900, 2042069, 1, 0, 0
37001, 1872337, 1, 0, 0
37100, 1995560, 1, 0, 0
37201, 2307423, 1, 0, 0
37300, 2222374, 1, 0, 0
37400, 2137666, 1, 0, 0
37500, 2182395, 1, 0, 0
37600, 2120378, 1, 0, 0
37700, 2372966, 1, 0, 0
37800, 2017079, 1, 0, 0
37901, 2075011, 1, 0, 0
38000, 2313892, 1, 0, 0
38101, 2111010, 1, 0, 0
38200, 2187366, 1, 0, 0
38300, 2124071, 1, 0, 0
38401, 1888228, 1, 0, 0
38500, 2082935, 1, 0, 0
38600, 2177947, 1, 0, 0
38700, 2195429, 1, 0, 0
38800, 2150328, 1, 0, 0
38900, 1794077, 1, 0, 0
39000, 1973411, 1, 0, 0
39100, 2002748, 1, 0, 0
39200, 2095594, 1, 0, 0
39300, 1993015, 1, 0, 0
39400, 2000893, 1, 0, 0
39500, 2358991, 1, 0, 0
39600, 2128483, 1, 0, 0
39700, 2078681, 1, 0, 0
39800, 2079914, 1, 0, 0
39900, 2363016, 1, 0, 0
40000, 2224461, 1, 0, 0
40100, 2026324, 1, 0, 0
40201, 2121729, 1, 0, 0
40301, 2252662, 1, 0, 0
40400, 2217235, 1, 0, 0
40500, 1878772, 1, 0, 0
40600, 1964233, 1, 0, 0
40700, 2076910, 1, 0, 0
40800, 2077674, 1, 0, 0
40901, 2227239, 1, 0, 0
41000, 2232255, 1, 0, 0
41100, 2119536, 1, 0, 0
41200, 2054806, 1, 0, 0
41300, 2021301, 1, 0, 0
41400, 2054201, 1, 0, 0
41500, 2155025, 1, 0, 0
41600, 2271290, 1, 0, 0
41700, 2597612, 1, 0, 0
41800, 2125390, 1, 0, 0
41901, 2025132, 1, 0, 0
42000, 2215591, 1, 0, 0
42100, 2125658, 1, 0, 0
42200, 2146546, 1, 0, 0
42301, 2000003, 1, 0, 0
42400, 2104610, 1, 0, 0
42501, 2191226, 1, 0, 0
42600, 2099990, 1, 0, 0
42700, 2159330, 1, 0, 0
42800, 2176839, 1, 0, 0
42900, 1997404, 1, 0, 0
43000, 3028348, 1, 0, 0
43100, 2103038, 1, 0, 0
43200, 2059077, 1, 0, 0
43300, 1999513, 1, 0, 0
43400, 2212172, 1, 0, 0
43500, 2103556, 1, 0, 0
43600, 2389044, 1, 0, 0
43700, 2183643, 1, 0, 0
43800, 2223662, 1, 0, 0
43901, 1974462, 1, 0, 0
44000, 2646050, 1, 0, 0
44100, 2364310, 1, 0, 0
44200, 2199543, 1, 0, 0
44300, 2125071, 1, 0, 0
44408, 2051492, 1, 0, 0
44501, 2376586, 1, 0, 0
44600, 2162996, 1, 0, 0
44700, 2019024, 1, 0, 0
44800, 2210190, 1, 0, 0
44900, 2130011, 1, 0, 0
45000, 2150983, 1, 0, 0
45100, 2205829, 1, 0, 0
45200, 1899897, 1, 0, 0
45300, 2216599, 1, 0, 0
45400, 2401439, 1, 0, 0
45500, 2166817, 1, 0, 0
45601, 2138503, 1, 0, 0
45700, 2199468, 1, 0, 0
45800, 2225426, 1, 0, 0
45900, 2165960, 1, 0, 0
46000, 2090101, 1, 0, 0
46100, 2340851, 1, 0, 0
46200, 2168476, 1, 0, 0
46301, 2069875, 1, 0, 0
46401, 2072857, 1, 0, 0
46500, 2264072, 1, 0, 0
46600, 2210181, 1, 0, 0
46700, 2313718, 1, 0, 0
46801, 2103357, 1, 0, 0
46900, 2348069, 1, 0, 0
47000, 2022079, 1, 0, 0
47100, 2240745, 1, 0, 0
47200, 2025374, 1, 0, 0
47300, 2078534, 1, 0, 0
47400, 2171772, 1, 0, 0
47500, 2083763, 1, 0, 0
47600, 2060652, 1, 0, 0
47700, 2233116, 1, 0, 0
47800, 2257971, 1, 0, 0
47900, 2226796, 1, 0, 0
48000, 2097115, 1, 0, 0
48100, 2076988, 1, 0, 0
48200, 2174462, 1, 0, 0
48301, 2075273, 1, 0, 0
48400, 2050984, 1, 0, 0
48500, 2265032, 1, 0, 0
48600, 2150535, 1, 0, 0
48700, 2282626, 1, 0, 0
48800, 2234323, 1, 0, 0
48900, 2044551, 1, 0, 0
49000, 2404103, 1, 0, 0
49100, 2113721, 1, 0, 0
49200, 2140575, 1, 0, 0
49300, 2124529, 1, 0, 0
49400, 1961217, 1, 0, 0
49500, 1940426, 1, 0, 0
49600, 2083732, 1, 0, 0
49700, 2285975, 1, 0, 0
49801, 2022919, 1, 0, 0
49900, 2207877, 1, 0, 0
50000, 2221950, 1, 0, 0
50100, 2108629, 1, 0, 0
50200, 2121435, 1, 0, 0
50300, 2205685, 1, 0, 0
50400, 2112458, 1, 0, 0
50500, 2217902, 1, 0, 0
50601, 2223486, 1, 0, 0
50700, 2280623, 1, 0, 0
50800, 2025428, 1, 0, 0
50901, 2299131, 1, 0, 0
51000, 2098415, 1, 0, 0
51100, 2196318, 1, 0, 0
51201, 2195832, 1, 0, 0
51300, 2182972, 1, 0, 0
51400, 2115223, 1, 0, 0
51500, 2090387, 1, 0, 0
51600, 2106640, 1, 0, 0
51700, 2358454, 1, 0, 0
51800, 2127495, 1, 0, 0
51900, 2004553, 1, 0, 0
52000, 2162236, 1, 0, 0
52100, 2333235, 1, 0, 0
52200, 1967719, 1, 0, 0
52300, 2139484, 1, 0, 0
52400, 2359561, 1, 0, 0
52500, 2226691, 1, 0, 0
52600, 2231364, 1, 0, 0
52700, 2121028, 1, 0, 0
52800, 2034207, 1, 0, 0
52900, 2181108, 1, 0, 0
53000, 2154340, 1, 0, 0
53100, 2121302, 1, 0, 0
53200, 1880388, 1, 0, 0
53300, 2253131, 1, 0, 0
53400, 2102966, 1, 0, 0
53500, 2090427, 1, 0, 0
53600, 2231301, 1, 0, 0
53700, 2092230, 1, 0, 0
53800, 2258568, 1, 0, 0
53901, 2225000, 1, 0, 0
54000, 2308917, 1, 0, 0
54100, 2089136, 1, 0, 0
54200, 2250239, 1, 0, 0
54300, 1926387, 1, 0, 0
54400, 2099855, 1, 0, 0
54500, 2161787, 1, 0, 0
54600, 2067490, 1, 0, 0
54700, 1940672, 1, 0, 0
54800, 2170431, 1, 0, 0
54900, 1898448, 1, 0, 0
55000, 2039989, 1, 0, 0
55100, 2072926, 1, 0, 0
55200, 2104823, 1, 0, 0
55300, 2093011, 1, 0, 0
55400, 2074736, 1, 0, 0
55500, 2105814, 1, 0, 0
55600, 2010618, 1, 0, 0
55701, 2144707, 1, 0, 0
55800, 2041452, 1, 0, 0
55900, 2070727, 1, 0, 0
56000, 1939713, 1, 0, 0
56100, 2220712, 1, 0, 0
56200, 1999206, 1, 0, 0
56300, 2148804, 1, 0, 0
56400, 2214986, 1, 0, 0
56500, 2190706, 1, 0, 0
56600, 2209163, 1, 0, 0
56700, 2202015, 1, 0, 0
56800, 2005223, 1, 0, 0
56901, 2138608, 1, 0, 0
57000, 2228898, 1, 0, 0
57100, 2034866, 1, 0, 0
57200, 1972627, 1, 0, 0
57300, 2148039, 1, 0, 0
57400, 2236453, 1, 0, 0
57500, 2064505, 1, 0, 0
57601, 2223115, 1, 0, 0
57700, 1925642, 1, 0, 0
57800, 2054836, 1, 0, 0
57900, 2012189, 1, 0, 0
58000, 1992935, 1, 0, 0
58100, 2229852, 1, 0, 0
58200, 2036906, 1, 0, 0
58300, 1982600, 1, 0, 0
58400, 2076505, 1, 0, 0
58500, 2061896, 1, 0, 0
58600, 2331950, 1, 0, 0
58700, 2175909, 1, 0, 0
58800, 2016517, 1, 0, 0
58900, 1898336, 1, 0, 0
59000, 2207647, 1, 0, 0
59100, 2131010, 1, 0, 0
59200, 2128435, 1, 0, 0
59300, 2182569, 1, 0, 0
59400, 2297814, 1, 0, 0
59500, 1967560, 1, 0, 0
59600, 2059466, 1, 0, 0
59700, 2107668, 1, 0, 0
59800, 2074222, 1, 0, 0
59900, 2301697, 1, 0, 0
60000, 1900330, 1, 0, 0
60100, 2098291, 1, 0, 0
60200, 1935398, 1, 0, 0
60300, 2234703, 1, 0, 0
60400, 2074526, 1, 0, 0
60500, 1999859, 1, 0, 0
60600, 2151741, 1, 0, 0
60700, 2148507, 1, 0, 0
60800, 2233597, 1, 0, 0
60900, 2032050, 1, 0, 0
61000, 2310089, 1, 0, 0
61100, 2371165, 1, 0, 0
61200, 2254779, 1, 0, 0
61300, 2199404, 1, 0, 0
61400, 2047246, 1, 0, 0
61500, 2070129, 1, 0, 0
61600, 2048344, 1, 0, 0
61700, 2017399, 1, 0, 0
61800, 1937023, 1, 0, 0
61901, 2292400, 1, 0, 0
62000, 2149998, 1, 0, 0
62100, 2116722, 1, 0, 0
62200, 2185715, 1, 0, 0
62300, 1944085, 1, 0, 0
62400, 2232446, 1, 0, 0
62500, 2058521, 1, 0, 0
62600, 2183155, 1, 0, 0
62700, 1975046, 1, 0, 0
62801, 2030162, 1, 0, 0
62900, 2254643, 1, 0, 0
63000, 1927699, 1, 0, 0
63100, 2126756, 1, 0, 0
63200, 2149937, 1, 0, 0
63300, 2067707, 1, 0, 0
63400, 2208044, 1, 0, 0
63500, 1994965, 1, 0, 0
63601, 2211726, 1, 0, 0
63700, 2044437, 1, 0, 0
63800, 2014121, 1, 0, 0
63900, 2103216, 1, 0, 0
64000, 2168224, 1, 0, 0
64100, 2239360, 1, 0, 0
64200, 2181279, 1, 0, 0
64301, 2463684, 1, 0, 0
64400, 2285887, 1, 0, 0
64500, 2070082, 1, 0, 0
64600, 2101029, 1, 0, 0
64700, 2190962, 1, 0, 0
64800, 2162641, 1, 0, 0
64900, 2180081, 1, 0, 0
65000, 2365789, 1, 0, 0
65100, 2171724, 1, 0, 0
65200, 2213984, 1, 0, 0
65300, 2087378, 1, 0, 0
65400, 2172754, 1, 0, 0
65500, 2154137, 1, 0, 0
65600, 2352393, 1, 0, 0
65700, 2004310, 1, 0, 0
65800, 2233256, 1, 0, 0
65900, 2334998, 1, 0, 0
66000, 2430162, 1, 0, 0
66100, 2112002, 1, 0, 0
66200, 2096552, 1, 0, 0
66300, 2245283, 1, 0, 0
66400, 2244987, 1, 0, 0
66500, 2128063, 1, 0, 0
66600, 2116490, 1, 0, 0
66700, 2299233, 1, 0, 0
66800, 2096375, 1, 0, 0
66900, 2021583, 1, 0, 0
67000, 2039338, 1, 0, 0
67100, 2103571, 1, 0, 0
67200, 2210730, 1, 0, 0
67300, 2357518, 1, 0, 0
67400, 2126865, 1, 0, 0
67500, 2146599, 1, 0, 0
67600, 2212321, 1, 0, 0
67700, 2246299, 1, 0, 0
67800, 2099079, 1, 0, 0
67901, 2144940, 1, 0, 0
68001, 2098970, 1, 0, 0
68100, 2279576, 1, 0, 0
68200, 2042017, 1, 0, 0
68300, 2086204, 1, 0, 0
68400, 2149655, 1, 0, 0
68500, 2112019, 1, 0, 0
68600, 2410582, 1, 0, 0
68700, 2135422, 1, 0, 0
68800, 2075061, 1, 0, 0
68900, 2068505, 1, 0, 0
69000, 3352734, 1, 0, 0
69100, 2009243, 1, 0, 0
69200, 2364489, 1, 0, 0
69300, 2345057, 1, 0, 0
69400, 1967581, 1, 0, 0
69501, 2147786, 1, 0, 0
69600, 2097858, 1, 0, 0
69700, 2079917, 1, 0, 0
69801, 2265748, 1, 0, 0
69900, 2224594, 1, 0, 0
70000, 2281614, 1, 0, 0
70100, 2310616, 1, 0, 0
70200, 2446009, 1, 0, 0
70301, 2067516, 1, 0, 0
70400, 2312886, 1, 0, 0
70501, 2206071, 1, 0, 0
70600, 1988269, 1, 0, 0
70700, 2167763, 1, 0, 0
70800, 2327270, 1, 0, 0
70902, 2298744, 1, 0, 0
71000, 2330440, 1, 0, 0
71100, 2240004, 1, 0, 0
71200, 2078992, 1, 0, 0
71300, 2148208, 1, 0, 0
71400, 2490297, 1, 0, 0
71500, 2131267, 1, 0, 0
71600, 2130511, 1, 0, 0
71700, 2158902, 1, 0, 0
71801, 2175691, 1, 0, 0
71900, 2337856, 1, 0, 0
72000, 2057392, 1, 0, 0
72100, 1728313, 1, 0, 0
72200, 1994508, 1, 0, 0
72301, 2335908, 1, 0, 0
72400, 2254275, 1, 0, 0
72500, 2013727, 1, 0, 0
72600, 2118571, 1, 0, 0
72700, 2088856, 1, 0, 0
72800, 2078776, 1, 0, 0
72900, 2114561, 1, 0, 0
73000, 2118009, 1, 0, 0
73101, 2101641, 1, 0, 0
73200, 2207930, 1, 0, 0
73300, 2388375, 1, 0, 0
73400, 2104222, 1, 0, 0
73500, 2240284, 1, 0, 0
73600, 2149915, 1, 0, 0
73700, 2275635, 1, 0, 0
73800, 2268353, 1, 0, 0
73900, 1978278, 1, 0, 0
74000, 2291324, 1, 0, 0
74100, 2118561, 1, 0, 0
74200, 1921437, 1, 0, 0
74300, 2008315, 1, 0, 0
74401, 2249912, 1, 0, 0
74500, 2146433, 1, 0, 0
74600, 1937210, 1, 0, 0
74700, 2150426, 1, 0, 0
74800, 2856745, 1, 0, 0
74900, 1913290, 1, 0, 0
75000, 2170439, 1, 0, 0
75100, 2245354, 1, 0, 0
75200, 2134542, 1, 0, 0
75300, 1905366, 1, 0, 0
75400, 2129411, 1, 0, 0
75501, 2125837, 1, 0, 0
75601, 2486451, 1, 0, 0
75700, 2054769, 1, 0, 0
75801, 2048639, 1, 0, 0
75900, 2107981, 1, 0, 0
76000, 2087629, 1, 0, 0
76101, 2052358, 1, 0, 0
76200, 2141826, 1, 0, 0
76300, 2192117, 1, 0, 0
76400, 2176812, 1, 0, 0
76500, 2033064, 1, 0, 0
76600, 2104323, 1, 0, 0
76700, 2248146, 1, 0, 0
76800, 2190258, 1, 0, 0
76900, 1863390, 1, 0, 0
77001, 2185263, 1, 0, 0
77100, 2034660, 1, 0, 0
77200, 1797886, 1, 0, 0
77301, 2124169, 1, 0, 0
77400, 2072752, 1, 0, 0
77500, 2286188, 1, 0, 0
77600, 2146561, 1, 0, 0
77700, 2350942, 1, 0, 0
77801, 2131025, 1, 0, 0
77901, 2122307, 1, 0, 0
78001, 2319422, 1, 0, 0
78100, 1946896, 1, 0, 0
78200, 2583314, 1, 0, 0
78300, 2203834, 1, 0, 0
78400, 2432969, 1, 0, 0
78500, 1985768, 1, 0, 0
78600, 2118206, 1, 0, 0
78700, 2207903, 1, 0, 0
78800, 2081152, 1, 0, 0
78900, 2127495, 1, 0, 0
79000, 2274273, 1, 0, 0
79100, 2025054, 1, 0, 0
79201, 2172840, 1, 0, 0
79328, 2224553, 1, 0, 0
79400, 3269053, 1, 0, 0
79501, 2050483, 1, 0, 0
79600, 2043534, 1, 0, 0
79700, 2116922, 1, 0, 0
79800, 2097709, 1, 0, 0
79900, 2108382, 1, 0, 0
80000, 2100009, 1, 0, 0
80100, 2110632, 1, 0, 0
80200, 2218188, 1, 0, 0
80300, 2241321, 1, 0, 0
80400, 2016164, 1, 0, 0
80500, 2181675, 1, 0, 0
80600, 2144635, 1, 0, 0
80700, 2082494, 1, 0, 0
80801, 2011800, 1, 0, 0
80900, 2163343, 1, 0, 0
81000, 2283952, 1, 0, 0
81100, 2347354, 1, 0, 0
81201, 2222822, 1, 0, 0
81301, 2230284, 1, 0, 0
81400, 2266187, 1, 0, 0
81500, 2125243, 1, 0, 0
81600, 2063992, 1, 0, 0
81700, 1997345, 1, 0, 0
81800, 2148683, 1, 0, 0
81901, 2063204, 1, 0, 0
82000, 2072025, 1, 0, 0
82100, 2164190, 1, 0, 0
82200, 2121977, 1, 0, 0
82300, 2091056, 1, 0, 0
82401, 2264074, 1, 0, 0
