17700, 2038434, 1, 0, 0
17800, 2054861, 1, 0, 0
17900, 1990425, 1, 0, 0
18000, 2045476, 1, 0, 0
18100, 2004100, 1, 0, 0
18200, 1997351, 1, 0, 0
18301, 2119335, 1, 0, 0
18400, 2108240, 1, 0, 0
18500, 2013915, 1, 0, 0
18601, 2078078, 1, 0, 0
18700, 2165687, 1, 0, 0
18800, 2277332, 1, 0, 0
18900, 2311316, 1, 0, 0
19000, 2064710, 1, 0, 0
19100, 2204505, 1, 0, 0
19200, 2128898, 1, 0, 0
19300, 2084866, 1, 0, 0
19400, 1986246, 1, 0, 0
19500, 2213899, 1, 0, 0
19601, 2170921, 1, 0, 0
19700, 2087555, 1, 0, 0
19800, 2136859, 1, 0, 0
19900, 2100707, 1, 0, 0
20000, 2026763, 1, 0, 0
20100, 2349053, 1, 0, 0
20200, 2048130, 1, 0, 0
20300, 2282132, 1, 0, 0
20400, 2127108, 1, 0, 0
20501, 2175206, 1, 0, 0
20600, 1951666, 1, 0, 0
20700, 2449922, 1, 0, 0
20800, 1976877, 1, 0, 0
20900, 2081076, 1, 0, 0
21000, 2267619, 1, 0, 0
21100, 2124245, 1, 0, 0
21200, 2184585, 1, 0, 0
21300, 2285211, 1, 0, 0
21400, 2071200, 1, 0, 0
21501, 1990466, 1, 0, 0
21600, 2129112, 1, 0, 0
21700, 2128669, 1, 0, 0
21802, 2330655, 1, 0, 0
21901, 2260639, 1, 0, 0
22001, 2121898, 1, 0, 0
22100, 1917481, 1, 0, 0
22200, 2106406, 1, 0, 0
22301, 2120130, 1, 0, 0
22400, 2077453, 1, 0, 0
22500, 2248540, 1, 0, 0
22600, 2126744, 1, 0, 0
22701, 2281762, 1, 0, 0
22800, 2136555, 1, 0, 0
22900, 1977710, 1, 0, 0
23000, 2622024, 1, 0, 0
23100, 1981458, 1, 0, 0
23200, 2044164, 1, 0, 0
23300, 2030895, 1, 0, 0
23400, 2197194, 1, 0, 0
23500, 1957445, 1, 0, 0
23600, 2092747, 1, 0, 0
23700, 2110208, 1, 0, 0
23800, 2117993, 1, 0, 0
23900, 2070563, 1, 0, 0
24000, 2162149, 1, 0, 0
24100, 2235280, 1, 0, 0
24200, 2220815, 1, 0, 0
24300, 2190810, 1, 0, 0
24400, 2040972, 1, 0, 0
24500, 2333315, 1, 0, 0
24600, 2286528, 1, 0, 0
24700, 1937842, 1, 0, 0
24801, 2070167, 1, 0, 0
24900, 2054033, 1, 0, 0
25000, 2138774, 1, 0, 0
25100, 2113776, 1, 0, 0
25200, 2161309, 1, 0, 0
25300, 2048859, 1, 0, 0
25400, 1954434, 1, 0, 0
25500, 1996523, 1, 0, 0
25600, 1998403, 1, 0, 0
25700, 2102322, 1, 0, 0
25800, 2033853, 1, 0, 0
25901, 2260215, 1, 0, 0
26000, 2039657, 1, 0, 0
26101, 1872903, 1, 0, 0
26200, 2014753, 1, 0, 0
26300, 2101782, 1, 0, 0
26400, 2063692, 1, 0, 0
26500, 2105980, 1, 0, 0
26600, 2151913, 1, 0, 0
26700, 2019106, 1, 0, 0
26800, 1982164, 1, 0, 0
26900, 1945568, 1, 0, 0
27000, 2041238, 1, 0, 0
27100, 2171495, 1, 0, 0
27201, 2083974, 1, 0, 0
27300, 1936234, 1, 0, 0
27400, 1982976, 1, 0, 0
27500, 2052425, 1, 0, 0
27600, 2055858, 1, 0, 0
27700, 1932635, 1, 0, 0
27800, 1870060, 1, 0, 0
27900, 2077753, 1, 0, 0
28000, 2187347, 1, 0, 0
28100, 2041402, 1, 0, 0
28200, 1932970, 1, 0, 0
28301, 2058882, 1, 0, 0
28401, 2135046, 1, 0, 0
28500, 2072276, 1, 0, 0
28600, 2127077, 1, 0, 0
28700, 2039229, 1, 0, 0
28800, 2114932, 1, 0, 0
28900, 2079584, 1, 0, 0
29001, 2200327, 1, 0, 0
29101, 1937003, 1, 0, 0
29200, 2087929, 1, 0, 0
29300, 2186791, 1, 0, 0
29405, 2306414, 1, 0, 0
29500, 2138378, 1, 0, 0
29600, 2291202, 1, 0, 0
29700, 1938413, 1, 0, 0
29800, 2088306, 1, 0, 0
29900, 1933435, 1, 0, 0
30000, 2084323, 1, 0, 0
30100, 2119795, 1, 0, 0
30200, 2154181, 1, 0, 0
30300, 1937674, 1, 0, 0
30400, 1887563, 1, 0, 0
30500, 2018663, 1, 0, 0
30600, 2162881, 1, 0, 0
30700, 2232056, 1, 0, 0
30800, 1980705, 1, 0, 0
30900, 2287738, 1, 0, 0
31000, 2064082, 1, 0, 0
31100, 2012992, 1, 0, 0
31200, 2172469, 1, 0, 0
31300, 2051681, 1, 0, 0
31400, 1923922, 1, 0, 0
31500, 2111015, 1, 0, 0
31600, 2188985, 1, 0, 0
31700, 1986203, 1, 0, 0
31800, 2025412, 1, 0, 0
31901, 2014823, 1, 0, 0
32000, 2216687, 1, 0, 0
32101, 2114551, 1, 0, 0
32201, 2104843, 1, 0, 0
32300, 2131313, 1, 0, 0
32400, 2034996, 1, 0, 0
32500, 2119341, 1, 0, 0
32600, 2013144, 1, 0, 0
32700, 2068624, 1, 0, 0
32800, 2110325, 1, 0, 0
32900, 2074062, 1, 0, 0
33000, 2041834, 1, 0, 0
33100, 2072366, 1, 0, 0
33200, 2134881, 1, 0, 0
33300, 2051316, 1, 0, 0
33400, 2088192, 1, 0, 0
33500, 1934927, 1, 0, 0
33600, 1933663, 1, 0, 0
33700, 2064754, 1, 0, 0
33800, 1869511, 1, 0, 0
33900, 1990372, 1, 0, 0
34000, 1980551, 1, 0, 0
34100, 2060181, 1, 0, 0
34200, 2053472, 1, 0, 0
34300, 2193351, 1, 0, 0
34400, 1850921, 1, 0, 0
34500, 2121090, 1, 0, 0
34600, 2052728, 1, 0, 0
34700, 1991965, 1, 0, 0
34800, 2029610, 1, 0, 0
34900, 2025653, 1, 0, 0
35000, 1935349, 1, 0, 0
35100, 2225676, 1, 0, 0
35200, 2071307, 1, 0, 0
35300, 2066720, 1, 0, 0
35400, 2057090, 1, 0, 0
35500, 1837785, 1, 0, 0
35600, 2087833, 1, 0, 0
35701, 2171905, 1, 0, 0
35800, 2285266, 1, 0, 0
35900, 2061846, 1, 0, 0
36000, 2173017, 1, 0, 0
36100, 2010168, 1, 0, 0
36200, 2078529, 1, 0, 0
36300, 2144486, 1, 0, 0
36400, 2257793, 1, 0, 0
36500, 2150077, 1, 0, 0
36600, 1993049, 1, 0, 0
36700, 2058939, 1, 0, 0
36800, 1997978, 1, 0, 0
36901, 2056746, 1, 0, 0
37000, 2041789, 1, 0, 0
37100, 2092157, 1, 0, 0
37200, 2094881, 1, 0, 0
37300, 2125829, 1, 0, 0
37400, 2161812, 1, 0, 0
37500, 2145100, 1, 0, 0
37600, 2014897, 1, 0, 0
37700, 2034654, 1, 0, 0
37800, 2296312, 1, 0, 0
37900, 2169339, 1, 0, 0
38001, 2208819, 1, 0, 0
38100, 2179298, 1, 0, 0
38200, 2054643, 1, 0, 0
38301, 2139368, 1, 0, 0
38400, 2076121, 1, 0, 0
38500, 2149442, 1, 0, 0
38600, 2254775, 1, 0, 0
38700, 2227206, 1, 0, 0
38801, 2233234, 1, 0, 0
38900, 2538193, 1, 0, 0
39000, 2184550, 1, 0, 0
39100, 2007231, 1, 0, 0
39200, 2376681, 1, 0, 0
39300, 2094493, 1, 0, 0
39400, 2156859, 1, 0, 0
39500, 1914477, 1, 0, 0
39601, 2122669, 1, 0, 0
39700, 2130419, 1, 0, 0
39800, 2074064, 1, 0, 0
39900, 2164130, 1, 0, 0
40001, 2013375, 1, 0, 0
40100, 2021605, 1, 0, 0
40200, 1867335, 1, 0, 0
40300, 2046098, 1, 0, 0
40400, 2157986, 1, 0, 0
40500, 2144549, 1, 0, 0
40601, 2158236, 1, 0, 0
40700, 2123441, 1, 0, 0
40801, 2298055, 1, 0, 0
40900, 2104882, 1, 0, 0
41000, 2079899, 1, 0, 0
41101, 2062214, 1, 0, 0
41200, 2068355, 1, 0, 0
41300, 2142881, 1, 0, 0
41400, 2446602, 1, 0, 0
41500, 2132139, 1, 0, 0
41600, 2034693, 1, 0, 0
41700, 2010983, 1, 0, 0
41800, 1957993, 1, 0, 0
41900, 2167220, 1, 0, 0
42001, 2367115, 1, 0, 0
42100, 2067487, 1, 0, 0
42200, 2166306, 1, 0, 0
42300, 2088814, 1, 0, 0
42400, 2352234, 1, 0, 0
42500, 2122887, 1, 0, 0
42600, 2061744, 1, 0, 0
42700, 2252483, 1, 0, 0
42800, 2093982, 1, 0, 0
42900, 2284438, 1, 0, 0
43000, 2324850, 1, 0, 0
43100, 2210596, 1, 0, 0
43200, 2015936, 1, 0, 0
43301, 2110093, 1, 0, 0
43401, 2051472, 1, 0, 0
43500, 2386062, 1, 0, 0
43601, 2387475, 1, 0, 0
43700, 2001557, 1, 0, 0
43800, 2262002, 1, 0, 0
43900, 2142778, 1, 0, 0
44000, 2154767, 1, 0, 0
44100, 2196439, 1, 0, 0
44200, 2052585, 1, 0, 0
44300, 2330156, 1, 0, 0
44400, 2207284, 1, 0, 0
44500, 2089673, 1, 0, 0
44600, 2005289, 1, 0, 0
44700, 2136178, 1, 0, 0
44800, 2112493, 1, 0, 0
44900, 2152649, 1, 0, 0
45000, 2111823, 1, 0, 0
45100, 2105736, 1, 0, 0
45200, 2253805, 1, 0, 0
45300, 2118183, 1, 0, 0
45400, 2214622, 1, 0, 0
45501, 2422350, 1, 0, 0
45600, 2379418, 1, 0, 0
45702, 2072292, 1, 0, 0
45800, 2082666, 1, 0, 0
45900, 2036567, 1, 0, 0
46001, 2275179, 1, 0, 0
46100, 2278320, 1, 0, 0
46200, 2226018, 1, 0, 0
46301, 2162451, 1, 0, 0
46401, 2352370, 1, 0, 0
46500, 2072202, 1, 0, 0
46600, 2061705, 1, 0, 0
46700, 2236729, 1, 0, 0
46800, 2055049, 1, 0, 0
46901, 2064099, 1, 0, 0
47001, 2152596, 1, 0, 0
47100, 2311777, 1, 0, 0
47200, 2090548, 1, 0, 0
47300, 1893615, 1, 0, 0
47401, 2344688, 1, 0, 0
47500, 2265481, 1, 0, 0
47601, 2115541, 1, 0, 0
47700, 2199051, 1, 0, 0
47800, 2184249, 1, 0, 0
47901, 2541937, 1, 0, 0
48001, 2173488, 1, 0, 0
48101, 2419197, 1, 0, 0
48201, 2177369, 1, 0, 0
48301, 2063493, 1, 0, 0
48400, 2215634, 1, 0, 0
48500, 2024701, 1, 0, 0
48600, 2228713, 1, 0, 0
48700, 2179226, 1, 0, 0
48800, 2101844, 1, 0, 0
48900, 2270673, 1, 0, 0
49000, 2300519, 1, 0, 0
49100, 2025715, 1, 0, 0
49200, 1992369, 1, 0, 0
49300, 2133966, 1, 0, 0
49400, 2319565, 1, 0, 0
49500, 2273874, 1, 0, 0
49600, 2034318, 1, 0, 0
49700, 2237527, 1, 0, 0
49800, 2105024, 1, 0, 0
49900, 2372994, 1, 0, 0
50000, 2112918, 1, 0, 0
50100, 2307661, 1, 0, 0
50200, 2311456, 1, 0, 0
50301, 2063264, 1, 0, 0
50400, 2064829, 1, 0, 0
50500, 2185655, 1, 0, 0
50600, 2230706, 1, 0, 0
50700, 2197136, 1, 0, 0
50800, 2106413, 1, 0, 0
50901, 2473882, 1, 0, 0
51000, 2098765, 1, 0, 0
51100, 2212115, 1, 0, 0
51200, 2338700, 1, 0, 0
51300, 2359744, 1, 0, 0
51400, 2219063, 1, 0, 0
51500, 2059684, 1, 0, 0
51600, 2250304, 1, 0, 0
51700, 2233447, 1, 0, 0
51800, 2310914, 1, 0, 0
51901, 2343582, 1, 0, 0
52000, 2359817, 1, 0, 0
52100, 2068993, 1, 0, 0
52201, 2258440, 1, 0, 0
52300, 2362328, 1, 0, 0
52400, 2224800, 1, 0, 0
52500, 2272597, 1, 0, 0
52600, 2262733, 1, 0, 0
52701, 2044204, 1, 0, 0
52800, 2014112, 1, 0, 0
52900, 2061774, 1, 0, 0
53000, 2147197, 1, 0, 0
53100, 2215838, 1, 0, 0
53200, 1964662, 1, 0, 0
53301, 2201100, 1, 0, 0
53400, 2077276, 1, 0, 0
53500, 2049944, 1, 0, 0
53600, 2038784, 1, 0, 0
53700, 2389969, 1, 0, 0
53800, 2410542, 1, 0, 0
53900, 2123938, 1, 0, 0
54000, 1977046, 1, 0, 0
54100, 2215654, 1, 0, 0
54200, 1918482, 1, 0, 0
54300, 2105667, 1, 0, 0
54400, 1921117, 1, 0, 0
54500, 2065935, 1, 0, 0
54600, 2021508, 1, 0, 0
54700, 2123515, 1, 0, 0
54800, 2038849, 1, 0, 0
54900, 1881231, 1, 0, 0
55000, 2056079, 1, 0, 0
55100, 2188845, 1, 0, 0
55201, 2187677, 1, 0, 0
55300, 1912044, 1, 0, 0
55400, 1981402, 1, 0, 0
55500, 2013317, 1, 0, 0
55600, 2061321, 1, 0, 0
55701, 2282192, 1, 0, 0
55800, 2188603, 1, 0, 0
55900, 1990120, 1, 0, 0
56001, 2010495, 1, 0, 0
56100, 2284373, 1, 0, 0
56200, 2077550, 1, 0, 0
56300, 2049698, 1, 0, 0
56400, 2034697, 1, 0, 0
56500, 2145668, 1, 0, 0
56600, 1961142, 1, 0, 0
56700, 2005874, 1, 0, 0
56800, 2060985, 1, 0, 0
56900, 2177379, 1, 0, 0
57000, 2009063, 1, 0, 0
57100, 2000556, 1, 0, 0
57200, 1993824, 1, 0, 0
57300, 2157082, 1, 0, 0
57400, 1985345, 1, 0, 0
57500, 2023204, 1, 0, 0
57600, 2033057, 1, 0, 0
57700, 1892471, 1, 0, 0
57800, 2109249, 1, 0, 0
57900, 1950173, 1, 0, 0
58000, 2191796, 1, 0, 0
58100, 2250320, 1, 0, 0
58200, 2240289, 1, 0, 0
58300, 2234834, 1, 0, 0
58400, 2050714, 1, 0, 0
58502, 2163397, 1, 0, 0
58600, 2371650, 1, 0, 0
58700, 1857688, 1, 0, 0
58801, 2063634, 1, 0, 0
58901, 2392842, 1, 0, 0
59000, 2266243, 1, 0, 0
59100, 1993684, 1, 0, 0
59200, 2130783, 1, 0, 0
59300, 2111246, 1, 0, 0
59400, 2097480, 1, 0, 0
59500, 1867889, 1, 0, 0
59600, 1985183, 1, 0, 0
59700, 2121083, 1, 0, 0
59800, 2151053, 1, 0, 0
59905, 2038217, 1, 0, 0
60001, 2269917, 1, 0, 0
60100, 2130426, 1, 0, 0
60200, 1992679, 1, 0, 0
60301, 2036859, 1, 0, 0
60400, 2014693, 1, 0, 0
60501, 2072391, 1, 0, 0
60601, 2206891, 1, 0, 0
60700, 2052933, 1, 0, 0
60800, 2208476, 1, 0, 0
60900, 2229330, 1, 0, 0
61000, 2022248, 1, 0, 0
61100, 2023022, 1, 0, 0
61200, 2063122, 1, 0, 0
61300, 2198493, 1, 0, 0
61400, 2164043, 1, 0, 0
61500, 2429465, 1, 0, 0
61600, 1991644, 1, 0, 0
61700, 2267261, 1, 0, 0
61800, 2279353, 1, 0, 0
61900, 2299096, 1, 0, 0
62000, 2327143, 1, 0, 0
62100, 2260258, 1, 0, 0
62200, 1892075, 1, 0, 0
62300, 2265530, 1, 0, 0
62400, 1996570, 1, 0, 0
62500, 2100400, 1, 0, 0
62600, 1925508, 1, 0, 0
62700, 2169040, 1, 0, 0
62800, 2283066, 1, 0, 0
62900, 2040740, 1, 0, 0
63000, 2125906, 1, 0, 0
63100, 2102106, 1, 0, 0
63200, 2000643, 1, 0, 0
63300, 2268694, 1, 0, 0
63400, 2088768, 1, 0, 0
63501, 2192161, 1, 0, 0
63600, 2295422, 1, 0, 0
63701, 2507519, 1, 0, 0
63800, 2219564, 1, 0, 0
63900, 2523874, 1, 0, 0
64000, 2261112, 1, 0, 0
64101, 2025222, 1, 0, 0
64200, 2106005, 1, 0, 0
64300, 2082210, 1, 0, 0
64400, 2339686, 1, 0, 0
64500, 2243439, 1, 0, 0
64600, 2244888, 1, 0, 0
64701, 2432264, 1, 0, 0
64800, 2244868, 1, 0, 0
64900, 2212391, 1, 0, 0
65000, 2218259, 1, 0, 0
65100, 2324093, 1, 0, 0
65200, 2177024, 1, 0, 0
65300, 2230482, 1, 0, 0
65401, 1804753, 1, 0, 0
65501, 2133997, 1, 0, 0
65601, 2196415, 1, 0, 0
65700, 2172944, 1, 0, 0
65800, 2390176, 1, 0, 0
65902, 2435922, 1, 0, 0
66000, 2015248, 1, 0, 0
66100, 2140185, 1, 0, 0
66200, 2050146, 1, 0, 0
66300, 2159049, 1, 0, 0
66401, 2136464, 1, 0, 0
66501, 2113146, 1, 0, 0
66601, 2199036, 1, 0, 0
66700, 2211384, 1, 0, 0
66800, 2370860, 1, 0, 0
66900, 2450017, 1, 0, 0
67000, 2225829, 1, 0, 0
67100, 2166844, 1, 0, 0
67200, 2137865, 1, 0, 0
67300, 2158311, 1, 0, 0
67400, 2208479, 1, 0, 0
67500, 2210042, 1, 0, 0
67600, 2214814, 1, 0, 0
67701, 2198807, 1, 0, 0
67800, 2089808, 1, 0, 0
67900, 2345974, 1, 0, 0
68001, 2207215, 1, 0, 0
68101, 2238633, 1, 0, 0
68200, 1995375, 1, 0, 0
68300, 1955367, 1, 0, 0
68400, 1921422, 1, 0, 0
68501, 2339226, 1, 0, 0
68600, 2329906, 1, 0, 0
68700, 2266968, 1, 0, 0
68801, 2073792, 1, 0, 0
68901, 2128020, 1, 0, 0
69000, 2122987, 1, 0, 0
69100, 2206395, 1, 0, 0
69200, 2173328, 1, 0, 0
69300, 2188349, 1, 0, 0
69401, 2270869, 1, 0, 0
69500, 2113882, 1, 0, 0
69600, 2193028, 1, 0, 0
69700, 2202345, 1, 0, 0
69800, 2200132, 1, 0, 0
69900, 2006747, 1, 0, 0
70000, 1858595, 1, 0, 0
70100, 2012535, 1, 0, 0
70200, 2075427, 1, 0, 0
70300, 2218115, 1, 0, 0
70400, 2520704, 1, 0, 0
70501, 2016082, 1, 0, 0
70600, 2417574, 1, 0, 0
70700, 2361363, 1, 0, 0
70800, 2215966, 1, 0, 0
70900, 2329885, 1, 0, 0
71000, 2198531, 1, 0, 0
71100, 2395271, 1, 0, 0
71200, 2173190, 1, 0, 0
71300, 2129899, 1, 0, 0
71400, 2098917, 1, 0, 0
71500, 2348489, 1, 0, 0
71600, 2116742, 1, 0, 0
71700, 2273397, 1, 0, 0
71800, 2131767, 1, 0, 0
71901, 2204405, 1, 0, 0
72000, 2204238, 1, 0, 0
72100, 2837539, 1, 0, 0
72200, 2082499, 1, 0, 0
72300, 2051099, 1, 0, 0
72400, 1988791, 1, 0, 0
72500, 1933574, 1, 0, 0
72600, 2042434, 1, 0, 0
72701, 2199983, 1, 0, 0
72801, 2216405, 1, 0, 0
72900, 2086395, 1, 0, 0
73000, 2092793, 1, 0, 0
73100, 2094992, 1, 0, 0
73200, 2251468, 1, 0, 0
73301, 2482573, 1, 0, 0
73401, 2204446, 1, 0, 0
73500, 2291157, 1, 0, 0
73600, 2149515, 1, 0, 0
73700, 2061468, 1, 0, 0
73800, 2048784, 1, 0, 0
73900, 1848095, 1, 0, 0
74000, 2145932, 1, 0, 0
74100, 2032788, 1, 0, 0
74200, 2302524, 1, 0, 0
74300, 2064865, 1, 0, 0
74400, 1965045, 1, 0, 0
74500, 2131609, 1, 0, 0
74600, 2272420, 1, 0, 0
74700, 2340966, 1, 0, 0
74801, 3388309, 1, 0, 0
74900, 2020644, 1, 0, 0
75000, 2067041, 1, 0, 0
75100, 2300858, 1, 0, 0
75200, 2239003, 1, 0, 0
75300, 2398902, 1, 0, 0
75400, 2087527, 1, 0, 0
75500, 2380231, 1, 0, 0
75600, 2079010, 1, 0, 0
75700, 2084847, 1, 0, 0
75800, 2138086, 1, 0, 0
75900, 1994355, 1, 0, 0
76001, 2115739, 1, 0, 0
76100, 2071807, 1, 0, 0
76200, 2437892, 1, 0, 0
76300, 2105686, 1, 0, 0
76400, 1990246, 1, 0, 0
76500, 2148678, 1, 0, 0
76600, 1866245, 1, 0, 0
76700, 2163117, 1, 0, 0
76800, 1998994, 1, 0, 0
76900, 2065670, 1, 0, 0
77000, 2089022, 1, 0, 0
77100, 2176304, 1, 0, 0
77200, 2033903, 1, 0, 0
77300, 2030024, 1, 0, 0
77400, 2168411, 1, 0, 0
77501, 2172574, 1, 0, 0
77600, 2168220, 1, 0, 0
77700, 2192165, 1, 0, 0
77800, 2141865, 1, 0, 0
77900, 2301026, 1, 0, 0
78000, 2044252, 1, 0, 0
78100, 1997645, 1, 0, 0
78200, 1901812, 1, 0, 0
78300, 2340480, 1, 0, 0
78401, 2123190, 1, 0, 0
78500, 2110113, 1, 0, 0
78600, 2115903, 1, 0, 0
78700, 2184263, 1, 0, 0
78800, 2393680, 1, 0, 0
78900, 2275911, 1, 0, 0
79000, 2176487, 1, 0, 0
79100, 2249527, 1, 0, 0
79200, 2154417, 1, 0, 0
79328, 2023839, 1, 0, 0
79400, 3162296, 1, 0, 0
79500, 2335300, 1, 0, 0
79601, 2212921, 1, 0, 0
79701, 2256915, 1, 0, 0
79801, 2410055, 1, 0, 0
79900, 2322384, 1, 0, 0
80000, 2331070, 1, 0, 0
80100, 2314288, 1, 0, 0
80201, 1990483, 1, 0, 0
80300, 2101142, 1, 0, 0
80400, 2134549, 1, 0, 0
80500, 1877608, 1, 0, 0
80600, 2186226, 1, 0, 0
80700, 2171112, 1, 0, 0
80800, 1904202, 1, 0, 0
80900, 2060720, 1, 0, 0
81000, 2062281, 1, 0, 0
81100, 2213670, 1, 0, 0
81200, 2182539, 1, 0, 0
81300, 2027287, 1, 0, 0
81400, 2046474, 1, 0, 0
81500, 2105494, 1, 0, 0
81600, 2134737, 1, 0, 0
81700, 2163965, 1, 0, 0
81800, 2193753, 1, 0, 0
81900, 2223989, 1, 0, 0
82000, 2151956, 1, 0, 0
82100, 2106426, 1, 0, 0
82200, 2393803, 1, 0, 0
82300, 2078318, 1, 0, 0
82400, 2028902, 1, 0, 0
