14901, 2052810, 1, 0, 0
15000, 2200422, 1, 0, 0
15100, 2293653, 1, 0, 0
15200, 2159057, 1, 0, 0
15300, 1999321, 1, 0, 0
15400, 1985952, 1, 0, 0
15500, 2095904, 1, 0, 0
15600, 2132730, 1, 0, 0
15700, 2285131, 1, 0, 0
15801, 2256660, 1, 0, 0
15900, 2208897, 1, 0, 0
16000, 2105039, 1, 0, 0
16100, 2395354, 1, 0, 0
16200, 2173069, 1, 0, 0
16300, 2012267, 1, 0, 0
16400, 1945334, 1, 0, 0
16501, 2107552, 1, 0, 0
16600, 2183857, 1, 0, 0
16700, 2150812, 1, 0, 0
16800, 2904183, 1, 0, 0
16900, 2685086, 1, 0, 0
17000, 2233520, 1, 0, 0
17100, 2327896, 1, 0, 0
17200, 2267070, 1, 0, 0
17323, 2082767, 1, 0, 0
17400, 3079515, 1, 0, 0
17501, 2230389, 1, 0, 0
17600, 2143571, 1, 0, 0
17700, 2218686, 1, 0, 0
17800, 2237192, 1, 0, 0
17900, 1978670, 1, 0, 0
18000, 2209319, 1, 0, 0
18100, 2238034, 1, 0, 0
18201, 2207850, 1, 0, 0
18300, 2127087, 1, 0, 0
18400, 2211416, 1, 0, 0
18500, 2274238, 1, 0, 0
18600, 2261579, 1, 0, 0
18700, 2080972, 1, 0, 0
18800, 2145874, 1, 0, 0
18900, 2227519, 1, 0, 0
19000, 2055282, 1, 0, 0
19100, 2158463, 1, 0, 0
19200, 2167319, 1, 0, 0
19300, 2047961, 1, 0, 0
19400, 2169026, 1, 0, 0
19500, 2164990, 1, 0, 0
19600, 2250551, 1, 0, 0
19700, 2306013, 1, 0, 0
19800, 2117256, 1, 0, 0
19900, 2194247, 1, 0, 0
20000, 2192419, 1, 0, 0
20100, 2155394, 1, 0, 0
20200, 2031608, 1, 0, 0
20300, 2327059, 1, 0, 0
20401, 2047598, 1, 0, 0
20500, 1980252, 1, 0, 0
20600, 2218746, 1, 0, 0
20700, 2104563, 1, 0, 0
20801, 2189302, 1, 0, 0
20901, 2156560, 1, 0, 0
21000, 2246759, 1, 0, 0
21100, 2293681, 1, 0, 0
21200, 2243953, 1, 0, 0
21301, 2151036, 1, 0, 0
21400, 1988284, 1, 0, 0
21500, 2249213, 1, 0, 0
21600, 2144823, 1, 0, 0
21700, 2324755, 1, 0, 0
21804, 2118470, 1, 0, 0
21902, 2116193, 1, 0, 0
22000, 2271307, 1, 0, 0
22100, 2147378, 1, 0, 0
22200, 2157610, 1, 0, 0
22300, 2099887, 1, 0, 0
22400, 2105554, 1, 0, 0
22500, 2110217, 1, 0, 0
22600, 2046671, 1, 0, 0
22700, 2003490, 1, 0, 0
22800, 2112530, 1, 0, 0
22901, 1719326, 1, 0, 0
23000, 1838095, 1, 0, 0
23100, 1950290, 1, 0, 0
23200, 2030148, 1, 0, 0
23301, 2222921, 1, 0, 0
23400, 2073051, 1, 0, 0
23500, 2081748, 1, 0, 0
23600, 2140286, 1, 0, 0
23700, 2006837, 1, 0, 0
23800, 2133086, 1, 0, 0
23900, 2021254, 1, 0, 0
24000, 2214830, 1, 0, 0
24100, 2001628, 1, 0, 0
24200, 1946924, 1, 0, 0
24300, 2056985, 1, 0, 0
24400, 2269561, 1, 0, 0
24500, 2117314, 1, 0, 0
24600, 2049976, 1, 0, 0
24700, 2020550, 1, 0, 0
24800, 1924416, 1, 0, 0
24900, 2147687, 1, 0, 0
25000, 2020002, 1, 0, 0
25100, 2031310, 1, 0, 0
25201, 2296444, 1, 0, 0
25300, 2111257, 1, 0, 0
25400, 2127368, 1, 0, 0
25500, 2162983, 1, 0, 0
25600, 2082325, 1, 0, 0
25700, 1993366, 1, 0, 0
25802, 2236626, 1, 0, 0
25900, 2045398, 1, 0, 0
26001, 2002665, 1, 0, 0
26100, 1941506, 1, 0, 0
26200, 1957184, 1, 0, 0
26300, 2037113, 1, 0, 0
26400, 2009693, 1, 0, 0
26500, 2131211, 1, 0, 0
26600, 2003632, 1, 0, 0
26700, 2080664, 1, 0, 0
26801, 1869633, 1, 0, 0
26900, 1927565, 1, 0, 0
27000, 2170027, 1, 0, 0
27100, 2217658, 1, 0, 0
27200, 2116576, 1, 0, 0
27300, 2111211, 1, 0, 0
27401, 1903342, 1, 0, 0
27500, 1994291, 1, 0, 0
27600, 2141780, 1, 0, 0
27700, 2144374, 1, 0, 0
27800, 2060648, 1, 0, 0
27900, 2284320, 1, 0, 0
28000, 2221921, 1, 0, 0
28100, 2119182, 1, 0, 0
28200, 1964860, 1, 0, 0
28300, 2045628, 1, 0, 0
28400, 2266696, 1, 0, 0
28500, 2155539, 1, 0, 0
28600, 1963320, 1, 0, 0
28700, 2154650, 1, 0, 0
28800, 2160085, 1, 0, 0
28900, 2049355, 1, 0, 0
29001, 2076721, 1, 0, 0
29100, 2458064, 1, 0, 0
29200, 2220227, 1, 0, 0
29300, 1995763, 1, 0, 0
29400, 2146054, 1, 0, 0
29500, 1781462, 1, 0, 0
29600, 2058897, 1, 0, 0
29700, 2186824, 1, 0, 0
29800, 2207745, 1, 0, 0
29900, 2190630, 1, 0, 0
30000, 2091871, 1, 0, 0
30100, 2048677, 1, 0, 0
30200, 2063309, 1, 0, 0
30315, 2160005, 1, 0, 0
30400, 3587170, 1, 0, 0
30500, 2121217, 1, 0, 0
30600, 2214193, 1, 0, 0
30700, 2019895, 1, 0, 0
30800, 2188048, 1, 0, 0
30900, 2027775, 1, 0, 0
31000, 2023548, 1, 0, 0
31100, 2218896, 1, 0, 0
31200, 2056093, 1, 0, 0
31300, 2104118, 1, 0, 0
31400, 1864778, 1, 0, 0
31500, 2027793, 1, 0, 0
31600, 2098970, 1, 0, 0
31700, 1982242, 1, 0, 0
31800, 2010739, 1, 0, 0
31900, 2053409, 1, 0, 0
32000, 2027912, 1, 0, 0
32100, 2047668, 1, 0, 0
32200, 2099422, 1, 0, 0
32300, 2052505, 1, 0, 0
32400, 1856524, 1, 0, 0
32501, 2065041, 1, 0, 0
32600, 2204112, 1, 0, 0
32700, 2006203, 1, 0, 0
32801, 2088558, 1, 0, 0
32900, 2019174, 1, 0, 0
33000, 1940597, 1, 0, 0
33100, 2070318, 1, 0, 0
33200, 2160327, 1, 0, 0
33300, 2149356, 1, 0, 0
33400, 2263846, 1, 0, 0
33501, 1967823, 1, 0, 0
33600, 1968077, 1, 0, 0
33700, 1954621, 1, 0, 0
33800, 2011842, 1, 0, 0
33900, 2092498, 1, 0, 0
34000, 2081408, 1, 0, 0
34100, 2061462, 1, 0, 0
34200, 1870943, 1, 0, 0
34300, 2113599, 1, 0, 0
34400, 2165493, 1, 0, 0
34500, 2170721, 1, 0, 0
34600, 2019974, 1, 0, 0
34700, 1975789, 1, 0, 0
34800, 1933106, 1, 0, 0
34900, 2353862, 1, 0, 0
35000, 2519674, 1, 0, 0
35100, 2109404, 1, 0, 0
35200, 2311329, 1, 0, 0
35300, 2144321, 1, 0, 0
35400, 2139298, 1, 0, 0
35500, 2153717, 1, 0, 0
35600, 2253008, 1, 0, 0
35700, 2063102, 1, 0, 0
35800, 2224013, 1, 0, 0
35900, 2038573, 1, 0, 0
36000, 2526912, 1, 0, 0
36100, 2380648, 1, 0, 0
36200, 1937600, 1, 0, 0
36300, 2191852, 1, 0, 0
36400, 2237203, 1, 0, 0
36501, 1917058, 1, 0, 0
36600, 2042887, 1, 0, 0
36700, 2116610, 1, 0, 0
36800, 2195745, 1, 0, 0
36900, 2136129, 1, 0, 0
37000, 1996202, 1, 0, 0
37100, 2085180, 1, 0, 0
37201, 2114028, 1, 0, 0
37300, 2140191, 1, 0, 0
37400, 2028096, 1, 0, 0
37500, 2053580, 1, 0, 0
37600, 2113323, 1, 0, 0
37700, 2113051, 1, 0, 0
37800, 2090239, 1, 0, 0
37900, 2084716, 1, 0, 0
38000, 2065617, 1, 0, 0
38100, 2133276, 1, 0, 0
38200, 1987737, 1, 0, 0
38300, 2061933, 1, 0, 0
38400, 2027511, 1, 0, 0
38500, 2246531, 1, 0, 0
38600, 2114746, 1, 0, 0
38700, 2309541, 1, 0, 0
38800, 2128480, 1, 0, 0
38900, 2011418, 1, 0, 0
39000, 2261842, 1, 0, 0
39100, 2236145, 1, 0, 0
39200, 2150811, 1, 0, 0
39300, 2063785, 1, 0, 0
39400, 2308047, 1, 0, 0
39500, 1893773, 1, 0, 0
39600, 1999966, 1, 0, 0
39700, 2168299, 1, 0, 0
39800, 1908865, 1, 0, 0
39900, 2064484, 1, 0, 0
40000, 2118900, 1, 0, 0
40101, 2193383, 1, 0, 0
40200, 2152484, 1, 0, 0
40300, 2267205, 1, 0, 0
40400, 2129528, 1, 0, 0
40500, 1975360, 1, 0, 0
40600, 2096501, 1, 0, 0
40700, 2166871, 1, 0, 0
40800, 2315519, 1, 0, 0
40900, 1867189, 1, 0, 0
41000, 2220801, 1, 0, 0
41100, 2280601, 1, 0, 0
41200, 2107520, 1, 0, 0
41301, 2028142, 1, 0, 0
41400, 2287688, 1, 0, 0
41500, 1887548, 1, 0, 0
41600, 2169041, 1, 0, 0
41700, 2402844, 1, 0, 0
41800, 2207268, 1, 0, 0
41900, 1875260, 1, 0, 0
42000, 2143159, 1, 0, 0
42100, 2322824, 1, 0, 0
42201, 1925340, 1, 0, 0
42300, 2065343, 1, 0, 0
42400, 2184813, 1, 0, 0
42500, 2185451, 1, 0, 0
42601, 2314047, 1, 0, 0
42700, 2260130, 1, 0, 0
42800, 2217559, 1, 0, 0
42900, 2278759, 1, 0, 0
43000, 3264966, 1, 0, 0
43101, 2392941, 1, 0, 0
43200, 2287939, 1, 0, 0
43300, 2021116, 1, 0, 0
43400, 2256615, 1, 0, 0
43500, 2220561, 1, 0, 0
43600, 2031845, 1, 0, 0
43700, 2441607, 1, 0, 0
43800, 2285107, 1, 0, 0
43900, 2116712, 1, 0, 0
44000, 2054825, 1, 0, 0
44101, 2447318, 1, 0, 0
44200, 1807353, 1, 0, 0
44300, 2236477, 1, 0, 0
44400, 2204953, 1, 0, 0
44500, 2177785, 1, 0, 0
44600, 2062924, 1, 0, 0
44700, 2419747, 1, 0, 0
44800, 2196675, 1, 0, 0
44901, 2155143, 1, 0, 0
45000, 2289349, 1, 0, 0
45100, 2206508, 1, 0, 0
45200, 2107323, 1, 0, 0
45300, 2166458, 1, 0, 0
45400, 2313545, 1, 0, 0
45500, 2193688, 1, 0, 0
45601, 2023835, 1, 0, 0
45701, 2164792, 1, 0, 0
45801, 2162101, 1, 0, 0
45900, 2960093, 1, 0, 0
46000, 2187596, 1, 0, 0
46100, 2047296, 1, 0, 0
46200, 2372038, 1, 0, 0
46300, 2184551, 1, 0, 0
46401, 2287771, 1, 0, 0
46500, 2114038, 1, 0, 0
46600, 2154647, 1, 0, 0
46700, 2143725, 1, 0, 0
46800, 2175601, 1, 0, 0
46900, 2155056, 1, 0, 0
47000, 2242915, 1, 0, 0
47100, 2276337, 1, 0, 0
47200, 1981413, 1, 0, 0
47300, 2225733, 1, 0, 0
47400, 2165498, 1, 0, 0
47500, 1997413, 1, 0, 0
47600, 2227503, 1, 0, 0
47700, 2297295, 1, 0, 0
47800, 2066195, 1, 0, 0
47900, 2258901, 1, 0, 0
48000, 2342648, 1, 0, 0
48100, 2221920, 1, 0, 0
48200, 2219851, 1, 0, 0
48300, 2180745, 1, 0, 0
48400, 2146331, 1, 0, 0
48500, 1892705, 1, 0, 0
48600, 2234712, 1, 0, 0
48700, 2282156, 1, 0, 0
48800, 2122927, 1, 0, 0
48900, 2087505, 1, 0, 0
49000, 2016590, 1, 0, 0
49100, 2135789, 1, 0, 0
49200, 2433463, 1, 0, 0
49300, 2111419, 1, 0, 0
49400, 2325058, 1, 0, 0
49500, 2004311, 1, 0, 0
49600, 2236231, 1, 0, 0
49700, 2078207, 1, 0, 0
49800, 2179150, 1, 0, 0
49901, 2022243, 1, 0, 0
50000, 2228900, 1, 0, 0
50100, 2086231, 1, 0, 0
50200, 2001530, 1, 0, 0
50301, 2362350, 1, 0, 0
50401, 2365070, 1, 0, 0
50500, 2096985, 1, 0, 0
50601, 2260766, 1, 0, 0
50700, 2118392, 1, 0, 0
50800, 2192352, 1, 0, 0
50900, 2271336, 1, 0, 0
51000, 2056293, 1, 0, 0
51101, 1992625, 1, 0, 0
51200, 1927881, 1, 0, 0
51300, 2018545, 1, 0, 0
51400, 2224907, 1, 0, 0
51500, 2232037, 1, 0, 0
51600, 2230389, 1, 0, 0
51700, 2060888, 1, 0, 0
51800, 2358211, 1, 0, 0
51900, 2455087, 1, 0, 0
52000, 2283057, 1, 0, 0
52100, 2157281, 1, 0, 0
52200, 2406305, 1, 0, 0
52301, 1967774, 1, 0, 0
52401, 2118208, 1, 0, 0
52500, 2326695, 1, 0, 0
52600, 2181911, 1, 0, 0
52700, 2008261, 1, 0, 0
52800, 2048741, 1, 0, 0
52900, 1954988, 1, 0, 0
53000, 2098013, 1, 0, 0
53100, 2005490, 1, 0, 0
53200, 2509448, 1, 0, 0
53300, 2108470, 1, 0, 0
53400, 2033865, 1, 0, 0
53500, 2034200, 1, 0, 0
53600, 2145247, 1, 0, 0
53700, 2146787, 1, 0, 0
53800, 2279350, 1, 0, 0
53900, 2107189, 1, 0, 0
54000, 2324974, 1, 0, 0
54100, 2145064, 1, 0, 0
54201, 2233983, 1, 0, 0
54300, 2076014, 1, 0, 0
54401, 2132656, 1, 0, 0
54501, 2071857, 1, 0, 0
54600, 2149056, 1, 0, 0
54700, 2136530, 1, 0, 0
54800, 1939793, 1, 0, 0
54900, 2059935, 1, 0, 0
55000, 2016626, 1, 0, 0
55100, 2203316, 1, 0, 0
55200, 2123316, 1, 0, 0
55300, 2192868, 1, 0, 0
55400, 2237013, 1, 0, 0
55500, 2140057, 1, 0, 0
55600, 1987564, 1, 0, 0
55700, 2161629, 1, 0, 0
55800, 1982134, 1, 0, 0
55900, 1954860, 1, 0, 0
56000, 2214771, 1, 0, 0
56100, 1963636, 1, 0, 0
56201, 1976282, 1, 0, 0
56300, 2082402, 1, 0, 0
56400, 1955198, 1, 0, 0
56500, 2032728, 1, 0, 0
56600, 2209830, 1, 0, 0
56700, 1967447, 1, 0, 0
56800, 2123013, 1, 0, 0
56900, 2243909, 1, 0, 0
57000, 2128909, 1, 0, 0
57101, 2178772, 1, 0, 0
57200, 2095572, 1, 0, 0
57300, 2022482, 1, 0, 0
57400, 2165829, 1, 0, 0
57501, 2105998, 1, 0, 0
57600, 1926451, 1, 0, 0
57700, 1940812, 1, 0, 0
57801, 2016876, 1, 0, 0
57901, 2228436, 1, 0, 0
58000, 2183514, 1, 0, 0
58100, 2161058, 1, 0, 0
58201, 2539167, 1, 0, 0
58300, 2077476, 1, 0, 0
58400, 1863663, 1, 0, 0
58500, 1981388, 1, 0, 0
58600, 1930522, 1, 0, 0
58701, 2071249, 1, 0, 0
58800, 2226997, 1, 0, 0
58901, 2289720, 1, 0, 0
59000, 2198620, 1, 0, 0
59100, 2240426, 1, 0, 0
59200, 2205989, 1, 0, 0
59300, 2131426, 1, 0, 0
59400, 2279531, 1, 0, 0
59500, 2290157, 1, 0, 0
59600, 2047476, 1, 0, 0
59700, 2040187, 1, 0, 0
59800, 2000202, 1, 0, 0
59900, 2060431, 1, 0, 0
60000, 2332705, 1, 0, 0
60100, 2037901, 1, 0, 0
60200, 1981666, 1, 0, 0
60300, 2072343, 1, 0, 0
60401, 1971337, 1, 0, 0
60500, 1963298, 1, 0, 0
60601, 2041951, 1, 0, 0
60700, 2172801, 1, 0, 0
60800, 2073824, 1, 0, 0
60900, 2095081, 1, 0, 0
61000, 2072613, 1, 0, 0
61101, 2070920, 1, 0, 0
61200, 2140201, 1, 0, 0
61300, 2396475, 1, 0, 0
61401, 2397768, 1, 0, 0
61500, 2330304, 1, 0, 0
61600, 2285136, 1, 0, 0
61700, 2097490, 1, 0, 0
61800, 2218819, 1, 0, 0
61900, 1962641, 1, 0, 0
62000, 2137798, 1, 0, 0
62100, 2128684, 1, 0, 0
62200, 2011811, 1, 0, 0
62301, 2074152, 1, 0, 0
62400, 1919866, 1, 0, 0
62500, 2141810, 1, 0, 0
62601, 1998854, 1, 0, 0
62700, 2121513, 1, 0, 0
62801, 2115825, 1, 0, 0
62900, 2054319, 1, 0, 0
63001, 2090831, 1, 0, 0
63100, 2014052, 1, 0, 0
63200, 2267849, 1, 0, 0
63300, 2031225, 1, 0, 0
63400, 2050893, 1, 0, 0
63500, 2165212, 1, 0, 0
63600, 2329170, 1, 0, 0
63700, 2313900, 1, 0, 0
63801, 2022099, 1, 0, 0
63900, 1940639, 1, 0, 0
64000, 2267523, 1, 0, 0
64100, 2013419, 1, 0, 0
64200, 2100861, 1, 0, 0
64301, 2240487, 1, 0, 0
64400, 2056427, 1, 0, 0
64500, 1993081, 1, 0, 0
64600, 1999080, 1, 0, 0
64700, 2172976, 1, 0, 0
64800, 2271289, 1, 0, 0
64900, 2108344, 1, 0, 0
65000, 2239313, 1, 0, 0
65101, 2189167, 1, 0, 0
65200, 2190807, 1, 0, 0
65301, 2172348, 1, 0, 0
65400, 2186271, 1, 0, 0
65500, 2265621, 1, 0, 0
65601, 2395099, 1, 0, 0
65700, 2164948, 1, 0, 0
65800, 2393295, 1, 0, 0
65900, 2251643, 1, 0, 0
66000, 2369578, 1, 0, 0
66100, 2257259, 1, 0, 0
66200, 2247332, 1, 0, 0
66300, 1935025, 1, 0, 0
66400, 1955561, 1, 0, 0
66500, 2194504, 1, 0, 0
66600, 2068038, 1, 0, 0
66700, 2371012, 1, 0, 0
66800, 2114875, 1, 0, 0
66900, 2265785, 1, 0, 0
67001, 2192452, 1, 0, 0
67100, 1928122, 1, 0, 0
67200, 2222579, 1, 0, 0
67300, 2114743, 1, 0, 0
67400, 2224959, 1, 0, 0
67501, 2012845, 1, 0, 0
67600, 2217880, 1, 0, 0
67700, 2199932, 1, 0, 0
67801, 2169061, 1, 0, 0
67900, 2104541, 1, 0, 0
68000, 2145559, 1, 0, 0
68100, 2150615, 1, 0, 0
68200, 2258097, 1, 0, 0
68300, 2210846, 1, 0, 0
68400, 2151163, 1, 0, 0
68500, 2127508, 1, 0, 0
68600, 2204298, 1, 0, 0
68701, 2230137, 1, 0, 0
68800, 2252884, 1, 0, 0
68900, 2412849, 1, 0, 0
69000, 2928435, 1, 0, 0
69100, 2223785, 1, 0, 0
69200, 2268076, 1, 0, 0
69300, 2296791, 1, 0, 0
69401, 2219496, 1, 0, 0
69500, 2079701, 1, 0, 0
69600, 2278702, 1, 0, 0
69700, 2144337, 1, 0, 0
69800, 2105479, 1, 0, 0
69900, 2044368, 1, 0, 0
70001, 2290385, 1, 0, 0
70100, 2273559, 1, 0, 0
70200, 2148140, 1, 0, 0
70300, 2176916, 1, 0, 0
70400, 2191891, 1, 0, 0
70500, 2142388, 1, 0, 0
70601, 2256891, 1, 0, 0
70701, 2086250, 1, 0, 0
70800, 2245578, 1, 0, 0
70903, 2225178, 1, 0, 0
71000, 2256206, 1, 0, 0
71100, 2317133, 1, 0, 0
71201, 2074201, 1, 0, 0
71300, 2131833, 1, 0, 0
71400, 1982899, 1, 0, 0
71500, 2228660, 1, 0, 0
71600, 2642373, 1, 0, 0
71700, 2110491, 1, 0, 0
71801, 1985598, 1, 0, 0
71901, 2035420, 1, 0, 0
72000, 2232971, 1, 0, 0
72100, 2027476, 1, 0, 0
72201, 1906901, 1, 0, 0
72300, 2363689, 1, 0, 0
72400, 1935346, 1, 0, 0
72501, 2071164, 1, 0, 0
72600, 2231455, 1, 0, 0
72700, 2193138, 1, 0, 0
72800, 2220542, 1, 0, 0
72900, 2085462, 1, 0, 0
73001, 2101925, 1, 0, 0
73100, 2242959, 1, 0, 0
73201, 2122253, 1, 0, 0
73300, 2249770, 1, 0, 0
73400, 2035316, 1, 0, 0
73501, 2153208, 1, 0, 0
73600, 2338201, 1, 0, 0
73700, 2012713, 1, 0, 0
73800, 2156804, 1, 0, 0
73901, 1961409, 1, 0, 0
74001, 2101186, 1, 0, 0
74100, 2097517, 1, 0, 0
74200, 1998841, 1, 0, 0
74300, 2284867, 1, 0, 0
74400, 2070268, 1, 0, 0
74500, 2190541, 1, 0, 0
74600, 2133053, 1, 0, 0
74700, 1889118, 1, 0, 0
74800, 1712433, 1, 0, 0
74900, 2116438, 1, 0, 0
75000, 2130915, 1, 0, 0
75100, 2091874, 1, 0, 0
75200, 2141284, 1, 0, 0
75300, 2164347, 1, 0, 0
75400, 2151240, 1, 0, 0
75500, 2384631, 1, 0, 0
75600, 2186774, 1, 0, 0
75700, 2336427, 1, 0, 0
75800, 2271222, 1, 0, 0
75900, 2134265, 1, 0, 0
76000, 2135061, 1, 0, 0
76100, 1900757, 1, 0, 0
76200, 2136062, 1, 0, 0
76300, 2054164, 1, 0, 0
76401, 2223009, 1, 0, 0
76500, 2046213, 1, 0, 0
76601, 2233116, 1, 0, 0
76700, 2031573, 1, 0, 0
76800, 2146650, 1, 0, 0
76900, 2282607, 1, 0, 0
77001, 2145164, 1, 0, 0
77101, 2135369, 1, 0, 0
77200, 2164959, 1, 0, 0
77300, 2281445, 1, 0, 0
77400, 2162201, 1, 0, 0
77500, 2360346, 1, 0, 0
77601, 2032520, 1, 0, 0
77700, 2032610, 1, 0, 0
77800, 2083766, 1, 0, 0
77900, 2027176, 1, 0, 0
78000, 2464126, 1, 0, 0
78100, 2059371, 1, 0, 0
78200, 1890743, 1, 0, 0
78300, 1961550, 1, 0, 0
78400, 2194579, 1, 0, 0
78500, 2315303, 1, 0, 0
78600, 2592838, 1, 0, 0
78701, 2306310, 1, 0, 0
78800, 2289992, 1, 0, 0
78901, 2169600, 1, 0, 0
79000, 2057955, 1, 0, 0
79100, 2042831, 1, 0, 0
79200, 2123284, 1, 0, 0
79300, 2075654, 1, 0, 0
79400, 1766785, 1, 0, 0
79500, 2086553, 1, 0, 0
79600, 2093521, 1, 0, 0
79701, 2181166, 1, 0, 0
79800, 2035155, 1, 0, 0
79900, 2277442, 1, 0, 0
80000, 2025761, 1, 0, 0
80100, 2245349, 1, 0, 0
80200, 2108645, 1, 0, 0
80300, 2322420, 1, 0, 0
80401, 2194987, 1, 0, 0
80500, 2109548, 1, 0, 0
80601, 2229067, 1, 0, 0
80700, 2082671, 1, 0, 0
80800, 2161406, 1, 0, 0
80900, 2046110, 1, 0, 0
81000, 2157958, 1, 0, 0
81100, 2044506, 1, 0, 0
81200, 2160243, 1, 0, 0
81300, 2200762, 1, 0, 0
81400, 2106796, 1, 0, 0
81501, 2141283, 1, 0, 0
81600, 2105149, 1, 0, 0
81700, 2362049, 1, 0, 0
81800, 2182036, 1, 0, 0
81900, 2488519, 1, 0, 0
82000, 2301255, 1, 0, 0
82100, 2156784, 1, 0, 0
82200, 2305162, 1, 0, 0
82301, 2266377, 1, 0, 0
82400, 2124804, 1, 0, 0
