17249, 22444, 1, 0, 0
17349, 27370, 1, 0, 0
17449, 24150, 1, 0, 0
17549, 19660, 1, 0, 0
17649, 23760, 1, 0, 0
17749, 22520, 1, 0, 0
17849, 21710, 1, 0, 0
17949, 20640, 1, 0, 0
18050, 23440, 1, 0, 0
18150, 21850, 1, 0, 0
18249, 23787, 1, 0, 0
18349, 24160, 1, 0, 0
18449, 20890, 1, 0, 0
18549, 21290, 1, 0, 0
18649, 22320, 1, 0, 0
18749, 24740, 1, 0, 0
18849, 23120, 1, 0, 0
18949, 24180, 1, 0, 0
19049, 23090, 1, 0, 0
19149, 23890, 1, 0, 0
19250, 22240, 1, 0, 0
19350, 21420, 1, 0, 0
19450, 23030, 1, 0, 0
19550, 22610, 1, 0, 0
19650, 22010, 1, 0, 0
19749, 23656, 1, 0, 0
19849, 22000, 1, 0, 0
19949, 22240, 1, 0, 0
20049, 21240, 1, 0, 0
20149, 24760, 1, 0, 0
20249, 21310, 1, 0, 0
20349, 21700, 1, 0, 0
20450, 24500, 1, 0, 0
20550, 23870, 1, 0, 0
20650, 24050, 1, 0, 0
20749, 21181, 1, 0, 0
20849, 22290, 1, 0, 0
20949, 21050, 1, 0, 0
21049, 22010, 1, 0, 0
21149, 24410, 1, 0, 0
21249, 22500, 1, 0, 0
21349, 22600, 1, 0, 0
21449, 21420, 1, 0, 0
21550, 23800, 1, 0, 0
21650, 24500, 1, 0, 0
21749, 25202, 1, 0, 0
21849, 24120, 1, 0, 0
21949, 22440, 1, 0, 0
22049, 22810, 1, 0, 0
22149, 23780, 1, 0, 0
22249, 24550, 1, 0, 0
22349, 22520, 1, 0, 0
22449, 20720, 1, 0, 0
22550, 21290, 1, 0, 0
22650, 23420, 1, 0, 0
22749, 22777, 1, 0, 0
22849, 21550, 1, 0, 0
22949, 9860, 1, 0, 0
23049, 24480, 1, 0, 0
23149, 24100, 1, 0, 0
23249, 21410, 1, 0, 0
23349, 25290, 1, 0, 0
23449, 22270, 1, 0, 0
23549, 21670, 1, 0, 0
23649, 22860, 1, 0, 0
23750, 22060, 1, 0, 0
23850, 22000, 1, 0, 0
23950, 22460, 1, 0, 0
24050, 22850, 1, 0, 0
24150, 22050, 1, 0, 0
24249, 21909, 1, 0, 0
24349, 22140, 1, 0, 0
24449, 23550, 1, 0, 0
24549, 21960, 1, 0, 0
24649, 23450, 1, 0, 0
24749, 22370, 1, 0, 0
24849, 24620, 1, 0, 0
24949, 22760, 1, 0, 0
25050, 22590, 1, 0, 0
25150, 25360, 1, 0, 0
25249, 20626, 1, 0, 0
25349, 23570, 1, 0, 0
25449, 21460, 1, 0, 0
25549, 22630, 1, 0, 0
25649, 21850, 1, 0, 0
25749, 22400, 1, 0, 0
25849, 24620, 1, 0, 0
25949, 22280, 1, 0, 0
26049, 22640, 1, 0, 0
26149, 22850, 1, 0, 0
26250, 22820, 1, 0, 0
26350, 24040, 1, 0, 0
26450, 24660, 1, 0, 0
26550, 23700, 1, 0, 0
26650, 23270, 1, 0, 0
26749, 20898, 1, 0, 0
26849, 20470, 1, 0, 0
26949, 24340, 1, 0, 0
27049, 23830, 1, 0, 0
27149, 22570, 1, 0, 0
27249, 23680, 1, 0, 0
27349, 23240, 1, 0, 0
27450, 23420, 1, 0, 0
27550, 26060, 1, 0, 0
27650, 22830, 1, 0, 0
27749, 20565, 1, 0, 0
27849, 23890, 1, 0, 0
27949, 23040, 1, 0, 0
28049, 22420, 1, 0, 0
28149, 23320, 1, 0, 0
28249, 23200, 1, 0, 0
28349, 22980, 1, 0, 0
28449, 24730, 1, 0, 0
28549, 24240, 1, 0, 0
28650, 22760, 1, 0, 0
28750, 21800, 1, 0, 0
28850, 22930, 1, 0, 0
28950, 22960, 1, 0, 0
29050, 23680, 1, 0, 0
29150, 22690, 1, 0, 0
29249, 22040, 1, 0, 0
29349, 21870, 1, 0, 0
29449, 25670, 1, 0, 0
29549, 22970, 1, 0, 0
29649, 22610, 1, 0, 0
29749, 22110, 1, 0, 0
29849, 23470, 1, 0, 0
29950, 22310, 1, 0, 0
30050, 22840, 1, 0, 0
30150, 24040, 1, 0, 0
30249, 25141, 1, 0, 0
30349, 18960, 1, 0, 0
30449, 22120, 1, 0, 0
30549, 20660, 1, 0, 0
30649, 23980, 1, 0, 0
30749, 22290, 1, 0, 0
30849, 20930, 1, 0, 0
30949, 25380, 1, 0, 0
31049, 24530, 1, 0, 0
31150, 22780, 1, 0, 0
31250, 24010, 1, 0, 0
31350, 25130, 1, 0, 0
31450, 23550, 1, 0, 0
31550, 21690, 1, 0, 0
31650, 24090, 1, 0, 0
31749, 22191, 1, 0, 0
31849, 23850, 1, 0, 0
31949, 24860, 1, 0, 0
32049, 22620, 1, 0, 0
32149, 22960, 1, 0, 0
32249, 23740, 1, 0, 0
32350, 21380, 1, 0, 0
32450, 23820, 1, 0, 0
32550, 25800, 1, 0, 0
32650, 24360, 1, 0, 0
32749, 26404, 1, 0, 0
32849, 23660, 1, 0, 0
32949, 23430, 1, 0, 0
33049, 22470, 1, 0, 0
33149, 23300, 1, 0, 0
33249, 24580, 1, 0, 0
33349, 22990, 1, 0, 0
33449, 23340, 1, 0, 0
33550, 23380, 1, 0, 0
33650, 22750, 1, 0, 0
33749, 21343, 1, 0, 0
33849, 23940, 1, 0, 0
33949, 22410, 1, 0, 0
34049, 24530, 1, 0, 0
34149, 22440, 1, 0, 0
34249, 21970, 1, 0, 0
34349, 22890, 1, 0, 0
34449, 22020, 1, 0, 0
34549, 24970, 1, 0, 0
34650, 22690, 1, 0, 0
34749, 23161, 1, 0, 0
34849, 23070, 1, 0, 0
34949, 20440, 1, 0, 0
35049, 21920, 1, 0, 0
35149, 22360, 1, 0, 0
35249, 24250, 1, 0, 0
35349, 21960, 1, 0, 0
35449, 23350, 1, 0, 0
35549, 21390, 1, 0, 0
35649, 22210, 1, 0, 0
35750, 24470, 1, 0, 0
35850, 22820, 1, 0, 0
35950, 22470, 1, 0, 0
36050, 18370, 1, 0, 0
36150, 23250, 1, 0, 0
36249, 21050, 1, 0, 0
36349, 23590, 1, 0, 0
36449, 22770, 1, 0, 0
36549, 22260, 1, 0, 0
36649, 23840, 1, 0, 0
36749, 23950, 1, 0, 0
36849, 24330, 1, 0, 0
36949, 25850, 1, 0, 0
37050, 22590, 1, 0, 0
37150, 23890, 1, 0, 0
37249, 24242, 1, 0, 0
37349, 22930, 1, 0, 0
37449, 22570, 1, 0, 0
37549, 24490, 1, 0, 0
37649, 23470, 1, 0, 0
37749, 23740, 1, 0, 0
37849, 24880, 1, 0, 0
37949, 22480, 1, 0, 0
38049, 22040, 1, 0, 0
38149, 22560, 1, 0, 0
38250, 23250, 1, 0, 0
38350, 21760, 1, 0, 0
38450, 23360, 1, 0, 0
38550, 24120, 1, 0, 0
38650, 22240, 1, 0, 0
38749, 23656, 1, 0, 0
38849, 23120, 1, 0, 0
38949, 24020, 1, 0, 0
39049, 22260, 1, 0, 0
39149, 22990, 1, 0, 0
39250, 21850, 1, 0, 0
39350, 23770, 1, 0, 0
39450, 21220, 1, 0, 0
39550, 23050, 1, 0, 0
39650, 22800, 1, 0, 0
39749, 22868, 1, 0, 0
39849, 21460, 1, 0, 0
39949, 21150, 1, 0, 0
40049, 22540, 1, 0, 0
40149, 22770, 1, 0, 0
40249, 22300, 1, 0, 0
40349, 20890, 1, 0, 0
40450, 23380, 1, 0, 0
40550, 23920, 1, 0, 0
40650, 21270, 1, 0, 0
40749, 21020, 1, 0, 0
40849, 22450, 1, 0, 0
40949, 25270, 1, 0, 0
41049, 23860, 1, 0, 0
41149, 22870, 1, 0, 0
41249, 22220, 1, 0, 0
41349, 23730, 1, 0, 0
41449, 24760, 1, 0, 0
41549, 21560, 1, 0, 0
41650, 23980, 1, 0, 0
41750, 24710, 1, 0, 0
41850, 22070, 1, 0, 0
41950, 22770, 1, 0, 0
42050, 21680, 1, 0, 0
42150, 23290, 1, 0, 0
42249, 22404, 1, 0, 0
42349, 20980, 1, 0, 0
42449, 23370, 1, 0, 0
42549, 24340, 1, 0, 0
42649, 23620, 1, 0, 0
42749, 22900, 1, 0, 0
42850, 24070, 1, 0, 0
42950, 25640, 1, 0, 0
43050, 22930, 1, 0, 0
43150, 21590, 1, 0, 0
43249, 21242, 1, 0, 0
43349, 20050, 1, 0, 0
43449, 22970, 1, 0, 0
43549, 21980, 1, 0, 0
43649, 23020, 1, 0, 0
43749, 24160, 1, 0, 0
43849, 21910, 1, 0, 0
43949, 22000, 1, 0, 0
44050, 17020, 1, 0, 0
44150, 24710, 1, 0, 0
44249, 22020, 1, 0, 0
44349, 22050, 1, 0, 0
44449, 22460, 1, 0, 0
44549, 20660, 1, 0, 0
44649, 24020, 1, 0, 0
44749, 22080, 1, 0, 0
44849, 22180, 1, 0, 0
44949, 23220, 1, 0, 0
45050, 22680, 1, 0, 0
45150, 22100, 1, 0, 0
45249, 22080, 1, 0, 0
45349, 23650, 1, 0, 0
45449, 22340, 1, 0, 0
45549, 22730, 1, 0, 0
45649, 20930, 1, 0, 0
45749, 23700, 1, 0, 0
45849, 22380, 1, 0, 0
45949, 25710, 1, 0, 0
46049, 20610, 1, 0, 0
46150, 23310, 1, 0, 0
46250, 22980, 1, 0, 0
46350, 22050, 1, 0, 0
46450, 21380, 1, 0, 0
46550, 20740, 1, 0, 0
46650, 25840, 1, 0, 0
46749, 23868, 1, 0, 0
46849, 21780, 1, 0, 0
46949, 22590, 1, 0, 0
47049, 23650, 1, 0, 0
47149, 23400, 1, 0, 0
47250, 22270, 1, 0, 0
47350, 21150, 1, 0, 0
47450, 21730, 1, 0, 0
47550, 20500, 1, 0, 0
47650, 21230, 1, 0, 0
47749, 22989, 1, 0, 0
47849, 22900, 1, 0, 0
47949, 23300, 1, 0, 0
48049, 23040, 1, 0, 0
48149, 23790, 1, 0, 0
48249, 22140, 1, 0, 0
48349, 22660, 1, 0, 0
48450, 22190, 1, 0, 0
48550, 24680, 1, 0, 0
48650, 21680, 1, 0, 0
48749, 23131, 1, 0, 0
48849, 21880, 1, 0, 0
48949, 21910, 1, 0, 0
49049, 20800, 1, 0, 0
49149, 22490, 1, 0, 0
49249, 23010, 1, 0, 0
49349, 22780, 1, 0, 0
49449, 20510, 1, 0, 0
49549, 22230, 1, 0, 0
49649, 21510, 1, 0, 0
49750, 23300, 1, 0, 0
49850, 21310, 1, 0, 0
49950, 23910, 1, 0, 0
50050, 22600, 1, 0, 0
50150, 20090, 1, 0, 0
50249, 21272, 1, 0, 0
50349, 22820, 1, 0, 0
50449, 21170, 1, 0, 0
50549, 21810, 1, 0, 0
50649, 21070, 1, 0, 0
50749, 21650, 1, 0, 0
50849, 22420, 1, 0, 0
50949, 21940, 1, 0, 0
51050, 20200, 1, 0, 0
51150, 20190, 1, 0, 0
51249, 21646, 1, 0, 0
51349, 24910, 1, 0, 0
51449, 22960, 1, 0, 0
51549, 21650, 1, 0, 0
51649, 21770, 1, 0, 0
51749, 22730, 1, 0, 0
51849, 22890, 1, 0, 0
51949, 21640, 1, 0, 0
52049, 23950, 1, 0, 0
52150, 22010, 1, 0, 0
52250, 19210, 1, 0, 0
52350, 23830, 1, 0, 0
52450, 22200, 1, 0, 0
52550, 23900, 1, 0, 0
52650, 22490, 1, 0, 0
52749, 22000, 1, 0, 0
52849, 20280, 1, 0, 0
52949, 18380, 1, 0, 0
53049, 21750, 1, 0, 0
53149, 23340, 1, 0, 0
53250, 24560, 1, 0, 0
53350, 22660, 1, 0, 0
53450, 22160, 1, 0, 0
53550, 21760, 1, 0, 0
53650, 21190, 1, 0, 0
53749, 22222, 1, 0, 0
53849, 21830, 1, 0, 0
53949, 23920, 1, 0, 0
54049, 22300, 1, 0, 0
54149, 21390, 1, 0, 0
54249, 22720, 1, 0, 0
54349, 22220, 1, 0, 0
54450, 23650, 1, 0, 0
54550, 23560, 1, 0, 0
54650, 23190, 1, 0, 0
54749, 23060, 1, 0, 0
54849, 25010, 1, 0, 0
54949, 23660, 1, 0, 0
55049, 22570, 1, 0, 0
55149, 24980, 1, 0, 0
55249, 23030, 1, 0, 0
55349, 23610, 1, 0, 0
55449, 21240, 1, 0, 0
55550, 22970, 1, 0, 0
55650, 22440, 1, 0, 0
55749, 21171, 1, 0, 0
55849, 22760, 1, 0, 0
55949, 25880, 1, 0, 0
56049, 25580, 1, 0, 0
56149, 23530, 1, 0, 0
56249, 20690, 1, 0, 0
56349, 25790, 1, 0, 0
56449, 23200, 1, 0, 0
56549, 22770, 1, 0, 0
56649, 23310, 1, 0, 0
56750, 23230, 1, 0, 0
56850, 24440, 1, 0, 0
56950, 21740, 1, 0, 0
57050, 23300, 1, 0, 0
57150, 21620, 1, 0, 0
57249, 24161, 1, 0, 0
57349, 22110, 1, 0, 0
57449, 23930, 1, 0, 0
57549, 21550, 1, 0, 0
57649, 21810, 1, 0, 0
57749, 22260, 1, 0, 0
57849, 25380, 1, 0, 0
57950, 24410, 1, 0, 0
58050, 24300, 1, 0, 0
58150, 23100, 1, 0, 0
58249, 23040, 1, 0, 0
58349, 25500, 1, 0, 0
58449, 22850, 1, 0, 0
58549, 24100, 1, 0, 0
58649, 23940, 1, 0, 0
58749, 24690, 1, 0, 0
58849, 23160, 1, 0, 0
58949, 21190, 1, 0, 0
59050, 23470, 1, 0, 0
59150, 21660, 1, 0, 0
59249, 22333, 1, 0, 0
59349, 23440, 1, 0, 0
59449, 21110, 1, 0, 0
59549, 21610, 1, 0, 0
59649, 23870, 1, 0, 0
59749, 21710, 1, 0, 0
59849, 23890, 1, 0, 0
59949, 24310, 1, 0, 0
60049, 21730, 1, 0, 0
60150, 20380, 1, 0, 0
60249, 23343, 1, 0, 0
60349, 24090, 1, 0, 0
60449, 22150, 1, 0, 0
60549, 23210, 1, 0, 0
60649, 22340, 1, 0, 0
60749, 24010, 1, 0, 0
60849, 23890, 1, 0, 0
60949, 23910, 1, 0, 0
61049, 21370, 1, 0, 0
61149, 20700, 1, 0, 0
61250, 22700, 1, 0, 0
61350, 24650, 1, 0, 0
61450, 23700, 1, 0, 0
61550, 22920, 1, 0, 0
61650, 23300, 1, 0, 0
61749, 22616, 1, 0, 0
61849, 21720, 1, 0, 0
61949, 23110, 1, 0, 0
62049, 22020, 1, 0, 0
62149, 22570, 1, 0, 0
62249, 24090, 1, 0, 0
62349, 22890, 1, 0, 0
62449, 23950, 1, 0, 0
62550, 20810, 1, 0, 0
62650, 21620, 1, 0, 0
62749, 22646, 1, 0, 0
62849, 23050, 1, 0, 0
62949, 23560, 1, 0, 0
63049, 23000, 1, 0, 0
63149, 21170, 1, 0, 0
63249, 24380, 1, 0, 0
63349, 21550, 1, 0, 0
63449, 22640, 1, 0, 0
63550, 21550, 1, 0, 0
63650, 22120, 1, 0, 0
63749, 21818, 1, 0, 0
63849, 21960, 1, 0, 0
63949, 22150, 1, 0, 0
64049, 22000, 1, 0, 0
64149, 21060, 1, 0, 0
64249, 20140, 1, 0, 0
64349, 23160, 1, 0, 0
64449, 22980, 1, 0, 0
64549, 21900, 1, 0, 0
64649, 21810, 1, 0, 0
64750, 24190, 1, 0, 0
64850, 21890, 1, 0, 0
64950, 22360, 1, 0, 0
65050, 22670, 1, 0, 0
65150, 23850, 1, 0, 0
65249, 22262, 1, 0, 0
65349, 22520, 1, 0, 0
65449, 22660, 1, 0, 0
65549, 19810, 1, 0, 0
65649, 22840, 1, 0, 0
65750, 24420, 1, 0, 0
65850, 23120, 1, 0, 0
65950, 20910, 1, 0, 0
66050, 23170, 1, 0, 0
66150, 20630, 1, 0, 0
66249, 21232, 1, 0, 0
66349, 21910, 1, 0, 0
66449, 22570, 1, 0, 0
66549, 20620, 1, 0, 0
66649, 20810, 1, 0, 0
66749, 23240, 1, 0, 0
66849, 22890, 1, 0, 0
66949, 20190, 1, 0, 0
67050, 21530, 1, 0, 0
67150, 23380, 1, 0, 0
67249, 26434, 1, 0, 0
67349, 23180, 1, 0, 0
67449, 22180, 1, 0, 0
67549, 21340, 1, 0, 0
67649, 22390, 1, 0, 0
67749, 23300, 1, 0, 0
67849, 19670, 1, 0, 0
67949, 21640, 1, 0, 0
68050, 22870, 1, 0, 0
68150, 22750, 1, 0, 0
68249, 21464, 1, 0, 0
68349, 21390, 1, 0, 0
68449, 23240, 1, 0, 0
68549, 21810, 1, 0, 0
68649, 22480, 1, 0, 0
68749, 22610, 1, 0, 0
68849, 22820, 1, 0, 0
68949, 20240, 1, 0, 0
69049, 19070, 1, 0, 0
69149, 22530, 1, 0, 0
69250, 22580, 1, 0, 0
69350, 21340, 1, 0, 0
69450, 20430, 1, 0, 0
69550, 22050, 1, 0, 0
69650, 23550, 1, 0, 0
69749, 22686, 1, 0, 0
69849, 20070, 1, 0, 0
69949, 23990, 1, 0, 0
70049, 20820, 1, 0, 0
70149, 20520, 1, 0, 0
70249, 22630, 1, 0, 0
70350, 23840, 1, 0, 0
70450, 23880, 1, 0, 0
70550, 21060, 1, 0, 0
70650, 20970, 1, 0, 0
70749, 22393, 1, 0, 0
70849, 22160, 1, 0, 0
70949, 20860, 1, 0, 0
71049, 23110, 1, 0, 0
71149, 23790, 1, 0, 0
71249, 22360, 1, 0, 0
71350, 23700, 1, 0, 0
71450, 24710, 1, 0, 0
71550, 22860, 1, 0, 0
71650, 21810, 1, 0, 0
71749, 21818, 1, 0, 0
71849, 20720, 1, 0, 0
71949, 22460, 1, 0, 0
72049, 21170, 1, 0, 0
72149, 16980, 1, 0, 0
72249, 24220, 1, 0, 0
72349, 16760, 1, 0, 0
72450, 21290, 1, 0, 0
72550, 23820, 1, 0, 0
72650, 22270, 1, 0, 0
72749, 21323, 1, 0, 0
72849, 22740, 1, 0, 0
72949, 21940, 1, 0, 0
73049, 21710, 1, 0, 0
73149, 20210, 1, 0, 0
73249, 22240, 1, 0, 0
73349, 19030, 1, 0, 0
73449, 22280, 1, 0, 0
73550, 20950, 1, 0, 0
73650, 21830, 1, 0, 0
73749, 21111, 1, 0, 0
73849, 22170, 1, 0, 0
73949, 21090, 1, 0, 0
74049, 22170, 1, 0, 0
74149, 22310, 1, 0, 0
74249, 24330, 1, 0, 0
74349, 25300, 1, 0, 0
74449, 24290, 1, 0, 0
74550, 25150, 1, 0, 0
74650, 24710, 1, 0, 0
74749, 27303, 1, 0, 0
74849, 23730, 1, 0, 0
74949, 25040, 1, 0, 0
75049, 21070, 1, 0, 0
75149, 19650, 1, 0, 0
75249, 22490, 1, 0, 0
75349, 22260, 1, 0, 0
75449, 22890, 1, 0, 0
75549, 21940, 1, 0, 0
75649, 24570, 1, 0, 0
75750, 21900, 1, 0, 0
75850, 21530, 1, 0, 0
75950, 22280, 1, 0, 0
76050, 20150, 1, 0, 0
76150, 24390, 1, 0, 0
76249, 24222, 1, 0, 0
76349, 23880, 1, 0, 0
76449, 24970, 1, 0, 0
76549, 21520, 1, 0, 0
76649, 20690, 1, 0, 0
76749, 25220, 1, 0, 0
76849, 24060, 1, 0, 0
76950, 22540, 1, 0, 0
77050, 22930, 1, 0, 0
77150, 22840, 1, 0, 0
77249, 23303, 1, 0, 0
77349, 20610, 1, 0, 0
77449, 21070, 1, 0, 0
77549, 20530, 1, 0, 0
77649, 21990, 1, 0, 0
77749, 24860, 1, 0, 0
77849, 21660, 1, 0, 0
77949, 22410, 1, 0, 0
78049, 24670, 1, 0, 0
78150, 18780, 1, 0, 0
78250, 20650, 1, 0, 0
78350, 22030, 1, 0, 0
78450, 23210, 1, 0, 0
78550, 22460, 1, 0, 0
78650, 22280, 1, 0, 0
78749, 22363, 1, 0, 0
78849, 19470, 1, 0, 0
78949, 21620, 1, 0, 0
79049, 22280, 1, 0, 0
79149, 19420, 1, 0, 0
79250, 20730, 1, 0, 0
79350, 26570, 1, 0, 0
79450, 23460, 1, 0, 0
79550, 21510, 1, 0, 0
79650, 21100, 1, 0, 0
79749, 21252, 1, 0, 0
79849, 21470, 1, 0, 0
79949, 26070, 1, 0, 0
80049, 21920, 1, 0, 0
80149, 22050, 1, 0, 0
80249, 21930, 1, 0, 0
80350, 21510, 1, 0, 0
80450, 22330, 1, 0, 0
80550, 22830, 1, 0, 0
80650, 22500, 1, 0, 0
80749, 22747, 1, 0, 0
80849, 23360, 1, 0, 0
80949, 22580, 1, 0, 0
81049, 21320, 1, 0, 0
81149, 21120, 1, 0, 0
81249, 19910, 1, 0, 0
81349, 21320, 1, 0, 0
81450, 21370, 1, 0, 0
81550, 22770, 1, 0, 0
81650, 22070, 1, 0, 0
81749, 20777, 1, 0, 0
81849, 19440, 1, 0, 0
81949, 19780, 1, 0, 0
82049, 19410, 1, 0, 0
82149, 20880, 1, 0, 0
82249, 22580, 1, 0, 0
82349, 22140, 1, 0, 0
82449, 21450, 1, 0, 0
82550, 22770, 1, 0, 0
82650, 21860, 1, 0, 0
82749, 21010, 1, 0, 0
82849, 22930, 1, 0, 0
82949, 23010, 1, 0, 0
83049, 23650, 1, 0, 0
83149, 22500, 1, 0, 0
83249, 22500, 1, 0, 0
83349, 21960, 1, 0, 0
83449, 20550, 1, 0, 0
83550, 22490, 1, 0, 0
83650, 23050, 1, 0, 0
83749, 21858, 1, 0, 0
83849, 21150, 1, 0, 0
83949, 22480, 1, 0, 0
84049, 24180, 1, 0, 0
84149, 22650, 1, 0, 0
84249, 22350, 1, 0, 0
84349, 23130, 1, 0, 0
84449, 23760, 1, 0, 0
84549, 21720, 1, 0, 0
84649, 18540, 1, 0, 0
84750, 21780, 1, 0, 0
84850, 22020, 1, 0, 0
84950, 21930, 1, 0, 0
85050, 21620, 1, 0, 0
85150, 22660, 1, 0, 0
85249, 21292, 1, 0, 0
85349, 21900, 1, 0, 0
85449, 23300, 1, 0, 0
85549, 21570, 1, 0, 0
85649, 25390, 1, 0, 0
85750, 24850, 1, 0, 0
85850, 22460, 1, 0, 0
85950, 22210, 1, 0, 0
86050, 23460, 1, 0, 0
86150, 23140, 1, 0, 0
86249, 21666, 1, 0, 0
86349, 21780, 1, 0, 0
86449, 24980, 1, 0, 0
86549, 22260, 1, 0, 0
86649, 24090, 1, 0, 0
86749, 22220, 1, 0, 0
86849, 23630, 1, 0, 0
86950, 24620, 1, 0, 0
87050, 23150, 1, 0, 0
87150, 23970, 1, 0, 0
87249, 26262, 1, 0, 0
87349, 22400, 1, 0, 0
87449, 21850, 1, 0, 0
87549, 21430, 1, 0, 0
87649, 23480, 1, 0, 0
