7150, 22150, 1, 0, 0
7250, 21220, 1, 0, 0
7350, 21340, 1, 0, 0
7450, 22310, 1, 0, 0
7550, 19740, 1, 0, 0
7650, 18370, 1, 0, 0
7749, 22949, 1, 0, 0
7849, 21580, 1, 0, 0
7949, 22060, 1, 0, 0
8049, 20410, 1, 0, 0
8149, 21510, 1, 0, 0
8250, 21520, 1, 0, 0
8350, 21920, 1, 0, 0
8450, 23750, 1, 0, 0
8550, 23640, 1, 0, 0
8650, 20480, 1, 0, 0
8749, 20949, 1, 0, 0
8849, 22700, 1, 0, 0
8949, 22300, 1, 0, 0
9049, 22920, 1, 0, 0
9149, 22220, 1, 0, 0
9250, 22050, 1, 0, 0
9350, 20440, 1, 0, 0
9450, 21190, 1, 0, 0
9550, 21590, 1, 0, 0
9650, 21060, 1, 0, 0
9749, 20343, 1, 0, 0
9849, 21380, 1, 0, 0
9949, 21530, 1, 0, 0
10049, 21480, 1, 0, 0
10149, 22050, 1, 0, 0
10250, 22160, 1, 0, 0
10350, 22620, 1, 0, 0
10450, 21530, 1, 0, 0
10550, 20380, 1, 0, 0
10650, 23670, 1, 0, 0
10749, 21202, 1, 0, 0
10849, 22160, 1, 0, 0
10949, 22880, 1, 0, 0
11049, 22480, 1, 0, 0
11149, 21820, 1, 0, 0
11250, 21050, 1, 0, 0
11350, 22190, 1, 0, 0
11450, 21500, 1, 0, 0
11550, 21520, 1, 0, 0
11650, 21430, 1, 0, 0
11749, 20191, 1, 0, 0
11849, 23320, 1, 0, 0
11949, 21940, 1, 0, 0
12049, 21060, 1, 0, 0
12150, 23670, 1, 0, 0
12250, 23390, 1, 0, 0
12350, 23460, 1, 0, 0
12450, 23190, 1, 0, 0
12550, 24150, 1, 0, 0
12650, 23780, 1, 0, 0
12749, 21161, 1, 0, 0
12849, 21060, 1, 0, 0
12949, 21830, 1, 0, 0
13049, 22140, 1, 0, 0
13149, 23890, 1, 0, 0
13250, 21910, 1, 0, 0
13350, 24640, 1, 0, 0
13450, 23020, 1, 0, 0
13550, 23200, 1, 0, 0
13650, 22910, 1, 0, 0
13749, 24474, 1, 0, 0
13849, 23450, 1, 0, 0
13949, 22020, 1, 0, 0
14049, 23280, 1, 0, 0
14149, 22870, 1, 0, 0
14250, 22650, 1, 0, 0
14350, 24020, 1, 0, 0
14450, 24010, 1, 0, 0
14550, 20000, 1, 0, 0
14650, 22150, 1, 0, 0
14749, 22292, 1, 0, 0
14849, 23570, 1, 0, 0
14949, 22780, 1, 0, 0
15049, 23630, 1, 0, 0
15150, 27260, 1, 0, 0
15250, 22240, 1, 0, 0
15350, 22460, 1, 0, 0
15450, 23170, 1, 0, 0
15550, 20850, 1, 0, 0
15650, 21890, 1, 0, 0
15749, 19141, 1, 0, 0
15849, 22260, 1, 0, 0
15949, 21990, 1, 0, 0
16049, 20600, 1, 0, 0
16149, 20230, 1, 0, 0
16250, 23390, 1, 0, 0
16350, 23830, 1, 0, 0
16450, 22540, 1, 0, 0
16550, 23640, 1, 0, 0
16650, 22720, 1, 0, 0
16749, 19868, 1, 0, 0
16849, 18000, 1, 0, 0
16949, 24090, 1, 0, 0
17049, 23990, 1, 0, 0
17149, 22990, 1, 0, 0
17250, 22400, 1, 0, 0
17350, 23610, 1, 0, 0
17450, 23130, 1, 0, 0
17550, 23290, 1, 0, 0
17650, 19260, 1, 0, 0
17749, 22191, 1, 0, 0
17849, 20640, 1, 0, 0
17949, 22130, 1, 0, 0
18049, 21560, 1, 0, 0
18149, 23460, 1, 0, 0
18250, 21360, 1, 0, 0
18350, 22200, 1, 0, 0
18450, 23700, 1, 0, 0
18550, 23390, 1, 0, 0
18650, 22960, 1, 0, 0
18749, 22121, 1, 0, 0
18849, 22620, 1, 0, 0
18949, 23870, 1, 0, 0
19049, 22450, 1, 0, 0
19149, 20840, 1, 0, 0
19250, 21390, 1, 0, 0
19350, 22450, 1, 0, 0
19450, 24320, 1, 0, 0
19550, 21880, 1, 0, 0
19650, 23370, 1, 0, 0
19749, 21010, 1, 0, 0
19849, 22360, 1, 0, 0
19949, 21210, 1, 0, 0
20049, 22680, 1, 0, 0
20149, 22660, 1, 0, 0
20250, 21220, 1, 0, 0
20350, 21800, 1, 0, 0
20450, 22480, 1, 0, 0
20550, 21480, 1, 0, 0
20650, 22550, 1, 0, 0
20749, 21606, 1, 0, 0
20849, 22310, 1, 0, 0
20949, 21780, 1, 0, 0
21049, 22660, 1, 0, 0
21149, 23030, 1, 0, 0
21250, 25250, 1, 0, 0
21350, 22310, 1, 0, 0
21450, 23200, 1, 0, 0
21550, 22480, 1, 0, 0
21650, 21770, 1, 0, 0
21749, 22070, 1, 0, 0
21849, 20790, 1, 0, 0
21949, 21010, 1, 0, 0
22049, 22030, 1, 0, 0
22149, 24060, 1, 0, 0
22250, 23020, 1, 0, 0
22350, 23370, 1, 0, 0
22450, 23730, 1, 0, 0
22550, 23330, 1, 0, 0
22650, 23750, 1, 0, 0
22749, 23414, 1, 0, 0
22849, 21120, 1, 0, 0
22949, 10220, 1, 0, 0
23049, 24530, 1, 0, 0
23149, 22930, 1, 0, 0
23249, 25450, 1, 0, 0
23350, 23620, 1, 0, 0
23450, 21480, 1, 0, 0
23550, 22100, 1, 0, 0
23650, 25070, 1, 0, 0
23749, 25565, 1, 0, 0
23849, 23740, 1, 0, 0
23949, 21570, 1, 0, 0
24049, 22350, 1, 0, 0
24149, 22950, 1, 0, 0
24249, 23930, 1, 0, 0
24349, 21380, 1, 0, 0
24450, 21360, 1, 0, 0
24550, 22730, 1, 0, 0
24650, 20450, 1, 0, 0
24749, 22575, 1, 0, 0
24849, 21530, 1, 0, 0
24949, 19460, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 23220, 1, 0, 0
25249, 23420, 1, 0, 0
25350, 23440, 1, 0, 0
25450, 23390, 1, 0, 0
25550, 21690, 1, 0, 0
25650, 22700, 1, 0, 0
25749, 23111, 1, 0, 0
25849, 24030, 1, 0, 0
25949, 24460, 1, 0, 0
26049, 24490, 1, 0, 0
26149, 24340, 1, 0, 0
26249, 23000, 1, 0, 0
26350, 22410, 1, 0, 0
26450, 24770, 1, 0, 0
26550, 22000, 1, 0, 0
26650, 24270, 1, 0, 0
26749, 22353, 1, 0, 0
26849, 25020, 1, 0, 0
26949, 22070, 1, 0, 0
27049, 23840, 1, 0, 0
27149, 24310, 1, 0, 0
27250, 22140, 1, 0, 0
27350, 23190, 1, 0, 0
27450, 21950, 1, 0, 0
27550, 22730, 1, 0, 0
27650, 25830, 1, 0, 0
27749, 22000, 1, 0, 0
27849, 26450, 1, 0, 0
27949, 22580, 1, 0, 0
28049, 21850, 1, 0, 0
28149, 23520, 1, 0, 0
28250, 23220, 1, 0, 0
28350, 20330, 1, 0, 0
28450, 23720, 1, 0, 0
28550, 22720, 1, 0, 0
28650, 25290, 1, 0, 0
28749, 22787, 1, 0, 0
28849, 23000, 1, 0, 0
28949, 23480, 1, 0, 0
29049, 23790, 1, 0, 0
29149, 24120, 1, 0, 0
29250, 23710, 1, 0, 0
29350, 22660, 1, 0, 0
29450, 20280, 1, 0, 0
29550, 21660, 1, 0, 0
29650, 24200, 1, 0, 0
29749, 24161, 1, 0, 0
29849, 23430, 1, 0, 0
29949, 21890, 1, 0, 0
30049, 21550, 1, 0, 0
30149, 22040, 1, 0, 0
30250, 23880, 1, 0, 0
30350, 18990, 1, 0, 0
30450, 23920, 1, 0, 0
30550, 22600, 1, 0, 0
30650, 23000, 1, 0, 0
30749, 22161, 1, 0, 0
30849, 22050, 1, 0, 0
30949, 23050, 1, 0, 0
31049, 23970, 1, 0, 0
31149, 24360, 1, 0, 0
31250, 21320, 1, 0, 0
31350, 23310, 1, 0, 0
31450, 21010, 1, 0, 0
31550, 23500, 1, 0, 0
31650, 22600, 1, 0, 0
31749, 22484, 1, 0, 0
31849, 21430, 1, 0, 0
31949, 26120, 1, 0, 0
32049, 24040, 1, 0, 0
32149, 23110, 1, 0, 0
32250, 23170, 1, 0, 0
32350, 23980, 1, 0, 0
32450, 24340, 1, 0, 0
32550, 24960, 1, 0, 0
32650, 24260, 1, 0, 0
32749, 24484, 1, 0, 0
32849, 23210, 1, 0, 0
32949, 22280, 1, 0, 0
33049, 24240, 1, 0, 0
33149, 23120, 1, 0, 0
33250, 22140, 1, 0, 0
33350, 24670, 1, 0, 0
33450, 24070, 1, 0, 0
33550, 24020, 1, 0, 0
33650, 23350, 1, 0, 0
33749, 21555, 1, 0, 0
33849, 23710, 1, 0, 0
33949, 21630, 1, 0, 0
34049, 22280, 1, 0, 0
34149, 22810, 1, 0, 0
34250, 24790, 1, 0, 0
34350, 22280, 1, 0, 0
34450, 24220, 1, 0, 0
34550, 23050, 1, 0, 0
34650, 24500, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 23840, 1, 0, 0
34949, 25390, 1, 0, 0
35049, 23470, 1, 0, 0
35149, 24710, 1, 0, 0
35249, 22030, 1, 0, 0
35350, 23360, 1, 0, 0
35450, 22400, 1, 0, 0
35550, 21580, 1, 0, 0
35650, 23370, 1, 0, 0
35749, 23666, 1, 0, 0
35849, 23910, 1, 0, 0
35949, 22210, 1, 0, 0
36049, 20000, 1, 0, 0
36149, 24180, 1, 0, 0
36249, 25280, 1, 0, 0
36349, 23340, 1, 0, 0
36450, 22040, 1, 0, 0
36550, 21650, 1, 0, 0
36650, 22510, 1, 0, 0
36749, 21303, 1, 0, 0
36849, 22860, 1, 0, 0
36949, 22520, 1, 0, 0
37049, 25520, 1, 0, 0
37149, 23060, 1, 0, 0
37249, 23520, 1, 0, 0
37349, 25060, 1, 0, 0
37449, 21390, 1, 0, 0
37550, 21530, 1, 0, 0
37650, 21830, 1, 0, 0
37749, 23090, 1, 0, 0
37849, 21150, 1, 0, 0
37949, 22970, 1, 0, 0
38049, 23660, 1, 0, 0
38149, 23290, 1, 0, 0
38249, 24620, 1, 0, 0
38349, 20910, 1, 0, 0
38449, 23650, 1, 0, 0
38550, 23480, 1, 0, 0
38650, 22370, 1, 0, 0
38749, 23090, 1, 0, 0
38849, 23420, 1, 0, 0
38949, 22290, 1, 0, 0
39049, 22860, 1, 0, 0
39149, 24860, 1, 0, 0
39249, 23310, 1, 0, 0
39349, 22680, 1, 0, 0
39449, 21280, 1, 0, 0
39550, 20980, 1, 0, 0
39650, 21920, 1, 0, 0
39749, 23020, 1, 0, 0
39849, 21530, 1, 0, 0
39949, 22190, 1, 0, 0
40049, 23870, 1, 0, 0
40149, 22660, 1, 0, 0
40249, 21980, 1, 0, 0
40349, 19850, 1, 0, 0
40449, 23720, 1, 0, 0
40550, 24370, 1, 0, 0
40650, 21820, 1, 0, 0
40749, 21707, 1, 0, 0
40849, 21300, 1, 0, 0
40949, 21170, 1, 0, 0
41049, 22540, 1, 0, 0
41149, 22870, 1, 0, 0
41249, 22550, 1, 0, 0
41349, 21720, 1, 0, 0
41449, 24360, 1, 0, 0
41550, 23680, 1, 0, 0
41650, 23870, 1, 0, 0
41749, 23717, 1, 0, 0
41849, 24670, 1, 0, 0
41949, 23030, 1, 0, 0
42049, 21230, 1, 0, 0
42149, 24200, 1, 0, 0
42249, 22630, 1, 0, 0
42349, 23960, 1, 0, 0
42449, 22490, 1, 0, 0
42550, 21600, 1, 0, 0
42650, 20640, 1, 0, 0
42749, 23919, 1, 0, 0
42849, 22000, 1, 0, 0
42949, 14120, 1, 0, 0
43049, 23770, 1, 0, 0
43149, 23040, 1, 0, 0
43249, 20730, 1, 0, 0
43349, 22200, 1, 0, 0
43449, 23700, 1, 0, 0
43549, 22920, 1, 0, 0
43650, 19730, 1, 0, 0
43749, 21000, 1, 0, 0
43849, 21230, 1, 0, 0
43949, 21890, 1, 0, 0
44049, 19620, 1, 0, 0
44149, 22580, 1, 0, 0
44249, 21360, 1, 0, 0
44349, 23280, 1, 0, 0
44449, 22230, 1, 0, 0
44549, 24430, 1, 0, 0
44650, 21930, 1, 0, 0
44750, 24850, 1, 0, 0
44850, 22590, 1, 0, 0
44950, 24030, 1, 0, 0
45050, 22820, 1, 0, 0
45150, 20240, 1, 0, 0
45249, 22828, 1, 0, 0
45349, 24150, 1, 0, 0
45449, 21950, 1, 0, 0
45549, 23750, 1, 0, 0
45649, 21710, 1, 0, 0
45750, 21870, 1, 0, 0
45850, 21540, 1, 0, 0
45950, 22350, 1, 0, 0
46050, 21550, 1, 0, 0
46150, 22300, 1, 0, 0
46249, 21050, 1, 0, 0
46349, 22500, 1, 0, 0
46449, 20270, 1, 0, 0
46550, 20600, 1, 0, 0
46650, 23780, 1, 0, 0
46749, 22131, 1, 0, 0
46849, 22460, 1, 0, 0
46949, 21420, 1, 0, 0
47049, 19810, 1, 0, 0
47149, 22130, 1, 0, 0
47249, 21000, 1, 0, 0
47349, 22440, 1, 0, 0
47449, 21260, 1, 0, 0
47550, 23240, 1, 0, 0
47650, 24470, 1, 0, 0
47749, 26333, 1, 0, 0
47849, 22420, 1, 0, 0
47949, 20190, 1, 0, 0
48049, 21170, 1, 0, 0
48149, 23790, 1, 0, 0
48249, 21090, 1, 0, 0
48349, 22080, 1, 0, 0
48449, 23330, 1, 0, 0
48550, 23750, 1, 0, 0
48650, 21160, 1, 0, 0
48749, 21050, 1, 0, 0
48849, 21460, 1, 0, 0
48949, 22220, 1, 0, 0
49049, 22800, 1, 0, 0
49149, 20750, 1, 0, 0
49249, 20890, 1, 0, 0
49349, 21920, 1, 0, 0
49449, 23530, 1, 0, 0
49550, 22710, 1, 0, 0
49650, 21440, 1, 0, 0
49749, 23343, 1, 0, 0
49849, 18880, 1, 0, 0
49949, 22000, 1, 0, 0
50049, 24020, 1, 0, 0
50149, 21970, 1, 0, 0
50249, 21460, 1, 0, 0
50349, 22380, 1, 0, 0
50449, 21610, 1, 0, 0
50550, 23410, 1, 0, 0
50650, 23290, 1, 0, 0
50749, 22878, 1, 0, 0
50849, 23800, 1, 0, 0
50949, 21990, 1, 0, 0
51049, 21040, 1, 0, 0
51149, 21720, 1, 0, 0
51249, 24720, 1, 0, 0
51349, 21980, 1, 0, 0
51449, 22830, 1, 0, 0
51550, 20970, 1, 0, 0
51650, 22290, 1, 0, 0
51749, 18797, 1, 0, 0
51849, 25980, 1, 0, 0
51949, 23710, 1, 0, 0
52049, 21350, 1, 0, 0
52149, 21340, 1, 0, 0
52249, 21890, 1, 0, 0
52349, 22850, 1, 0, 0
52449, 21720, 1, 0, 0
52550, 22870, 1, 0, 0
52650, 21090, 1, 0, 0
52749, 22333, 1, 0, 0
52849, 23550, 1, 0, 0
52949, 22930, 1, 0, 0
53049, 22560, 1, 0, 0
53149, 25880, 1, 0, 0
53249, 22070, 1, 0, 0
53349, 21620, 1, 0, 0
53449, 23460, 1, 0, 0
53550, 24800, 1, 0, 0
53650, 22060, 1, 0, 0
53749, 23282, 1, 0, 0
53849, 26690, 1, 0, 0
53949, 25080, 1, 0, 0
54049, 24130, 1, 0, 0
54149, 22840, 1, 0, 0
54249, 23230, 1, 0, 0
54349, 24340, 1, 0, 0
54449, 22350, 1, 0, 0
54550, 20610, 1, 0, 0
54650, 23800, 1, 0, 0
54749, 23535, 1, 0, 0
54849, 23240, 1, 0, 0
54949, 24180, 1, 0, 0
55049, 23370, 1, 0, 0
55149, 22860, 1, 0, 0
55249, 27060, 1, 0, 0
55349, 19360, 1, 0, 0
55449, 23830, 1, 0, 0
55550, 22920, 1, 0, 0
55650, 23400, 1, 0, 0
55749, 25131, 1, 0, 0
55849, 24750, 1, 0, 0
55949, 22600, 1, 0, 0
56049, 22860, 1, 0, 0
56149, 21250, 1, 0, 0
56249, 23480, 1, 0, 0
56349, 23210, 1, 0, 0
56449, 23180, 1, 0, 0
56550, 21990, 1, 0, 0
56650, 24210, 1, 0, 0
56749, 22191, 1, 0, 0
56849, 23460, 1, 0, 0
56949, 24550, 1, 0, 0
57049, 21730, 1, 0, 0
57149, 23300, 1, 0, 0
57249, 24210, 1, 0, 0
57349, 24600, 1, 0, 0
57449, 22490, 1, 0, 0
57549, 24550, 1, 0, 0
57649, 23400, 1, 0, 0
57750, 22990, 1, 0, 0
57850, 23300, 1, 0, 0
57950, 21730, 1, 0, 0
58050, 22180, 1, 0, 0
58150, 22000, 1, 0, 0
58249, 23181, 1, 0, 0
58349, 23660, 1, 0, 0
58449, 22490, 1, 0, 0
58549, 23800, 1, 0, 0
58649, 21890, 1, 0, 0
58750, 24420, 1, 0, 0
58850, 23840, 1, 0, 0
58950, 22130, 1, 0, 0
59050, 23010, 1, 0, 0
59150, 23210, 1, 0, 0
59249, 24313, 1, 0, 0
59349, 22680, 1, 0, 0
59449, 21910, 1, 0, 0
59549, 21990, 1, 0, 0
59649, 23230, 1, 0, 0
59750, 23260, 1, 0, 0
59850, 21810, 1, 0, 0
59950, 20870, 1, 0, 0
60050, 23270, 1, 0, 0
60150, 24960, 1, 0, 0
60249, 23292, 1, 0, 0
60349, 24290, 1, 0, 0
60449, 22190, 1, 0, 0
60549, 23450, 1, 0, 0
60649, 24490, 1, 0, 0
60750, 22110, 1, 0, 0
60850, 24450, 1, 0, 0
60950, 23840, 1, 0, 0
61050, 21740, 1, 0, 0
61150, 24380, 1, 0, 0
61249, 23323, 1, 0, 0
61349, 21770, 1, 0, 0
61449, 23450, 1, 0, 0
61549, 23820, 1, 0, 0
61649, 21510, 1, 0, 0
61749, 24120, 1, 0, 0
61850, 21940, 1, 0, 0
61950, 23650, 1, 0, 0
62050, 23390, 1, 0, 0
62150, 22830, 1, 0, 0
62249, 22343, 1, 0, 0
62349, 23020, 1, 0, 0
62449, 23030, 1, 0, 0
62549, 23530, 1, 0, 0
62649, 23160, 1, 0, 0
62749, 22040, 1, 0, 0
62849, 21370, 1, 0, 0
62949, 21410, 1, 0, 0
63050, 22220, 1, 0, 0
63150, 22910, 1, 0, 0
63249, 22767, 1, 0, 0
63349, 23380, 1, 0, 0
63449, 20340, 1, 0, 0
63549, 21410, 1, 0, 0
63649, 23460, 1, 0, 0
63749, 21880, 1, 0, 0
63849, 20080, 1, 0, 0
63949, 21300, 1, 0, 0
64050, 22550, 1, 0, 0
64150, 22300, 1, 0, 0
64249, 23121, 1, 0, 0
64349, 23390, 1, 0, 0
64449, 22790, 1, 0, 0
64549, 22870, 1, 0, 0
64649, 21630, 1, 0, 0
64749, 22330, 1, 0, 0
64849, 22930, 1, 0, 0
64949, 22120, 1, 0, 0
65050, 22520, 1, 0, 0
65150, 23520, 1, 0, 0
65249, 20606, 1, 0, 0
65349, 22530, 1, 0, 0
65449, 20530, 1, 0, 0
65549, 21680, 1, 0, 0
65649, 24530, 1, 0, 0
65749, 22680, 1, 0, 0
65849, 23990, 1, 0, 0
65949, 22310, 1, 0, 0
66050, 22300, 1, 0, 0
66150, 20990, 1, 0, 0
66249, 20353, 1, 0, 0
66349, 21580, 1, 0, 0
66449, 23250, 1, 0, 0
66549, 24180, 1, 0, 0
66649, 19930, 1, 0, 0
66749, 18830, 1, 0, 0
66849, 21620, 1, 0, 0
66949, 20860, 1, 0, 0
67050, 21990, 1, 0, 0
67150, 19810, 1, 0, 0
67249, 22686, 1, 0, 0
67349, 22170, 1, 0, 0
67449, 23360, 1, 0, 0
67549, 21990, 1, 0, 0
67649, 21140, 1, 0, 0
67749, 20990, 1, 0, 0
67849, 24430, 1, 0, 0
67949, 21280, 1, 0, 0
68050, 22430, 1, 0, 0
68150, 20920, 1, 0, 0
68249, 21262, 1, 0, 0
68349, 20790, 1, 0, 0
68449, 21150, 1, 0, 0
68549, 22010, 1, 0, 0
68649, 22670, 1, 0, 0
68749, 21790, 1, 0, 0
68849, 20800, 1, 0, 0
68949, 21870, 1, 0, 0
69050, 18120, 1, 0, 0
69150, 22140, 1, 0, 0
69249, 21595, 1, 0, 0
69349, 22160, 1, 0, 0
69449, 23280, 1, 0, 0
69549, 20940, 1, 0, 0
69649, 21770, 1, 0, 0
69749, 23620, 1, 0, 0
69849, 23350, 1, 0, 0
69949, 20540, 1, 0, 0
70050, 22420, 1, 0, 0
70150, 22180, 1, 0, 0
70249, 20282, 1, 0, 0
70349, 21270, 1, 0, 0
70449, 22280, 1, 0, 0
70549, 22800, 1, 0, 0
70649, 20630, 1, 0, 0
70749, 21020, 1, 0, 0
70849, 20440, 1, 0, 0
70949, 24240, 1, 0, 0
71049, 20910, 1, 0, 0
71150, 19810, 1, 0, 0
71249, 22313, 1, 0, 0
71349, 21300, 1, 0, 0
71449, 22530, 1, 0, 0
71549, 20310, 1, 0, 0
71649, 21840, 1, 0, 0
71749, 21260, 1, 0, 0
71849, 21900, 1, 0, 0
71949, 22590, 1, 0, 0
72049, 24410, 1, 0, 0
72150, 26710, 1, 0, 0
72250, 20320, 1, 0, 0
72350, 18870, 1, 0, 0
72450, 23200, 1, 0, 0
72550, 21650, 1, 0, 0
72650, 23220, 1, 0, 0
72749, 24101, 1, 0, 0
72849, 25060, 1, 0, 0
72949, 21740, 1, 0, 0
73049, 23120, 1, 0, 0
73150, 21710, 1, 0, 0
73249, 22858, 1, 0, 0
73349, 22150, 1, 0, 0
73449, 22530, 1, 0, 0
73549, 23180, 1, 0, 0
73649, 22870, 1, 0, 0
73749, 22320, 1, 0, 0
73849, 23490, 1, 0, 0
73949, 23220, 1, 0, 0
74050, 23890, 1, 0, 0
74150, 23160, 1, 0, 0
74249, 22818, 1, 0, 0
74349, 22380, 1, 0, 0
74449, 23500, 1, 0, 0
74549, 21050, 1, 0, 0
74649, 21700, 1, 0, 0
74749, 12750, 1, 0, 0
74849, 24700, 1, 0, 0
74949, 24900, 1, 0, 0
75050, 22570, 1, 0, 0
75150, 23220, 1, 0, 0
75249, 21222, 1, 0, 0
75349, 21480, 1, 0, 0
75449, 23200, 1, 0, 0
75549, 23830, 1, 0, 0
75649, 22660, 1, 0, 0
75749, 25000, 1, 0, 0
75849, 25230, 1, 0, 0
75949, 23890, 1, 0, 0
76049, 20260, 1, 0, 0
76150, 22110, 1, 0, 0
76249, 21111, 1, 0, 0
76349, 22570, 1, 0, 0
76449, 23720, 1, 0, 0
76549, 25570, 1, 0, 0
76649, 22580, 1, 0, 0
76749, 25920, 1, 0, 0
76849, 21750, 1, 0, 0
76949, 21740, 1, 0, 0
77049, 22250, 1, 0, 0
77149, 21820, 1, 0, 0
77250, 21580, 1, 0, 0
77350, 21890, 1, 0, 0
77450, 23150, 1, 0, 0
77550, 21920, 1, 0, 0
77650, 21760, 1, 0, 0
77749, 23474, 1, 0, 0
77849, 22070, 1, 0, 0
77949, 22780, 1, 0, 0
78049, 18500, 1, 0, 0
78150, 21320, 1, 0, 0
78250, 23180, 1, 0, 0
78350, 22490, 1, 0, 0
78450, 21690, 1, 0, 0
78550, 22230, 1, 0, 0
78650, 21370, 1, 0, 0
78749, 20444, 1, 0, 0
78849, 21890, 1, 0, 0
78949, 22700, 1, 0, 0
79049, 22210, 1, 0, 0
79150, 23510, 1, 0, 0
79250, 21250, 1, 0, 0
79350, 25800, 1, 0, 0
79450, 23280, 1, 0, 0
79550, 21110, 1, 0, 0
79650, 22000, 1, 0, 0
79749, 20464, 1, 0, 0
79849, 22990, 1, 0, 0
79949, 21960, 1, 0, 0
80050, 23400, 1, 0, 0
80150, 19450, 1, 0, 0
80249, 23292, 1, 0, 0
80349, 22790, 1, 0, 0
80449, 22380, 1, 0, 0
80549, 20930, 1, 0, 0
80649, 20950, 1, 0, 0
80749, 21710, 1, 0, 0
80849, 20260, 1, 0, 0
80949, 23630, 1, 0, 0
81049, 21920, 1, 0, 0
81150, 21410, 1, 0, 0
81250, 22830, 1, 0, 0
81350, 21410, 1, 0, 0
81450, 22650, 1, 0, 0
81550, 22310, 1, 0, 0
81650, 23930, 1, 0, 0
81749, 22808, 1, 0, 0
81849, 21850, 1, 0, 0
81949, 22200, 1, 0, 0
82049, 20950, 1, 0, 0
82150, 21260, 1, 0, 0
82250, 23100, 1, 0, 0
82350, 23320, 1, 0, 0
82450, 23310, 1, 0, 0
82550, 21390, 1, 0, 0
82650, 22770, 1, 0, 0
82749, 21787, 1, 0, 0
82849, 23140, 1, 0, 0
82949, 23980, 1, 0, 0
83049, 19890, 1, 0, 0
83150, 20950, 1, 0, 0
83250, 22920, 1, 0, 0
83350, 23690, 1, 0, 0
83450, 23440, 1, 0, 0
83550, 24510, 1, 0, 0
83650, 19760, 1, 0, 0
83749, 22131, 1, 0, 0
83849, 22960, 1, 0, 0
83949, 20190, 1, 0, 0
84050, 22920, 1, 0, 0
84150, 22970, 1, 0, 0
84249, 22232, 1, 0, 0
84349, 23720, 1, 0, 0
84449, 20630, 1, 0, 0
84549, 21900, 1, 0, 0
84649, 24290, 1, 0, 0
84749, 23670, 1, 0, 0
84849, 21100, 1, 0, 0
84949, 21410, 1, 0, 0
85049, 23200, 1, 0, 0
85150, 22490, 1, 0, 0
85250, 22940, 1, 0, 0
85350, 21780, 1, 0, 0
85450, 23000, 1, 0, 0
85550, 23500, 1, 0, 0
85650, 22210, 1, 0, 0
85749, 23505, 1, 0, 0
85849, 21820, 1, 0, 0
85949, 21900, 1, 0, 0
86049, 21670, 1, 0, 0
86150, 24860, 1, 0, 0
86250, 24240, 1, 0, 0
86350, 22760, 1, 0, 0
86450, 20600, 1, 0, 0
86550, 24420, 1, 0, 0
86650, 22920, 1, 0, 0
86749, 22303, 1, 0, 0
86849, 22040, 1, 0, 0
86949, 23580, 1, 0, 0
87049, 24040, 1, 0, 0
87149, 23480, 1, 0, 0
87250, 22180, 1, 0, 0
87350, 23420, 1, 0, 0
87450, 20700, 1, 0, 0
87550, 24160, 1, 0, 0
87650, 24470, 1, 0, 0
