28500, 590038, 1, 0, 0
28600, 605897, 1, 0, 0
28700, 595513, 1, 0, 0
28800, 637077, 1, 0, 0
28900, 625827, 1, 0, 0
29000, 576590, 1, 0, 0
29100, 592468, 1, 0, 0
29200, 669096, 1, 0, 0
29300, 627428, 1, 0, 0
29400, 622486, 1, 0, 0
29500, 602102, 1, 0, 0
29600, 626674, 1, 0, 0
29700, 693382, 1, 0, 0
29800, 546582, 1, 0, 0
29900, 580822, 1, 0, 0
30000, 575222, 1, 0, 0
30100, 572584, 1, 0, 0
30200, 572851, 1, 0, 0
30300, 521516, 1, 0, 0
30400, 537815, 1, 0, 0
30500, 547086, 1, 0, 0
30600, 570562, 1, 0, 0
30700, 591290, 1, 0, 0
30800, 594176, 1, 0, 0
30900, 560384, 1, 0, 0
31000, 539632, 1, 0, 0
31100, 561005, 1, 0, 0
31200, 528097, 1, 0, 0
31300, 523095, 1, 0, 0
31400, 532436, 1, 0, 0
31500, 604745, 1, 0, 0
31600, 511835, 1, 0, 0
31700, 514381, 1, 0, 0
31800, 601770, 1, 0, 0
31900, 570865, 1, 0, 0
32000, 559500, 1, 0, 0
32100, 509440, 1, 0, 0
32200, 487530, 1, 0, 0
32300, 596316, 1, 0, 0
32400, 563381, 1, 0, 0
32500, 581754, 1, 0, 0
32600, 544479, 1, 0, 0
32700, 526446, 1, 0, 0
32800, 550028, 1, 0, 0
32900, 537400, 1, 0, 0
33000, 522091, 1, 0, 0
33100, 557269, 1, 0, 0
33200, 552220, 1, 0, 0
33300, 516214, 1, 0, 0
33400, 537572, 1, 0, 0
33500, 606735, 1, 0, 0
33600, 589693, 1, 0, 0
33700, 605491, 1, 0, 0
33800, 602438, 1, 0, 0
33900, 619454, 1, 0, 0
34000, 575676, 1, 0, 0
34100, 611542, 1, 0, 0
34200, 655113, 1, 0, 0
34300, 592079, 1, 0, 0
34400, 520611, 1, 0, 0
34500, 492941, 1, 0, 0
34600, 515699, 1, 0, 0
34700, 592911, 1, 0, 0
34800, 550860, 1, 0, 0
34900, 518538, 1, 0, 0
35000, 524379, 1, 0, 0
35100, 550198, 1, 0, 0
35200, 554974, 1, 0, 0
35300, 538319, 1, 0, 0
35400, 532443, 1, 0, 0
35500, 522316, 1, 0, 0
35600, 530906, 1, 0, 0
35700, 527790, 1, 0, 0
35800, 541587, 1, 0, 0
35900, 532041, 1, 0, 0
36000, 498671, 1, 0, 0
36100, 504860, 1, 0, 0
36200, 518784, 1, 0, 0
36300, 528656, 1, 0, 0
36400, 528029, 1, 0, 0
36500, 536238, 1, 0, 0
36600, 544094, 1, 0, 0
36700, 561495, 1, 0, 0
36800, 546498, 1, 0, 0
36900, 588998, 1, 0, 0
37000, 567347, 1, 0, 0
37100, 556799, 1, 0, 0
37201, 714720, 1, 0, 0
37300, 648758, 1, 0, 0
37400, 615056, 1, 0, 0
37532, 990102, 1, 0, 0
37600, 563721, 1, 0, 0
37700, 579645, 1, 0, 0
37800, 581765, 1, 0, 0
37900, 563491, 1, 0, 0
38000, 570356, 1, 0, 0
38100, 580377, 1, 0, 0
38200, 551344, 1, 0, 0
38300, 560823, 1, 0, 0
38400, 564193, 1, 0, 0
38500, 544079, 1, 0, 0
38600, 531429, 1, 0, 0
38700, 527875, 1, 0, 0
38800, 580384, 1, 0, 0
38900, 547183, 1, 0, 0
39000, 547076, 1, 0, 0
39101, 521358, 1, 0, 0
39201, 529471, 1, 0, 0
39300, 585041, 1, 0, 0
39400, 563870, 1, 0, 0
39500, 539726, 1, 0, 0
39600, 535026, 1, 0, 0
39700, 512288, 1, 0, 0
39800, 511203, 1, 0, 0
39900, 521236, 1, 0, 0
40000, 531482, 1, 0, 0
40100, 573454, 1, 0, 0
40200, 571067, 1, 0, 0
40300, 530981, 1, 0, 0
40400, 556900, 1, 0, 0
40500, 580719, 1, 0, 0
40600, 588041, 1, 0, 0
40700, 590024, 1, 0, 0
40800, 643008, 1, 0, 0
40900, 570039, 1, 0, 0
41000, 593868, 1, 0, 0
41100, 547369, 1, 0, 0
41200, 588954, 1, 0, 0
41300, 610515, 1, 0, 0
41400, 595934, 1, 0, 0
41500, 609552, 1, 0, 0
41600, 620488, 1, 0, 0
41700, 615572, 1, 0, 0
41800, 634975, 1, 0, 0
41900, 607552, 1, 0, 0
42000, 539549, 1, 0, 0
42100, 579726, 1, 0, 0
42200, 596036, 1, 0, 0
42300, 623376, 1, 0, 0
42400, 646067, 1, 0, 0
42500, 648454, 1, 0, 0
42600, 623843, 1, 0, 0
42700, 604166, 1, 0, 0
42800, 657529, 1, 0, 0
42900, 630753, 1, 0, 0
43000, 624979, 1, 0, 0
43100, 577183, 1, 0, 0
43200, 584775, 1, 0, 0
43300, 632300, 1, 0, 0
43400, 583552, 1, 0, 0
43500, 592860, 1, 0, 0
43600, 526428, 1, 0, 0
43700, 492628, 1, 0, 0
43800, 501317, 1, 0, 0
43900, 544864, 1, 0, 0
44000, 524161, 1, 0, 0
44100, 539052, 1, 0, 0
44200, 562537, 1, 0, 0
44300, 581744, 1, 0, 0
44400, 588703, 1, 0, 0
44500, 607021, 1, 0, 0
44600, 561016, 1, 0, 0
44700, 580425, 1, 0, 0
44800, 575491, 1, 0, 0
44900, 609260, 1, 0, 0
45000, 625666, 1, 0, 0
45100, 629833, 1, 0, 0
45200, 583526, 1, 0, 0
45300, 571272, 1, 0, 0
45400, 531688, 1, 0, 0
45500, 523622, 1, 0, 0
45600, 520739, 1, 0, 0
45700, 495908, 1, 0, 0
45800, 507190, 1, 0, 0
45900, 611784, 1, 0, 0
46000, 580594, 1, 0, 0
46100, 575869, 1, 0, 0
46200, 873861, 1, 0, 0
46300, 539184, 1, 0, 0
46400, 508035, 1, 0, 0
46500, 556074, 1, 0, 0
46604, 557903, 1, 0, 0
46700, 561182, 1, 0, 0
46800, 560989, 1, 0, 0
46900, 515632, 1, 0, 0
47000, 532856, 1, 0, 0
47100, 571364, 1, 0, 0
47200, 587777, 1, 0, 0
47300, 599082, 1, 0, 0
47400, 597342, 1, 0, 0
47500, 608839, 1, 0, 0
47600, 606814, 1, 0, 0
47700, 559712, 1, 0, 0
47800, 536432, 1, 0, 0
47900, 520417, 1, 0, 0
48000, 642166, 1, 0, 0
48100, 567943, 1, 0, 0
48200, 578749, 1, 0, 0
48300, 579744, 1, 0, 0
48400, 617399, 1, 0, 0
48500, 598338, 1, 0, 0
48600, 540169, 1, 0, 0
48700, 533618, 1, 0, 0
48800, 490497, 1, 0, 0
48900, 511106, 1, 0, 0
49000, 540511, 1, 0, 0
49100, 518759, 1, 0, 0
49200, 558549, 1, 0, 0
49300, 602272, 1, 0, 0
49400, 669367, 1, 0, 0
49500, 565089, 1, 0, 0
49600, 554652, 1, 0, 0
49700, 567481, 1, 0, 0
49800, 597049, 1, 0, 0
49900, 594716, 1, 0, 0
50000, 632892, 1, 0, 0
50100, 522307, 1, 0, 0
50200, 517391, 1, 0, 0
50300, 597652, 1, 0, 0
50400, 569707, 1, 0, 0
50500, 564307, 1, 0, 0
50600, 589671, 1, 0, 0
50700, 586223, 1, 0, 0
50800, 539452, 1, 0, 0
50900, 525551, 1, 0, 0
51000, 538883, 1, 0, 0
51100, 541756, 1, 0, 0
51200, 536844, 1, 0, 0
51300, 522469, 1, 0, 0
51400, 576386, 1, 0, 0
51500, 626369, 1, 0, 0
51600, 645597, 1, 0, 0
51700, 615257, 1, 0, 0
51800, 540827, 1, 0, 0
51900, 540306, 1, 0, 0
52000, 540837, 1, 0, 0
52100, 615831, 1, 0, 0
52200, 609831, 1, 0, 0
52300, 580926, 1, 0, 0
52400, 605142, 1, 0, 0
52500, 636954, 1, 0, 0
52600, 576303, 1, 0, 0
52700, 543027, 1, 0, 0
52800, 527586, 1, 0, 0
52900, 496876, 1, 0, 0
53000, 545355, 1, 0, 0
53100, 532889, 1, 0, 0
53200, 557429, 1, 0, 0
53300, 533476, 1, 0, 0
53400, 503951, 1, 0, 0
53500, 566375, 1, 0, 0
53600, 608151, 1, 0, 0
53700, 562837, 1, 0, 0
53800, 551877, 1, 0, 0
53900, 515993, 1, 0, 0
54000, 507987, 1, 0, 0
54100, 541213, 1, 0, 0
54200, 591846, 1, 0, 0
54300, 599826, 1, 0, 0
54400, 532000, 1, 0, 0
54500, 513360, 1, 0, 0
54600, 516236, 1, 0, 0
54700, 537566, 1, 0, 0
54800, 520378, 1, 0, 0
54900, 534186, 1, 0, 0
55000, 531113, 1, 0, 0
55100, 513132, 1, 0, 0
55200, 504802, 1, 0, 0
55300, 522395, 1, 0, 0
55400, 553799, 1, 0, 0
55500, 536479, 1, 0, 0
55600, 548223, 1, 0, 0
55700, 527805, 1, 0, 0
55800, 573241, 1, 0, 0
55900, 585061, 1, 0, 0
56000, 573805, 1, 0, 0
56100, 528055, 1, 0, 0
56200, 527592, 1, 0, 0
56300, 518691, 1, 0, 0
56400, 640509, 1, 0, 0
56500, 589134, 1, 0, 0
56600, 565487, 1, 0, 0
56700, 627612, 1, 0, 0
56801, 593646, 1, 0, 0
56900, 587215, 1, 0, 0
57000, 543249, 1, 0, 0
57100, 499748, 1, 0, 0
57200, 525329, 1, 0, 0
57300, 533669, 1, 0, 0
57400, 536458, 1, 0, 0
57500, 541782, 1, 0, 0
57600, 532303, 1, 0, 0
57700, 510548, 1, 0, 0
57800, 573968, 1, 0, 0
57900, 531975, 1, 0, 0
58000, 507726, 1, 0, 0
58100, 541669, 1, 0, 0
58200, 540180, 1, 0, 0
58300, 576470, 1, 0, 0
58400, 515489, 1, 0, 0
58500, 511416, 1, 0, 0
58600, 540242, 1, 0, 0
58700, 542083, 1, 0, 0
58800, 542912, 1, 0, 0
58900, 551409, 1, 0, 0
59000, 540220, 1, 0, 0
59100, 525657, 1, 0, 0
59200, 532228, 1, 0, 0
59300, 523317, 1, 0, 0
59400, 524467, 1, 0, 0
59500, 529149, 1, 0, 0
59600, 524270, 1, 0, 0
59702, 546121, 1, 0, 0
59800, 531604, 1, 0, 0
59900, 531599, 1, 0, 0
60000, 546575, 1, 0, 0
60100, 544579, 1, 0, 0
60200, 529615, 1, 0, 0
60300, 540471, 1, 0, 0
60400, 510323, 1, 0, 0
60500, 511694, 1, 0, 0
60600, 497260, 1, 0, 0
60700, 523116, 1, 0, 0
60800, 591707, 1, 0, 0
60900, 553547, 1, 0, 0
61000, 523613, 1, 0, 0
61100, 514110, 1, 0, 0
61200, 565860, 1, 0, 0
61300, 596969, 1, 0, 0
61400, 609087, 1, 0, 0
61500, 528228, 1, 0, 0
61600, 527956, 1, 0, 0
61700, 530348, 1, 0, 0
61800, 523157, 1, 0, 0
61900, 560134, 1, 0, 0
62000, 545685, 1, 0, 0
62100, 547262, 1, 0, 0
62200, 571419, 1, 0, 0
62300, 597498, 1, 0, 0
62400, 557649, 1, 0, 0
62500, 564756, 1, 0, 0
62600, 530447, 1, 0, 0
62700, 557058, 1, 0, 0
62800, 536581, 1, 0, 0
62900, 540558, 1, 0, 0
63000, 530120, 1, 0, 0
63100, 550148, 1, 0, 0
63200, 537294, 1, 0, 0
63300, 511374, 1, 0, 0
63400, 706088, 1, 0, 0
63500, 527709, 1, 0, 0
63600, 548724, 1, 0, 0
63700, 549398, 1, 0, 0
63800, 519219, 1, 0, 0
63906, 613735, 1, 0, 0
64000, 545677, 1, 0, 0
64100, 583905, 1, 0, 0
64200, 537534, 1, 0, 0
64300, 529292, 1, 0, 0
64401, 538353, 1, 0, 0
64500, 543652, 1, 0, 0
64600, 530287, 1, 0, 0
64700, 556143, 1, 0, 0
64800, 550273, 1, 0, 0
64900, 492742, 1, 0, 0
65000, 484049, 1, 0, 0
65100, 526505, 1, 0, 0
65200, 534737, 1, 0, 0
65300, 539342, 1, 0, 0
65400, 549741, 1, 0, 0
65500, 563883, 1, 0, 0
65600, 561375, 1, 0, 0
65700, 545309, 1, 0, 0
65800, 579830, 1, 0, 0
65900, 594964, 1, 0, 0
66000, 545427, 1, 0, 0
66100, 528821, 1, 0, 0
66200, 537638, 1, 0, 0
66300, 552286, 1, 0, 0
66400, 570946, 1, 0, 0
66500, 543854, 1, 0, 0
66600, 540396, 1, 0, 0
66700, 508988, 1, 0, 0
66800, 539184, 1, 0, 0
66900, 554185, 1, 0, 0
67000, 577606, 1, 0, 0
67100, 520686, 1, 0, 0
67200, 527342, 1, 0, 0
67300, 507985, 1, 0, 0
67400, 540938, 1, 0, 0
67500, 514064, 1, 0, 0
67600, 532159, 1, 0, 0
67700, 532180, 1, 0, 0
67800, 513381, 1, 0, 0
67900, 512216, 1, 0, 0
68000, 516442, 1, 0, 0
68100, 505852, 1, 0, 0
68200, 533116, 1, 0, 0
68300, 535569, 1, 0, 0
68400, 611032, 1, 0, 0
68500, 530859, 1, 0, 0
68600, 560811, 1, 0, 0
68700, 542188, 1, 0, 0
68800, 555430, 1, 0, 0
68900, 554412, 1, 0, 0
69000, 535637, 1, 0, 0
69100, 555370, 1, 0, 0
69200, 557813, 1, 0, 0
69300, 567428, 1, 0, 0
69400, 571693, 1, 0, 0
69500, 585010, 1, 0, 0
69600, 560000, 1, 0, 0
69700, 524471, 1, 0, 0
69800, 562022, 1, 0, 0
69900, 581598, 1, 0, 0
70000, 511530, 1, 0, 0
70100, 545731, 1, 0, 0
70200, 530220, 1, 0, 0
70300, 497657, 1, 0, 0
70400, 559073, 1, 0, 0
70500, 515308, 1, 0, 0
70600, 543797, 1, 0, 0
70700, 532443, 1, 0, 0
70800, 566977, 1, 0, 0
70900, 525694, 1, 0, 0
71000, 567247, 1, 0, 0
71100, 612634, 1, 0, 0
71200, 582698, 1, 0, 0
71300, 593848, 1, 0, 0
71400, 569223, 1, 0, 0
71500, 631269, 1, 0, 0
71600, 576005, 1, 0, 0
71700, 557317, 1, 0, 0
71800, 543659, 1, 0, 0
71900, 537542, 1, 0, 0
72000, 599030, 1, 0, 0
72100, 639505, 1, 0, 0
72200, 625659, 1, 0, 0
72300, 640781, 1, 0, 0
72400, 616123, 1, 0, 0
72500, 660831, 1, 0, 0
72600, 595046, 1, 0, 0
72700, 559001, 1, 0, 0
72800, 533380, 1, 0, 0
72900, 495347, 1, 0, 0
73000, 482416, 1, 0, 0
73100, 491811, 1, 0, 0
73200, 489863, 1, 0, 0
73300, 472992, 1, 0, 0
73400, 520569, 1, 0, 0
73500, 633762, 1, 0, 0
73600, 558854, 1, 0, 0
73700, 579030, 1, 0, 0
73800, 643976, 1, 0, 0
73900, 646698, 1, 0, 0
74000, 686183, 1, 0, 0
74100, 533069, 1, 0, 0
74200, 525306, 1, 0, 0
74300, 541955, 1, 0, 0
74400, 686755, 1, 0, 0
74500, 671968, 1, 0, 0
74600, 646077, 1, 0, 0
74700, 637065, 1, 0, 0
74800, 625871, 1, 0, 0
74900, 628678, 1, 0, 0
75000, 637708, 1, 0, 0
75100, 647499, 1, 0, 0
75200, 615450, 1, 0, 0
75300, 622178, 1, 0, 0
75400, 578592, 1, 0, 0
75500, 555950, 1, 0, 0
75600, 544838, 1, 0, 0
75700, 621269, 1, 0, 0
75800, 618367, 1, 0, 0
75900, 629483, 1, 0, 0
76000, 548128, 1, 0, 0
76100, 551020, 1, 0, 0
76200, 850166, 1, 0, 0
76300, 588829, 1, 0, 0
76400, 558379, 1, 0, 0
76500, 589729, 1, 0, 0
76600, 600832, 1, 0, 0
76700, 651728, 1, 0, 0
76800, 599923, 1, 0, 0
76900, 597653, 1, 0, 0
77000, 708349, 1, 0, 0
77100, 655993, 1, 0, 0
77200, 662534, 1, 0, 0
77300, 558845, 1, 0, 0
77400, 615827, 1, 0, 0
77500, 632334, 1, 0, 0
77600, 551407, 1, 0, 0
77700, 559642, 1, 0, 0
77800, 571871, 1, 0, 0
77901, 700109, 1, 0, 0
78000, 687953, 1, 0, 0
78100, 712633, 1, 0, 0
78200, 628897, 1, 0, 0
78300, 602504, 1, 0, 0
78400, 588917, 1, 0, 0
78500, 628549, 1, 0, 0
78600, 622427, 1, 0, 0
78700, 627361, 1, 0, 0
78800, 574952, 1, 0, 0
78900, 551555, 1, 0, 0
79000, 527272, 1, 0, 0
79100, 542182, 1, 0, 0
79200, 563137, 1, 0, 0
79300, 616147, 1, 0, 0
79400, 626428, 1, 0, 0
79500, 545133, 1, 0, 0
79600, 544115, 1, 0, 0
79700, 548954, 1, 0, 0
79800, 562525, 1, 0, 0
79900, 664911, 1, 0, 0
80000, 535886, 1, 0, 0
80100, 557831, 1, 0, 0
80200, 567067, 1, 0, 0
80300, 567951, 1, 0, 0
80400, 599087, 1, 0, 0
80500, 609851, 1, 0, 0
80600, 628778, 1, 0, 0
80700, 524905, 1, 0, 0
80800, 515690, 1, 0, 0
80900, 548291, 1, 0, 0
81000, 564353, 1, 0, 0
81100, 547687, 1, 0, 0
81200, 569739, 1, 0, 0
81300, 531594, 1, 0, 0
81400, 563170, 1, 0, 0
81500, 565080, 1, 0, 0
81600, 599055, 1, 0, 0
81700, 536616, 1, 0, 0
81800, 549131, 1, 0, 0
81900, 582722, 1, 0, 0
82000, 580949, 1, 0, 0
82100, 541483, 1, 0, 0
82200, 551564, 1, 0, 0
82300, 537284, 1, 0, 0
82400, 553476, 1, 0, 0
82500, 562451, 1, 0, 0
82600, 587676, 1, 0, 0
82700, 588098, 1, 0, 0
82800, 566971, 1, 0, 0
82900, 589514, 1, 0, 0
83000, 572470, 1, 0, 0
83100, 573494, 1, 0, 0
83200, 568506, 1, 0, 0
83300, 547444, 1, 0, 0
83400, 527672, 1, 0, 0
83500, 519769, 1, 0, 0
83600, 589699, 1, 0, 0
83700, 584523, 1, 0, 0
83800, 582578, 1, 0, 0
83900, 597696, 1, 0, 0
84000, 616789, 1, 0, 0
84100, 607019, 1, 0, 0
84200, 588806, 1, 0, 0
84300, 582695, 1, 0, 0
84400, 596724, 1, 0, 0
84500, 589916, 1, 0, 0
84600, 588186, 1, 0, 0
84700, 577103, 1, 0, 0
84800, 533988, 1, 0, 0
84900, 545335, 1, 0, 0
85000, 551425, 1, 0, 0
85100, 557260, 1, 0, 0
85200, 568691, 1, 0, 0
85300, 578658, 1, 0, 0
85400, 557791, 1, 0, 0
85500, 601776, 1, 0, 0
85600, 580425, 1, 0, 0
85700, 562951, 1, 0, 0
85800, 545611, 1, 0, 0
85912, 716963, 1, 0, 0
86000, 590848, 1, 0, 0
86100, 586861, 1, 0, 0
86200, 594831, 1, 0, 0
86300, 551262, 1, 0, 0
86400, 534872, 1, 0, 0
86500, 554977, 1, 0, 0
86600, 545470, 1, 0, 0
86700, 537650, 1, 0, 0
86800, 580080, 1, 0, 0
86900, 540103, 1, 0, 0
87000, 531556, 1, 0, 0
87100, 610575, 1, 0, 0
87200, 529416, 1, 0, 0
87300, 504478, 1, 0, 0
87400, 506168, 1, 0, 0
87500, 514684, 1, 0, 0
