20150, 13040, 1, 0, 0
20249, 13818, 1, 0, 0
20349, 14000, 1, 0, 0
20449, 12720, 1, 0, 0
20549, 14000, 1, 0, 0
20649, 13920, 1, 0, 0
20749, 14240, 1, 0, 0
20849, 14880, 1, 0, 0
20949, 14320, 1, 0, 0
21049, 13440, 1, 0, 0
21149, 12480, 1, 0, 0
21250, 12080, 1, 0, 0
21350, 12960, 1, 0, 0
21450, 14480, 1, 0, 0
21550, 14240, 1, 0, 0
21650, 12880, 1, 0, 0
21749, 7515, 1, 0, 0
21849, 12400, 1, 0, 0
21949, 13040, 1, 0, 0
22049, 13280, 1, 0, 0
22149, 13600, 1, 0, 0
22249, 13280, 1, 0, 0
22349, 13360, 1, 0, 0
22449, 13200, 1, 0, 0
22549, 12800, 1, 0, 0
22649, 13120, 1, 0, 0
22749, 14720, 1, 0, 0
22850, 14400, 1, 0, 0
22950, 13680, 1, 0, 0
23050, 13520, 1, 0, 0
23150, 14000, 1, 0, 0
23249, 13818, 1, 0, 0
23349, 13120, 1, 0, 0
23449, 13360, 1, 0, 0
23549, 13680, 1, 0, 0
23649, 14320, 1, 0, 0
23749, 13200, 1, 0, 0
23849, 13760, 1, 0, 0
23949, 14640, 1, 0, 0
24049, 15200, 1, 0, 0
24149, 14640, 1, 0, 0
24249, 15280, 1, 0, 0
24349, 14720, 1, 0, 0
24450, 12560, 1, 0, 0
24550, 14320, 1, 0, 0
24650, 14080, 1, 0, 0
24749, 13737, 1, 0, 0
24849, 13680, 1, 0, 0
24949, 14000, 1, 0, 0
25049, 14960, 1, 0, 0
25149, 15360, 1, 0, 0
25249, 14400, 1, 0, 0
25349, 15280, 1, 0, 0
25449, 14320, 1, 0, 0
25549, 14160, 1, 0, 0
25649, 13600, 1, 0, 0
25749, 14560, 1, 0, 0
25849, 14720, 1, 0, 0
25949, 14560, 1, 0, 0
26050, 13680, 1, 0, 0
26150, 13040, 1, 0, 0
26249, 13090, 1, 0, 0
26349, 13760, 1, 0, 0
26449, 14240, 1, 0, 0
26549, 13520, 1, 0, 0
26649, 13760, 1, 0, 0
26749, 13440, 1, 0, 0
26849, 11680, 1, 0, 0
26949, 12480, 1, 0, 0
27049, 12880, 1, 0, 0
27149, 12960, 1, 0, 0
27249, 12960, 1, 0, 0
27349, 13600, 1, 0, 0
27449, 13520, 1, 0, 0
27549, 13600, 1, 0, 0
27650, 12320, 1, 0, 0
27750, 13760, 1, 0, 0
27850, 12960, 1, 0, 0
27950, 12400, 1, 0, 0
28050, 12480, 1, 0, 0
28150, 12480, 1, 0, 0
28249, 13575, 1, 0, 0
28349, 14640, 1, 0, 0
28449, 14080, 1, 0, 0
28549, 14240, 1, 0, 0
28649, 13360, 1, 0, 0
28749, 12640, 1, 0, 0
28849, 12080, 1, 0, 0
28949, 12160, 1, 0, 0
29049, 13040, 1, 0, 0
29149, 11520, 1, 0, 0
29250, 13600, 1, 0, 0
29350, 14800, 1, 0, 0
29450, 15040, 1, 0, 0
29550, 14400, 1, 0, 0
29650, 11760, 1, 0, 0
29749, 13494, 1, 0, 0
29849, 13920, 1, 0, 0
29949, 13120, 1, 0, 0
30049, 13280, 1, 0, 0
30149, 12800, 1, 0, 0
30249, 13280, 1, 0, 0
30349, 13520, 1, 0, 0
30449, 13840, 1, 0, 0
30549, 14640, 1, 0, 0
30649, 14080, 1, 0, 0
30749, 13760, 1, 0, 0
30849, 13360, 1, 0, 0
30950, 14320, 1, 0, 0
31050, 13680, 1, 0, 0
31150, 13760, 1, 0, 0
31249, 13818, 1, 0, 0
31349, 13680, 1, 0, 0
31449, 11760, 1, 0, 0
31549, 13760, 1, 0, 0
31649, 8400, 1, 0, 0
31749, 13840, 1, 0, 0
31849, 13920, 1, 0, 0
31949, 14480, 1, 0, 0
32049, 14320, 1, 0, 0
32149, 14080, 1, 0, 0
32249, 14800, 1, 0, 0
32349, 15040, 1, 0, 0
32449, 14960, 1, 0, 0
32550, 15440, 1, 0, 0
32650, 14960, 1, 0, 0
32749, 14545, 1, 0, 0
32849, 14880, 1, 0, 0
32949, 14880, 1, 0, 0
33049, 14560, 1, 0, 0
33149, 15760, 1, 0, 0
33249, 14880, 1, 0, 0
33349, 15440, 1, 0, 0
33449, 13440, 1, 0, 0
33549, 15200, 1, 0, 0
33649, 14960, 1, 0, 0
33749, 14880, 1, 0, 0
33849, 14640, 1, 0, 0
33949, 14240, 1, 0, 0
34049, 14720, 1, 0, 0
34150, 13280, 1, 0, 0
34250, 12400, 1, 0, 0
34350, 14720, 1, 0, 0
34450, 14800, 1, 0, 0
34550, 14640, 1, 0, 0
34650, 14560, 1, 0, 0
34749, 14060, 1, 0, 0
34849, 14880, 1, 0, 0
34949, 15840, 1, 0, 0
35049, 14240, 1, 0, 0
35149, 14240, 1, 0, 0
35249, 15040, 1, 0, 0
35349, 14320, 1, 0, 0
35449, 15200, 1, 0, 0
35549, 15120, 1, 0, 0
35649, 14000, 1, 0, 0
35750, 14800, 1, 0, 0
35850, 15120, 1, 0, 0
35950, 14160, 1, 0, 0
36050, 15040, 1, 0, 0
36150, 15040, 1, 0, 0
36249, 15272, 1, 0, 0
36349, 14720, 1, 0, 0
36449, 14720, 1, 0, 0
36549, 14560, 1, 0, 0
36649, 14080, 1, 0, 0
36749, 14160, 1, 0, 0
36849, 14000, 1, 0, 0
36949, 14160, 1, 0, 0
37049, 13920, 1, 0, 0
37149, 12160, 1, 0, 0
37249, 11680, 1, 0, 0
37350, 13520, 1, 0, 0
37450, 14720, 1, 0, 0
37550, 17440, 1, 0, 0
37650, 14800, 1, 0, 0
37749, 14545, 1, 0, 0
37849, 14480, 1, 0, 0
37949, 13920, 1, 0, 0
38049, 13600, 1, 0, 0
38149, 13040, 1, 0, 0
38249, 15520, 1, 0, 0
38349, 14880, 1, 0, 0
38449, 14640, 1, 0, 0
38549, 14480, 1, 0, 0
38649, 14000, 1, 0, 0
38749, 13200, 1, 0, 0
38849, 14560, 1, 0, 0
38949, 13680, 1, 0, 0
39050, 14080, 1, 0, 0
39150, 15680, 1, 0, 0
39249, 15353, 1, 0, 0
39349, 14960, 1, 0, 0
39449, 13600, 1, 0, 0
39549, 14080, 1, 0, 0
39649, 13840, 1, 0, 0
39749, 13120, 1, 0, 0
39849, 12960, 1, 0, 0
39949, 14560, 1, 0, 0
40049, 15120, 1, 0, 0
40149, 15120, 1, 0, 0
40249, 13360, 1, 0, 0
40349, 13840, 1, 0, 0
40449, 13840, 1, 0, 0
40550, 13200, 1, 0, 0
40650, 13280, 1, 0, 0
40749, 13818, 1, 0, 0
40849, 13840, 1, 0, 0
40949, 14880, 1, 0, 0
41049, 14640, 1, 0, 0
41149, 14960, 1, 0, 0
41249, 14720, 1, 0, 0
41349, 13920, 1, 0, 0
41449, 13840, 1, 0, 0
41549, 13600, 1, 0, 0
41649, 13920, 1, 0, 0
41749, 12880, 1, 0, 0
41849, 13040, 1, 0, 0
41949, 13360, 1, 0, 0
42049, 14400, 1, 0, 0
42150, 13600, 1, 0, 0
42250, 12560, 1, 0, 0
42350, 12800, 1, 0, 0
42450, 12240, 1, 0, 0
42550, 13360, 1, 0, 0
42650, 14880, 1, 0, 0
42749, 15030, 1, 0, 0
42849, 14000, 1, 0, 0
42949, 14400, 1, 0, 0
43049, 13600, 1, 0, 0
43149, 13760, 1, 0, 0
43249, 15120, 1, 0, 0
43349, 14400, 1, 0, 0
43449, 13680, 1, 0, 0
43549, 13760, 1, 0, 0
43649, 14240, 1, 0, 0
43750, 13600, 1, 0, 0
43850, 13680, 1, 0, 0
43950, 13360, 1, 0, 0
44050, 13920, 1, 0, 0
44150, 14480, 1, 0, 0
44249, 13414, 1, 0, 0
44349, 14160, 1, 0, 0
44449, 15680, 1, 0, 0
44549, 13920, 1, 0, 0
44649, 13840, 1, 0, 0
44749, 14560, 1, 0, 0
44849, 13520, 1, 0, 0
44949, 14240, 1, 0, 0
45049, 15120, 1, 0, 0
45149, 14720, 1, 0, 0
45249, 14800, 1, 0, 0
45349, 14480, 1, 0, 0
45450, 14320, 1, 0, 0
45550, 14960, 1, 0, 0
45650, 15200, 1, 0, 0
45749, 13737, 1, 0, 0
45849, 12960, 1, 0, 0
45949, 13440, 1, 0, 0
46049, 13840, 1, 0, 0
46149, 16560, 1, 0, 0
46249, 14080, 1, 0, 0
46349, 14160, 1, 0, 0
46449, 14880, 1, 0, 0
46549, 14960, 1, 0, 0
46649, 14720, 1, 0, 0
46749, 14800, 1, 0, 0
46849, 14080, 1, 0, 0
46949, 14080, 1, 0, 0
47050, 14400, 1, 0, 0
47150, 14000, 1, 0, 0
47249, 13171, 1, 0, 0
47349, 12720, 1, 0, 0
47449, 13040, 1, 0, 0
47549, 15040, 1, 0, 0
47649, 14720, 1, 0, 0
47749, 14560, 1, 0, 0
47849, 14560, 1, 0, 0
47949, 14240, 1, 0, 0
48049, 14640, 1, 0, 0
48149, 13760, 1, 0, 0
48249, 12320, 1, 0, 0
48349, 13520, 1, 0, 0
48449, 13440, 1, 0, 0
48549, 13840, 1, 0, 0
48649, 13920, 1, 0, 0
48750, 14480, 1, 0, 0
48850, 15280, 1, 0, 0
48950, 15280, 1, 0, 0
49050, 15280, 1, 0, 0
49150, 15920, 1, 0, 0
49249, 15353, 1, 0, 0
49349, 15760, 1, 0, 0
49449, 14720, 1, 0, 0
49549, 12720, 1, 0, 0
49649, 13840, 1, 0, 0
49749, 13360, 1, 0, 0
49849, 13600, 1, 0, 0
49949, 14000, 1, 0, 0
50049, 13840, 1, 0, 0
50149, 14480, 1, 0, 0
50249, 13760, 1, 0, 0
50349, 14400, 1, 0, 0
50450, 15600, 1, 0, 0
50550, 15280, 1, 0, 0
50650, 13600, 1, 0, 0
50749, 13737, 1, 0, 0
50849, 13520, 1, 0, 0
50949, 14160, 1, 0, 0
51049, 14560, 1, 0, 0
51149, 14480, 1, 0, 0
51249, 14000, 1, 0, 0
51349, 15200, 1, 0, 0
51449, 14560, 1, 0, 0
51549, 14880, 1, 0, 0
51649, 14880, 1, 0, 0
51749, 14880, 1, 0, 0
51849, 14560, 1, 0, 0
51949, 14160, 1, 0, 0
52050, 14640, 1, 0, 0
52150, 12480, 1, 0, 0
52250, 13760, 1, 0, 0
52350, 13520, 1, 0, 0
52450, 12640, 1, 0, 0
52550, 13440, 1, 0, 0
52650, 14000, 1, 0, 0
52749, 15515, 1, 0, 0
52850, 14800, 1, 0, 0
52950, 14240, 1, 0, 0
53050, 13760, 1, 0, 0
53150, 14400, 1, 0, 0
53249, 14545, 1, 0, 0
53349, 14720, 1, 0, 0
53449, 14640, 1, 0, 0
53549, 12720, 1, 0, 0
53649, 12640, 1, 0, 0
53750, 13040, 1, 0, 0
53850, 13520, 1, 0, 0
53950, 13440, 1, 0, 0
54050, 13600, 1, 0, 0
54150, 14240, 1, 0, 0
54249, 14949, 1, 0, 0
54349, 15360, 1, 0, 0
54449, 14960, 1, 0, 0
54549, 14640, 1, 0, 0
54649, 14640, 1, 0, 0
54749, 13920, 1, 0, 0
54849, 13840, 1, 0, 0
54949, 13760, 1, 0, 0
55049, 14800, 1, 0, 0
55149, 14560, 1, 0, 0
55249, 14640, 1, 0, 0
55349, 13360, 1, 0, 0
55449, 14160, 1, 0, 0
55550, 14000, 1, 0, 0
55650, 14640, 1, 0, 0
55749, 14787, 1, 0, 0
55849, 14480, 1, 0, 0
55949, 15120, 1, 0, 0
56049, 15120, 1, 0, 0
56149, 14960, 1, 0, 0
56249, 14720, 1, 0, 0
56349, 14720, 1, 0, 0
56449, 13520, 1, 0, 0
56549, 13120, 1, 0, 0
56649, 13040, 1, 0, 0
56749, 14160, 1, 0, 0
56849, 14960, 1, 0, 0
56949, 14560, 1, 0, 0
57049, 13200, 1, 0, 0
57149, 14800, 1, 0, 0
57250, 14640, 1, 0, 0
57350, 14560, 1, 0, 0
57450, 14080, 1, 0, 0
57550, 14160, 1, 0, 0
57650, 15200, 1, 0, 0
57749, 10909, 1, 0, 0
57849, 15120, 1, 0, 0
57949, 16160, 1, 0, 0
58049, 14880, 1, 0, 0
58149, 14720, 1, 0, 0
58249, 14640, 1, 0, 0
58349, 14080, 1, 0, 0
58449, 14640, 1, 0, 0
58549, 15520, 1, 0, 0
58649, 15040, 1, 0, 0
58749, 14800, 1, 0, 0
58850, 15600, 1, 0, 0
58950, 14800, 1, 0, 0
59050, 14800, 1, 0, 0
59150, 14880, 1, 0, 0
59249, 16565, 1, 0, 0
59349, 14960, 1, 0, 0
59449, 14480, 1, 0, 0
59549, 14480, 1, 0, 0
59649, 14880, 1, 0, 0
59749, 14720, 1, 0, 0
59849, 14720, 1, 0, 0
59949, 14320, 1, 0, 0
60049, 14800, 1, 0, 0
60149, 14400, 1, 0, 0
60249, 12640, 1, 0, 0
60349, 14400, 1, 0, 0
60449, 14640, 1, 0, 0
60550, 15600, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 14707, 1, 0, 0
60849, 15040, 1, 0, 0
60949, 15600, 1, 0, 0
61049, 14720, 1, 0, 0
61149, 14960, 1, 0, 0
61249, 15360, 1, 0, 0
61349, 15280, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 15040, 1, 0, 0
61649, 14800, 1, 0, 0
61749, 15680, 1, 0, 0
61849, 14640, 1, 0, 0
61949, 14960, 1, 0, 0
62049, 15040, 1, 0, 0
62150, 15120, 1, 0, 0
62250, 13920, 1, 0, 0
62350, 14000, 1, 0, 0
62450, 13600, 1, 0, 0
62550, 13920, 1, 0, 0
62650, 14320, 1, 0, 0
62749, 12848, 1, 0, 0
62849, 13920, 1, 0, 0
62949, 15760, 1, 0, 0
63049, 15200, 1, 0, 0
63149, 13920, 1, 0, 0
63249, 13520, 1, 0, 0
63349, 13920, 1, 0, 0
63449, 9360, 1, 0, 0
63549, 14400, 1, 0, 0
63649, 15040, 1, 0, 0
63750, 15120, 1, 0, 0
63850, 15200, 1, 0, 0
63950, 15040, 1, 0, 0
64050, 14240, 1, 0, 0
64150, 14160, 1, 0, 0
64249, 14707, 1, 0, 0
64349, 14800, 1, 0, 0
64449, 14400, 1, 0, 0
64549, 15360, 1, 0, 0
64649, 14720, 1, 0, 0
64749, 13920, 1, 0, 0
64849, 14640, 1, 0, 0
64949, 14960, 1, 0, 0
65049, 15600, 1, 0, 0
65149, 14160, 1, 0, 0
65250, 14800, 1, 0, 0
65350, 14080, 1, 0, 0
65450, 14240, 1, 0, 0
65550, 14640, 1, 0, 0
65650, 14320, 1, 0, 0
65749, 14464, 1, 0, 0
65849, 13680, 1, 0, 0
65949, 13280, 1, 0, 0
66049, 13600, 1, 0, 0
66149, 14000, 1, 0, 0
66249, 14320, 1, 0, 0
66349, 13920, 1, 0, 0
66449, 14800, 1, 0, 0
66549, 14960, 1, 0, 0
66649, 15280, 1, 0, 0
66749, 15600, 1, 0, 0
66849, 14320, 1, 0, 0
66949, 15360, 1, 0, 0
67050, 15040, 1, 0, 0
67150, 15680, 1, 0, 0
67249, 14868, 1, 0, 0
67349, 15200, 1, 0, 0
67449, 15040, 1, 0, 0
67549, 14080, 1, 0, 0
67649, 14400, 1, 0, 0
67749, 15520, 1, 0, 0
67849, 16000, 1, 0, 0
67949, 15120, 1, 0, 0
68049, 14560, 1, 0, 0
68149, 14640, 1, 0, 0
68249, 15120, 1, 0, 0
68349, 13200, 1, 0, 0
68449, 13600, 1, 0, 0
68550, 14240, 1, 0, 0
68650, 14640, 1, 0, 0
68750, 14000, 1, 0, 0
68850, 13440, 1, 0, 0
68950, 14080, 1, 0, 0
69050, 14640, 1, 0, 0
69150, 13920, 1, 0, 0
69249, 15111, 1, 0, 0
69349, 14800, 1, 0, 0
69449, 14720, 1, 0, 0
69549, 14000, 1, 0, 0
69649, 14480, 1, 0, 0
69749, 15360, 1, 0, 0
69849, 14720, 1, 0, 0
69949, 14560, 1, 0, 0
70049, 9360, 1, 0, 0
70149, 14560, 1, 0, 0
70250, 15520, 1, 0, 0
70350, 15360, 1, 0, 0
70450, 14880, 1, 0, 0
70550, 14560, 1, 0, 0
70650, 14400, 1, 0, 0
70749, 14464, 1, 0, 0
70849, 14080, 1, 0, 0
70949, 13600, 1, 0, 0
71049, 12400, 1, 0, 0
71149, 11360, 1, 0, 0
71249, 12880, 1, 0, 0
71349, 13120, 1, 0, 0
71449, 12160, 1, 0, 0
71549, 12240, 1, 0, 0
71649, 13760, 1, 0, 0
71749, 13040, 1, 0, 0
71850, 12240, 1, 0, 0
71950, 12720, 1, 0, 0
72050, 12880, 1, 0, 0
72150, 13520, 1, 0, 0
72249, 13737, 1, 0, 0
72349, 13360, 1, 0, 0
72449, 13680, 1, 0, 0
72549, 13920, 1, 0, 0
72649, 12960, 1, 0, 0
72749, 12160, 1, 0, 0
72849, 12160, 1, 0, 0
72949, 11040, 1, 0, 0
73049, 12080, 1, 0, 0
73149, 12320, 1, 0, 0
73249, 12160, 1, 0, 0
73349, 13200, 1, 0, 0
73449, 13040, 1, 0, 0
73550, 13680, 1, 0, 0
73650, 13280, 1, 0, 0
73749, 13898, 1, 0, 0
73849, 14080, 1, 0, 0
73949, 14320, 1, 0, 0
74049, 13680, 1, 0, 0
74149, 13360, 1, 0, 0
74249, 12880, 1, 0, 0
74349, 12960, 1, 0, 0
74449, 13440, 1, 0, 0
74549, 12880, 1, 0, 0
74649, 13760, 1, 0, 0
74749, 12720, 1, 0, 0
74849, 12880, 1, 0, 0
74949, 12880, 1, 0, 0
75049, 11920, 1, 0, 0
75150, 11680, 1, 0, 0
75250, 13120, 1, 0, 0
75350, 12880, 1, 0, 0
75450, 12800, 1, 0, 0
75550, 11520, 1, 0, 0
75650, 12800, 1, 0, 0
75749, 12202, 1, 0, 0
75849, 12400, 1, 0, 0
75949, 13360, 1, 0, 0
76049, 13840, 1, 0, 0
76149, 9120, 1, 0, 0
76249, 13280, 1, 0, 0
76349, 14000, 1, 0, 0
76449, 13920, 1, 0, 0
76549, 14640, 1, 0, 0
76649, 14560, 1, 0, 0
76750, 13840, 1, 0, 0
76850, 13680, 1, 0, 0
76950, 13600, 1, 0, 0
77050, 13600, 1, 0, 0
77150, 13040, 1, 0, 0
77249, 13414, 1, 0, 0
77349, 13280, 1, 0, 0
77449, 12480, 1, 0, 0
77549, 12080, 1, 0, 0
77649, 12960, 1, 0, 0
77749, 14480, 1, 0, 0
77849, 15200, 1, 0, 0
77949, 15680, 1, 0, 0
78049, 14880, 1, 0, 0
78149, 14000, 1, 0, 0
78250, 13120, 1, 0, 0
78350, 11600, 1, 0, 0
78450, 12640, 1, 0, 0
78550, 13360, 1, 0, 0
78650, 12320, 1, 0, 0
78749, 12444, 1, 0, 0
78849, 12240, 1, 0, 0
78949, 13600, 1, 0, 0
79049, 14640, 1, 0, 0
79149, 14880, 1, 0, 0
79249, 13200, 1, 0, 0
79349, 12560, 1, 0, 0
79449, 13200, 1, 0, 0
79549, 13680, 1, 0, 0
79649, 13920, 1, 0, 0
79749, 14080, 1, 0, 0
79849, 14160, 1, 0, 0
79950, 13680, 1, 0, 0
80050, 13520, 1, 0, 0
80150, 13280, 1, 0, 0
80249, 13575, 1, 0, 0
80349, 13440, 1, 0, 0
80449, 13360, 1, 0, 0
80549, 14160, 1, 0, 0
80649, 14320, 1, 0, 0
80749, 14080, 1, 0, 0
80849, 14000, 1, 0, 0
80949, 15040, 1, 0, 0
81049, 14400, 1, 0, 0
81149, 14560, 1, 0, 0
81249, 14640, 1, 0, 0
81349, 13840, 1, 0, 0
81449, 14240, 1, 0, 0
81550, 13920, 1, 0, 0
81650, 14160, 1, 0, 0
81750, 14240, 1, 0, 0
81850, 14000, 1, 0, 0
81950, 14000, 1, 0, 0
82050, 14160, 1, 0, 0
82150, 14480, 1, 0, 0
82249, 14464, 1, 0, 0
82349, 14320, 1, 0, 0
82449, 15440, 1, 0, 0
82549, 12800, 1, 0, 0
82649, 13840, 1, 0, 0
82749, 14560, 1, 0, 0
82849, 15600, 1, 0, 0
82949, 15280, 1, 0, 0
83049, 13920, 1, 0, 0
83149, 14160, 1, 0, 0
83250, 14640, 1, 0, 0
83350, 15520, 1, 0, 0
83450, 15040, 1, 0, 0
83550, 14160, 1, 0, 0
83650, 13280, 1, 0, 0
83749, 12606, 1, 0, 0
83849, 13600, 1, 0, 0
83949, 13360, 1, 0, 0
84049, 12960, 1, 0, 0
84149, 14160, 1, 0, 0
84249, 15200, 1, 0, 0
84349, 15200, 1, 0, 0
84449, 14800, 1, 0, 0
84549, 14240, 1, 0, 0
84649, 14320, 1, 0, 0
84750, 14160, 1, 0, 0
84850, 14800, 1, 0, 0
84950, 13040, 1, 0, 0
85050, 14240, 1, 0, 0
85150, 14880, 1, 0, 0
85249, 15272, 1, 0, 0
85349, 15040, 1, 0, 0
85449, 15280, 1, 0, 0
85549, 14800, 1, 0, 0
85649, 14960, 1, 0, 0
85749, 14800, 1, 0, 0
85849, 14320, 1, 0, 0
85949, 14000, 1, 0, 0
86049, 14640, 1, 0, 0
86149, 14880, 1, 0, 0
86249, 14400, 1, 0, 0
86349, 13040, 1, 0, 0
86450, 14000, 1, 0, 0
86550, 14160, 1, 0, 0
86650, 14880, 1, 0, 0
86749, 14383, 1, 0, 0
86849, 14880, 1, 0, 0
86949, 14560, 1, 0, 0
87049, 12320, 1, 0, 0
87149, 13440, 1, 0, 0
87249, 13920, 1, 0, 0
87349, 14000, 1, 0, 0
87449, 14080, 1, 0, 0
87549, 14720, 1, 0, 0
87649, 14320, 1, 0, 0
