17600, 9003, 1, 0, 0
17700, 7947, 1, 0, 0
17800, 8932, 1, 0, 0
17900, 8164, 1, 0, 0
18000, 8328, 1, 0, 0
18100, 8469, 1, 0, 0
18200, 8042, 1, 0, 0
18300, 8743, 1, 0, 0
18400, 8847, 1, 0, 0
18500, 7556, 1, 0, 0
18600, 7374, 1, 0, 0
18700, 8253, 1, 0, 0
18800, 8392, 1, 0, 0
18900, 8646, 1, 0, 0
19000, 8522, 1, 0, 0
19100, 8345, 1, 0, 0
19200, 8719, 1, 0, 0
19300, 7952, 1, 0, 0
19400, 8306, 1, 0, 0
19500, 8435, 1, 0, 0
19600, 8483, 1, 0, 0
19700, 9195, 1, 0, 0
19800, 8218, 1, 0, 0
19900, 7927, 1, 0, 0
20000, 9448, 1, 0, 0
20100, 8493, 1, 0, 0
20200, 8296, 1, 0, 0
20300, 7538, 1, 0, 0
20400, 8677, 1, 0, 0
20500, 8333, 1, 0, 0
20600, 8605, 1, 0, 0
20700, 8488, 1, 0, 0
20800, 8733, 1, 0, 0
20900, 8722, 1, 0, 0
21000, 8449, 1, 0, 0
21100, 8212, 1, 0, 0
21200, 8644, 1, 0, 0
21300, 8447, 1, 0, 0
21400, 6253, 1, 0, 0
21500, 8037, 1, 0, 0
21600, 8713, 1, 0, 0
21700, 7910, 1, 0, 0
21800, 8227, 1, 0, 0
21900, 7814, 1, 0, 0
22000, 7321, 1, 0, 0
22100, 7418, 1, 0, 0
22200, 7383, 1, 0, 0
22300, 8022, 1, 0, 0
22400, 7766, 1, 0, 0
22500, 8586, 1, 0, 0
22600, 7846, 1, 0, 0
22700, 8436, 1, 0, 0
22800, 8536, 1, 0, 0
22900, 8505, 1, 0, 0
23000, 8157, 1, 0, 0
23100, 7599, 1, 0, 0
23200, 8758, 1, 0, 0
23300, 8495, 1, 0, 0
23400, 8748, 1, 0, 0
23500, 7775, 1, 0, 0
23600, 8094, 1, 0, 0
23700, 8788, 1, 0, 0
23800, 9390, 1, 0, 0
23900, 9179, 1, 0, 0
24000, 9165, 1, 0, 0
24100, 8204, 1, 0, 0
24200, 9388, 1, 0, 0
24300, 7616, 1, 0, 0
24400, 8362, 1, 0, 0
24500, 8454, 1, 0, 0
24600, 7796, 1, 0, 0
24700, 8053, 1, 0, 0
24800, 8291, 1, 0, 0
24900, 8495, 1, 0, 0
25000, 9095, 1, 0, 0
25100, 9607, 1, 0, 0
25200, 7596, 1, 0, 0
25300, 8291, 1, 0, 0
25400, 7883, 1, 0, 0
25500, 7979, 1, 0, 0
25600, 8416, 1, 0, 0
25700, 8572, 1, 0, 0
25800, 8779, 1, 0, 0
25900, 7827, 1, 0, 0
26000, 8083, 1, 0, 0
26100, 8762, 1, 0, 0
26200, 9686, 1, 0, 0
26300, 8058, 1, 0, 0
26400, 8341, 1, 0, 0
26500, 8660, 1, 0, 0
26600, 8502, 1, 0, 0
26700, 8786, 1, 0, 0
26800, 8574, 1, 0, 0
26900, 7199, 1, 0, 0
27000, 8220, 1, 0, 0
27100, 9571, 1, 0, 0
27200, 7934, 1, 0, 0
27300, 7659, 1, 0, 0
27400, 8119, 1, 0, 0
27500, 9139, 1, 0, 0
27600, 7850, 1, 0, 0
27700, 8505, 1, 0, 0
27800, 7179, 1, 0, 0
27900, 6926, 1, 0, 0
28000, 7531, 1, 0, 0
28100, 7945, 1, 0, 0
28200, 8421, 1, 0, 0
28300, 8640, 1, 0, 0
28400, 8878, 1, 0, 0
28500, 8471, 1, 0, 0
28601, 7654, 1, 0, 0
28700, 7686, 1, 0, 0
28800, 8248, 1, 0, 0
28900, 8242, 1, 0, 0
29000, 8027, 1, 0, 0
29100, 8040, 1, 0, 0
29200, 8748, 1, 0, 0
29300, 7700, 1, 0, 0
29400, 8253, 1, 0, 0
29500, 8489, 1, 0, 0
29600, 9022, 1, 0, 0
29700, 7765, 1, 0, 0
29800, 7054, 1, 0, 0
29900, 7176, 1, 0, 0
30000, 8032, 1, 0, 0
30100, 8445, 1, 0, 0
30200, 8149, 1, 0, 0
30300, 8525, 1, 0, 0
30400, 7467, 1, 0, 0
30500, 8342, 1, 0, 0
30600, 9139, 1, 0, 0
30700, 9299, 1, 0, 0
30800, 8631, 1, 0, 0
30900, 8793, 1, 0, 0
31000, 7824, 1, 0, 0
31100, 9167, 1, 0, 0
31200, 8424, 1, 0, 0
31300, 9502, 1, 0, 0
31400, 8699, 1, 0, 0
31500, 7537, 1, 0, 0
31600, 8678, 1, 0, 0
31700, 8488, 1, 0, 0
31800, 8675, 1, 0, 0
31900, 8171, 1, 0, 0
32000, 8644, 1, 0, 0
32100, 7857, 1, 0, 0
32200, 7674, 1, 0, 0
32300, 8759, 1, 0, 0
32400, 7923, 1, 0, 0
32500, 7223, 1, 0, 0
32600, 9067, 1, 0, 0
32700, 7873, 1, 0, 0
32800, 8775, 1, 0, 0
32900, 8012, 1, 0, 0
33000, 8937, 1, 0, 0
33100, 7763, 1, 0, 0
33200, 8343, 1, 0, 0
33300, 8356, 1, 0, 0
33400, 7975, 1, 0, 0
33500, 9049, 1, 0, 0
33600, 7377, 1, 0, 0
33700, 7715, 1, 0, 0
33800, 8422, 1, 0, 0
33900, 8226, 1, 0, 0
34000, 8065, 1, 0, 0
34100, 7802, 1, 0, 0
34200, 8651, 1, 0, 0
34300, 8264, 1, 0, 0
34400, 7987, 1, 0, 0
34500, 7713, 1, 0, 0
34600, 7988, 1, 0, 0
34700, 9126, 1, 0, 0
34800, 8125, 1, 0, 0
34900, 9235, 1, 0, 0
35000, 8312, 1, 0, 0
35100, 8460, 1, 0, 0
35200, 7977, 1, 0, 0
35300, 8976, 1, 0, 0
35400, 9188, 1, 0, 0
35500, 7935, 1, 0, 0
35600, 8413, 1, 0, 0
35700, 8075, 1, 0, 0
35800, 8396, 1, 0, 0
35900, 7918, 1, 0, 0
36000, 7850, 1, 0, 0
36100, 7072, 1, 0, 0
36200, 8308, 1, 0, 0
36300, 8534, 1, 0, 0
36400, 8835, 1, 0, 0
36500, 8412, 1, 0, 0
36600, 8618, 1, 0, 0
36700, 8175, 1, 0, 0
36800, 7659, 1, 0, 0
36900, 8295, 1, 0, 0
37000, 8260, 1, 0, 0
37100, 7873, 1, 0, 0
37200, 8496, 1, 0, 0
37300, 7881, 1, 0, 0
37400, 8579, 1, 0, 0
37500, 8748, 1, 0, 0
37600, 7392, 1, 0, 0
37700, 8160, 1, 0, 0
37800, 7823, 1, 0, 0
37901, 7560, 1, 0, 0
38000, 8113, 1, 0, 0
38102, 8848, 1, 0, 0
38200, 8322, 1, 0, 0
38300, 8183, 1, 0, 0
38400, 8218, 1, 0, 0
38500, 7261, 1, 0, 0
38600, 7191, 1, 0, 0
38702, 7524, 1, 0, 0
38800, 8204, 1, 0, 0
38900, 8685, 1, 0, 0
39000, 8639, 1, 0, 0
39100, 8119, 1, 0, 0
39200, 7938, 1, 0, 0
39300, 8097, 1, 0, 0
39400, 7713, 1, 0, 0
39500, 7852, 1, 0, 0
39600, 7466, 1, 0, 0
39700, 7621, 1, 0, 0
39800, 7760, 1, 0, 0
39900, 7605, 1, 0, 0
40000, 9045, 1, 0, 0
40100, 7850, 1, 0, 0
40200, 8104, 1, 0, 0
40300, 9073, 1, 0, 0
40400, 9007, 1, 0, 0
40500, 8545, 1, 0, 0
40600, 8192, 1, 0, 0
40700, 8035, 1, 0, 0
40800, 8775, 1, 0, 0
40900, 8644, 1, 0, 0
41000, 9046, 1, 0, 0
41100, 8967, 1, 0, 0
41200, 8982, 1, 0, 0
41300, 9495, 1, 0, 0
41400, 8463, 1, 0, 0
41500, 7728, 1, 0, 0
41600, 8282, 1, 0, 0
41700, 7884, 1, 0, 0
41800, 8408, 1, 0, 0
41900, 8482, 1, 0, 0
42000, 7872, 1, 0, 0
42100, 8677, 1, 0, 0
42200, 8339, 1, 0, 0
42300, 6884, 1, 0, 0
42400, 7699, 1, 0, 0
42500, 8016, 1, 0, 0
42600, 8300, 1, 0, 0
42700, 8476, 1, 0, 0
42800, 9166, 1, 0, 0
42900, 8246, 1, 0, 0
43000, 7863, 1, 0, 0
43100, 7810, 1, 0, 0
43200, 6872, 1, 0, 0
43300, 6496, 1, 0, 0
43400, 7123, 1, 0, 0
43500, 8241, 1, 0, 0
43600, 8218, 1, 0, 0
43700, 8279, 1, 0, 0
43800, 8402, 1, 0, 0
43900, 8253, 1, 0, 0
44000, 7829, 1, 0, 0
44100, 8267, 1, 0, 0
44200, 8322, 1, 0, 0
44300, 8253, 1, 0, 0
44400, 8607, 1, 0, 0
44500, 8744, 1, 0, 0
44600, 8022, 1, 0, 0
44700, 8605, 1, 0, 0
44800, 8000, 1, 0, 0
44900, 8929, 1, 0, 0
45000, 9099, 1, 0, 0
45100, 6926, 1, 0, 0
45200, 8810, 1, 0, 0
45300, 9140, 1, 0, 0
45400, 7915, 1, 0, 0
45500, 8817, 1, 0, 0
45600, 8289, 1, 0, 0
45700, 8868, 1, 0, 0
45800, 8800, 1, 0, 0
45900, 8738, 1, 0, 0
46000, 8431, 1, 0, 0
46100, 7930, 1, 0, 0
46200, 8293, 1, 0, 0
46300, 8347, 1, 0, 0
46400, 8907, 1, 0, 0
46500, 7939, 1, 0, 0
46600, 7819, 1, 0, 0
46700, 8222, 1, 0, 0
46800, 8154, 1, 0, 0
46900, 7891, 1, 0, 0
47000, 8999, 1, 0, 0
47100, 8556, 1, 0, 0
47200, 9042, 1, 0, 0
47300, 8702, 1, 0, 0
47400, 8502, 1, 0, 0
47500, 8649, 1, 0, 0
47600, 9303, 1, 0, 0
47700, 8133, 1, 0, 0
47800, 8118, 1, 0, 0
47900, 8745, 1, 0, 0
48000, 8138, 1, 0, 0
48100, 8184, 1, 0, 0
48201, 8277, 1, 0, 0
48300, 7605, 1, 0, 0
48400, 8083, 1, 0, 0
48500, 8655, 1, 0, 0
48600, 8877, 1, 0, 0
48700, 7908, 1, 0, 0
48800, 6716, 1, 0, 0
48900, 7788, 1, 0, 0
49000, 8060, 1, 0, 0
49100, 7688, 1, 0, 0
49200, 8002, 1, 0, 0
49300, 8887, 1, 0, 0
49400, 7966, 1, 0, 0
49500, 7975, 1, 0, 0
49600, 8249, 1, 0, 0
49700, 7514, 1, 0, 0
49800, 7645, 1, 0, 0
49900, 9395, 1, 0, 0
50000, 7662, 1, 0, 0
50100, 8009, 1, 0, 0
50201, 7141, 1, 0, 0
50300, 6366, 1, 0, 0
50400, 6709, 1, 0, 0
50500, 8539, 1, 0, 0
50600, 7720, 1, 0, 0
50700, 8677, 1, 0, 0
50800, 7952, 1, 0, 0
50900, 7918, 1, 0, 0
51000, 8436, 1, 0, 0
51100, 8405, 1, 0, 0
51200, 9547, 1, 0, 0
51300, 8746, 1, 0, 0
51400, 8381, 1, 0, 0
51500, 8430, 1, 0, 0
51600, 8650, 1, 0, 0
51701, 8644, 1, 0, 0
51800, 9214, 1, 0, 0
51900, 8709, 1, 0, 0
52000, 8067, 1, 0, 0
52100, 7924, 1, 0, 0
52200, 7960, 1, 0, 0
52300, 7966, 1, 0, 0
52400, 8942, 1, 0, 0
52500, 7652, 1, 0, 0
52600, 7510, 1, 0, 0
52700, 7408, 1, 0, 0
52800, 8112, 1, 0, 0
52900, 8122, 1, 0, 0
53000, 9183, 1, 0, 0
53100, 9000, 1, 0, 0
53200, 8875, 1, 0, 0
53300, 8349, 1, 0, 0
53400, 8173, 1, 0, 0
53500, 7594, 1, 0, 0
53600, 7894, 1, 0, 0
53700, 8312, 1, 0, 0
53800, 8821, 1, 0, 0
53900, 8428, 1, 0, 0
54001, 8742, 1, 0, 0
54100, 8188, 1, 0, 0
54200, 7299, 1, 0, 0
54300, 8828, 1, 0, 0
54400, 8442, 1, 0, 0
54500, 8355, 1, 0, 0
54600, 7643, 1, 0, 0
54700, 8279, 1, 0, 0
54800, 7919, 1, 0, 0
54900, 8760, 1, 0, 0
55000, 8211, 1, 0, 0
55100, 9159, 1, 0, 0
55200, 8108, 1, 0, 0
55300, 7758, 1, 0, 0
55400, 7845, 1, 0, 0
55500, 8337, 1, 0, 0
55600, 7777, 1, 0, 0
55700, 8549, 1, 0, 0
55800, 7863, 1, 0, 0
55900, 6960, 1, 0, 0
56000, 7349, 1, 0, 0
56100, 8071, 1, 0, 0
56200, 7966, 1, 0, 0
56300, 7911, 1, 0, 0
56400, 8049, 1, 0, 0
56500, 8664, 1, 0, 0
56600, 8774, 1, 0, 0
56700, 8353, 1, 0, 0
56800, 8116, 1, 0, 0
56900, 8619, 1, 0, 0
57000, 8475, 1, 0, 0
57100, 7716, 1, 0, 0
57200, 8288, 1, 0, 0
57300, 8825, 1, 0, 0
57400, 8356, 1, 0, 0
57500, 8719, 1, 0, 0
57600, 7176, 1, 0, 0
57700, 8762, 1, 0, 0
57800, 7930, 1, 0, 0
57900, 9210, 1, 0, 0
58000, 7895, 1, 0, 0
58100, 8187, 1, 0, 0
58200, 9109, 1, 0, 0
58300, 7935, 1, 0, 0
58400, 8140, 1, 0, 0
58500, 7871, 1, 0, 0
58600, 8757, 1, 0, 0
58700, 7704, 1, 0, 0
58800, 8610, 1, 0, 0
58900, 8213, 1, 0, 0
59000, 8198, 1, 0, 0
59100, 7551, 1, 0, 0
59200, 8023, 1, 0, 0
59300, 7572, 1, 0, 0
59400, 7829, 1, 0, 0
59500, 7443, 1, 0, 0
59600, 8639, 1, 0, 0
59700, 8416, 1, 0, 0
59800, 8600, 1, 0, 0
59900, 8333, 1, 0, 0
60000, 8532, 1, 0, 0
60100, 8038, 1, 0, 0
60200, 8084, 1, 0, 0
60300, 9020, 1, 0, 0
60400, 8092, 1, 0, 0
60500, 7366, 1, 0, 0
60600, 7935, 1, 0, 0
60700, 7764, 1, 0, 0
60800, 7728, 1, 0, 0
60900, 8315, 1, 0, 0
61000, 8707, 1, 0, 0
61100, 8470, 1, 0, 0
61200, 8663, 1, 0, 0
61300, 7900, 1, 0, 0
61400, 8341, 1, 0, 0
61500, 8418, 1, 0, 0
61600, 8055, 1, 0, 0
61700, 8339, 1, 0, 0
61800, 8605, 1, 0, 0
61900, 7429, 1, 0, 0
62000, 7685, 1, 0, 0
62100, 7377, 1, 0, 0
62200, 8072, 1, 0, 0
62300, 8021, 1, 0, 0
62400, 8290, 1, 0, 0
62500, 8540, 1, 0, 0
62600, 8449, 1, 0, 0
62700, 8109, 1, 0, 0
62800, 8750, 1, 0, 0
62900, 8891, 1, 0, 0
63000, 9061, 1, 0, 0
63100, 8154, 1, 0, 0
63200, 9429, 1, 0, 0
63300, 9185, 1, 0, 0
63400, 8578, 1, 0, 0
63500, 7515, 1, 0, 0
63600, 8589, 1, 0, 0
63700, 8239, 1, 0, 0
63800, 8433, 1, 0, 0
63900, 8831, 1, 0, 0
64000, 8310, 1, 0, 0
64100, 8792, 1, 0, 0
64200, 7421, 1, 0, 0
64300, 7628, 1, 0, 0
64400, 8174, 1, 0, 0
64500, 7782, 1, 0, 0
64600, 8280, 1, 0, 0
64700, 7803, 1, 0, 0
64800, 8520, 1, 0, 0
64900, 8929, 1, 0, 0
65000, 7558, 1, 0, 0
65100, 8393, 1, 0, 0
65200, 7558, 1, 0, 0
65300, 7710, 1, 0, 0
65400, 8491, 1, 0, 0
65500, 7878, 1, 0, 0
65600, 8434, 1, 0, 0
65700, 8139, 1, 0, 0
65800, 8656, 1, 0, 0
65900, 8300, 1, 0, 0
66000, 6849, 1, 0, 0
66100, 7488, 1, 0, 0
66200, 9218, 1, 0, 0
66300, 8211, 1, 0, 0
66400, 7847, 1, 0, 0
66500, 7897, 1, 0, 0
66600, 8293, 1, 0, 0
66700, 8375, 1, 0, 0
66800, 7350, 1, 0, 0
66900, 8290, 1, 0, 0
67000, 8281, 1, 0, 0
67100, 7793, 1, 0, 0
67200, 9108, 1, 0, 0
67300, 7138, 1, 0, 0
67400, 7646, 1, 0, 0
67500, 8027, 1, 0, 0
67600, 8145, 1, 0, 0
67700, 8459, 1, 0, 0
67800, 7669, 1, 0, 0
67900, 8369, 1, 0, 0
68000, 7570, 1, 0, 0
68100, 7256, 1, 0, 0
68200, 7527, 1, 0, 0
68300, 7775, 1, 0, 0
68400, 7743, 1, 0, 0
68500, 8227, 1, 0, 0
68600, 8574, 1, 0, 0
68700, 8144, 1, 0, 0
68800, 8093, 1, 0, 0
68900, 7621, 1, 0, 0
69000, 7754, 1, 0, 0
69100, 7993, 1, 0, 0
69200, 7666, 1, 0, 0
69300, 7710, 1, 0, 0
69400, 7554, 1, 0, 0
69501, 8812, 1, 0, 0
69600, 7673, 1, 0, 0
69700, 7719, 1, 0, 0
69800, 7833, 1, 0, 0
69900, 8196, 1, 0, 0
70000, 7414, 1, 0, 0
70100, 6985, 1, 0, 0
70200, 7836, 1, 0, 0
70300, 8130, 1, 0, 0
70400, 7766, 1, 0, 0
70500, 7781, 1, 0, 0
70600, 7840, 1, 0, 0
70700, 8305, 1, 0, 0
70800, 8371, 1, 0, 0
70901, 7727, 1, 0, 0
71000, 8023, 1, 0, 0
71100, 8288, 1, 0, 0
71200, 7588, 1, 0, 0
71300, 8162, 1, 0, 0
71400, 8147, 1, 0, 0
71500, 7063, 1, 0, 0
71600, 7115, 1, 0, 0
71700, 7676, 1, 0, 0
71800, 8128, 1, 0, 0
71900, 8384, 1, 0, 0
72000, 8647, 1, 0, 0
72100, 8639, 1, 0, 0
72200, 7741, 1, 0, 0
72300, 8491, 1, 0, 0
72400, 8325, 1, 0, 0
72500, 8546, 1, 0, 0
72600, 7525, 1, 0, 0
72700, 8936, 1, 0, 0
72800, 8442, 1, 0, 0
72900, 7578, 1, 0, 0
73000, 7925, 1, 0, 0
73100, 8134, 1, 0, 0
73200, 7922, 1, 0, 0
73300, 8117, 1, 0, 0
73400, 9097, 1, 0, 0
73500, 8582, 1, 0, 0
73600, 8521, 1, 0, 0
73700, 8774, 1, 0, 0
73800, 9007, 1, 0, 0
73900, 7948, 1, 0, 0
74000, 7639, 1, 0, 0
74100, 8417, 1, 0, 0
74200, 8237, 1, 0, 0
74300, 8686, 1, 0, 0
74400, 8856, 1, 0, 0
74500, 7974, 1, 0, 0
74600, 9088, 1, 0, 0
74700, 7833, 1, 0, 0
74800, 8482, 1, 0, 0
74900, 8326, 1, 0, 0
75000, 7000, 1, 0, 0
75100, 7500, 1, 0, 0
75200, 7747, 1, 0, 0
75300, 7546, 1, 0, 0
75400, 8261, 1, 0, 0
75500, 8378, 1, 0, 0
75600, 7071, 1, 0, 0
75700, 7881, 1, 0, 0
75800, 8423, 1, 0, 0
75900, 8434, 1, 0, 0
76000, 8271, 1, 0, 0
76100, 8100, 1, 0, 0
76200, 7921, 1, 0, 0
76300, 8082, 1, 0, 0
76400, 8226, 1, 0, 0
76500, 8414, 1, 0, 0
76600, 8019, 1, 0, 0
76700, 9387, 1, 0, 0
76800, 8859, 1, 0, 0
76900, 8857, 1, 0, 0
77000, 8980, 1, 0, 0
77100, 8822, 1, 0, 0
77200, 7873, 1, 0, 0
77300, 8348, 1, 0, 0
77401, 6540, 1, 0, 0
77500, 8029, 1, 0, 0
77600, 8438, 1, 0, 0
77700, 7233, 1, 0, 0
77800, 7821, 1, 0, 0
77900, 8018, 1, 0, 0
78000, 7943, 1, 0, 0
78100, 7605, 1, 0, 0
78200, 7866, 1, 0, 0
78300, 8531, 1, 0, 0
78400, 8147, 1, 0, 0
78500, 7879, 1, 0, 0
78600, 8210, 1, 0, 0
78700, 7222, 1, 0, 0
78800, 8744, 1, 0, 0
78900, 9248, 1, 0, 0
79000, 8080, 1, 0, 0
79100, 8614, 1, 0, 0
79200, 8192, 1, 0, 0
79300, 8454, 1, 0, 0
79400, 7526, 1, 0, 0
79500, 7123, 1, 0, 0
79600, 8311, 1, 0, 0
79700, 8190, 1, 0, 0
79800, 8288, 1, 0, 0
79900, 7627, 1, 0, 0
80000, 8112, 1, 0, 0
80100, 8125, 1, 0, 0
80200, 8194, 1, 0, 0
80300, 8870, 1, 0, 0
80400, 8549, 1, 0, 0
80500, 8359, 1, 0, 0
80600, 8026, 1, 0, 0
80700, 8382, 1, 0, 0
80800, 7950, 1, 0, 0
80900, 8065, 1, 0, 0
81000, 7582, 1, 0, 0
81100, 8283, 1, 0, 0
81200, 7815, 1, 0, 0
81300, 7187, 1, 0, 0
81400, 8062, 1, 0, 0
81500, 8336, 1, 0, 0
81600, 7935, 1, 0, 0
81700, 7816, 1, 0, 0
81800, 8390, 1, 0, 0
81900, 8281, 1, 0, 0
82000, 8980, 1, 0, 0
82100, 8594, 1, 0, 0
82200, 8998, 1, 0, 0
82300, 7860, 1, 0, 0
82400, 7230, 1, 0, 0
82500, 7429, 1, 0, 0
82600, 7869, 1, 0, 0
82700, 9390, 1, 0, 0
82800, 8380, 1, 0, 0
82900, 7969, 1, 0, 0
83000, 8162, 1, 0, 0
83100, 9317, 1, 0, 0
83200, 8143, 1, 0, 0
83300, 8044, 1, 0, 0
83400, 7774, 1, 0, 0
83500, 7296, 1, 0, 0
83600, 6944, 1, 0, 0
83701, 8262, 1, 0, 0
83800, 9840, 1, 0, 0
83900, 8268, 1, 0, 0
84000, 8509, 1, 0, 0
84100, 7803, 1, 0, 0
84200, 8228, 1, 0, 0
84300, 7714, 1, 0, 0
84400, 7888, 1, 0, 0
84500, 7954, 1, 0, 0
84600, 8347, 1, 0, 0
84700, 8538, 1, 0, 0
84800, 8773, 1, 0, 0
84900, 7109, 1, 0, 0
85000, 8032, 1, 0, 0
85100, 8678, 1, 0, 0
85200, 8133, 1, 0, 0
85300, 7760, 1, 0, 0
85400, 8095, 1, 0, 0
85500, 8556, 1, 0, 0
85600, 8151, 1, 0, 0
85700, 8257, 1, 0, 0
85800, 7493, 1, 0, 0
85900, 8592, 1, 0, 0
86000, 8154, 1, 0, 0
86100, 8779, 1, 0, 0
86200, 8813, 1, 0, 0
86300, 8827, 1, 0, 0
86400, 7584, 1, 0, 0
86500, 7709, 1, 0, 0
86600, 8296, 1, 0, 0
86700, 8919, 1, 0, 0
86800, 9941, 1, 0, 0
86900, 8400, 1, 0, 0
87000, 8820, 1, 0, 0
87100, 7860, 1, 0, 0
87200, 8409, 1, 0, 0
87300, 8684, 1, 0, 0
87400, 8240, 1, 0, 0
87500, 7807, 1, 0, 0
