8700, 569283, 1, 0, 0
8800, 593365, 1, 0, 0
8900, 571471, 1, 0, 0
9000, 581561, 1, 0, 0
9100, 609191, 1, 0, 0
9200, 616312, 1, 0, 0
9300, 574880, 1, 0, 0
9400, 633986, 1, 0, 0
9500, 527822, 1, 0, 0
9600, 542879, 1, 0, 0
9700, 526767, 1, 0, 0
9800, 540935, 1, 0, 0
9900, 518291, 1, 0, 0
10000, 466902, 1, 0, 0
10100, 508748, 1, 0, 0
10200, 545874, 1, 0, 0
10300, 509640, 1, 0, 0
10400, 561300, 1, 0, 0
10500, 561788, 1, 0, 0
10600, 568226, 1, 0, 0
10700, 550778, 1, 0, 0
10800, 542760, 1, 0, 0
10900, 549993, 1, 0, 0
11000, 612785, 1, 0, 0
11100, 627663, 1, 0, 0
11200, 599159, 1, 0, 0
11300, 509071, 1, 0, 0
11400, 510891, 1, 0, 0
11505, 600368, 1, 0, 0
11600, 569175, 1, 0, 0
11700, 556185, 1, 0, 0
11800, 575837, 1, 0, 0
11900, 528643, 1, 0, 0
12000, 551050, 1, 0, 0
12100, 575367, 1, 0, 0
12200, 577157, 1, 0, 0
12300, 589501, 1, 0, 0
12400, 559939, 1, 0, 0
12500, 562411, 1, 0, 0
12600, 546380, 1, 0, 0
12700, 588174, 1, 0, 0
12800, 578056, 1, 0, 0
12900, 560272, 1, 0, 0
13000, 569129, 1, 0, 0
13100, 518106, 1, 0, 0
13200, 515300, 1, 0, 0
13300, 528298, 1, 0, 0
13400, 506594, 1, 0, 0
13500, 519674, 1, 0, 0
13600, 534312, 1, 0, 0
13700, 537122, 1, 0, 0
13800, 576572, 1, 0, 0
13900, 585967, 1, 0, 0
14000, 567572, 1, 0, 0
14100, 577165, 1, 0, 0
14200, 508438, 1, 0, 0
14300, 523453, 1, 0, 0
14400, 581090, 1, 0, 0
14500, 666757, 1, 0, 0
14600, 577999, 1, 0, 0
14700, 568948, 1, 0, 0
14800, 600890, 1, 0, 0
14900, 571074, 1, 0, 0
15000, 563466, 1, 0, 0
15100, 523190, 1, 0, 0
15200, 531164, 1, 0, 0
15300, 528269, 1, 0, 0
15400, 589271, 1, 0, 0
15500, 675207, 1, 0, 0
15600, 567941, 1, 0, 0
15700, 518379, 1, 0, 0
15800, 540836, 1, 0, 0
15900, 583067, 1, 0, 0
16000, 579853, 1, 0, 0
16100, 575152, 1, 0, 0
16200, 637437, 1, 0, 0
16300, 586587, 1, 0, 0
16400, 612792, 1, 0, 0
16500, 626111, 1, 0, 0
16600, 540224, 1, 0, 0
16700, 557971, 1, 0, 0
16800, 555942, 1, 0, 0
16900, 502329, 1, 0, 0
17000, 530862, 1, 0, 0
17100, 638843, 1, 0, 0
17200, 626720, 1, 0, 0
17301, 655025, 1, 0, 0
17400, 588792, 1, 0, 0
17500, 602110, 1, 0, 0
17600, 593878, 1, 0, 0
17700, 570135, 1, 0, 0
17800, 528933, 1, 0, 0
17900, 520702, 1, 0, 0
18000, 591669, 1, 0, 0
18100, 609183, 1, 0, 0
18200, 598822, 1, 0, 0
18300, 571336, 1, 0, 0
18400, 553163, 1, 0, 0
18500, 611475, 1, 0, 0
18600, 878097, 1, 0, 0
18700, 597454, 1, 0, 0
18800, 604562, 1, 0, 0
18900, 587283, 1, 0, 0
19000, 602546, 1, 0, 0
19100, 618504, 1, 0, 0
19200, 529397, 1, 0, 0
19300, 640117, 1, 0, 0
19400, 618155, 1, 0, 0
19500, 622481, 1, 0, 0
19600, 573270, 1, 0, 0
19700, 570862, 1, 0, 0
19800, 575817, 1, 0, 0
19900, 591746, 1, 0, 0
20000, 590792, 1, 0, 0
20100, 614941, 1, 0, 0
20200, 571187, 1, 0, 0
20300, 573290, 1, 0, 0
20400, 607151, 1, 0, 0
20500, 600044, 1, 0, 0
20600, 579731, 1, 0, 0
20700, 583890, 1, 0, 0
20800, 557906, 1, 0, 0
20900, 549848, 1, 0, 0
21000, 555441, 1, 0, 0
21100, 592487, 1, 0, 0
21200, 556403, 1, 0, 0
21300, 549207, 1, 0, 0
21401, 577297, 1, 0, 0
21500, 585670, 1, 0, 0
21600, 588595, 1, 0, 0
21736, 933124, 1, 0, 0
21800, 577276, 1, 0, 0
21900, 585003, 1, 0, 0
22000, 556914, 1, 0, 0
22100, 573669, 1, 0, 0
22200, 593053, 1, 0, 0
22300, 551660, 1, 0, 0
22400, 574709, 1, 0, 0
22500, 595969, 1, 0, 0
22600, 635223, 1, 0, 0
22700, 660290, 1, 0, 0
22800, 570330, 1, 0, 0
22900, 612141, 1, 0, 0
23000, 579597, 1, 0, 0
23100, 608129, 1, 0, 0
23200, 567239, 1, 0, 0
23300, 510212, 1, 0, 0
23400, 515205, 1, 0, 0
23500, 518517, 1, 0, 0
23600, 623182, 1, 0, 0
23700, 585861, 1, 0, 0
23800, 604731, 1, 0, 0
23900, 549118, 1, 0, 0
24000, 570686, 1, 0, 0
24100, 526629, 1, 0, 0
24200, 600836, 1, 0, 0
24300, 616675, 1, 0, 0
24400, 629866, 1, 0, 0
24500, 610816, 1, 0, 0
24600, 573635, 1, 0, 0
24700, 605001, 1, 0, 0
24800, 553896, 1, 0, 0
24900, 583398, 1, 0, 0
25000, 579637, 1, 0, 0
25100, 613580, 1, 0, 0
25200, 579537, 1, 0, 0
25300, 587316, 1, 0, 0
25400, 608065, 1, 0, 0
25500, 629157, 1, 0, 0
25600, 620511, 1, 0, 0
25700, 538992, 1, 0, 0
25800, 523529, 1, 0, 0
25900, 584088, 1, 0, 0
26000, 603388, 1, 0, 0
26100, 702184, 1, 0, 0
26200, 619200, 1, 0, 0
26300, 562602, 1, 0, 0
26400, 528000, 1, 0, 0
26500, 555028, 1, 0, 0
26600, 556007, 1, 0, 0
26701, 632871, 1, 0, 0
26800, 589764, 1, 0, 0
26900, 620379, 1, 0, 0
27000, 605042, 1, 0, 0
27100, 609602, 1, 0, 0
27200, 576867, 1, 0, 0
27300, 511957, 1, 0, 0
27400, 514585, 1, 0, 0
27500, 533379, 1, 0, 0
27600, 546825, 1, 0, 0
27700, 552901, 1, 0, 0
27800, 619268, 1, 0, 0
27900, 646266, 1, 0, 0
28000, 662955, 1, 0, 0
28100, 608672, 1, 0, 0
28200, 567965, 1, 0, 0
28300, 549336, 1, 0, 0
28400, 568018, 1, 0, 0
28500, 574108, 1, 0, 0
28600, 574624, 1, 0, 0
28700, 545929, 1, 0, 0
28800, 525059, 1, 0, 0
28900, 522525, 1, 0, 0
29000, 523434, 1, 0, 0
29100, 517765, 1, 0, 0
29200, 592283, 1, 0, 0
29300, 631272, 1, 0, 0
29400, 629886, 1, 0, 0
29500, 601293, 1, 0, 0
29600, 616886, 1, 0, 0
29700, 555920, 1, 0, 0
29800, 586526, 1, 0, 0
29900, 541973, 1, 0, 0
30000, 593666, 1, 0, 0
30100, 588219, 1, 0, 0
30200, 580964, 1, 0, 0
30300, 562878, 1, 0, 0
30400, 548741, 1, 0, 0
30500, 545442, 1, 0, 0
30600, 547472, 1, 0, 0
30700, 570220, 1, 0, 0
30800, 520629, 1, 0, 0
30900, 532231, 1, 0, 0
31000, 537761, 1, 0, 0
31100, 597680, 1, 0, 0
31200, 612751, 1, 0, 0
31300, 576569, 1, 0, 0
31400, 571664, 1, 0, 0
31500, 574781, 1, 0, 0
31600, 562027, 1, 0, 0
31700, 849986, 1, 0, 0
31800, 503354, 1, 0, 0
31900, 535828, 1, 0, 0
32000, 584570, 1, 0, 0
32100, 602151, 1, 0, 0
32200, 597355, 1, 0, 0
32300, 561182, 1, 0, 0
32400, 547298, 1, 0, 0
32500, 552263, 1, 0, 0
32600, 532131, 1, 0, 0
32700, 539977, 1, 0, 0
32800, 582700, 1, 0, 0
32900, 546602, 1, 0, 0
33000, 514495, 1, 0, 0
33100, 567593, 1, 0, 0
33200, 719987, 1, 0, 0
33300, 649421, 1, 0, 0
33400, 604083, 1, 0, 0
33500, 526761, 1, 0, 0
33600, 507271, 1, 0, 0
33700, 530530, 1, 0, 0
33800, 566436, 1, 0, 0
33900, 540093, 1, 0, 0
34000, 548978, 1, 0, 0
34100, 548253, 1, 0, 0
34200, 583366, 1, 0, 0
34300, 540836, 1, 0, 0
34400, 579585, 1, 0, 0
34500, 538336, 1, 0, 0
34600, 519445, 1, 0, 0
34700, 517678, 1, 0, 0
34800, 531170, 1, 0, 0
34900, 558838, 1, 0, 0
35000, 581965, 1, 0, 0
35100, 535858, 1, 0, 0
35200, 524817, 1, 0, 0
35300, 517046, 1, 0, 0
35400, 534565, 1, 0, 0
35500, 538602, 1, 0, 0
35600, 516108, 1, 0, 0
35700, 536309, 1, 0, 0
35800, 548073, 1, 0, 0
35900, 524778, 1, 0, 0
36000, 547858, 1, 0, 0
36100, 532503, 1, 0, 0
36200, 536004, 1, 0, 0
36300, 520560, 1, 0, 0
36400, 540170, 1, 0, 0
36500, 542272, 1, 0, 0
36600, 534409, 1, 0, 0
36700, 558102, 1, 0, 0
36800, 551922, 1, 0, 0
36900, 558328, 1, 0, 0
37000, 570479, 1, 0, 0
37100, 554833, 1, 0, 0
37200, 514923, 1, 0, 0
37300, 523647, 1, 0, 0
37400, 555122, 1, 0, 0
37500, 553162, 1, 0, 0
37600, 472727, 1, 0, 0
37700, 611811, 1, 0, 0
37800, 569968, 1, 0, 0
37900, 552898, 1, 0, 0
38000, 582029, 1, 0, 0
38100, 559978, 1, 0, 0
38203, 601879, 1, 0, 0
38300, 534045, 1, 0, 0
38400, 557821, 1, 0, 0
38500, 571623, 1, 0, 0
38600, 518097, 1, 0, 0
38700, 559986, 1, 0, 0
38800, 556660, 1, 0, 0
38900, 536845, 1, 0, 0
39000, 527305, 1, 0, 0
39100, 558332, 1, 0, 0
39200, 579290, 1, 0, 0
39300, 588354, 1, 0, 0
39400, 543918, 1, 0, 0
39500, 518988, 1, 0, 0
39600, 541655, 1, 0, 0
39700, 573468, 1, 0, 0
39800, 592704, 1, 0, 0
39900, 603861, 1, 0, 0
40000, 530946, 1, 0, 0
40100, 491576, 1, 0, 0
40200, 517301, 1, 0, 0
40300, 580996, 1, 0, 0
40400, 528834, 1, 0, 0
40500, 561058, 1, 0, 0
40600, 572404, 1, 0, 0
40700, 566148, 1, 0, 0
40800, 624588, 1, 0, 0
40900, 629001, 1, 0, 0
41000, 636531, 1, 0, 0
41100, 634687, 1, 0, 0
41200, 582988, 1, 0, 0
41300, 549133, 1, 0, 0
41400, 525729, 1, 0, 0
41500, 578888, 1, 0, 0
41600, 606345, 1, 0, 0
41700, 590345, 1, 0, 0
41800, 593718, 1, 0, 0
41900, 504797, 1, 0, 0
42000, 529192, 1, 0, 0
42100, 563902, 1, 0, 0
42201, 572882, 1, 0, 0
42300, 595345, 1, 0, 0
42400, 546388, 1, 0, 0
42500, 526258, 1, 0, 0
42600, 525198, 1, 0, 0
42700, 572205, 1, 0, 0
42800, 583082, 1, 0, 0
42906, 632218, 1, 0, 0
43000, 550450, 1, 0, 0
43100, 539793, 1, 0, 0
43200, 551982, 1, 0, 0
43300, 533820, 1, 0, 0
43400, 553214, 1, 0, 0
43500, 552892, 1, 0, 0
43600, 550328, 1, 0, 0
43700, 550847, 1, 0, 0
43800, 564535, 1, 0, 0
43900, 591539, 1, 0, 0
44000, 594128, 1, 0, 0
44100, 529634, 1, 0, 0
44200, 504797, 1, 0, 0
44300, 516362, 1, 0, 0
44400, 544281, 1, 0, 0
44500, 532637, 1, 0, 0
44600, 537104, 1, 0, 0
44700, 535518, 1, 0, 0
44800, 530098, 1, 0, 0
44900, 544424, 1, 0, 0
45000, 551400, 1, 0, 0
45100, 527782, 1, 0, 0
45200, 573353, 1, 0, 0
45300, 597009, 1, 0, 0
45400, 596888, 1, 0, 0
45500, 603345, 1, 0, 0
45600, 603968, 1, 0, 0
45700, 586242, 1, 0, 0
45800, 566457, 1, 0, 0
45900, 544716, 1, 0, 0
46000, 515646, 1, 0, 0
46100, 533247, 1, 0, 0
46200, 508215, 1, 0, 0
46300, 584287, 1, 0, 0
46400, 523943, 1, 0, 0
46500, 510572, 1, 0, 0
46600, 542575, 1, 0, 0
46700, 536152, 1, 0, 0
46800, 527460, 1, 0, 0
46900, 532881, 1, 0, 0
47000, 562116, 1, 0, 0
47100, 546211, 1, 0, 0
47200, 575941, 1, 0, 0
47300, 581247, 1, 0, 0
47400, 581630, 1, 0, 0
47500, 577752, 1, 0, 0
47600, 550874, 1, 0, 0
47700, 560518, 1, 0, 0
47800, 557430, 1, 0, 0
47900, 582232, 1, 0, 0
48000, 645648, 1, 0, 0
48100, 582435, 1, 0, 0
48200, 602497, 1, 0, 0
48300, 571739, 1, 0, 0
48400, 586874, 1, 0, 0
48500, 573202, 1, 0, 0
48600, 559751, 1, 0, 0
48700, 527713, 1, 0, 0
48800, 540230, 1, 0, 0
48900, 573176, 1, 0, 0
49000, 524018, 1, 0, 0
49100, 524184, 1, 0, 0
49200, 505522, 1, 0, 0
49300, 526288, 1, 0, 0
49401, 531877, 1, 0, 0
49500, 561621, 1, 0, 0
49600, 635945, 1, 0, 0
49700, 596660, 1, 0, 0
49801, 579068, 1, 0, 0
49900, 533504, 1, 0, 0
50000, 522656, 1, 0, 0
50100, 535915, 1, 0, 0
50200, 541050, 1, 0, 0
50300, 550639, 1, 0, 0
50400, 548684, 1, 0, 0
50500, 541951, 1, 0, 0
50600, 550339, 1, 0, 0
50700, 549624, 1, 0, 0
50800, 551702, 1, 0, 0
50900, 549688, 1, 0, 0
51000, 583221, 1, 0, 0
51100, 574169, 1, 0, 0
51200, 556184, 1, 0, 0
51300, 556537, 1, 0, 0
51400, 623013, 1, 0, 0
51500, 584798, 1, 0, 0
51600, 628235, 1, 0, 0
51700, 516918, 1, 0, 0
51800, 539908, 1, 0, 0
51900, 568890, 1, 0, 0
52000, 534027, 1, 0, 0
52100, 517707, 1, 0, 0
52200, 515355, 1, 0, 0
52300, 567795, 1, 0, 0
52400, 577080, 1, 0, 0
52500, 583259, 1, 0, 0
52600, 536297, 1, 0, 0
52700, 521854, 1, 0, 0
52800, 547763, 1, 0, 0
52900, 546813, 1, 0, 0
53000, 547879, 1, 0, 0
53100, 511618, 1, 0, 0
53200, 506849, 1, 0, 0
53300, 506039, 1, 0, 0
53400, 519336, 1, 0, 0
53500, 519537, 1, 0, 0
53600, 585550, 1, 0, 0
53700, 590377, 1, 0, 0
53800, 620375, 1, 0, 0
53900, 563888, 1, 0, 0
54000, 531233, 1, 0, 0
54100, 532637, 1, 0, 0
54200, 512929, 1, 0, 0
54300, 539680, 1, 0, 0
54400, 521609, 1, 0, 0
54500, 601799, 1, 0, 0
54600, 613854, 1, 0, 0
54700, 644616, 1, 0, 0
54800, 574262, 1, 0, 0
54900, 548183, 1, 0, 0
55000, 566650, 1, 0, 0
55100, 564122, 1, 0, 0
55200, 545516, 1, 0, 0
55300, 533333, 1, 0, 0
55400, 536763, 1, 0, 0
55500, 535617, 1, 0, 0
55600, 550221, 1, 0, 0
55700, 593623, 1, 0, 0
55801, 578103, 1, 0, 0
55900, 621675, 1, 0, 0
56000, 558448, 1, 0, 0
56100, 508968, 1, 0, 0
56200, 532122, 1, 0, 0
56300, 538939, 1, 0, 0
56400, 517006, 1, 0, 0
56500, 538023, 1, 0, 0
56600, 545045, 1, 0, 0
56700, 563548, 1, 0, 0
56800, 569284, 1, 0, 0
56900, 558999, 1, 0, 0
57000, 554457, 1, 0, 0
57100, 518474, 1, 0, 0
57200, 523018, 1, 0, 0
57300, 527922, 1, 0, 0
57400, 518196, 1, 0, 0
57500, 518157, 1, 0, 0
57600, 538193, 1, 0, 0
57700, 519598, 1, 0, 0
57800, 720977, 1, 0, 0
57900, 501267, 1, 0, 0
58000, 508360, 1, 0, 0
58100, 506534, 1, 0, 0
58200, 544418, 1, 0, 0
58300, 546346, 1, 0, 0
58400, 555007, 1, 0, 0
58500, 535339, 1, 0, 0
58600, 515006, 1, 0, 0
58700, 496753, 1, 0, 0
58800, 520499, 1, 0, 0
58900, 532180, 1, 0, 0
59000, 538225, 1, 0, 0
59100, 505032, 1, 0, 0
59200, 507607, 1, 0, 0
59300, 549707, 1, 0, 0
59400, 505181, 1, 0, 0
59500, 523026, 1, 0, 0
59600, 541645, 1, 0, 0
59700, 519241, 1, 0, 0
59800, 539179, 1, 0, 0
59900, 527643, 1, 0, 0
60000, 536691, 1, 0, 0
60100, 515938, 1, 0, 0
60200, 530919, 1, 0, 0
60300, 513559, 1, 0, 0
60400, 485721, 1, 0, 0
60500, 503569, 1, 0, 0
60600, 497780, 1, 0, 0
60700, 523877, 1, 0, 0
60800, 543369, 1, 0, 0
60900, 579634, 1, 0, 0
61000, 545612, 1, 0, 0
61100, 521474, 1, 0, 0
61200, 530318, 1, 0, 0
61300, 522829, 1, 0, 0
61400, 516873, 1, 0, 0
61500, 524049, 1, 0, 0
61600, 538258, 1, 0, 0
61700, 551986, 1, 0, 0
61800, 546222, 1, 0, 0
61900, 566335, 1, 0, 0
62000, 536461, 1, 0, 0
62100, 519017, 1, 0, 0
62200, 511579, 1, 0, 0
62300, 541042, 1, 0, 0
62400, 574303, 1, 0, 0
62500, 559141, 1, 0, 0
62600, 555180, 1, 0, 0
62700, 549784, 1, 0, 0
62800, 531956, 1, 0, 0
62900, 561760, 1, 0, 0
63000, 529469, 1, 0, 0
63100, 547154, 1, 0, 0
63200, 563203, 1, 0, 0
63300, 579252, 1, 0, 0
63431, 747763, 1, 0, 0
63500, 538190, 1, 0, 0
63600, 558369, 1, 0, 0
63700, 529523, 1, 0, 0
63800, 603389, 1, 0, 0
63900, 585031, 1, 0, 0
64000, 506413, 1, 0, 0
64100, 562157, 1, 0, 0
64200, 547340, 1, 0, 0
64300, 523334, 1, 0, 0
64400, 527459, 1, 0, 0
64500, 528191, 1, 0, 0
64600, 518520, 1, 0, 0
64700, 513394, 1, 0, 0
64800, 561392, 1, 0, 0
64900, 552484, 1, 0, 0
65000, 534118, 1, 0, 0
65100, 513128, 1, 0, 0
65200, 530339, 1, 0, 0
65300, 522188, 1, 0, 0
65400, 573036, 1, 0, 0
65500, 576546, 1, 0, 0
65600, 537704, 1, 0, 0
65700, 580469, 1, 0, 0
65800, 571482, 1, 0, 0
65900, 531935, 1, 0, 0
66000, 524567, 1, 0, 0
66100, 550406, 1, 0, 0
66200, 538611, 1, 0, 0
66300, 538848, 1, 0, 0
66400, 509588, 1, 0, 0
66500, 545489, 1, 0, 0
66600, 552563, 1, 0, 0
66700, 539206, 1, 0, 0
66800, 527078, 1, 0, 0
66900, 520525, 1, 0, 0
67000, 564243, 1, 0, 0
67100, 529100, 1, 0, 0
67200, 510004, 1, 0, 0
67300, 530845, 1, 0, 0
67400, 526219, 1, 0, 0
67500, 534602, 1, 0, 0
67600, 535590, 1, 0, 0
67700, 541774, 1, 0, 0
67800, 519599, 1, 0, 0
67900, 516065, 1, 0, 0
68000, 510018, 1, 0, 0
68100, 537967, 1, 0, 0
68200, 542757, 1, 0, 0
68300, 534106, 1, 0, 0
68400, 512946, 1, 0, 0
68500, 548105, 1, 0, 0
68600, 522896, 1, 0, 0
68700, 526552, 1, 0, 0
68800, 520759, 1, 0, 0
68900, 546043, 1, 0, 0
69000, 579268, 1, 0, 0
69100, 545037, 1, 0, 0
69200, 556169, 1, 0, 0
69300, 534316, 1, 0, 0
69400, 565367, 1, 0, 0
69500, 538511, 1, 0, 0
69600, 549323, 1, 0, 0
69700, 533127, 1, 0, 0
69800, 535264, 1, 0, 0
69900, 560822, 1, 0, 0
70026, 767890, 1, 0, 0
70100, 549739, 1, 0, 0
70200, 534907, 1, 0, 0
70300, 496795, 1, 0, 0
70400, 483682, 1, 0, 0
70500, 564213, 1, 0, 0
70600, 547545, 1, 0, 0
70700, 523655, 1, 0, 0
70800, 528305, 1, 0, 0
70900, 491898, 1, 0, 0
71000, 521656, 1, 0, 0
71100, 497637, 1, 0, 0
71200, 519190, 1, 0, 0
71300, 506366, 1, 0, 0
71400, 544763, 1, 0, 0
71500, 624307, 1, 0, 0
71600, 567302, 1, 0, 0
71700, 573812, 1, 0, 0
71800, 558276, 1, 0, 0
71900, 573690, 1, 0, 0
72000, 562662, 1, 0, 0
72100, 586919, 1, 0, 0
72200, 604744, 1, 0, 0
72300, 637619, 1, 0, 0
72400, 609846, 1, 0, 0
72500, 605766, 1, 0, 0
72600, 622951, 1, 0, 0
72700, 590529, 1, 0, 0
72800, 575550, 1, 0, 0
72900, 626606, 1, 0, 0
73001, 571831, 1, 0, 0
73100, 570088, 1, 0, 0
73200, 576851, 1, 0, 0
73300, 564077, 1, 0, 0
73400, 582467, 1, 0, 0
73500, 581476, 1, 0, 0
73600, 537326, 1, 0, 0
73700, 510466, 1, 0, 0
73800, 513419, 1, 0, 0
73900, 505786, 1, 0, 0
74000, 511112, 1, 0, 0
74100, 584816, 1, 0, 0
74200, 582530, 1, 0, 0
74300, 585562, 1, 0, 0
74400, 657677, 1, 0, 0
74500, 615343, 1, 0, 0
74600, 672738, 1, 0, 0
74700, 606449, 1, 0, 0
74800, 623463, 1, 0, 0
74900, 579822, 1, 0, 0
75000, 606667, 1, 0, 0
75100, 687026, 1, 0, 0
75200, 649898, 1, 0, 0
75300, 642749, 1, 0, 0
75400, 579171, 1, 0, 0
75500, 586105, 1, 0, 0
75600, 633013, 1, 0, 0
75700, 602930, 1, 0, 0
75800, 583859, 1, 0, 0
75900, 612550, 1, 0, 0
76000, 628904, 1, 0, 0
76100, 638059, 1, 0, 0
76200, 601370, 1, 0, 0
76300, 574654, 1, 0, 0
76400, 546816, 1, 0, 0
76500, 541986, 1, 0, 0
76600, 530862, 1, 0, 0
76700, 523074, 1, 0, 0
76800, 555209, 1, 0, 0
76900, 565589, 1, 0, 0
77000, 566439, 1, 0, 0
77100, 576261, 1, 0, 0
77200, 607930, 1, 0, 0
77300, 629184, 1, 0, 0
77400, 681945, 1, 0, 0
77500, 647346, 1, 0, 0
77600, 668071, 1, 0, 0
77700, 607990, 1, 0, 0
77800, 620817, 1, 0, 0
77900, 610269, 1, 0, 0
78000, 621146, 1, 0, 0
78100, 589758, 1, 0, 0
78200, 566984, 1, 0, 0
78300, 582118, 1, 0, 0
78400, 605057, 1, 0, 0
78500, 693366, 1, 0, 0
78600, 717938, 1, 0, 0
78700, 741319, 1, 0, 0
78800, 621646, 1, 0, 0
78900, 632142, 1, 0, 0
79000, 569292, 1, 0, 0
79100, 592413, 1, 0, 0
79200, 614355, 1, 0, 0
79300, 618544, 1, 0, 0
79400, 589743, 1, 0, 0
79500, 604324, 1, 0, 0
79600, 578618, 1, 0, 0
79700, 614601, 1, 0, 0
79800, 613019, 1, 0, 0
79900, 751689, 1, 0, 0
80000, 636557, 1, 0, 0
80100, 568783, 1, 0, 0
80200, 526821, 1, 0, 0
80300, 546159, 1, 0, 0
80400, 552411, 1, 0, 0
80500, 555425, 1, 0, 0
80600, 546151, 1, 0, 0
80700, 528581, 1, 0, 0
80800, 533104, 1, 0, 0
80900, 561117, 1, 0, 0
81000, 573560, 1, 0, 0
81100, 547995, 1, 0, 0
81200, 608496, 1, 0, 0
81300, 548984, 1, 0, 0
81400, 564780, 1, 0, 0
81500, 569576, 1, 0, 0
81600, 572712, 1, 0, 0
81700, 567883, 1, 0, 0
81800, 556981, 1, 0, 0
81900, 572308, 1, 0, 0
82000, 633825, 1, 0, 0
82100, 586376, 1, 0, 0
82200, 554200, 1, 0, 0
82300, 571310, 1, 0, 0
82400, 538576, 1, 0, 0
82500, 552358, 1, 0, 0
82601, 618303, 1, 0, 0
82700, 568083, 1, 0, 0
82800, 568357, 1, 0, 0
82900, 579721, 1, 0, 0
83000, 553251, 1, 0, 0
83100, 526243, 1, 0, 0
83200, 547024, 1, 0, 0
83300, 551799, 1, 0, 0
83400, 548497, 1, 0, 0
83500, 503623, 1, 0, 0
83600, 540092, 1, 0, 0
83700, 534860, 1, 0, 0
83800, 569686, 1, 0, 0
83900, 582621, 1, 0, 0
84000, 572967, 1, 0, 0
84100, 541419, 1, 0, 0
84200, 524745, 1, 0, 0
84300, 538147, 1, 0, 0
84400, 541805, 1, 0, 0
84500, 617802, 1, 0, 0
84600, 589555, 1, 0, 0
84700, 607780, 1, 0, 0
84800, 547740, 1, 0, 0
84900, 556110, 1, 0, 0
85000, 630622, 1, 0, 0
85100, 523431, 1, 0, 0
85200, 537421, 1, 0, 0
85300, 585697, 1, 0, 0
85400, 574536, 1, 0, 0
85500, 615711, 1, 0, 0
85600, 619639, 1, 0, 0
85700, 566787, 1, 0, 0
85800, 562433, 1, 0, 0
85900, 555396, 1, 0, 0
86000, 517005, 1, 0, 0
86100, 542616, 1, 0, 0
86200, 556649, 1, 0, 0
86300, 558243, 1, 0, 0
86400, 579857, 1, 0, 0
86500, 554760, 1, 0, 0
86600, 514358, 1, 0, 0
86700, 544735, 1, 0, 0
86800, 543430, 1, 0, 0
86900, 551539, 1, 0, 0
87000, 568832, 1, 0, 0
87100, 605294, 1, 0, 0
87200, 525038, 1, 0, 0
87300, 534753, 1, 0, 0
87400, 506970, 1, 0, 0
87500, 494689, 1, 0, 0
