22550, 14560, 1, 0, 0
22650, 14240, 1, 0, 0
22749, 13737, 1, 0, 0
22849, 13600, 1, 0, 0
22949, 13680, 1, 0, 0
23049, 13360, 1, 0, 0
23149, 13200, 1, 0, 0
23249, 13600, 1, 0, 0
23349, 12640, 1, 0, 0
23449, 13840, 1, 0, 0
23549, 13360, 1, 0, 0
23649, 13920, 1, 0, 0
23749, 13920, 1, 0, 0
23849, 13760, 1, 0, 0
23949, 14720, 1, 0, 0
24050, 16160, 1, 0, 0
24150, 14400, 1, 0, 0
24249, 13656, 1, 0, 0
24349, 13520, 1, 0, 0
24449, 14480, 1, 0, 0
24549, 14880, 1, 0, 0
24649, 14800, 1, 0, 0
24749, 14720, 1, 0, 0
24849, 14720, 1, 0, 0
24949, 14960, 1, 0, 0
25049, 15280, 1, 0, 0
25149, 14960, 1, 0, 0
25249, 14800, 1, 0, 0
25349, 13920, 1, 0, 0
25449, 14240, 1, 0, 0
25550, 14160, 1, 0, 0
25650, 14080, 1, 0, 0
25749, 14545, 1, 0, 0
25849, 14160, 1, 0, 0
25949, 14400, 1, 0, 0
26049, 15600, 1, 0, 0
26149, 14480, 1, 0, 0
26249, 14480, 1, 0, 0
26349, 14320, 1, 0, 0
26449, 14960, 1, 0, 0
26549, 15200, 1, 0, 0
26649, 13920, 1, 0, 0
26749, 13600, 1, 0, 0
26849, 13360, 1, 0, 0
26949, 13600, 1, 0, 0
27050, 15280, 1, 0, 0
27150, 15440, 1, 0, 0
27249, 13494, 1, 0, 0
27349, 11920, 1, 0, 0
27449, 11840, 1, 0, 0
27549, 12160, 1, 0, 0
27649, 12240, 1, 0, 0
27749, 14640, 1, 0, 0
27849, 14320, 1, 0, 0
27949, 14000, 1, 0, 0
28049, 14560, 1, 0, 0
28149, 13200, 1, 0, 0
28249, 13040, 1, 0, 0
28349, 13120, 1, 0, 0
28450, 13680, 1, 0, 0
28550, 13440, 1, 0, 0
28650, 13200, 1, 0, 0
28749, 13818, 1, 0, 0
28849, 14240, 1, 0, 0
28949, 14480, 1, 0, 0
29049, 14480, 1, 0, 0
29149, 12880, 1, 0, 0
29249, 12960, 1, 0, 0
29349, 13360, 1, 0, 0
29449, 13280, 1, 0, 0
29549, 14320, 1, 0, 0
29649, 13840, 1, 0, 0
29749, 14000, 1, 0, 0
29849, 15360, 1, 0, 0
29950, 14000, 1, 0, 0
30050, 13360, 1, 0, 0
30150, 12800, 1, 0, 0
30249, 14303, 1, 0, 0
30349, 13840, 1, 0, 0
30449, 12800, 1, 0, 0
30549, 13440, 1, 0, 0
30649, 14080, 1, 0, 0
30749, 14720, 1, 0, 0
30849, 14000, 1, 0, 0
30949, 12560, 1, 0, 0
31049, 12560, 1, 0, 0
31149, 12800, 1, 0, 0
31249, 14800, 1, 0, 0
31350, 14080, 1, 0, 0
31450, 12320, 1, 0, 0
31550, 14720, 1, 0, 0
31650, 15840, 1, 0, 0
31749, 14707, 1, 0, 0
31849, 14640, 1, 0, 0
31949, 14000, 1, 0, 0
32049, 14080, 1, 0, 0
32149, 14880, 1, 0, 0
32249, 14080, 1, 0, 0
32349, 13520, 1, 0, 0
32449, 13440, 1, 0, 0
32549, 12240, 1, 0, 0
32649, 13920, 1, 0, 0
32749, 13920, 1, 0, 0
32850, 15520, 1, 0, 0
32950, 15040, 1, 0, 0
33050, 15360, 1, 0, 0
33150, 15040, 1, 0, 0
33249, 14787, 1, 0, 0
33349, 14960, 1, 0, 0
33449, 14560, 1, 0, 0
33549, 14320, 1, 0, 0
33649, 13840, 1, 0, 0
33749, 13760, 1, 0, 0
33849, 13120, 1, 0, 0
33949, 12960, 1, 0, 0
34049, 13120, 1, 0, 0
34149, 14480, 1, 0, 0
34250, 14480, 1, 0, 0
34350, 14640, 1, 0, 0
34450, 14160, 1, 0, 0
34550, 13680, 1, 0, 0
34650, 14000, 1, 0, 0
34749, 14464, 1, 0, 0
34849, 15360, 1, 0, 0
34949, 14960, 1, 0, 0
35049, 15040, 1, 0, 0
35149, 15040, 1, 0, 0
35249, 14480, 1, 0, 0
35349, 14960, 1, 0, 0
35449, 14240, 1, 0, 0
35549, 14880, 1, 0, 0
35649, 14960, 1, 0, 0
35750, 14080, 1, 0, 0
35850, 14720, 1, 0, 0
35950, 14560, 1, 0, 0
36050, 15040, 1, 0, 0
36150, 15760, 1, 0, 0
36249, 15515, 1, 0, 0
36349, 14160, 1, 0, 0
36449, 14560, 1, 0, 0
36549, 14320, 1, 0, 0
36649, 14480, 1, 0, 0
36749, 14640, 1, 0, 0
36849, 14560, 1, 0, 0
36949, 15040, 1, 0, 0
37049, 14400, 1, 0, 0
37149, 13840, 1, 0, 0
37250, 14080, 1, 0, 0
37350, 13600, 1, 0, 0
37450, 13520, 1, 0, 0
37550, 7040, 1, 0, 0
37650, 13920, 1, 0, 0
37749, 13414, 1, 0, 0
37849, 14400, 1, 0, 0
37949, 14960, 1, 0, 0
38049, 14880, 1, 0, 0
38149, 13920, 1, 0, 0
38249, 15520, 1, 0, 0
38349, 14400, 1, 0, 0
38449, 15200, 1, 0, 0
38549, 15280, 1, 0, 0
38649, 15200, 1, 0, 0
38750, 14800, 1, 0, 0
38850, 14320, 1, 0, 0
38950, 13440, 1, 0, 0
39050, 14560, 1, 0, 0
39150, 14240, 1, 0, 0
39249, 13898, 1, 0, 0
39349, 14160, 1, 0, 0
39449, 15040, 1, 0, 0
39549, 13920, 1, 0, 0
39649, 12320, 1, 0, 0
39749, 13040, 1, 0, 0
39849, 14560, 1, 0, 0
39949, 13760, 1, 0, 0
40049, 14240, 1, 0, 0
40150, 14320, 1, 0, 0
40250, 13360, 1, 0, 0
40350, 14240, 1, 0, 0
40450, 14960, 1, 0, 0
40550, 13920, 1, 0, 0
40650, 13040, 1, 0, 0
40749, 13333, 1, 0, 0
40849, 13040, 1, 0, 0
40949, 13040, 1, 0, 0
41049, 14560, 1, 0, 0
41149, 14640, 1, 0, 0
41249, 14880, 1, 0, 0
41349, 14480, 1, 0, 0
41449, 15120, 1, 0, 0
41549, 14320, 1, 0, 0
41650, 13440, 1, 0, 0
41750, 13200, 1, 0, 0
41850, 14320, 1, 0, 0
41950, 13440, 1, 0, 0
42050, 14080, 1, 0, 0
42150, 13520, 1, 0, 0
42249, 14545, 1, 0, 0
42349, 15520, 1, 0, 0
42449, 13760, 1, 0, 0
42549, 14400, 1, 0, 0
42649, 13520, 1, 0, 0
42749, 13600, 1, 0, 0
42849, 13600, 1, 0, 0
42949, 13280, 1, 0, 0
43049, 13280, 1, 0, 0
43149, 14720, 1, 0, 0
43250, 14640, 1, 0, 0
43350, 14880, 1, 0, 0
43450, 14800, 1, 0, 0
43550, 15040, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 15353, 1, 0, 0
43849, 15360, 1, 0, 0
43949, 14800, 1, 0, 0
44049, 15280, 1, 0, 0
44149, 14800, 1, 0, 0
44249, 13680, 1, 0, 0
44349, 13040, 1, 0, 0
44449, 14480, 1, 0, 0
44549, 14000, 1, 0, 0
44649, 14960, 1, 0, 0
44750, 14640, 1, 0, 0
44850, 14400, 1, 0, 0
44950, 13600, 1, 0, 0
45050, 15200, 1, 0, 0
45150, 14480, 1, 0, 0
45249, 14141, 1, 0, 0
45349, 13280, 1, 0, 0
45449, 13920, 1, 0, 0
45549, 14320, 1, 0, 0
45649, 14480, 1, 0, 0
45749, 14400, 1, 0, 0
45849, 14640, 1, 0, 0
45949, 14640, 1, 0, 0
46049, 14640, 1, 0, 0
46149, 7600, 1, 0, 0
46250, 13040, 1, 0, 0
46350, 12960, 1, 0, 0
46450, 14320, 1, 0, 0
46550, 15680, 1, 0, 0
46650, 15280, 1, 0, 0
46749, 13818, 1, 0, 0
46849, 12960, 1, 0, 0
46949, 13280, 1, 0, 0
47049, 14320, 1, 0, 0
47149, 14240, 1, 0, 0
47249, 14640, 1, 0, 0
47349, 14720, 1, 0, 0
47449, 13920, 1, 0, 0
47549, 14320, 1, 0, 0
47649, 14560, 1, 0, 0
47750, 14720, 1, 0, 0
47850, 14800, 1, 0, 0
47950, 14400, 1, 0, 0
48050, 14640, 1, 0, 0
48150, 14560, 1, 0, 0
48249, 13656, 1, 0, 0
48349, 14720, 1, 0, 0
48449, 14320, 1, 0, 0
48549, 14320, 1, 0, 0
48649, 14160, 1, 0, 0
48749, 14000, 1, 0, 0
48849, 14880, 1, 0, 0
48949, 15440, 1, 0, 0
49049, 14880, 1, 0, 0
49149, 14800, 1, 0, 0
49250, 14880, 1, 0, 0
49350, 15600, 1, 0, 0
49450, 13680, 1, 0, 0
49550, 12480, 1, 0, 0
49650, 14240, 1, 0, 0
49749, 14545, 1, 0, 0
49849, 14640, 1, 0, 0
49949, 15120, 1, 0, 0
50049, 15200, 1, 0, 0
50149, 14400, 1, 0, 0
50249, 13040, 1, 0, 0
50349, 13520, 1, 0, 0
50449, 15040, 1, 0, 0
50549, 15360, 1, 0, 0
50650, 15040, 1, 0, 0
50750, 15440, 1, 0, 0
50850, 14800, 1, 0, 0
50950, 13920, 1, 0, 0
51050, 13760, 1, 0, 0
51150, 14800, 1, 0, 0
51249, 14787, 1, 0, 0
51349, 14880, 1, 0, 0
51449, 14960, 1, 0, 0
51549, 14800, 1, 0, 0
51649, 13840, 1, 0, 0
51749, 15200, 1, 0, 0
51849, 14800, 1, 0, 0
51949, 13600, 1, 0, 0
52049, 13600, 1, 0, 0
52150, 12320, 1, 0, 0
52250, 15120, 1, 0, 0
52350, 16080, 1, 0, 0
52450, 15680, 1, 0, 0
52550, 15520, 1, 0, 0
52650, 14960, 1, 0, 0
52749, 13818, 1, 0, 0
52849, 12800, 1, 0, 0
52949, 13280, 1, 0, 0
53049, 15280, 1, 0, 0
53149, 15760, 1, 0, 0
53249, 14720, 1, 0, 0
53349, 13840, 1, 0, 0
53449, 13680, 1, 0, 0
53549, 13680, 1, 0, 0
53649, 15120, 1, 0, 0
53750, 15520, 1, 0, 0
53850, 14880, 1, 0, 0
53950, 14640, 1, 0, 0
54050, 14720, 1, 0, 0
54150, 14640, 1, 0, 0
54249, 14787, 1, 0, 0
54349, 15760, 1, 0, 0
54449, 14720, 1, 0, 0
54549, 15120, 1, 0, 0
54649, 14800, 1, 0, 0
54749, 15520, 1, 0, 0
54849, 15520, 1, 0, 0
54949, 14880, 1, 0, 0
55049, 14080, 1, 0, 0
55150, 14480, 1, 0, 0
55249, 14626, 1, 0, 0
55349, 13200, 1, 0, 0
55449, 13520, 1, 0, 0
55549, 13200, 1, 0, 0
55649, 13520, 1, 0, 0
55749, 13680, 1, 0, 0
55849, 13440, 1, 0, 0
55949, 14400, 1, 0, 0
56049, 14640, 1, 0, 0
56149, 14320, 1, 0, 0
56249, 14240, 1, 0, 0
56349, 12320, 1, 0, 0
56449, 15440, 1, 0, 0
56549, 15760, 1, 0, 0
56650, 15840, 1, 0, 0
56750, 14400, 1, 0, 0
56850, 14320, 1, 0, 0
56950, 14240, 1, 0, 0
57050, 13760, 1, 0, 0
57150, 14480, 1, 0, 0
57249, 14868, 1, 0, 0
57349, 14880, 1, 0, 0
57449, 14560, 1, 0, 0
57549, 14640, 1, 0, 0
57649, 15040, 1, 0, 0
57749, 15440, 1, 0, 0
57849, 15200, 1, 0, 0
57949, 15040, 1, 0, 0
58049, 14320, 1, 0, 0
58150, 14880, 1, 0, 0
58250, 14960, 1, 0, 0
58350, 15440, 1, 0, 0
58450, 15200, 1, 0, 0
58550, 14880, 1, 0, 0
58650, 15040, 1, 0, 0
58749, 14868, 1, 0, 0
58849, 14800, 1, 0, 0
58949, 15120, 1, 0, 0
59049, 14720, 1, 0, 0
59149, 14560, 1, 0, 0
59249, 14160, 1, 0, 0
59349, 13200, 1, 0, 0
59449, 14400, 1, 0, 0
59550, 15040, 1, 0, 0
59650, 15120, 1, 0, 0
59749, 14303, 1, 0, 0
59849, 15280, 1, 0, 0
59949, 15280, 1, 0, 0
60049, 16240, 1, 0, 0
60149, 15760, 1, 0, 0
60249, 13280, 1, 0, 0
60349, 14560, 1, 0, 0
60449, 14480, 1, 0, 0
60549, 14000, 1, 0, 0
60649, 14880, 1, 0, 0
60749, 14560, 1, 0, 0
60849, 13120, 1, 0, 0
60949, 14320, 1, 0, 0
61050, 15120, 1, 0, 0
61150, 14720, 1, 0, 0
61249, 15595, 1, 0, 0
61349, 15920, 1, 0, 0
61449, 15040, 1, 0, 0
61549, 14720, 1, 0, 0
61649, 14320, 1, 0, 0
61749, 14400, 1, 0, 0
61849, 14640, 1, 0, 0
61949, 14000, 1, 0, 0
62049, 14720, 1, 0, 0
62149, 13760, 1, 0, 0
62249, 13680, 1, 0, 0
62349, 14880, 1, 0, 0
62449, 14800, 1, 0, 0
62550, 12960, 1, 0, 0
62650, 12480, 1, 0, 0
62749, 13252, 1, 0, 0
62849, 14000, 1, 0, 0
62949, 14400, 1, 0, 0
63049, 14560, 1, 0, 0
63149, 14240, 1, 0, 0
63249, 13200, 1, 0, 0
63349, 13920, 1, 0, 0
63449, 15760, 1, 0, 0
63549, 15040, 1, 0, 0
63649, 15040, 1, 0, 0
63749, 14800, 1, 0, 0
63849, 14960, 1, 0, 0
63949, 14960, 1, 0, 0
64050, 15040, 1, 0, 0
64150, 14560, 1, 0, 0
64249, 15272, 1, 0, 0
64349, 15120, 1, 0, 0
64449, 14320, 1, 0, 0
64549, 14400, 1, 0, 0
64649, 14880, 1, 0, 0
64749, 14880, 1, 0, 0
64849, 14400, 1, 0, 0
64949, 15200, 1, 0, 0
65049, 15280, 1, 0, 0
65149, 14080, 1, 0, 0
65249, 15200, 1, 0, 0
65349, 14640, 1, 0, 0
65449, 14960, 1, 0, 0
65550, 14640, 1, 0, 0
65650, 14800, 1, 0, 0
65749, 14383, 1, 0, 0
65849, 15280, 1, 0, 0
65949, 14560, 1, 0, 0
66049, 15520, 1, 0, 0
66149, 14320, 1, 0, 0
66249, 14640, 1, 0, 0
66349, 14400, 1, 0, 0
66449, 14320, 1, 0, 0
66549, 14240, 1, 0, 0
66649, 14240, 1, 0, 0
66749, 14720, 1, 0, 0
66849, 14240, 1, 0, 0
66949, 15280, 1, 0, 0
67050, 15120, 1, 0, 0
67150, 14880, 1, 0, 0
67249, 16323, 1, 0, 0
67349, 13360, 1, 0, 0
67449, 14320, 1, 0, 0
67549, 14880, 1, 0, 0
67649, 14640, 1, 0, 0
67749, 14880, 1, 0, 0
67849, 14080, 1, 0, 0
67949, 15120, 1, 0, 0
68049, 14320, 1, 0, 0
68149, 14480, 1, 0, 0
68249, 14400, 1, 0, 0
68349, 13440, 1, 0, 0
68449, 14000, 1, 0, 0
68549, 14320, 1, 0, 0
68650, 14640, 1, 0, 0
68750, 14560, 1, 0, 0
68850, 14480, 1, 0, 0
68950, 14080, 1, 0, 0
69050, 14480, 1, 0, 0
69150, 14320, 1, 0, 0
69249, 14303, 1, 0, 0
69349, 14640, 1, 0, 0
69449, 15040, 1, 0, 0
69549, 14080, 1, 0, 0
69649, 14560, 1, 0, 0
69749, 14160, 1, 0, 0
69849, 14160, 1, 0, 0
69949, 14400, 1, 0, 0
70049, 16080, 1, 0, 0
70150, 14320, 1, 0, 0
70250, 15280, 1, 0, 0
70350, 15760, 1, 0, 0
70450, 12960, 1, 0, 0
70550, 14720, 1, 0, 0
70650, 14720, 1, 0, 0
70749, 13494, 1, 0, 0
70849, 14000, 1, 0, 0
70949, 13680, 1, 0, 0
71049, 12400, 1, 0, 0
71149, 13440, 1, 0, 0
71249, 14160, 1, 0, 0
71349, 13200, 1, 0, 0
71449, 13040, 1, 0, 0
71550, 12640, 1, 0, 0
71650, 15040, 1, 0, 0
71749, 14868, 1, 0, 0
71849, 14960, 1, 0, 0
71949, 15360, 1, 0, 0
72049, 14400, 1, 0, 0
72149, 14560, 1, 0, 0
72249, 15920, 1, 0, 0
72349, 14560, 1, 0, 0
72449, 13760, 1, 0, 0
72549, 12800, 1, 0, 0
72649, 13280, 1, 0, 0
72749, 12720, 1, 0, 0
72849, 12560, 1, 0, 0
72949, 12960, 1, 0, 0
73050, 12480, 1, 0, 0
73150, 11920, 1, 0, 0
73249, 11717, 1, 0, 0
73349, 12160, 1, 0, 0
73449, 13440, 1, 0, 0
73549, 15200, 1, 0, 0
73649, 15280, 1, 0, 0
73749, 15520, 1, 0, 0
73849, 15520, 1, 0, 0
73949, 14560, 1, 0, 0
74049, 14400, 1, 0, 0
74149, 14240, 1, 0, 0
74249, 13680, 1, 0, 0
74349, 13520, 1, 0, 0
74449, 13280, 1, 0, 0
74550, 12560, 1, 0, 0
74650, 12960, 1, 0, 0
74749, 12121, 1, 0, 0
74849, 12640, 1, 0, 0
74949, 13600, 1, 0, 0
75049, 14000, 1, 0, 0
75149, 13280, 1, 0, 0
75249, 13600, 1, 0, 0
75349, 13840, 1, 0, 0
75449, 13600, 1, 0, 0
75549, 11680, 1, 0, 0
75649, 12480, 1, 0, 0
75749, 11600, 1, 0, 0
75849, 12080, 1, 0, 0
75949, 12320, 1, 0, 0
76050, 12560, 1, 0, 0
76150, 13360, 1, 0, 0
76249, 13979, 1, 0, 0
76349, 14400, 1, 0, 0
76449, 14400, 1, 0, 0
76549, 13760, 1, 0, 0
76649, 13520, 1, 0, 0
76749, 12640, 1, 0, 0
76849, 12800, 1, 0, 0
76949, 12480, 1, 0, 0
77049, 12640, 1, 0, 0
77149, 13760, 1, 0, 0
77249, 14000, 1, 0, 0
77349, 14000, 1, 0, 0
77449, 13440, 1, 0, 0
77550, 13760, 1, 0, 0
77650, 14160, 1, 0, 0
77749, 13656, 1, 0, 0
77849, 14080, 1, 0, 0
77949, 13840, 1, 0, 0
78049, 14000, 1, 0, 0
78149, 14160, 1, 0, 0
78249, 13760, 1, 0, 0
78349, 13280, 1, 0, 0
78449, 12880, 1, 0, 0
78549, 13760, 1, 0, 0
78649, 14800, 1, 0, 0
78749, 14480, 1, 0, 0
78849, 13200, 1, 0, 0
78949, 14320, 1, 0, 0
79050, 13840, 1, 0, 0
79150, 13680, 1, 0, 0
79249, 13010, 1, 0, 0
79349, 12960, 1, 0, 0
79449, 13840, 1, 0, 0
79549, 14080, 1, 0, 0
79649, 13520, 1, 0, 0
79749, 13680, 1, 0, 0
79849, 13280, 1, 0, 0
79949, 12960, 1, 0, 0
80049, 12880, 1, 0, 0
80149, 13840, 1, 0, 0
80249, 12880, 1, 0, 0
80349, 13840, 1, 0, 0
80450, 14720, 1, 0, 0
80550, 14480, 1, 0, 0
80650, 14400, 1, 0, 0
80749, 14383, 1, 0, 0
80849, 13600, 1, 0, 0
80949, 13520, 1, 0, 0
81049, 13840, 1, 0, 0
81149, 13280, 1, 0, 0
81249, 12880, 1, 0, 0
81349, 13840, 1, 0, 0
81449, 13280, 1, 0, 0
81549, 13760, 1, 0, 0
81649, 14800, 1, 0, 0
81750, 15200, 1, 0, 0
81850, 14560, 1, 0, 0
81950, 13280, 1, 0, 0
82050, 13280, 1, 0, 0
82150, 13440, 1, 0, 0
82249, 14787, 1, 0, 0
82349, 14960, 1, 0, 0
82449, 14560, 1, 0, 0
82549, 14880, 1, 0, 0
82649, 14320, 1, 0, 0
82749, 13120, 1, 0, 0
82849, 13920, 1, 0, 0
82949, 14800, 1, 0, 0
83049, 14800, 1, 0, 0
83149, 13520, 1, 0, 0
83250, 14320, 1, 0, 0
83350, 15040, 1, 0, 0
83450, 15680, 1, 0, 0
83550, 14160, 1, 0, 0
83650, 14880, 1, 0, 0
83749, 14949, 1, 0, 0
83849, 14320, 1, 0, 0
83949, 13040, 1, 0, 0
84049, 13040, 1, 0, 0
84149, 14320, 1, 0, 0
84249, 15040, 1, 0, 0
84349, 15840, 1, 0, 0
84449, 15440, 1, 0, 0
84549, 14320, 1, 0, 0
84649, 14240, 1, 0, 0
84750, 14160, 1, 0, 0
84850, 14640, 1, 0, 0
84950, 13440, 1, 0, 0
85050, 14080, 1, 0, 0
85150, 14080, 1, 0, 0
85249, 14303, 1, 0, 0
85349, 14400, 1, 0, 0
85449, 15360, 1, 0, 0
85549, 14560, 1, 0, 0
85649, 14480, 1, 0, 0
85749, 14480, 1, 0, 0
85849, 14240, 1, 0, 0
85949, 9840, 1, 0, 0
86049, 15120, 1, 0, 0
86149, 14560, 1, 0, 0
86250, 14720, 1, 0, 0
86350, 14800, 1, 0, 0
86450, 14560, 1, 0, 0
86550, 14720, 1, 0, 0
86650, 15520, 1, 0, 0
86749, 14707, 1, 0, 0
86849, 14080, 1, 0, 0
86949, 14080, 1, 0, 0
87049, 13920, 1, 0, 0
87149, 13120, 1, 0, 0
87249, 13280, 1, 0, 0
87349, 15120, 1, 0, 0
87449, 14880, 1, 0, 0
87549, 14880, 1, 0, 0
87649, 12640, 1, 0, 0
