31700, 569678, 1, 0, 0
31800, 593550, 1, 0, 0
31900, 551165, 1, 0, 0
32000, 555400, 1, 0, 0
32100, 556689, 1, 0, 0
32200, 563393, 1, 0, 0
32300, 527987, 1, 0, 0
32400, 527008, 1, 0, 0
32500, 537330, 1, 0, 0
32600, 506607, 1, 0, 0
32700, 553025, 1, 0, 0
32800, 528393, 1, 0, 0
32900, 547081, 1, 0, 0
33000, 539480, 1, 0, 0
33100, 542664, 1, 0, 0
33200, 512818, 1, 0, 0
33300, 513165, 1, 0, 0
33401, 561658, 1, 0, 0
33500, 557652, 1, 0, 0
33600, 528784, 1, 0, 0
33700, 532873, 1, 0, 0
33800, 547351, 1, 0, 0
33900, 558072, 1, 0, 0
34000, 544802, 1, 0, 0
34100, 552402, 1, 0, 0
34200, 652453, 1, 0, 0
34300, 577568, 1, 0, 0
34400, 553874, 1, 0, 0
34500, 535591, 1, 0, 0
34600, 535874, 1, 0, 0
34700, 574220, 1, 0, 0
34800, 540067, 1, 0, 0
34900, 523764, 1, 0, 0
35000, 512041, 1, 0, 0
35100, 567762, 1, 0, 0
35200, 552489, 1, 0, 0
35301, 550495, 1, 0, 0
35400, 536174, 1, 0, 0
35500, 525736, 1, 0, 0
35600, 548416, 1, 0, 0
35700, 558868, 1, 0, 0
35800, 527427, 1, 0, 0
35900, 547704, 1, 0, 0
36000, 546400, 1, 0, 0
36100, 520831, 1, 0, 0
36200, 532480, 1, 0, 0
36300, 531308, 1, 0, 0
36400, 539209, 1, 0, 0
36500, 552723, 1, 0, 0
36600, 567891, 1, 0, 0
36700, 549664, 1, 0, 0
36800, 567910, 1, 0, 0
36900, 571332, 1, 0, 0
37000, 563804, 1, 0, 0
37100, 577508, 1, 0, 0
37200, 730886, 1, 0, 0
37300, 663731, 1, 0, 0
37400, 537691, 1, 0, 0
37500, 494757, 1, 0, 0
37600, 494179, 1, 0, 0
37700, 555357, 1, 0, 0
37800, 542574, 1, 0, 0
37900, 565120, 1, 0, 0
38000, 561829, 1, 0, 0
38100, 634811, 1, 0, 0
38200, 539728, 1, 0, 0
38300, 524480, 1, 0, 0
38400, 537845, 1, 0, 0
38500, 546123, 1, 0, 0
38600, 551933, 1, 0, 0
38700, 634784, 1, 0, 0
38800, 560982, 1, 0, 0
38900, 557009, 1, 0, 0
39000, 588189, 1, 0, 0
39100, 520402, 1, 0, 0
39200, 520705, 1, 0, 0
39300, 526218, 1, 0, 0
39400, 556222, 1, 0, 0
39500, 575934, 1, 0, 0
39600, 562186, 1, 0, 0
39700, 605207, 1, 0, 0
39800, 603158, 1, 0, 0
39900, 593672, 1, 0, 0
40000, 536449, 1, 0, 0
40100, 519041, 1, 0, 0
40200, 581089, 1, 0, 0
40300, 567655, 1, 0, 0
40400, 576651, 1, 0, 0
40500, 590620, 1, 0, 0
40600, 612868, 1, 0, 0
40700, 579737, 1, 0, 0
40800, 589184, 1, 0, 0
40900, 539825, 1, 0, 0
41000, 541761, 1, 0, 0
41100, 537789, 1, 0, 0
41200, 544036, 1, 0, 0
41300, 542439, 1, 0, 0
41400, 595159, 1, 0, 0
41500, 582092, 1, 0, 0
41600, 584086, 1, 0, 0
41700, 582506, 1, 0, 0
41801, 623307, 1, 0, 0
41900, 628860, 1, 0, 0
42000, 542938, 1, 0, 0
42100, 569036, 1, 0, 0
42200, 620461, 1, 0, 0
42300, 643922, 1, 0, 0
42400, 628507, 1, 0, 0
42500, 630339, 1, 0, 0
42600, 552705, 1, 0, 0
42700, 532622, 1, 0, 0
42800, 546540, 1, 0, 0
42900, 569793, 1, 0, 0
43000, 566488, 1, 0, 0
43100, 606615, 1, 0, 0
43200, 544053, 1, 0, 0
43300, 532706, 1, 0, 0
43400, 564703, 1, 0, 0
43500, 589794, 1, 0, 0
43600, 579161, 1, 0, 0
43700, 550587, 1, 0, 0
43800, 597612, 1, 0, 0
43900, 595860, 1, 0, 0
44000, 603601, 1, 0, 0
44100, 537985, 1, 0, 0
44200, 603237, 1, 0, 0
44300, 555322, 1, 0, 0
44400, 544298, 1, 0, 0
44500, 526736, 1, 0, 0
44600, 598916, 1, 0, 0
44700, 543176, 1, 0, 0
44800, 565878, 1, 0, 0
44900, 594995, 1, 0, 0
45000, 529022, 1, 0, 0
45100, 538098, 1, 0, 0
45200, 544320, 1, 0, 0
45300, 541824, 1, 0, 0
45400, 549798, 1, 0, 0
45500, 542635, 1, 0, 0
45600, 534929, 1, 0, 0
45700, 540617, 1, 0, 0
45800, 601404, 1, 0, 0
45900, 609547, 1, 0, 0
46000, 606444, 1, 0, 0
46100, 548366, 1, 0, 0
46200, 470637, 1, 0, 0
46300, 590900, 1, 0, 0
46400, 554091, 1, 0, 0
46500, 537993, 1, 0, 0
46600, 535914, 1, 0, 0
46701, 538832, 1, 0, 0
46800, 560373, 1, 0, 0
46900, 546400, 1, 0, 0
47000, 573036, 1, 0, 0
47100, 550177, 1, 0, 0
47200, 607059, 1, 0, 0
47300, 611916, 1, 0, 0
47400, 605105, 1, 0, 0
47500, 571411, 1, 0, 0
47600, 540809, 1, 0, 0
47700, 534301, 1, 0, 0
47800, 553274, 1, 0, 0
47901, 555564, 1, 0, 0
48000, 547970, 1, 0, 0
48100, 568480, 1, 0, 0
48200, 590936, 1, 0, 0
48300, 626667, 1, 0, 0
48400, 602802, 1, 0, 0
48500, 599120, 1, 0, 0
48600, 546248, 1, 0, 0
48700, 596652, 1, 0, 0
48800, 519242, 1, 0, 0
48900, 521016, 1, 0, 0
49000, 532019, 1, 0, 0
49100, 501679, 1, 0, 0
49200, 521818, 1, 0, 0
49300, 514490, 1, 0, 0
49400, 505953, 1, 0, 0
49500, 601336, 1, 0, 0
49600, 609178, 1, 0, 0
49700, 581318, 1, 0, 0
49800, 592661, 1, 0, 0
49900, 568634, 1, 0, 0
50000, 583387, 1, 0, 0
50100, 556376, 1, 0, 0
50200, 551659, 1, 0, 0
50300, 588539, 1, 0, 0
50400, 528409, 1, 0, 0
50500, 514811, 1, 0, 0
50600, 546707, 1, 0, 0
50700, 600757, 1, 0, 0
50800, 564539, 1, 0, 0
50900, 602691, 1, 0, 0
51000, 539600, 1, 0, 0
51100, 550894, 1, 0, 0
51200, 571046, 1, 0, 0
51300, 526352, 1, 0, 0
51400, 550099, 1, 0, 0
51500, 543155, 1, 0, 0
51600, 535754, 1, 0, 0
51700, 526178, 1, 0, 0
51800, 539340, 1, 0, 0
51900, 567514, 1, 0, 0
52000, 542890, 1, 0, 0
52100, 622774, 1, 0, 0
52200, 584855, 1, 0, 0
52300, 579827, 1, 0, 0
52400, 620679, 1, 0, 0
52500, 621163, 1, 0, 0
52600, 585385, 1, 0, 0
52700, 533760, 1, 0, 0
52800, 535678, 1, 0, 0
52900, 522712, 1, 0, 0
53000, 602115, 1, 0, 0
53100, 551193, 1, 0, 0
53200, 575626, 1, 0, 0
53300, 523568, 1, 0, 0
53400, 547061, 1, 0, 0
53500, 577886, 1, 0, 0
53600, 654816, 1, 0, 0
53700, 614978, 1, 0, 0
53800, 604735, 1, 0, 0
53900, 591746, 1, 0, 0
54000, 580952, 1, 0, 0
54100, 586301, 1, 0, 0
54200, 539999, 1, 0, 0
54300, 524675, 1, 0, 0
54400, 519204, 1, 0, 0
54500, 535834, 1, 0, 0
54600, 552325, 1, 0, 0
54700, 573884, 1, 0, 0
54800, 568264, 1, 0, 0
54900, 569502, 1, 0, 0
55000, 553944, 1, 0, 0
55100, 548855, 1, 0, 0
55200, 540039, 1, 0, 0
55300, 584747, 1, 0, 0
55400, 571669, 1, 0, 0
55500, 567929, 1, 0, 0
55600, 555614, 1, 0, 0
55700, 545715, 1, 0, 0
55800, 537721, 1, 0, 0
55900, 558105, 1, 0, 0
56000, 519476, 1, 0, 0
56100, 525411, 1, 0, 0
56200, 546577, 1, 0, 0
56300, 543279, 1, 0, 0
56400, 547584, 1, 0, 0
56500, 609263, 1, 0, 0
56600, 608831, 1, 0, 0
56700, 582593, 1, 0, 0
56800, 547441, 1, 0, 0
56900, 538274, 1, 0, 0
57000, 582417, 1, 0, 0
57100, 574188, 1, 0, 0
57200, 536349, 1, 0, 0
57300, 554647, 1, 0, 0
57400, 548985, 1, 0, 0
57500, 572806, 1, 0, 0
57600, 541580, 1, 0, 0
57700, 521216, 1, 0, 0
57800, 729995, 1, 0, 0
57900, 521587, 1, 0, 0
58000, 504207, 1, 0, 0
58100, 544051, 1, 0, 0
58200, 534955, 1, 0, 0
58300, 578695, 1, 0, 0
58400, 534410, 1, 0, 0
58500, 538973, 1, 0, 0
58600, 524688, 1, 0, 0
58700, 531277, 1, 0, 0
58800, 522601, 1, 0, 0
58900, 528572, 1, 0, 0
59000, 532075, 1, 0, 0
59100, 540761, 1, 0, 0
59200, 517996, 1, 0, 0
59300, 484693, 1, 0, 0
59400, 550797, 1, 0, 0
59500, 554002, 1, 0, 0
59600, 542668, 1, 0, 0
59700, 541998, 1, 0, 0
59800, 531421, 1, 0, 0
59900, 566514, 1, 0, 0
60000, 541972, 1, 0, 0
60100, 546507, 1, 0, 0
60200, 557820, 1, 0, 0
60300, 640887, 1, 0, 0
60400, 538053, 1, 0, 0
60500, 524393, 1, 0, 0
60600, 511531, 1, 0, 0
60700, 537174, 1, 0, 0
60800, 544037, 1, 0, 0
60900, 513540, 1, 0, 0
61000, 533997, 1, 0, 0
61100, 523296, 1, 0, 0
61200, 540908, 1, 0, 0
61300, 523789, 1, 0, 0
61400, 513925, 1, 0, 0
61500, 537690, 1, 0, 0
61600, 509343, 1, 0, 0
61700, 538941, 1, 0, 0
61800, 524300, 1, 0, 0
61900, 539275, 1, 0, 0
62000, 529850, 1, 0, 0
62100, 525941, 1, 0, 0
62200, 548553, 1, 0, 0
62300, 562084, 1, 0, 0
62400, 596524, 1, 0, 0
62500, 586217, 1, 0, 0
62600, 560266, 1, 0, 0
62700, 551148, 1, 0, 0
62800, 637281, 1, 0, 0
62900, 547918, 1, 0, 0
63000, 498090, 1, 0, 0
63100, 554335, 1, 0, 0
63200, 590143, 1, 0, 0
63300, 578731, 1, 0, 0
63400, 874252, 1, 0, 0
63500, 553952, 1, 0, 0
63600, 538270, 1, 0, 0
63700, 534416, 1, 0, 0
63800, 517074, 1, 0, 0
63900, 526394, 1, 0, 0
64000, 559895, 1, 0, 0
64100, 560000, 1, 0, 0
64200, 542130, 1, 0, 0
64300, 541307, 1, 0, 0
64400, 563738, 1, 0, 0
64500, 532421, 1, 0, 0
64600, 512075, 1, 0, 0
64700, 557737, 1, 0, 0
64800, 582586, 1, 0, 0
64900, 519583, 1, 0, 0
65000, 528307, 1, 0, 0
65100, 542502, 1, 0, 0
65200, 542651, 1, 0, 0
65300, 563880, 1, 0, 0
65400, 567195, 1, 0, 0
65500, 553427, 1, 0, 0
65600, 548948, 1, 0, 0
65700, 546952, 1, 0, 0
65800, 553670, 1, 0, 0
65900, 602128, 1, 0, 0
66000, 607066, 1, 0, 0
66100, 582244, 1, 0, 0
66200, 555288, 1, 0, 0
66300, 563388, 1, 0, 0
66400, 553283, 1, 0, 0
66500, 536473, 1, 0, 0
66600, 533812, 1, 0, 0
66700, 508798, 1, 0, 0
66800, 538501, 1, 0, 0
66900, 531643, 1, 0, 0
67000, 524846, 1, 0, 0
67100, 521090, 1, 0, 0
67200, 521832, 1, 0, 0
67300, 532891, 1, 0, 0
67400, 526184, 1, 0, 0
67500, 548175, 1, 0, 0
67600, 567438, 1, 0, 0
67700, 536632, 1, 0, 0
67800, 491982, 1, 0, 0
67900, 522353, 1, 0, 0
68000, 517536, 1, 0, 0
68100, 563479, 1, 0, 0
68200, 538555, 1, 0, 0
68300, 541140, 1, 0, 0
68400, 631611, 1, 0, 0
68500, 571177, 1, 0, 0
68600, 544550, 1, 0, 0
68700, 556496, 1, 0, 0
68800, 590271, 1, 0, 0
68900, 585256, 1, 0, 0
69000, 547668, 1, 0, 0
69100, 561349, 1, 0, 0
69200, 553681, 1, 0, 0
69300, 523397, 1, 0, 0
69400, 540597, 1, 0, 0
69500, 557266, 1, 0, 0
69600, 577934, 1, 0, 0
69700, 521436, 1, 0, 0
69800, 528793, 1, 0, 0
69900, 551512, 1, 0, 0
70000, 825576, 1, 0, 0
70100, 555207, 1, 0, 0
70200, 539617, 1, 0, 0
70300, 501852, 1, 0, 0
70401, 534139, 1, 0, 0
70500, 543621, 1, 0, 0
70600, 552226, 1, 0, 0
70701, 553422, 1, 0, 0
70800, 549601, 1, 0, 0
70900, 592483, 1, 0, 0
71000, 637165, 1, 0, 0
71100, 674940, 1, 0, 0
71200, 625276, 1, 0, 0
71300, 631473, 1, 0, 0
71400, 597013, 1, 0, 0
71500, 714930, 1, 0, 0
71600, 590406, 1, 0, 0
71700, 582390, 1, 0, 0
71800, 631295, 1, 0, 0
71900, 641711, 1, 0, 0
72000, 636454, 1, 0, 0
72101, 607490, 1, 0, 0
72200, 576299, 1, 0, 0
72300, 594660, 1, 0, 0
72400, 591268, 1, 0, 0
72500, 568585, 1, 0, 0
72600, 574980, 1, 0, 0
72700, 661947, 1, 0, 0
72800, 660771, 1, 0, 0
72908, 726350, 1, 0, 0
73000, 632976, 1, 0, 0
73100, 668305, 1, 0, 0
73200, 664235, 1, 0, 0
73300, 639753, 1, 0, 0
73400, 607384, 1, 0, 0
73500, 578030, 1, 0, 0
73600, 589816, 1, 0, 0
73700, 586353, 1, 0, 0
73800, 576843, 1, 0, 0
73900, 554397, 1, 0, 0
74000, 581741, 1, 0, 0
74100, 572530, 1, 0, 0
74200, 621496, 1, 0, 0
74300, 620706, 1, 0, 0
74400, 609352, 1, 0, 0
74500, 617942, 1, 0, 0
74600, 577520, 1, 0, 0
74700, 599800, 1, 0, 0
74800, 620585, 1, 0, 0
74900, 642022, 1, 0, 0
75000, 611359, 1, 0, 0
75100, 721300, 1, 0, 0
75200, 648646, 1, 0, 0
75300, 596109, 1, 0, 0
75400, 621579, 1, 0, 0
75500, 709944, 1, 0, 0
75600, 612368, 1, 0, 0
75700, 633550, 1, 0, 0
75800, 671722, 1, 0, 0
75900, 604419, 1, 0, 0
76000, 587710, 1, 0, 0
76134, 781092, 1, 0, 0
76200, 570624, 1, 0, 0
76300, 599963, 1, 0, 0
76400, 580084, 1, 0, 0
76500, 551395, 1, 0, 0
76600, 531184, 1, 0, 0
76700, 571401, 1, 0, 0
76800, 578008, 1, 0, 0
76900, 598546, 1, 0, 0
77000, 573483, 1, 0, 0
77100, 609088, 1, 0, 0
77200, 602871, 1, 0, 0
77300, 601779, 1, 0, 0
77400, 610713, 1, 0, 0
77504, 659318, 1, 0, 0
77600, 620818, 1, 0, 0
77700, 595095, 1, 0, 0
77800, 534904, 1, 0, 0
77900, 520025, 1, 0, 0
78000, 510594, 1, 0, 0
78100, 545936, 1, 0, 0
78200, 602408, 1, 0, 0
78300, 624973, 1, 0, 0
78400, 676129, 1, 0, 0
78500, 622835, 1, 0, 0
78600, 616173, 1, 0, 0
78700, 654499, 1, 0, 0
78800, 632457, 1, 0, 0
78900, 652674, 1, 0, 0
79000, 540179, 1, 0, 0
79100, 546256, 1, 0, 0
79200, 569311, 1, 0, 0
79300, 607377, 1, 0, 0
79400, 620816, 1, 0, 0
79500, 609172, 1, 0, 0
79600, 565233, 1, 0, 0
79700, 577890, 1, 0, 0
79800, 572930, 1, 0, 0
79900, 557523, 1, 0, 0
80000, 584762, 1, 0, 0
80100, 609118, 1, 0, 0
80200, 596141, 1, 0, 0
80300, 575767, 1, 0, 0
80400, 612675, 1, 0, 0
80500, 579343, 1, 0, 0
80600, 552719, 1, 0, 0
80700, 567583, 1, 0, 0
80800, 559255, 1, 0, 0
80900, 558564, 1, 0, 0
81000, 551300, 1, 0, 0
81100, 539764, 1, 0, 0
81200, 557314, 1, 0, 0
81300, 544967, 1, 0, 0
81400, 566316, 1, 0, 0
81500, 559502, 1, 0, 0
81600, 576649, 1, 0, 0
81700, 563481, 1, 0, 0
81800, 564722, 1, 0, 0
81900, 569725, 1, 0, 0
82000, 569956, 1, 0, 0
82100, 541081, 1, 0, 0
82200, 570084, 1, 0, 0
82300, 557100, 1, 0, 0
82400, 537889, 1, 0, 0
82500, 563880, 1, 0, 0
82600, 594221, 1, 0, 0
82700, 571305, 1, 0, 0
82800, 521497, 1, 0, 0
82900, 509486, 1, 0, 0
83000, 561236, 1, 0, 0
83100, 563562, 1, 0, 0
83200, 555497, 1, 0, 0
83300, 518374, 1, 0, 0
83400, 529296, 1, 0, 0
83500, 542069, 1, 0, 0
83600, 574853, 1, 0, 0
83700, 617002, 1, 0, 0
83800, 628059, 1, 0, 0
83900, 583523, 1, 0, 0
84000, 599808, 1, 0, 0
84100, 602367, 1, 0, 0
84200, 542134, 1, 0, 0
84300, 529175, 1, 0, 0
84400, 512301, 1, 0, 0
84500, 560437, 1, 0, 0
84600, 560386, 1, 0, 0
84700, 570617, 1, 0, 0
84800, 542528, 1, 0, 0
84900, 597806, 1, 0, 0
85000, 552897, 1, 0, 0
85100, 550482, 1, 0, 0
85200, 531548, 1, 0, 0
85300, 539742, 1, 0, 0
85400, 515206, 1, 0, 0
85500, 524732, 1, 0, 0
85600, 541417, 1, 0, 0
85700, 533367, 1, 0, 0
85800, 557164, 1, 0, 0
85900, 534026, 1, 0, 0
86000, 593814, 1, 0, 0
86100, 535318, 1, 0, 0
86200, 537619, 1, 0, 0
86300, 589578, 1, 0, 0
86400, 604006, 1, 0, 0
86500, 555967, 1, 0, 0
86600, 549834, 1, 0, 0
86700, 548311, 1, 0, 0
86801, 545750, 1, 0, 0
86900, 538816, 1, 0, 0
87000, 570433, 1, 0, 0
87100, 648617, 1, 0, 0
87200, 576679, 1, 0, 0
87300, 579204, 1, 0, 0
87400, 563965, 1, 0, 0
87500, 564083, 1, 0, 0
