27149, 1710, 1, 0, 0
27249, 1730, 1, 0, 0
27349, 1800, 1, 0, 0
27449, 1760, 1, 0, 0
27549, 1740, 1, 0, 0
27649, 1790, 1, 0, 0
27750, 1810, 1, 0, 0
27850, 1750, 1, 0, 0
27950, 1800, 1, 0, 0
28050, 1780, 1, 0, 0
28150, 1590, 1, 0, 0
28249, 1757, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 1650, 1, 0, 0
28549, 1640, 1, 0, 0
28649, 1640, 1, 0, 0
28749, 1590, 1, 0, 0
28849, 1530, 1, 0, 0
28949, 1700, 1, 0, 0
29050, 1640, 1, 0, 0
29150, 1570, 1, 0, 0
29249, 1515, 1, 0, 0
29349, 1580, 1, 0, 0
29449, 1620, 1, 0, 0
29549, 1600, 1, 0, 0
29649, 1560, 1, 0, 0
29749, 1540, 1, 0, 0
29849, 1740, 1, 0, 0
29949, 1730, 1, 0, 0
30049, 1690, 1, 0, 0
30149, 1670, 1, 0, 0
30249, 1820, 1, 0, 0
30349, 1870, 1, 0, 0
30450, 1820, 1, 0, 0
30550, 1780, 1, 0, 0
30650, 1640, 1, 0, 0
30749, 1676, 1, 0, 0
30849, 1700, 1, 0, 0
30949, 1800, 1, 0, 0
31049, 1810, 1, 0, 0
31149, 1790, 1, 0, 0
31249, 1850, 1, 0, 0
31349, 1900, 1, 0, 0
31449, 1620, 1, 0, 0
31549, 1850, 1, 0, 0
31649, 2090, 1, 0, 0
31750, 1620, 1, 0, 0
31850, 1680, 1, 0, 0
31950, 1730, 1, 0, 0
32050, 1850, 1, 0, 0
32150, 2030, 1, 0, 0
32249, 1808, 1, 0, 0
32349, 1680, 1, 0, 0
32449, 1730, 1, 0, 0
32549, 1700, 1, 0, 0
32649, 1900, 1, 0, 0
32749, 1780, 1, 0, 0
32849, 1840, 1, 0, 0
32949, 1850, 1, 0, 0
33050, 1810, 1, 0, 0
33150, 1720, 1, 0, 0
33249, 1939, 1, 0, 0
33349, 1830, 1, 0, 0
33449, 1750, 1, 0, 0
33549, 1600, 1, 0, 0
33649, 1660, 1, 0, 0
33749, 1650, 1, 0, 0
33849, 1570, 1, 0, 0
33949, 1660, 1, 0, 0
34049, 1690, 1, 0, 0
34149, 1510, 1, 0, 0
34249, 1650, 1, 0, 0
34349, 1690, 1, 0, 0
34450, 2000, 1, 0, 0
34550, 1960, 1, 0, 0
34650, 1750, 1, 0, 0
34749, 1717, 1, 0, 0
34849, 1810, 1, 0, 0
34949, 1920, 1, 0, 0
35049, 1830, 1, 0, 0
35149, 1760, 1, 0, 0
35249, 1840, 1, 0, 0
35349, 1820, 1, 0, 0
35449, 1880, 1, 0, 0
35549, 1860, 1, 0, 0
35649, 1840, 1, 0, 0
35750, 1810, 1, 0, 0
35850, 1840, 1, 0, 0
35950, 1940, 1, 0, 0
36050, 1950, 1, 0, 0
36150, 1940, 1, 0, 0
36249, 1878, 1, 0, 0
36349, 1820, 1, 0, 0
36449, 1900, 1, 0, 0
36549, 1810, 1, 0, 0
36649, 1710, 1, 0, 0
36749, 1810, 1, 0, 0
36849, 1750, 1, 0, 0
36949, 1690, 1, 0, 0
37050, 1730, 1, 0, 0
37150, 1710, 1, 0, 0
37249, 1353, 1, 0, 0
37349, 1550, 1, 0, 0
37449, 1590, 1, 0, 0
37549, 830, 1, 0, 0
37649, 1710, 1, 0, 0
37749, 1740, 1, 0, 0
37849, 1690, 1, 0, 0
37949, 1710, 1, 0, 0
38049, 1740, 1, 0, 0
38149, 1700, 1, 0, 0
38249, 1800, 1, 0, 0
38349, 1750, 1, 0, 0
38450, 1770, 1, 0, 0
38550, 1850, 1, 0, 0
38650, 1850, 1, 0, 0
38749, 1777, 1, 0, 0
38849, 1720, 1, 0, 0
38949, 1820, 1, 0, 0
39049, 1840, 1, 0, 0
39149, 1880, 1, 0, 0
39249, 1790, 1, 0, 0
39349, 1650, 1, 0, 0
39449, 1830, 1, 0, 0
39549, 1740, 1, 0, 0
39649, 1960, 1, 0, 0
39750, 1910, 1, 0, 0
39850, 1910, 1, 0, 0
39950, 1880, 1, 0, 0
40050, 1780, 1, 0, 0
40150, 1680, 1, 0, 0
40249, 1797, 1, 0, 0
40349, 1910, 1, 0, 0
40449, 1650, 1, 0, 0
40549, 1690, 1, 0, 0
40649, 1710, 1, 0, 0
40749, 1500, 1, 0, 0
40849, 1630, 1, 0, 0
40949, 1730, 1, 0, 0
41050, 1730, 1, 0, 0
41150, 1780, 1, 0, 0
41249, 1585, 1, 0, 0
41349, 1660, 1, 0, 0
41449, 1610, 1, 0, 0
41549, 1610, 1, 0, 0
41649, 1580, 1, 0, 0
41749, 1570, 1, 0, 0
41849, 1610, 1, 0, 0
41949, 1680, 1, 0, 0
42049, 1810, 1, 0, 0
42149, 1660, 1, 0, 0
42250, 1610, 1, 0, 0
42350, 1590, 1, 0, 0
42450, 1470, 1, 0, 0
42550, 1610, 1, 0, 0
42650, 1580, 1, 0, 0
42749, 1565, 1, 0, 0
42849, 1510, 1, 0, 0
42949, 1570, 1, 0, 0
43049, 1670, 1, 0, 0
43149, 1660, 1, 0, 0
43249, 1610, 1, 0, 0
43349, 1650, 1, 0, 0
43449, 1660, 1, 0, 0
43550, 1760, 1, 0, 0
43650, 1920, 1, 0, 0
43749, 2010, 1, 0, 0
43849, 1880, 1, 0, 0
43949, 1820, 1, 0, 0
44049, 1880, 1, 0, 0
44149, 1780, 1, 0, 0
44249, 1730, 1, 0, 0
44349, 1680, 1, 0, 0
44449, 1590, 1, 0, 0
44549, 1710, 1, 0, 0
44649, 1780, 1, 0, 0
44749, 1680, 1, 0, 0
44850, 1670, 1, 0, 0
44950, 1590, 1, 0, 0
45050, 1530, 1, 0, 0
45150, 1650, 1, 0, 0
45249, 1686, 1, 0, 0
45349, 1810, 1, 0, 0
45449, 1830, 1, 0, 0
45549, 1890, 1, 0, 0
45649, 1960, 1, 0, 0
45749, 1950, 1, 0, 0
45849, 1730, 1, 0, 0
45949, 1660, 1, 0, 0
46049, 1740, 1, 0, 0
46150, 1100, 1, 0, 0
46249, 1787, 1, 0, 0
46349, 1880, 1, 0, 0
46449, 1890, 1, 0, 0
46549, 1760, 1, 0, 0
46649, 1750, 1, 0, 0
46749, 1680, 1, 0, 0
46849, 1880, 1, 0, 0
46949, 1880, 1, 0, 0
47049, 1790, 1, 0, 0
47149, 1680, 1, 0, 0
47249, 1650, 1, 0, 0
47350, 1650, 1, 0, 0
47450, 1590, 1, 0, 0
47550, 1670, 1, 0, 0
47650, 1650, 1, 0, 0
47749, 1808, 1, 0, 0
47849, 1850, 1, 0, 0
47949, 1670, 1, 0, 0
48049, 1690, 1, 0, 0
48149, 1730, 1, 0, 0
48249, 1710, 1, 0, 0
48349, 1630, 1, 0, 0
48449, 1610, 1, 0, 0
48549, 1700, 1, 0, 0
48649, 1840, 1, 0, 0
48750, 2010, 1, 0, 0
48850, 1890, 1, 0, 0
48950, 1830, 1, 0, 0
49050, 1930, 1, 0, 0
49150, 1830, 1, 0, 0
49249, 1696, 1, 0, 0
49349, 1470, 1, 0, 0
49449, 1690, 1, 0, 0
49549, 1750, 1, 0, 0
49649, 1750, 1, 0, 0
49749, 1690, 1, 0, 0
49849, 1640, 1, 0, 0
49949, 1570, 1, 0, 0
50050, 1760, 1, 0, 0
50150, 1860, 1, 0, 0
50249, 1949, 1, 0, 0
50349, 1540, 1, 0, 0
50449, 1750, 1, 0, 0
50549, 1750, 1, 0, 0
50649, 1620, 1, 0, 0
50749, 1710, 1, 0, 0
50849, 1900, 1, 0, 0
50949, 1780, 1, 0, 0
51049, 1880, 1, 0, 0
51149, 1790, 1, 0, 0
51250, 1810, 1, 0, 0
51350, 1860, 1, 0, 0
51450, 1640, 1, 0, 0
51550, 1510, 1, 0, 0
51650, 1580, 1, 0, 0
51749, 1666, 1, 0, 0
51849, 1870, 1, 0, 0
51949, 1780, 1, 0, 0
52049, 1840, 1, 0, 0
52149, 1520, 1, 0, 0
52249, 1630, 1, 0, 0
52349, 1670, 1, 0, 0
52449, 1570, 1, 0, 0
52549, 1650, 1, 0, 0
52650, 1720, 1, 0, 0
52750, 1880, 1, 0, 0
52850, 1910, 1, 0, 0
52950, 1910, 1, 0, 0
53050, 1800, 1, 0, 0
53150, 1860, 1, 0, 0
53249, 1747, 1, 0, 0
53349, 1900, 1, 0, 0
53449, 1870, 1, 0, 0
53549, 1660, 1, 0, 0
53649, 1670, 1, 0, 0
53749, 1750, 1, 0, 0
53850, 1870, 1, 0, 0
53950, 1940, 1, 0, 0
54050, 1960, 1, 0, 0
54150, 1630, 1, 0, 0
54249, 1686, 1, 0, 0
54349, 1650, 1, 0, 0
54449, 1950, 1, 0, 0
54549, 1900, 1, 0, 0
54649, 1850, 1, 0, 0
54749, 1870, 1, 0, 0
54849, 1890, 1, 0, 0
54949, 1850, 1, 0, 0
55049, 1860, 1, 0, 0
55149, 1960, 1, 0, 0
55250, 1880, 1, 0, 0
55350, 1830, 1, 0, 0
55450, 1790, 1, 0, 0
55550, 1820, 1, 0, 0
55650, 1820, 1, 0, 0
55749, 1808, 1, 0, 0
55849, 1680, 1, 0, 0
55949, 1680, 1, 0, 0
56049, 1800, 1, 0, 0
56149, 1880, 1, 0, 0
56249, 1880, 1, 0, 0
56349, 1580, 1, 0, 0
56449, 1700, 1, 0, 0
56550, 1710, 1, 0, 0
56650, 1740, 1, 0, 0
56749, 1505, 1, 0, 0
56849, 1710, 1, 0, 0
56949, 1700, 1, 0, 0
57049, 1910, 1, 0, 0
57149, 1960, 1, 0, 0
57249, 1830, 1, 0, 0
57349, 1850, 1, 0, 0
57449, 1820, 1, 0, 0
57549, 1830, 1, 0, 0
57649, 1880, 1, 0, 0
57749, 1760, 1, 0, 0
57850, 1830, 1, 0, 0
57950, 1920, 1, 0, 0
58050, 1850, 1, 0, 0
58150, 1820, 1, 0, 0
58249, 1767, 1, 0, 0
58349, 1810, 1, 0, 0
58449, 1910, 1, 0, 0
58549, 1870, 1, 0, 0
58649, 1800, 1, 0, 0
58749, 1810, 1, 0, 0
58849, 1830, 1, 0, 0
58949, 1790, 1, 0, 0
59049, 1850, 1, 0, 0
59149, 1850, 1, 0, 0
59250, 1850, 1, 0, 0
59350, 1890, 1, 0, 0
59450, 1820, 1, 0, 0
59550, 1870, 1, 0, 0
59650, 1930, 1, 0, 0
59749, 1757, 1, 0, 0
59849, 1830, 1, 0, 0
59949, 1840, 1, 0, 0
60049, 1790, 1, 0, 0
60149, 1840, 1, 0, 0
60249, 1850, 1, 0, 0
60349, 1880, 1, 0, 0
60449, 1920, 1, 0, 0
60550, 1920, 1, 0, 0
60650, 1930, 1, 0, 0
60749, 1747, 1, 0, 0
60849, 1740, 1, 0, 0
60949, 1820, 1, 0, 0
61049, 1910, 1, 0, 0
61149, 1870, 1, 0, 0
61249, 1680, 1, 0, 0
61349, 1560, 1, 0, 0
61449, 1750, 1, 0, 0
61549, 1860, 1, 0, 0
61649, 1880, 1, 0, 0
61749, 1880, 1, 0, 0
61850, 1740, 1, 0, 0
61950, 1870, 1, 0, 0
62050, 1770, 1, 0, 0
62150, 1790, 1, 0, 0
62249, 1626, 1, 0, 0
62349, 1720, 1, 0, 0
62449, 1760, 1, 0, 0
62549, 1760, 1, 0, 0
62649, 1830, 1, 0, 0
62749, 1790, 1, 0, 0
62849, 1850, 1, 0, 0
62949, 1840, 1, 0, 0
63049, 1830, 1, 0, 0
63149, 1800, 1, 0, 0
63250, 1860, 1, 0, 0
63350, 1870, 1, 0, 0
63450, 1440, 1, 0, 0
63550, 1810, 1, 0, 0
63650, 1820, 1, 0, 0
63749, 1808, 1, 0, 0
63849, 1850, 1, 0, 0
63949, 1590, 1, 0, 0
64049, 1700, 1, 0, 0
64149, 1780, 1, 0, 0
64249, 1870, 1, 0, 0
64349, 1840, 1, 0, 0
64449, 1860, 1, 0, 0
64550, 1760, 1, 0, 0
64650, 1830, 1, 0, 0
64749, 1757, 1, 0, 0
64849, 1880, 1, 0, 0
64949, 2020, 1, 0, 0
65049, 1980, 1, 0, 0
65149, 1830, 1, 0, 0
65249, 1800, 1, 0, 0
65349, 1850, 1, 0, 0
65449, 1720, 1, 0, 0
65549, 1800, 1, 0, 0
65649, 1740, 1, 0, 0
65749, 1740, 1, 0, 0
65850, 1720, 1, 0, 0
65950, 1690, 1, 0, 0
66050, 1870, 1, 0, 0
66150, 1780, 1, 0, 0
66249, 1838, 1, 0, 0
66349, 1740, 1, 0, 0
66449, 1770, 1, 0, 0
66549, 1790, 1, 0, 0
66649, 1890, 1, 0, 0
66749, 1890, 1, 0, 0
66849, 1790, 1, 0, 0
66949, 1730, 1, 0, 0
67049, 1820, 1, 0, 0
67149, 1860, 1, 0, 0
67250, 1890, 1, 0, 0
67350, 1940, 1, 0, 0
67450, 1790, 1, 0, 0
67550, 1870, 1, 0, 0
67650, 1890, 1, 0, 0
67749, 1848, 1, 0, 0
67849, 1960, 1, 0, 0
67949, 1890, 1, 0, 0
68049, 1940, 1, 0, 0
68149, 1860, 1, 0, 0
68249, 1860, 1, 0, 0
68349, 1790, 1, 0, 0
68449, 1640, 1, 0, 0
68550, 1810, 1, 0, 0
68650, 1780, 1, 0, 0
68749, 1777, 1, 0, 0
68849, 1800, 1, 0, 0
68949, 1800, 1, 0, 0
69049, 1810, 1, 0, 0
69149, 1740, 1, 0, 0
69249, 1760, 1, 0, 0
69349, 1680, 1, 0, 0
69449, 1710, 1, 0, 0
69549, 1730, 1, 0, 0
69649, 1820, 1, 0, 0
69749, 1850, 1, 0, 0
69849, 1660, 1, 0, 0
69949, 1790, 1, 0, 0
70050, 1870, 1, 0, 0
70150, 1850, 1, 0, 0
70249, 1909, 1, 0, 0
70349, 1970, 1, 0, 0
70449, 1760, 1, 0, 0
70549, 1830, 1, 0, 0
70649, 1830, 1, 0, 0
70749, 1780, 1, 0, 0
70849, 1780, 1, 0, 0
70949, 1870, 1, 0, 0
71049, 1740, 1, 0, 0
71149, 1500, 1, 0, 0
71250, 1720, 1, 0, 0
71350, 1690, 1, 0, 0
71450, 1720, 1, 0, 0
71550, 1530, 1, 0, 0
71650, 1720, 1, 0, 0
71749, 1838, 1, 0, 0
71849, 1800, 1, 0, 0
71949, 1760, 1, 0, 0
72049, 1570, 1, 0, 0
72149, 1570, 1, 0, 0
72249, 1550, 1, 0, 0
72349, 1590, 1, 0, 0
72449, 1560, 1, 0, 0
72550, 1550, 1, 0, 0
72650, 1700, 1, 0, 0
72749, 1767, 1, 0, 0
72849, 1950, 1, 0, 0
72949, 2030, 1, 0, 0
73049, 2010, 1, 0, 0
73149, 1940, 1, 0, 0
73249, 2080, 1, 0, 0
73349, 2060, 1, 0, 0
73449, 1660, 1, 0, 0
73549, 1630, 1, 0, 0
73649, 1780, 1, 0, 0
73750, 1560, 1, 0, 0
73850, 1540, 1, 0, 0
73950, 1430, 1, 0, 0
74050, 1650, 1, 0, 0
74150, 1900, 1, 0, 0
74249, 1858, 1, 0, 0
74349, 1590, 1, 0, 0
74449, 1520, 1, 0, 0
74549, 1470, 1, 0, 0
74649, 1490, 1, 0, 0
74749, 1550, 1, 0, 0
74849, 1620, 1, 0, 0
74949, 1550, 1, 0, 0
75050, 1480, 1, 0, 0
75150, 1660, 1, 0, 0
75249, 1535, 1, 0, 0
75349, 1610, 1, 0, 0
75449, 1740, 1, 0, 0
75549, 1790, 1, 0, 0
75649, 1720, 1, 0, 0
75749, 1610, 1, 0, 0
75849, 1580, 1, 0, 0
75949, 1620, 1, 0, 0
76049, 1810, 1, 0, 0
76149, 1220, 1, 0, 0
76250, 1700, 1, 0, 0
76350, 1710, 1, 0, 0
76450, 1710, 1, 0, 0
76550, 1660, 1, 0, 0
76650, 1540, 1, 0, 0
76749, 1626, 1, 0, 0
76849, 1620, 1, 0, 0
76949, 1470, 1, 0, 0
77049, 1490, 1, 0, 0
77149, 1500, 1, 0, 0
77249, 1590, 1, 0, 0
77349, 1740, 1, 0, 0
77449, 1550, 1, 0, 0
77550, 1650, 1, 0, 0
77650, 1800, 1, 0, 0
77749, 1676, 1, 0, 0
77849, 1630, 1, 0, 0
77949, 1390, 1, 0, 0
78049, 1450, 1, 0, 0
78149, 1420, 1, 0, 0
78249, 1620, 1, 0, 0
78349, 1670, 1, 0, 0
78449, 1590, 1, 0, 0
78549, 1580, 1, 0, 0
78649, 1580, 1, 0, 0
78750, 1630, 1, 0, 0
78850, 1760, 1, 0, 0
78950, 1790, 1, 0, 0
79050, 1900, 1, 0, 0
79150, 1740, 1, 0, 0
79249, 1666, 1, 0, 0
79349, 1560, 1, 0, 0
79449, 1690, 1, 0, 0
79549, 1840, 1, 0, 0
79649, 1780, 1, 0, 0
79749, 1760, 1, 0, 0
79849, 1450, 1, 0, 0
79949, 1860, 1, 0, 0
80049, 1780, 1, 0, 0
80150, 1740, 1, 0, 0
80249, 1737, 1, 0, 0
80349, 1700, 1, 0, 0
80449, 1630, 1, 0, 0
80549, 1560, 1, 0, 0
80649, 1720, 1, 0, 0
80749, 1900, 1, 0, 0
80849, 1840, 1, 0, 0
80949, 1770, 1, 0, 0
81049, 1770, 1, 0, 0
81149, 1800, 1, 0, 0
81249, 1730, 1, 0, 0
81349, 1830, 1, 0, 0
81449, 1740, 1, 0, 0
81550, 1680, 1, 0, 0
81650, 1700, 1, 0, 0
81749, 1919, 1, 0, 0
81849, 1670, 1, 0, 0
81949, 1680, 1, 0, 0
82049, 1790, 1, 0, 0
82149, 1770, 1, 0, 0
82249, 1800, 1, 0, 0
82349, 1820, 1, 0, 0
82449, 1760, 1, 0, 0
82549, 1670, 1, 0, 0
82649, 1680, 1, 0, 0
82750, 1700, 1, 0, 0
82850, 1760, 1, 0, 0
82950, 1650, 1, 0, 0
83050, 1740, 1, 0, 0
83150, 1700, 1, 0, 0
83249, 1747, 1, 0, 0
83349, 1840, 1, 0, 0
83449, 1890, 1, 0, 0
83549, 1760, 1, 0, 0
83649, 1690, 1, 0, 0
83749, 1630, 1, 0, 0
83849, 1700, 1, 0, 0
83949, 1630, 1, 0, 0
84049, 1600, 1, 0, 0
84150, 1690, 1, 0, 0
84250, 1670, 1, 0, 0
84350, 1630, 1, 0, 0
84450, 1640, 1, 0, 0
84550, 1720, 1, 0, 0
84650, 1660, 1, 0, 0
84749, 1797, 1, 0, 0
84849, 1840, 1, 0, 0
84949, 1780, 1, 0, 0
85049, 1780, 1, 0, 0
85149, 1760, 1, 0, 0
85249, 1700, 1, 0, 0
85350, 1720, 1, 0, 0
85450, 1710, 1, 0, 0
85550, 1650, 1, 0, 0
85650, 1720, 1, 0, 0
85749, 1777, 1, 0, 0
85849, 1800, 1, 0, 0
85949, 1250, 1, 0, 0
86049, 1740, 1, 0, 0
86149, 1610, 1, 0, 0
86249, 1730, 1, 0, 0
86349, 1840, 1, 0, 0
86449, 1780, 1, 0, 0
86549, 1800, 1, 0, 0
86649, 1790, 1, 0, 0
86750, 1770, 1, 0, 0
86850, 1750, 1, 0, 0
86950, 1820, 1, 0, 0
87050, 1680, 1, 0, 0
87150, 1810, 1, 0, 0
87249, 1858, 1, 0, 0
87349, 2020, 1, 0, 0
87449, 1910, 1, 0, 0
87549, 1900, 1, 0, 0
87649, 1740, 1, 0, 0
