62649, 14160, 1, 0, 0
62749, 14960, 1, 0, 0
62849, 15280, 1, 0, 0
62949, 14640, 1, 0, 0
63050, 15440, 1, 0, 0
63150, 14560, 1, 0, 0
63250, 14640, 1, 0, 0
63350, 14640, 1, 0, 0
63450, 15360, 1, 0, 0
63550, 14560, 1, 0, 0
63650, 14800, 1, 0, 0
63749, 15191, 1, 0, 0
63849, 14240, 1, 0, 0
63949, 12720, 1, 0, 0
64049, 14240, 1, 0, 0
64149, 12880, 1, 0, 0
64250, 14480, 1, 0, 0
64350, 15520, 1, 0, 0
64450, 14720, 1, 0, 0
64550, 15200, 1, 0, 0
64650, 14640, 1, 0, 0
64749, 14303, 1, 0, 0
64849, 15440, 1, 0, 0
64949, 14080, 1, 0, 0
65049, 15440, 1, 0, 0
65149, 14800, 1, 0, 0
65249, 15200, 1, 0, 0
65349, 15040, 1, 0, 0
65450, 13680, 1, 0, 0
65550, 14240, 1, 0, 0
65650, 14080, 1, 0, 0
65749, 14545, 1, 0, 0
65849, 14240, 1, 0, 0
65949, 14320, 1, 0, 0
66049, 15040, 1, 0, 0
66149, 14880, 1, 0, 0
66249, 14720, 1, 0, 0
66349, 14960, 1, 0, 0
66449, 14240, 1, 0, 0
66549, 14720, 1, 0, 0
66650, 14480, 1, 0, 0
66750, 14160, 1, 0, 0
66850, 14240, 1, 0, 0
66950, 14880, 1, 0, 0
67050, 13840, 1, 0, 0
67150, 13840, 1, 0, 0
67249, 12848, 1, 0, 0
67349, 12800, 1, 0, 0
67449, 13360, 1, 0, 0
67549, 14720, 1, 0, 0
67649, 14880, 1, 0, 0
67749, 15200, 1, 0, 0
67850, 14880, 1, 0, 0
67950, 15200, 1, 0, 0
68050, 14640, 1, 0, 0
68150, 15440, 1, 0, 0
68249, 15272, 1, 0, 0
68349, 14800, 1, 0, 0
68449, 14160, 1, 0, 0
68549, 14000, 1, 0, 0
68649, 14640, 1, 0, 0
68749, 14960, 1, 0, 0
68849, 15120, 1, 0, 0
68949, 14400, 1, 0, 0
69050, 14240, 1, 0, 0
69150, 14400, 1, 0, 0
69249, 14868, 1, 0, 0
69349, 14480, 1, 0, 0
69449, 14880, 1, 0, 0
69549, 14880, 1, 0, 0
69649, 14240, 1, 0, 0
69749, 14480, 1, 0, 0
69849, 14400, 1, 0, 0
69949, 14320, 1, 0, 0
70049, 15520, 1, 0, 0
70149, 14960, 1, 0, 0
70250, 15440, 1, 0, 0
70350, 13840, 1, 0, 0
70450, 14640, 1, 0, 0
70550, 14320, 1, 0, 0
70650, 14000, 1, 0, 0
70749, 14222, 1, 0, 0
70849, 14000, 1, 0, 0
70949, 13600, 1, 0, 0
71049, 13920, 1, 0, 0
71149, 12960, 1, 0, 0
71249, 13600, 1, 0, 0
71349, 13760, 1, 0, 0
71449, 14080, 1, 0, 0
71550, 13760, 1, 0, 0
71650, 14240, 1, 0, 0
71749, 14060, 1, 0, 0
71849, 14000, 1, 0, 0
71949, 13440, 1, 0, 0
72049, 13520, 1, 0, 0
72149, 11680, 1, 0, 0
72249, 12400, 1, 0, 0
72349, 12560, 1, 0, 0
72449, 14720, 1, 0, 0
72549, 15120, 1, 0, 0
72649, 14000, 1, 0, 0
72750, 12960, 1, 0, 0
72850, 12880, 1, 0, 0
72950, 13360, 1, 0, 0
73050, 14080, 1, 0, 0
73150, 13200, 1, 0, 0
73249, 13494, 1, 0, 0
73349, 14480, 1, 0, 0
73449, 13920, 1, 0, 0
73549, 14000, 1, 0, 0
73649, 15120, 1, 0, 0
73749, 15360, 1, 0, 0
73849, 14400, 1, 0, 0
73950, 13440, 1, 0, 0
74050, 13760, 1, 0, 0
74150, 13600, 1, 0, 0
74249, 13010, 1, 0, 0
74349, 12800, 1, 0, 0
74449, 13680, 1, 0, 0
74549, 13840, 1, 0, 0
74649, 13680, 1, 0, 0
74749, 13440, 1, 0, 0
74849, 12560, 1, 0, 0
74949, 14000, 1, 0, 0
75050, 14080, 1, 0, 0
75150, 14320, 1, 0, 0
75250, 13920, 1, 0, 0
75350, 14080, 1, 0, 0
75450, 13040, 1, 0, 0
75550, 11680, 1, 0, 0
75650, 14320, 1, 0, 0
75749, 13333, 1, 0, 0
75849, 12800, 1, 0, 0
75949, 13120, 1, 0, 0
76049, 13600, 1, 0, 0
76149, 13200, 1, 0, 0
76250, 8720, 1, 0, 0
76350, 14320, 1, 0, 0
76450, 15120, 1, 0, 0
76550, 14240, 1, 0, 0
76650, 14080, 1, 0, 0
76749, 13818, 1, 0, 0
76849, 13520, 1, 0, 0
76949, 14160, 1, 0, 0
77049, 12720, 1, 0, 0
77149, 13920, 1, 0, 0
77249, 14480, 1, 0, 0
77349, 14800, 1, 0, 0
77449, 14640, 1, 0, 0
77550, 13760, 1, 0, 0
77650, 15120, 1, 0, 0
77749, 14303, 1, 0, 0
77849, 13840, 1, 0, 0
77949, 15120, 1, 0, 0
78049, 13920, 1, 0, 0
78149, 14160, 1, 0, 0
78249, 13440, 1, 0, 0
78349, 13360, 1, 0, 0
78449, 12560, 1, 0, 0
78550, 12560, 1, 0, 0
78650, 12960, 1, 0, 0
78750, 13760, 1, 0, 0
78850, 13200, 1, 0, 0
78950, 13040, 1, 0, 0
79050, 14480, 1, 0, 0
79150, 14080, 1, 0, 0
79249, 14222, 1, 0, 0
79349, 13200, 1, 0, 0
79449, 12880, 1, 0, 0
79549, 14320, 1, 0, 0
79649, 15040, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 14160, 1, 0, 0
79950, 14080, 1, 0, 0
80050, 13600, 1, 0, 0
80150, 13680, 1, 0, 0
80249, 14141, 1, 0, 0
80349, 14400, 1, 0, 0
80449, 13920, 1, 0, 0
80549, 13200, 1, 0, 0
80649, 14160, 1, 0, 0
80749, 14320, 1, 0, 0
80849, 14160, 1, 0, 0
80949, 13680, 1, 0, 0
81050, 14160, 1, 0, 0
81150, 14480, 1, 0, 0
81249, 14545, 1, 0, 0
81349, 13760, 1, 0, 0
81449, 14000, 1, 0, 0
81549, 14240, 1, 0, 0
81649, 13840, 1, 0, 0
81749, 14240, 1, 0, 0
81849, 14400, 1, 0, 0
81949, 14880, 1, 0, 0
82049, 14960, 1, 0, 0
82149, 15280, 1, 0, 0
82250, 15280, 1, 0, 0
82350, 15840, 1, 0, 0
82450, 16320, 1, 0, 0
82550, 15760, 1, 0, 0
82650, 15440, 1, 0, 0
82749, 14383, 1, 0, 0
82849, 14320, 1, 0, 0
82949, 13360, 1, 0, 0
83049, 14720, 1, 0, 0
83149, 14400, 1, 0, 0
83249, 14960, 1, 0, 0
83349, 15040, 1, 0, 0
83449, 15440, 1, 0, 0
83550, 15360, 1, 0, 0
83650, 15440, 1, 0, 0
83749, 15191, 1, 0, 0
83849, 14480, 1, 0, 0
83949, 14000, 1, 0, 0
84049, 14320, 1, 0, 0
84149, 14480, 1, 0, 0
84249, 14880, 1, 0, 0
84349, 14640, 1, 0, 0
84449, 13760, 1, 0, 0
84549, 13760, 1, 0, 0
84649, 14240, 1, 0, 0
84750, 14240, 1, 0, 0
84850, 14480, 1, 0, 0
84950, 13760, 1, 0, 0
85050, 13600, 1, 0, 0
85150, 14080, 1, 0, 0
85249, 13818, 1, 0, 0
85349, 14320, 1, 0, 0
85449, 14000, 1, 0, 0
85549, 14240, 1, 0, 0
85649, 14480, 1, 0, 0
85749, 14960, 1, 0, 0
85849, 14000, 1, 0, 0
85950, 11520, 1, 0, 0
86050, 12720, 1, 0, 0
86150, 13360, 1, 0, 0
86249, 14787, 1, 0, 0
86349, 14560, 1, 0, 0
86449, 14720, 1, 0, 0
86549, 14960, 1, 0, 0
86649, 14960, 1, 0, 0
86749, 14480, 1, 0, 0
86849, 14720, 1, 0, 0
86949, 13840, 1, 0, 0
87049, 13680, 1, 0, 0
87150, 14000, 1, 0, 0
87250, 13600, 1, 0, 0
87350, 14720, 1, 0, 0
87450, 14560, 1, 0, 0
87550, 14640, 1, 0, 0
87650, 13760, 1, 0, 0
