38000, 586073, 1, 0, 0
38100, 538035, 1, 0, 0
38200, 537085, 1, 0, 0
38300, 531723, 1, 0, 0
38400, 542362, 1, 0, 0
38500, 576185, 1, 0, 0
38600, 530487, 1, 0, 0
38700, 541570, 1, 0, 0
38800, 559788, 1, 0, 0
38900, 576058, 1, 0, 0
39000, 584325, 1, 0, 0
39100, 539479, 1, 0, 0
39201, 542766, 1, 0, 0
39300, 599850, 1, 0, 0
39400, 594881, 1, 0, 0
39500, 576393, 1, 0, 0
39600, 555113, 1, 0, 0
39700, 572395, 1, 0, 0
39800, 569981, 1, 0, 0
39900, 576667, 1, 0, 0
40000, 572173, 1, 0, 0
40100, 560780, 1, 0, 0
40200, 580937, 1, 0, 0
40300, 588835, 1, 0, 0
40400, 550263, 1, 0, 0
40500, 570375, 1, 0, 0
40600, 581456, 1, 0, 0
40700, 665171, 1, 0, 0
40800, 541810, 1, 0, 0
40900, 553806, 1, 0, 0
41000, 570338, 1, 0, 0
41100, 581135, 1, 0, 0
41200, 606970, 1, 0, 0
41300, 616143, 1, 0, 0
41400, 603892, 1, 0, 0
41500, 598491, 1, 0, 0
41600, 571855, 1, 0, 0
41700, 546843, 1, 0, 0
41800, 554732, 1, 0, 0
41900, 595206, 1, 0, 0
42000, 624181, 1, 0, 0
42100, 626305, 1, 0, 0
42200, 668271, 1, 0, 0
42300, 630346, 1, 0, 0
42400, 633937, 1, 0, 0
42500, 640012, 1, 0, 0
42600, 598688, 1, 0, 0
42700, 564077, 1, 0, 0
42800, 597054, 1, 0, 0
42900, 618796, 1, 0, 0
43000, 542697, 1, 0, 0
43100, 548666, 1, 0, 0
43200, 581976, 1, 0, 0
43300, 625488, 1, 0, 0
43400, 594179, 1, 0, 0
43500, 562025, 1, 0, 0
43600, 557644, 1, 0, 0
43700, 533330, 1, 0, 0
43800, 585323, 1, 0, 0
43900, 574381, 1, 0, 0
44000, 570028, 1, 0, 0
44100, 561651, 1, 0, 0
44200, 543395, 1, 0, 0
44300, 556944, 1, 0, 0
44400, 577893, 1, 0, 0
44500, 575491, 1, 0, 0
44600, 592266, 1, 0, 0
44700, 579133, 1, 0, 0
44800, 567705, 1, 0, 0
44900, 609980, 1, 0, 0
45000, 548380, 1, 0, 0
45100, 561572, 1, 0, 0
45200, 531837, 1, 0, 0
45300, 575164, 1, 0, 0
45400, 544378, 1, 0, 0
45500, 537684, 1, 0, 0
45600, 504458, 1, 0, 0
45700, 496518, 1, 0, 0
45800, 552421, 1, 0, 0
45900, 581703, 1, 0, 0
46000, 588578, 1, 0, 0
46100, 576512, 1, 0, 0
46200, 1108603, 1, 0, 0
46300, 610960, 1, 0, 0
46400, 565967, 1, 0, 0
46500, 531851, 1, 0, 0
46600, 523708, 1, 0, 0
46700, 530775, 1, 0, 0
46800, 555282, 1, 0, 0
46900, 555238, 1, 0, 0
47000, 568209, 1, 0, 0
47100, 579571, 1, 0, 0
47200, 617394, 1, 0, 0
47300, 558563, 1, 0, 0
47400, 521550, 1, 0, 0
47500, 582597, 1, 0, 0
47600, 584655, 1, 0, 0
47700, 585847, 1, 0, 0
47800, 584177, 1, 0, 0
47900, 582423, 1, 0, 0
48000, 577042, 1, 0, 0
48100, 608299, 1, 0, 0
48200, 583826, 1, 0, 0
48300, 602155, 1, 0, 0
48400, 534079, 1, 0, 0
48500, 536197, 1, 0, 0
48600, 512912, 1, 0, 0
48700, 523028, 1, 0, 0
48800, 501570, 1, 0, 0
48900, 530096, 1, 0, 0
49000, 530121, 1, 0, 0
49100, 505285, 1, 0, 0
49200, 521302, 1, 0, 0
49300, 530314, 1, 0, 0
49400, 690891, 1, 0, 0
49500, 588908, 1, 0, 0
49600, 579678, 1, 0, 0
49700, 533915, 1, 0, 0
49807, 606561, 1, 0, 0
49900, 521316, 1, 0, 0
50000, 546724, 1, 0, 0
50100, 548657, 1, 0, 0
50200, 544460, 1, 0, 0
50300, 635945, 1, 0, 0
50400, 548901, 1, 0, 0
50500, 538777, 1, 0, 0
50600, 557602, 1, 0, 0
50700, 585325, 1, 0, 0
50801, 550725, 1, 0, 0
50900, 534345, 1, 0, 0
51000, 540789, 1, 0, 0
51100, 561688, 1, 0, 0
51200, 582490, 1, 0, 0
51300, 672540, 1, 0, 0
51400, 549562, 1, 0, 0
51500, 549490, 1, 0, 0
51600, 533033, 1, 0, 0
51700, 544814, 1, 0, 0
51800, 580040, 1, 0, 0
51900, 580316, 1, 0, 0
52000, 560641, 1, 0, 0
52100, 517330, 1, 0, 0
52200, 530468, 1, 0, 0
52300, 584463, 1, 0, 0
52400, 549206, 1, 0, 0
52500, 571375, 1, 0, 0
52600, 609025, 1, 0, 0
52700, 594768, 1, 0, 0
52800, 583072, 1, 0, 0
52900, 560054, 1, 0, 0
53000, 585100, 1, 0, 0
53100, 592657, 1, 0, 0
53200, 534941, 1, 0, 0
53300, 506951, 1, 0, 0
53400, 515316, 1, 0, 0
53500, 573375, 1, 0, 0
53600, 583841, 1, 0, 0
53700, 615145, 1, 0, 0
53800, 556002, 1, 0, 0
53900, 617611, 1, 0, 0
54000, 667805, 1, 0, 0
54100, 567554, 1, 0, 0
54200, 579214, 1, 0, 0
54300, 564156, 1, 0, 0
54400, 522561, 1, 0, 0
54500, 516430, 1, 0, 0
54600, 493588, 1, 0, 0
54700, 513628, 1, 0, 0
54800, 509386, 1, 0, 0
54900, 555281, 1, 0, 0
55000, 586128, 1, 0, 0
55100, 587590, 1, 0, 0
55200, 566638, 1, 0, 0
55300, 520251, 1, 0, 0
55400, 529417, 1, 0, 0
55500, 541300, 1, 0, 0
55600, 522048, 1, 0, 0
55700, 541571, 1, 0, 0
55800, 592535, 1, 0, 0
55900, 635849, 1, 0, 0
56000, 589768, 1, 0, 0
56100, 567840, 1, 0, 0
56200, 559581, 1, 0, 0
56300, 562351, 1, 0, 0
56401, 687256, 1, 0, 0
56500, 600479, 1, 0, 0
56600, 559877, 1, 0, 0
56700, 555071, 1, 0, 0
56800, 588755, 1, 0, 0
56900, 536019, 1, 0, 0
57000, 506227, 1, 0, 0
57100, 521925, 1, 0, 0
57200, 513140, 1, 0, 0
57300, 524899, 1, 0, 0
57400, 527480, 1, 0, 0
57500, 542224, 1, 0, 0
57600, 527950, 1, 0, 0
57700, 507283, 1, 0, 0
57800, 491574, 1, 0, 0
57900, 533216, 1, 0, 0
58000, 513352, 1, 0, 0
58100, 542194, 1, 0, 0
58200, 499677, 1, 0, 0
58300, 532094, 1, 0, 0
58400, 556641, 1, 0, 0
58500, 549814, 1, 0, 0
58600, 546415, 1, 0, 0
58700, 619221, 1, 0, 0
58800, 601663, 1, 0, 0
58900, 552581, 1, 0, 0
59000, 518636, 1, 0, 0
59100, 543956, 1, 0, 0
59200, 544721, 1, 0, 0
59300, 515294, 1, 0, 0
59400, 519509, 1, 0, 0
59500, 524910, 1, 0, 0
59600, 527922, 1, 0, 0
59700, 529058, 1, 0, 0
59800, 521854, 1, 0, 0
59900, 520955, 1, 0, 0
60000, 532541, 1, 0, 0
60100, 552416, 1, 0, 0
60200, 519036, 1, 0, 0
60300, 531134, 1, 0, 0
60400, 603189, 1, 0, 0
60500, 600517, 1, 0, 0
60600, 583126, 1, 0, 0
60700, 489023, 1, 0, 0
60800, 535877, 1, 0, 0
60900, 544639, 1, 0, 0
61000, 540787, 1, 0, 0
61100, 526957, 1, 0, 0
61200, 531459, 1, 0, 0
61300, 509253, 1, 0, 0
61400, 505678, 1, 0, 0
61500, 528865, 1, 0, 0
61600, 547079, 1, 0, 0
61700, 558713, 1, 0, 0
61800, 546837, 1, 0, 0
61900, 561503, 1, 0, 0
62000, 531501, 1, 0, 0
62100, 524735, 1, 0, 0
62200, 538904, 1, 0, 0
62300, 539875, 1, 0, 0
62400, 529946, 1, 0, 0
62500, 532660, 1, 0, 0
62600, 558341, 1, 0, 0
62700, 545927, 1, 0, 0
62800, 617010, 1, 0, 0
62900, 529107, 1, 0, 0
63000, 518753, 1, 0, 0
63100, 523249, 1, 0, 0
63200, 527323, 1, 0, 0
63300, 559224, 1, 0, 0
63400, 520645, 1, 0, 0
63500, 524580, 1, 0, 0
63600, 511749, 1, 0, 0
63700, 504178, 1, 0, 0
63800, 517499, 1, 0, 0
63900, 567218, 1, 0, 0
64000, 564609, 1, 0, 0
64100, 524484, 1, 0, 0
64200, 549289, 1, 0, 0
64300, 547687, 1, 0, 0
64400, 531023, 1, 0, 0
64500, 528916, 1, 0, 0
64600, 551154, 1, 0, 0
64700, 546285, 1, 0, 0
64800, 528631, 1, 0, 0
64900, 531219, 1, 0, 0
65000, 534860, 1, 0, 0
65101, 531327, 1, 0, 0
65200, 514284, 1, 0, 0
65300, 510129, 1, 0, 0
65400, 530362, 1, 0, 0
65500, 497700, 1, 0, 0
65600, 530678, 1, 0, 0
65700, 514218, 1, 0, 0
65800, 571298, 1, 0, 0
65900, 541231, 1, 0, 0
66000, 519408, 1, 0, 0
66100, 527404, 1, 0, 0
66200, 542544, 1, 0, 0
66300, 533068, 1, 0, 0
66400, 531911, 1, 0, 0
66500, 516769, 1, 0, 0
66600, 558808, 1, 0, 0
66700, 553364, 1, 0, 0
66800, 531016, 1, 0, 0
66900, 515869, 1, 0, 0
67000, 557004, 1, 0, 0
67100, 567049, 1, 0, 0
67200, 535263, 1, 0, 0
67300, 531013, 1, 0, 0
67400, 520658, 1, 0, 0
67500, 527600, 1, 0, 0
67600, 518697, 1, 0, 0
67700, 554213, 1, 0, 0
67800, 532590, 1, 0, 0
67900, 528115, 1, 0, 0
68000, 522319, 1, 0, 0
68100, 530925, 1, 0, 0
68200, 538353, 1, 0, 0
68300, 518144, 1, 0, 0
68400, 500160, 1, 0, 0
68500, 564797, 1, 0, 0
68600, 543535, 1, 0, 0
68700, 560951, 1, 0, 0
68800, 528518, 1, 0, 0
68900, 546933, 1, 0, 0
69000, 554064, 1, 0, 0
69100, 541413, 1, 0, 0
69200, 555354, 1, 0, 0
69300, 555611, 1, 0, 0
69400, 563730, 1, 0, 0
69500, 560367, 1, 0, 0
69600, 548078, 1, 0, 0
69700, 528359, 1, 0, 0
69800, 527342, 1, 0, 0
69900, 544987, 1, 0, 0
70000, 809412, 1, 0, 0
70100, 541656, 1, 0, 0
70200, 545720, 1, 0, 0
70300, 510872, 1, 0, 0
70400, 521749, 1, 0, 0
70500, 533074, 1, 0, 0
70600, 540941, 1, 0, 0
70700, 538870, 1, 0, 0
70800, 551780, 1, 0, 0
70900, 539804, 1, 0, 0
71005, 662051, 1, 0, 0
71100, 614241, 1, 0, 0
71200, 618337, 1, 0, 0
71300, 585753, 1, 0, 0
71400, 557414, 1, 0, 0
71500, 512567, 1, 0, 0
71600, 595137, 1, 0, 0
71700, 593738, 1, 0, 0
71800, 626549, 1, 0, 0
71900, 577738, 1, 0, 0
72000, 535172, 1, 0, 0
72100, 576771, 1, 0, 0
72200, 596020, 1, 0, 0
72300, 624068, 1, 0, 0
72400, 627708, 1, 0, 0
72500, 608224, 1, 0, 0
72600, 513725, 1, 0, 0
72700, 542869, 1, 0, 0
72800, 586479, 1, 0, 0
72900, 657869, 1, 0, 0
73000, 717126, 1, 0, 0
73100, 671666, 1, 0, 0
73200, 633699, 1, 0, 0
73301, 574387, 1, 0, 0
73403, 646263, 1, 0, 0
73500, 619841, 1, 0, 0
73600, 636828, 1, 0, 0
73700, 600525, 1, 0, 0
73800, 566982, 1, 0, 0
73900, 571489, 1, 0, 0
74000, 575840, 1, 0, 0
74100, 577958, 1, 0, 0
74200, 567796, 1, 0, 0
74300, 575324, 1, 0, 0
74400, 595005, 1, 0, 0
74500, 624552, 1, 0, 0
74600, 603930, 1, 0, 0
74700, 616603, 1, 0, 0
74800, 641112, 1, 0, 0
74900, 606704, 1, 0, 0
75000, 615930, 1, 0, 0
75100, 548810, 1, 0, 0
75200, 573440, 1, 0, 0
75300, 582209, 1, 0, 0
75400, 576316, 1, 0, 0
75500, 656785, 1, 0, 0
75600, 578201, 1, 0, 0
75700, 557108, 1, 0, 0
75800, 529004, 1, 0, 0
75900, 553066, 1, 0, 0
76000, 566528, 1, 0, 0
76100, 575867, 1, 0, 0
76200, 558589, 1, 0, 0
76300, 596712, 1, 0, 0
76400, 556145, 1, 0, 0
76500, 582550, 1, 0, 0
76600, 673011, 1, 0, 0
76700, 668143, 1, 0, 0
76800, 605755, 1, 0, 0
76900, 561255, 1, 0, 0
77000, 588724, 1, 0, 0
77100, 603852, 1, 0, 0
77200, 517477, 1, 0, 0
77300, 488527, 1, 0, 0
77400, 522101, 1, 0, 0
77500, 513777, 1, 0, 0
77600, 505179, 1, 0, 0
77700, 599685, 1, 0, 0
77800, 646264, 1, 0, 0
77901, 706339, 1, 0, 0
78000, 663167, 1, 0, 0
78100, 585797, 1, 0, 0
78200, 588297, 1, 0, 0
78300, 609328, 1, 0, 0
78400, 615414, 1, 0, 0
78500, 592781, 1, 0, 0
78600, 641294, 1, 0, 0
78700, 575569, 1, 0, 0
78800, 573607, 1, 0, 0
78901, 594162, 1, 0, 0
79000, 584655, 1, 0, 0
79100, 631666, 1, 0, 0
79200, 564113, 1, 0, 0
79300, 526516, 1, 0, 0
79400, 539257, 1, 0, 0
79500, 546001, 1, 0, 0
79600, 565630, 1, 0, 0
79700, 539383, 1, 0, 0
79800, 535313, 1, 0, 0
79900, 539076, 1, 0, 0
80000, 551469, 1, 0, 0
80100, 552665, 1, 0, 0
80200, 532133, 1, 0, 0
80300, 524787, 1, 0, 0
80400, 599217, 1, 0, 0
80500, 665379, 1, 0, 0
80600, 554643, 1, 0, 0
80700, 536344, 1, 0, 0
80800, 556298, 1, 0, 0
80900, 560518, 1, 0, 0
81000, 554947, 1, 0, 0
81100, 551652, 1, 0, 0
81200, 576962, 1, 0, 0
81300, 551110, 1, 0, 0
81400, 586793, 1, 0, 0
81500, 586878, 1, 0, 0
81600, 598283, 1, 0, 0
81700, 542221, 1, 0, 0
81800, 517645, 1, 0, 0
81900, 555833, 1, 0, 0
82001, 625516, 1, 0, 0
82100, 571786, 1, 0, 0
82200, 555824, 1, 0, 0
82300, 535560, 1, 0, 0
82400, 544306, 1, 0, 0
82501, 570606, 1, 0, 0
82600, 569994, 1, 0, 0
82700, 529726, 1, 0, 0
82800, 525922, 1, 0, 0
82900, 520047, 1, 0, 0
83000, 549903, 1, 0, 0
83100, 529103, 1, 0, 0
83200, 516869, 1, 0, 0
83300, 534536, 1, 0, 0
83400, 517129, 1, 0, 0
83500, 538943, 1, 0, 0
83600, 548487, 1, 0, 0
83700, 544702, 1, 0, 0
83800, 566054, 1, 0, 0
83900, 534844, 1, 0, 0
84000, 534496, 1, 0, 0
84100, 522500, 1, 0, 0
84200, 557515, 1, 0, 0
84300, 564816, 1, 0, 0
84400, 572667, 1, 0, 0
84500, 542586, 1, 0, 0
84600, 527157, 1, 0, 0
84700, 538530, 1, 0, 0
84800, 599289, 1, 0, 0
84900, 582991, 1, 0, 0
85000, 575125, 1, 0, 0
85100, 552658, 1, 0, 0
85200, 553126, 1, 0, 0
85300, 512932, 1, 0, 0
85400, 529280, 1, 0, 0
85500, 532004, 1, 0, 0
85600, 575527, 1, 0, 0
85700, 615872, 1, 0, 0
85800, 607284, 1, 0, 0
85900, 578398, 1, 0, 0
86000, 547223, 1, 0, 0
86100, 533307, 1, 0, 0
86200, 534440, 1, 0, 0
86300, 536282, 1, 0, 0
86400, 547682, 1, 0, 0
86500, 586233, 1, 0, 0
86600, 585308, 1, 0, 0
86700, 564294, 1, 0, 0
86800, 563599, 1, 0, 0
86900, 525412, 1, 0, 0
87000, 535509, 1, 0, 0
87100, 520413, 1, 0, 0
87200, 534398, 1, 0, 0
87300, 511681, 1, 0, 0
87400, 507532, 1, 0, 0
87500, 517682, 1, 0, 0
