26700, 8310, 1, 0, 0
26800, 8340, 1, 0, 0
26900, 8241, 1, 0, 0
27000, 7902, 1, 0, 0
27100, 7793, 1, 0, 0
27200, 7937, 1, 0, 0
27300, 7494, 1, 0, 0
27400, 7529, 1, 0, 0
27500, 8221, 1, 0, 0
27600, 7932, 1, 0, 0
27700, 7946, 1, 0, 0
27800, 9280, 1, 0, 0
27900, 8283, 1, 0, 0
28000, 8572, 1, 0, 0
28100, 9100, 1, 0, 0
28200, 8909, 1, 0, 0
28300, 8357, 1, 0, 0
28400, 8397, 1, 0, 0
28500, 8193, 1, 0, 0
28600, 7354, 1, 0, 0
28700, 7106, 1, 0, 0
28800, 8352, 1, 0, 0
28900, 8440, 1, 0, 0
29000, 7770, 1, 0, 0
29100, 7441, 1, 0, 0
29200, 6918, 1, 0, 0
29300, 7475, 1, 0, 0
29400, 7585, 1, 0, 0
29500, 7978, 1, 0, 0
29600, 8657, 1, 0, 0
29700, 8317, 1, 0, 0
29800, 7817, 1, 0, 0
29900, 8099, 1, 0, 0
30000, 8142, 1, 0, 0
30100, 8312, 1, 0, 0
30200, 8954, 1, 0, 0
30300, 8175, 1, 0, 0
30400, 7850, 1, 0, 0
30500, 8038, 1, 0, 0
30600, 9304, 1, 0, 0
30700, 8880, 1, 0, 0
30800, 8631, 1, 0, 0
30900, 8183, 1, 0, 0
31000, 8604, 1, 0, 0
31100, 8052, 1, 0, 0
31200, 7733, 1, 0, 0
31300, 8012, 1, 0, 0
31400, 8121, 1, 0, 0
31500, 9171, 1, 0, 0
31600, 8236, 1, 0, 0
31700, 7156, 1, 0, 0
31800, 8321, 1, 0, 0
31900, 9200, 1, 0, 0
32000, 8549, 1, 0, 0
32100, 8690, 1, 0, 0
32200, 8287, 1, 0, 0
32300, 8591, 1, 0, 0
32400, 8165, 1, 0, 0
32500, 7673, 1, 0, 0
32600, 7491, 1, 0, 0
32700, 8133, 1, 0, 0
32800, 8525, 1, 0, 0
32900, 8406, 1, 0, 0
33000, 8243, 1, 0, 0
33100, 8887, 1, 0, 0
33200, 7270, 1, 0, 0
33300, 7697, 1, 0, 0
33400, 7319, 1, 0, 0
33500, 7721, 1, 0, 0
33600, 7860, 1, 0, 0
33700, 7679, 1, 0, 0
33800, 8329, 1, 0, 0
33900, 7699, 1, 0, 0
34000, 7992, 1, 0, 0
34100, 8825, 1, 0, 0
34200, 7170, 1, 0, 0
34300, 8183, 1, 0, 0
34400, 7321, 1, 0, 0
34500, 8568, 1, 0, 0
34600, 8043, 1, 0, 0
34700, 8186, 1, 0, 0
34800, 8518, 1, 0, 0
34900, 8613, 1, 0, 0
35000, 7933, 1, 0, 0
35100, 8055, 1, 0, 0
35200, 8172, 1, 0, 0
35300, 8175, 1, 0, 0
35400, 7163, 1, 0, 0
35500, 7671, 1, 0, 0
35600, 8068, 1, 0, 0
35700, 7631, 1, 0, 0
35800, 7768, 1, 0, 0
35900, 7848, 1, 0, 0
36000, 8021, 1, 0, 0
36100, 7602, 1, 0, 0
36200, 7717, 1, 0, 0
36300, 7542, 1, 0, 0
36400, 9317, 1, 0, 0
36500, 7871, 1, 0, 0
36600, 8030, 1, 0, 0
36700, 8712, 1, 0, 0
36800, 7761, 1, 0, 0
36900, 7900, 1, 0, 0
37000, 8940, 1, 0, 0
37100, 8003, 1, 0, 0
37200, 6876, 1, 0, 0
37300, 7650, 1, 0, 0
37400, 8533, 1, 0, 0
37532, 8238, 1, 0, 0
37600, 8441, 1, 0, 0
37700, 7974, 1, 0, 0
37800, 8183, 1, 0, 0
37900, 9520, 1, 0, 0
38000, 7853, 1, 0, 0
38100, 7067, 1, 0, 0
38200, 7657, 1, 0, 0
38300, 7392, 1, 0, 0
38400, 8205, 1, 0, 0
38500, 7785, 1, 0, 0
38600, 8852, 1, 0, 0
38700, 8493, 1, 0, 0
38800, 8250, 1, 0, 0
38900, 8180, 1, 0, 0
39000, 7962, 1, 0, 0
39100, 7919, 1, 0, 0
39200, 8430, 1, 0, 0
39300, 9434, 1, 0, 0
39400, 8113, 1, 0, 0
39500, 8125, 1, 0, 0
39600, 8084, 1, 0, 0
39700, 7967, 1, 0, 0
39800, 8515, 1, 0, 0
39900, 8285, 1, 0, 0
40000, 8290, 1, 0, 0
40100, 7564, 1, 0, 0
40200, 8011, 1, 0, 0
40300, 8456, 1, 0, 0
40400, 8504, 1, 0, 0
40500, 7744, 1, 0, 0
40600, 6952, 1, 0, 0
40700, 7023, 1, 0, 0
40800, 7357, 1, 0, 0
40900, 7910, 1, 0, 0
41000, 8610, 1, 0, 0
41100, 7726, 1, 0, 0
41200, 8807, 1, 0, 0
41300, 8046, 1, 0, 0
41400, 7739, 1, 0, 0
41500, 8307, 1, 0, 0
41600, 8807, 1, 0, 0
41700, 9098, 1, 0, 0
41800, 9264, 1, 0, 0
41900, 7648, 1, 0, 0
42000, 8096, 1, 0, 0
42100, 7861, 1, 0, 0
42200, 8317, 1, 0, 0
42300, 8036, 1, 0, 0
42400, 7395, 1, 0, 0
42500, 8475, 1, 0, 0
42600, 9384, 1, 0, 0
42700, 7813, 1, 0, 0
42800, 8299, 1, 0, 0
42901, 7774, 1, 0, 0
43000, 6994, 1, 0, 0
43101, 8892, 1, 0, 0
43200, 8026, 1, 0, 0
43300, 9241, 1, 0, 0
43400, 7695, 1, 0, 0
43500, 8911, 1, 0, 0
43600, 8305, 1, 0, 0
43700, 7667, 1, 0, 0
43800, 8722, 1, 0, 0
43900, 8619, 1, 0, 0
44000, 7869, 1, 0, 0
44100, 8557, 1, 0, 0
44200, 9259, 1, 0, 0
44300, 9201, 1, 0, 0
44400, 7561, 1, 0, 0
44500, 7714, 1, 0, 0
44600, 8080, 1, 0, 0
44700, 8837, 1, 0, 0
44800, 8344, 1, 0, 0
44900, 7801, 1, 0, 0
45000, 7709, 1, 0, 0
45100, 8671, 1, 0, 0
45200, 8377, 1, 0, 0
45300, 7875, 1, 0, 0
45400, 7022, 1, 0, 0
45500, 8398, 1, 0, 0
45600, 8262, 1, 0, 0
45700, 8049, 1, 0, 0
45800, 8221, 1, 0, 0
45900, 7996, 1, 0, 0
46000, 7891, 1, 0, 0
46100, 8003, 1, 0, 0
46200, 7798, 1, 0, 0
46300, 8772, 1, 0, 0
46400, 7626, 1, 0, 0
46500, 7306, 1, 0, 0
46600, 7517, 1, 0, 0
46700, 7311, 1, 0, 0
46800, 7406, 1, 0, 0
46900, 7940, 1, 0, 0
47000, 8663, 1, 0, 0
47100, 8295, 1, 0, 0
47200, 8071, 1, 0, 0
47300, 9146, 1, 0, 0
47400, 7744, 1, 0, 0
47500, 7988, 1, 0, 0
47600, 8224, 1, 0, 0
47700, 8052, 1, 0, 0
47800, 8482, 1, 0, 0
47900, 8172, 1, 0, 0
48000, 8420, 1, 0, 0
48100, 8725, 1, 0, 0
48200, 8543, 1, 0, 0
48300, 8675, 1, 0, 0
48400, 8186, 1, 0, 0
48500, 7738, 1, 0, 0
48601, 9080, 1, 0, 0
48700, 7573, 1, 0, 0
48800, 7249, 1, 0, 0
48900, 7853, 1, 0, 0
49000, 8011, 1, 0, 0
49100, 7769, 1, 0, 0
49200, 7439, 1, 0, 0
49300, 7612, 1, 0, 0
49400, 7204, 1, 0, 0
49500, 8884, 1, 0, 0
49600, 8217, 1, 0, 0
49700, 8078, 1, 0, 0
49800, 8087, 1, 0, 0
49900, 8003, 1, 0, 0
50000, 8020, 1, 0, 0
50100, 8481, 1, 0, 0
50200, 8184, 1, 0, 0
50300, 8282, 1, 0, 0
50400, 7675, 1, 0, 0
50500, 6943, 1, 0, 0
50600, 6831, 1, 0, 0
50700, 6817, 1, 0, 0
50800, 7779, 1, 0, 0
50900, 8112, 1, 0, 0
51000, 8207, 1, 0, 0
51100, 7829, 1, 0, 0
51200, 7998, 1, 0, 0
51300, 8478, 1, 0, 0
51400, 8201, 1, 0, 0
51500, 8573, 1, 0, 0
51600, 8314, 1, 0, 0
51700, 8366, 1, 0, 0
51800, 8947, 1, 0, 0
51900, 8334, 1, 0, 0
52000, 8557, 1, 0, 0
52100, 7413, 1, 0, 0
52200, 8587, 1, 0, 0
52300, 7489, 1, 0, 0
52400, 8081, 1, 0, 0
52500, 8984, 1, 0, 0
52600, 8741, 1, 0, 0
52700, 8472, 1, 0, 0
52800, 7648, 1, 0, 0
52900, 7882, 1, 0, 0
53000, 8223, 1, 0, 0
53100, 7036, 1, 0, 0
53200, 7280, 1, 0, 0
53300, 8090, 1, 0, 0
53400, 7601, 1, 0, 0
53500, 6993, 1, 0, 0
53600, 7342, 1, 0, 0
53700, 8128, 1, 0, 0
53800, 7867, 1, 0, 0
53900, 7978, 1, 0, 0
54000, 7913, 1, 0, 0
54100, 8055, 1, 0, 0
54200, 7936, 1, 0, 0
54300, 8273, 1, 0, 0
54400, 8337, 1, 0, 0
54500, 7784, 1, 0, 0
54600, 8355, 1, 0, 0
54700, 9384, 1, 0, 0
54800, 7891, 1, 0, 0
54900, 7842, 1, 0, 0
55000, 6845, 1, 0, 0
55100, 7965, 1, 0, 0
55200, 8534, 1, 0, 0
55300, 7617, 1, 0, 0
55400, 7368, 1, 0, 0
55500, 7858, 1, 0, 0
55600, 8064, 1, 0, 0
55700, 9199, 1, 0, 0
55800, 9664, 1, 0, 0
55900, 8595, 1, 0, 0
56000, 8378, 1, 0, 0
56100, 7726, 1, 0, 0
56200, 7420, 1, 0, 0
56300, 8231, 1, 0, 0
56400, 8138, 1, 0, 0
56500, 7786, 1, 0, 0
56600, 8482, 1, 0, 0
56700, 9306, 1, 0, 0
56800, 9251, 1, 0, 0
56900, 8155, 1, 0, 0
57000, 9574, 1, 0, 0
57100, 9391, 1, 0, 0
57200, 7128, 1, 0, 0
57300, 7614, 1, 0, 0
57400, 7723, 1, 0, 0
57500, 7683, 1, 0, 0
57600, 7783, 1, 0, 0
57700, 7396, 1, 0, 0
57800, 7263, 1, 0, 0
57900, 7684, 1, 0, 0
58000, 8104, 1, 0, 0
58100, 7848, 1, 0, 0
58200, 9137, 1, 0, 0
58300, 8626, 1, 0, 0
58400, 7925, 1, 0, 0
58500, 8696, 1, 0, 0
58600, 8109, 1, 0, 0
58700, 8762, 1, 0, 0
58800, 7794, 1, 0, 0
58900, 7789, 1, 0, 0
59000, 8193, 1, 0, 0
59100, 7858, 1, 0, 0
59200, 8273, 1, 0, 0
59300, 6767, 1, 0, 0
59400, 8159, 1, 0, 0
59500, 7762, 1, 0, 0
59600, 7967, 1, 0, 0
59702, 8065, 1, 0, 0
59800, 8197, 1, 0, 0
59900, 8828, 1, 0, 0
60000, 8667, 1, 0, 0
60100, 8160, 1, 0, 0
60200, 8392, 1, 0, 0
60300, 9017, 1, 0, 0
60400, 9596, 1, 0, 0
60500, 8511, 1, 0, 0
60600, 7649, 1, 0, 0
60700, 7614, 1, 0, 0
60800, 6826, 1, 0, 0
60900, 7526, 1, 0, 0
61000, 7598, 1, 0, 0
61100, 8428, 1, 0, 0
61200, 8325, 1, 0, 0
61300, 7363, 1, 0, 0
61400, 8073, 1, 0, 0
61500, 7407, 1, 0, 0
61600, 7916, 1, 0, 0
61700, 7726, 1, 0, 0
61800, 7201, 1, 0, 0
61900, 7532, 1, 0, 0
62000, 7724, 1, 0, 0
62100, 7465, 1, 0, 0
62200, 7528, 1, 0, 0
62300, 8450, 1, 0, 0
62400, 8484, 1, 0, 0
62500, 8457, 1, 0, 0
62600, 8184, 1, 0, 0
62701, 7988, 1, 0, 0
62800, 8353, 1, 0, 0
62900, 9192, 1, 0, 0
63000, 7873, 1, 0, 0
63100, 8010, 1, 0, 0
63200, 7150, 1, 0, 0
63300, 7725, 1, 0, 0
63400, 7034, 1, 0, 0
63500, 8128, 1, 0, 0
63600, 8079, 1, 0, 0
63700, 7656, 1, 0, 0
63800, 8632, 1, 0, 0
63906, 8928, 1, 0, 0
64000, 7875, 1, 0, 0
64100, 7682, 1, 0, 0
64200, 8896, 1, 0, 0
64300, 8242, 1, 0, 0
64400, 8248, 1, 0, 0
64500, 8334, 1, 0, 0
64600, 8011, 1, 0, 0
64700, 8677, 1, 0, 0
64800, 7653, 1, 0, 0
64900, 8532, 1, 0, 0
65000, 7924, 1, 0, 0
65100, 6887, 1, 0, 0
65200, 6966, 1, 0, 0
65300, 7768, 1, 0, 0
65400, 7516, 1, 0, 0
65500, 8065, 1, 0, 0
65600, 7903, 1, 0, 0
65700, 7332, 1, 0, 0
65800, 8014, 1, 0, 0
65900, 9195, 1, 0, 0
66000, 8362, 1, 0, 0
66100, 7899, 1, 0, 0
66200, 8028, 1, 0, 0
66300, 8129, 1, 0, 0
66400, 8598, 1, 0, 0
66500, 7466, 1, 0, 0
66600, 8310, 1, 0, 0
66700, 7796, 1, 0, 0
66800, 8981, 1, 0, 0
66900, 7801, 1, 0, 0
67000, 7818, 1, 0, 0
67100, 7075, 1, 0, 0
67200, 7972, 1, 0, 0
67300, 7989, 1, 0, 0
67400, 7322, 1, 0, 0
67500, 8994, 1, 0, 0
67600, 7986, 1, 0, 0
67700, 7477, 1, 0, 0
67800, 7582, 1, 0, 0
67900, 7370, 1, 0, 0
68000, 7701, 1, 0, 0
68100, 7796, 1, 0, 0
68200, 7384, 1, 0, 0
68300, 7411, 1, 0, 0
68400, 7315, 1, 0, 0
68500, 8593, 1, 0, 0
68600, 7970, 1, 0, 0
68700, 8545, 1, 0, 0
68800, 7495, 1, 0, 0
68900, 8051, 1, 0, 0
69000, 7586, 1, 0, 0
69100, 7888, 1, 0, 0
69200, 8151, 1, 0, 0
69300, 8521, 1, 0, 0
69400, 8046, 1, 0, 0
69500, 7911, 1, 0, 0
69600, 8959, 1, 0, 0
69700, 8755, 1, 0, 0
69800, 8348, 1, 0, 0
69900, 8189, 1, 0, 0
70000, 7699, 1, 0, 0
70100, 8114, 1, 0, 0
70200, 7617, 1, 0, 0
70300, 7586, 1, 0, 0
70400, 7596, 1, 0, 0
70500, 8283, 1, 0, 0
70600, 8749, 1, 0, 0
70700, 8086, 1, 0, 0
70800, 8511, 1, 0, 0
70900, 7151, 1, 0, 0
71000, 7203, 1, 0, 0
71100, 7086, 1, 0, 0
71200, 7636, 1, 0, 0
71300, 8127, 1, 0, 0
71400, 8171, 1, 0, 0
71500, 8493, 1, 0, 0
71600, 8326, 1, 0, 0
71700, 8935, 1, 0, 0
71801, 8595, 1, 0, 0
71900, 8627, 1, 0, 0
72000, 8377, 1, 0, 0
72100, 7469, 1, 0, 0
72200, 8814, 1, 0, 0
72300, 9629, 1, 0, 0
72400, 9121, 1, 0, 0
72500, 9101, 1, 0, 0
72600, 8562, 1, 0, 0
72700, 8965, 1, 0, 0
72800, 8309, 1, 0, 0
72900, 7783, 1, 0, 0
73000, 9449, 1, 0, 0
73100, 7564, 1, 0, 0
73200, 7982, 1, 0, 0
73300, 8003, 1, 0, 0
73404, 8366, 1, 0, 0
73500, 8188, 1, 0, 0
73600, 9207, 1, 0, 0
73700, 8502, 1, 0, 0
73800, 8127, 1, 0, 0
73900, 7550, 1, 0, 0
74000, 8046, 1, 0, 0
74100, 8014, 1, 0, 0
74200, 8810, 1, 0, 0
74300, 8058, 1, 0, 0
74400, 8654, 1, 0, 0
74500, 8356, 1, 0, 0
74600, 7545, 1, 0, 0
74700, 7895, 1, 0, 0
74800, 9102, 1, 0, 0
74900, 9248, 1, 0, 0
75000, 8184, 1, 0, 0
75100, 8583, 1, 0, 0
75200, 9554, 1, 0, 0
75300, 8098, 1, 0, 0
75400, 8572, 1, 0, 0
75501, 9322, 1, 0, 0
75600, 8266, 1, 0, 0
75700, 8258, 1, 0, 0
75800, 8758, 1, 0, 0
75900, 8071, 1, 0, 0
76000, 8269, 1, 0, 0
76100, 8256, 1, 0, 0
76200, 7312, 1, 0, 0
76300, 7717, 1, 0, 0
76400, 8638, 1, 0, 0
76500, 9127, 1, 0, 0
76601, 9035, 1, 0, 0
76700, 8118, 1, 0, 0
76800, 7852, 1, 0, 0
76900, 8202, 1, 0, 0
77000, 8434, 1, 0, 0
77100, 8600, 1, 0, 0
77200, 6913, 1, 0, 0
77300, 8018, 1, 0, 0
77401, 8081, 1, 0, 0
77500, 8016, 1, 0, 0
77600, 8470, 1, 0, 0
77700, 8920, 1, 0, 0
77800, 8513, 1, 0, 0
77900, 7562, 1, 0, 0
78000, 7537, 1, 0, 0
78100, 8520, 1, 0, 0
78200, 8485, 1, 0, 0
78300, 8733, 1, 0, 0
78400, 8749, 1, 0, 0
78500, 7691, 1, 0, 0
78600, 8333, 1, 0, 0
78700, 8131, 1, 0, 0
78800, 8209, 1, 0, 0
78901, 8684, 1, 0, 0
79000, 7262, 1, 0, 0
79100, 8658, 1, 0, 0
79200, 7640, 1, 0, 0
79300, 7090, 1, 0, 0
79400, 7925, 1, 0, 0
79500, 7150, 1, 0, 0
79600, 6888, 1, 0, 0
79700, 9176, 1, 0, 0
79800, 8328, 1, 0, 0
79900, 7925, 1, 0, 0
80000, 7663, 1, 0, 0
80101, 8888, 1, 0, 0
80200, 8592, 1, 0, 0
80300, 8825, 1, 0, 0
80400, 8485, 1, 0, 0
80500, 9651, 1, 0, 0
80600, 8627, 1, 0, 0
80700, 8172, 1, 0, 0
80801, 9436, 1, 0, 0
80900, 7885, 1, 0, 0
81000, 7512, 1, 0, 0
81100, 7954, 1, 0, 0
81200, 7578, 1, 0, 0
81300, 8110, 1, 0, 0
81400, 8088, 1, 0, 0
81500, 8396, 1, 0, 0
81600, 8448, 1, 0, 0
81700, 8980, 1, 0, 0
81800, 9070, 1, 0, 0
81900, 8713, 1, 0, 0
82000, 9300, 1, 0, 0
82100, 8057, 1, 0, 0
82200, 7640, 1, 0, 0
82300, 8225, 1, 0, 0
82400, 8927, 1, 0, 0
82500, 7730, 1, 0, 0
82600, 7718, 1, 0, 0
82700, 7892, 1, 0, 0
82800, 7655, 1, 0, 0
82900, 8059, 1, 0, 0
83000, 7785, 1, 0, 0
83100, 8403, 1, 0, 0
83200, 8622, 1, 0, 0
83300, 7984, 1, 0, 0
83400, 7639, 1, 0, 0
83500, 7687, 1, 0, 0
83600, 8196, 1, 0, 0
83700, 8400, 1, 0, 0
83800, 8855, 1, 0, 0
83900, 7571, 1, 0, 0
84000, 7488, 1, 0, 0
84100, 8166, 1, 0, 0
84200, 9160, 1, 0, 0
84300, 8652, 1, 0, 0
84400, 7565, 1, 0, 0
84500, 7333, 1, 0, 0
84600, 8482, 1, 0, 0
84700, 8397, 1, 0, 0
84800, 8210, 1, 0, 0
84900, 7445, 1, 0, 0
85000, 8176, 1, 0, 0
85100, 8658, 1, 0, 0
85200, 7330, 1, 0, 0
85300, 7445, 1, 0, 0
85400, 8392, 1, 0, 0
85500, 8005, 1, 0, 0
85600, 8294, 1, 0, 0
85700, 8309, 1, 0, 0
85800, 8304, 1, 0, 0
85900, 8889, 1, 0, 0
86000, 7986, 1, 0, 0
86100, 9058, 1, 0, 0
86200, 7711, 1, 0, 0
86300, 7765, 1, 0, 0
86400, 7977, 1, 0, 0
86500, 7901, 1, 0, 0
86600, 9379, 1, 0, 0
86700, 9361, 1, 0, 0
86800, 9236, 1, 0, 0
86900, 8425, 1, 0, 0
87000, 8665, 1, 0, 0
87100, 7918, 1, 0, 0
87200, 8067, 1, 0, 0
87300, 9072, 1, 0, 0
87400, 9029, 1, 0, 0
87500, 9129, 1, 0, 0
