8900, 8335, 1, 0, 0
9000, 7864, 1, 0, 0
9100, 8877, 1, 0, 0
9200, 9017, 1, 0, 0
9300, 7393, 1, 0, 0
9400, 7855, 1, 0, 0
9500, 7558, 1, 0, 0
9600, 7635, 1, 0, 0
9700, 8263, 1, 0, 0
9800, 8287, 1, 0, 0
9900, 7859, 1, 0, 0
10000, 8016, 1, 0, 0
10100, 9137, 1, 0, 0
10200, 8082, 1, 0, 0
10300, 9792, 1, 0, 0
10400, 8602, 1, 0, 0
10500, 7541, 1, 0, 0
10600, 7950, 1, 0, 0
10700, 7654, 1, 0, 0
10800, 7386, 1, 0, 0
10900, 7403, 1, 0, 0
11000, 7692, 1, 0, 0
11100, 8802, 1, 0, 0
11200, 9038, 1, 0, 0
11300, 7596, 1, 0, 0
11403, 7764, 1, 0, 0
11500, 9111, 1, 0, 0
11600, 7602, 1, 0, 0
11700, 8157, 1, 0, 0
11800, 7536, 1, 0, 0
11900, 7750, 1, 0, 0
12000, 8357, 1, 0, 0
12100, 7502, 1, 0, 0
12200, 8572, 1, 0, 0
12300, 8036, 1, 0, 0
12400, 8411, 1, 0, 0
12500, 8478, 1, 0, 0
12600, 8273, 1, 0, 0
12700, 7741, 1, 0, 0
12800, 7416, 1, 0, 0
12900, 8804, 1, 0, 0
13000, 8443, 1, 0, 0
13100, 8170, 1, 0, 0
13200, 7549, 1, 0, 0
13300, 7947, 1, 0, 0
13400, 8441, 1, 0, 0
13500, 8925, 1, 0, 0
13600, 8462, 1, 0, 0
13700, 9750, 1, 0, 0
13800, 8411, 1, 0, 0
13900, 8338, 1, 0, 0
14000, 8058, 1, 0, 0
14100, 8058, 1, 0, 0
14200, 8091, 1, 0, 0
14300, 8619, 1, 0, 0
14400, 8201, 1, 0, 0
14500, 7853, 1, 0, 0
14600, 8046, 1, 0, 0
14700, 8525, 1, 0, 0
14800, 8962, 1, 0, 0
14900, 8108, 1, 0, 0
15000, 8380, 1, 0, 0
15100, 8222, 1, 0, 0
15200, 7714, 1, 0, 0
15300, 9517, 1, 0, 0
15400, 9423, 1, 0, 0
15500, 8919, 1, 0, 0
15600, 9147, 1, 0, 0
15700, 8534, 1, 0, 0
15800, 8410, 1, 0, 0
15900, 9053, 1, 0, 0
16000, 7752, 1, 0, 0
16101, 7002, 1, 0, 0
16200, 7933, 1, 0, 0
16300, 9283, 1, 0, 0
16400, 9439, 1, 0, 0
16501, 8302, 1, 0, 0
16600, 7612, 1, 0, 0
16700, 8252, 1, 0, 0
16800, 8542, 1, 0, 0
16900, 8768, 1, 0, 0
17000, 8825, 1, 0, 0
17100, 8354, 1, 0, 0
17200, 9140, 1, 0, 0
17300, 8820, 1, 0, 0
17400, 8406, 1, 0, 0
17500, 8594, 1, 0, 0
17600, 8803, 1, 0, 0
17700, 8180, 1, 0, 0
17800, 8230, 1, 0, 0
17900, 8220, 1, 0, 0
18000, 7814, 1, 0, 0
18100, 7692, 1, 0, 0
18200, 8887, 1, 0, 0
18300, 8816, 1, 0, 0
18400, 10093, 1, 0, 0
18500, 9025, 1, 0, 0
18600, 7596, 1, 0, 0
18700, 8090, 1, 0, 0
18800, 8651, 1, 0, 0
18900, 8424, 1, 0, 0
19000, 8146, 1, 0, 0
19100, 7871, 1, 0, 0
19200, 7426, 1, 0, 0
19300, 8177, 1, 0, 0
19400, 8764, 1, 0, 0
19500, 8860, 1, 0, 0
19600, 8308, 1, 0, 0
19700, 8419, 1, 0, 0
19800, 8093, 1, 0, 0
19900, 7821, 1, 0, 0
20000, 7559, 1, 0, 0
20100, 8196, 1, 0, 0
20200, 7981, 1, 0, 0
20300, 8880, 1, 0, 0
20400, 9234, 1, 0, 0
20500, 8784, 1, 0, 0
20600, 8193, 1, 0, 0
20700, 7524, 1, 0, 0
20800, 8706, 1, 0, 0
20900, 9381, 1, 0, 0
21000, 7602, 1, 0, 0
21100, 8054, 1, 0, 0
21200, 8126, 1, 0, 0
21300, 7494, 1, 0, 0
21400, 8418, 1, 0, 0
21500, 8097, 1, 0, 0
21600, 8429, 1, 0, 0
21700, 8948, 1, 0, 0
21800, 8469, 1, 0, 0
21900, 7483, 1, 0, 0
22000, 8562, 1, 0, 0
22100, 7849, 1, 0, 0
22200, 8723, 1, 0, 0
22300, 9132, 1, 0, 0
22400, 9126, 1, 0, 0
22500, 7371, 1, 0, 0
22600, 8711, 1, 0, 0
22700, 8130, 1, 0, 0
22800, 7868, 1, 0, 0
22900, 8249, 1, 0, 0
23000, 8858, 1, 0, 0
23100, 8243, 1, 0, 0
23200, 8160, 1, 0, 0
23300, 8585, 1, 0, 0
23400, 8098, 1, 0, 0
23500, 8582, 1, 0, 0
23600, 7940, 1, 0, 0
23700, 8723, 1, 0, 0
23800, 9434, 1, 0, 0
23900, 9055, 1, 0, 0
24000, 8535, 1, 0, 0
24100, 8135, 1, 0, 0
24200, 8214, 1, 0, 0
24300, 8205, 1, 0, 0
24400, 8254, 1, 0, 0
24500, 8079, 1, 0, 0
24600, 8352, 1, 0, 0
24700, 8885, 1, 0, 0
24800, 7727, 1, 0, 0
24900, 8728, 1, 0, 0
25000, 8742, 1, 0, 0
25100, 7756, 1, 0, 0
25200, 8633, 1, 0, 0
25300, 7965, 1, 0, 0
25400, 8789, 1, 0, 0
25500, 8815, 1, 0, 0
25600, 9312, 1, 0, 0
25701, 8348, 1, 0, 0
25800, 7639, 1, 0, 0
25900, 8367, 1, 0, 0
26000, 7108, 1, 0, 0
26100, 8356, 1, 0, 0
26200, 8484, 1, 0, 0
26300, 8780, 1, 0, 0
26400, 8194, 1, 0, 0
26500, 8213, 1, 0, 0
26600, 7802, 1, 0, 0
26700, 9158, 1, 0, 0
26800, 8899, 1, 0, 0
26900, 8851, 1, 0, 0
27000, 8023, 1, 0, 0
27100, 8442, 1, 0, 0
27200, 8539, 1, 0, 0
27300, 8994, 1, 0, 0
27400, 7823, 1, 0, 0
27500, 7419, 1, 0, 0
27600, 7118, 1, 0, 0
27700, 7929, 1, 0, 0
27800, 8225, 1, 0, 0
27900, 9271, 1, 0, 0
28000, 8098, 1, 0, 0
28100, 7823, 1, 0, 0
28200, 9369, 1, 0, 0
28300, 8430, 1, 0, 0
28400, 9057, 1, 0, 0
28500, 8767, 1, 0, 0
28600, 7736, 1, 0, 0
28700, 8222, 1, 0, 0
28800, 8594, 1, 0, 0
28900, 8962, 1, 0, 0
29000, 8509, 1, 0, 0
29100, 7824, 1, 0, 0
29200, 8602, 1, 0, 0
29300, 8770, 1, 0, 0
29400, 8412, 1, 0, 0
29500, 9293, 1, 0, 0
29600, 8178, 1, 0, 0
29700, 8174, 1, 0, 0
29800, 8058, 1, 0, 0
29900, 7238, 1, 0, 0
30000, 7982, 1, 0, 0
30100, 8603, 1, 0, 0
30200, 8595, 1, 0, 0
30300, 8363, 1, 0, 0
30400, 8575, 1, 0, 0
30500, 7900, 1, 0, 0
30600, 8125, 1, 0, 0
30700, 8537, 1, 0, 0
30800, 9232, 1, 0, 0
30900, 7609, 1, 0, 0
31000, 9169, 1, 0, 0
31100, 8179, 1, 0, 0
31200, 8096, 1, 0, 0
31300, 8924, 1, 0, 0
31400, 8533, 1, 0, 0
31500, 8581, 1, 0, 0
31600, 8218, 1, 0, 0
31700, 7109, 1, 0, 0
31800, 8500, 1, 0, 0
31900, 8676, 1, 0, 0
32000, 8787, 1, 0, 0
32100, 8563, 1, 0, 0
32200, 7719, 1, 0, 0
32300, 8768, 1, 0, 0
32400, 9420, 1, 0, 0
32500, 8678, 1, 0, 0
32600, 8507, 1, 0, 0
32700, 8213, 1, 0, 0
32800, 9267, 1, 0, 0
32900, 7310, 1, 0, 0
33000, 7244, 1, 0, 0
33100, 7582, 1, 0, 0
33200, 7234, 1, 0, 0
33300, 8336, 1, 0, 0
33400, 8663, 1, 0, 0
33500, 7514, 1, 0, 0
33600, 7489, 1, 0, 0
33700, 7667, 1, 0, 0
33800, 8507, 1, 0, 0
33900, 7734, 1, 0, 0
34000, 9553, 1, 0, 0
34100, 8859, 1, 0, 0
34200, 7469, 1, 0, 0
34301, 7547, 1, 0, 0
34400, 7505, 1, 0, 0
34500, 7560, 1, 0, 0
34600, 7267, 1, 0, 0
34700, 7681, 1, 0, 0
34800, 7870, 1, 0, 0
34900, 7322, 1, 0, 0
35000, 8252, 1, 0, 0
35100, 7843, 1, 0, 0
35200, 8276, 1, 0, 0
35300, 7913, 1, 0, 0
35400, 8630, 1, 0, 0
35500, 7782, 1, 0, 0
35600, 7703, 1, 0, 0
35700, 9550, 1, 0, 0
35800, 8686, 1, 0, 0
35900, 8846, 1, 0, 0
36000, 8110, 1, 0, 0
36100, 7784, 1, 0, 0
36200, 7875, 1, 0, 0
36300, 7989, 1, 0, 0
36400, 8167, 1, 0, 0
36500, 8481, 1, 0, 0
36600, 8076, 1, 0, 0
36700, 7553, 1, 0, 0
36800, 8011, 1, 0, 0
36900, 8039, 1, 0, 0
37000, 7869, 1, 0, 0
37100, 8130, 1, 0, 0
37200, 7455, 1, 0, 0
37300, 8204, 1, 0, 0
37400, 8804, 1, 0, 0
37540, 7883, 1, 0, 0
37600, 8260, 1, 0, 0
37700, 8572, 1, 0, 0
37800, 8584, 1, 0, 0
37900, 7825, 1, 0, 0
38000, 8170, 1, 0, 0
38100, 7768, 1, 0, 0
38200, 8431, 1, 0, 0
38300, 8097, 1, 0, 0
38400, 8874, 1, 0, 0
38500, 9655, 1, 0, 0
38600, 9138, 1, 0, 0
38700, 7695, 1, 0, 0
38800, 8488, 1, 0, 0
38900, 8431, 1, 0, 0
39000, 8659, 1, 0, 0
39100, 8414, 1, 0, 0
39200, 7804, 1, 0, 0
39300, 8871, 1, 0, 0
39400, 8455, 1, 0, 0
39500, 8317, 1, 0, 0
39600, 8949, 1, 0, 0
39700, 7322, 1, 0, 0
39800, 7849, 1, 0, 0
39900, 7745, 1, 0, 0
40000, 8446, 1, 0, 0
40100, 9183, 1, 0, 0
40200, 8662, 1, 0, 0
40300, 8083, 1, 0, 0
40400, 7225, 1, 0, 0
40500, 7378, 1, 0, 0
40600, 7598, 1, 0, 0
40700, 8056, 1, 0, 0
40800, 8742, 1, 0, 0
40901, 7620, 1, 0, 0
41000, 7774, 1, 0, 0
41100, 8284, 1, 0, 0
41200, 8497, 1, 0, 0
41300, 9182, 1, 0, 0
41400, 7867, 1, 0, 0
41500, 8679, 1, 0, 0
41600, 8654, 1, 0, 0
41701, 7998, 1, 0, 0
41800, 8492, 1, 0, 0
41900, 7529, 1, 0, 0
42000, 6714, 1, 0, 0
42100, 8042, 1, 0, 0
42200, 7844, 1, 0, 0
42300, 7991, 1, 0, 0
42400, 8964, 1, 0, 0
42500, 8565, 1, 0, 0
42600, 8128, 1, 0, 0
42700, 8237, 1, 0, 0
42800, 7978, 1, 0, 0
42900, 7656, 1, 0, 0
43000, 7928, 1, 0, 0
43100, 8162, 1, 0, 0
43200, 7878, 1, 0, 0
43300, 7489, 1, 0, 0
43400, 8003, 1, 0, 0
43500, 8287, 1, 0, 0
43600, 7570, 1, 0, 0
43700, 7034, 1, 0, 0
43800, 7301, 1, 0, 0
43900, 7445, 1, 0, 0
44000, 7726, 1, 0, 0
44100, 7867, 1, 0, 0
44202, 8281, 1, 0, 0
44300, 8013, 1, 0, 0
44400, 8692, 1, 0, 0
44500, 8457, 1, 0, 0
44600, 9485, 1, 0, 0
44700, 8076, 1, 0, 0
44800, 8109, 1, 0, 0
44900, 8119, 1, 0, 0
45000, 9142, 1, 0, 0
45100, 8430, 1, 0, 0
45200, 7814, 1, 0, 0
45300, 7875, 1, 0, 0
45400, 8058, 1, 0, 0
45500, 7521, 1, 0, 0
45600, 7587, 1, 0, 0
45700, 7926, 1, 0, 0
45800, 8383, 1, 0, 0
45900, 9022, 1, 0, 0
46000, 7697, 1, 0, 0
46100, 8641, 1, 0, 0
46200, 7460, 1, 0, 0
46300, 7808, 1, 0, 0
46400, 8234, 1, 0, 0
46500, 8038, 1, 0, 0
46600, 7124, 1, 0, 0
46700, 7361, 1, 0, 0
46800, 8198, 1, 0, 0
46900, 8073, 1, 0, 0
47000, 8802, 1, 0, 0
47100, 9160, 1, 0, 0
47200, 8565, 1, 0, 0
47300, 8431, 1, 0, 0
47400, 8355, 1, 0, 0
47500, 8790, 1, 0, 0
47600, 8746, 1, 0, 0
47700, 7865, 1, 0, 0
47800, 8199, 1, 0, 0
47900, 8652, 1, 0, 0
48000, 8434, 1, 0, 0
48100, 8054, 1, 0, 0
48200, 8512, 1, 0, 0
48300, 8493, 1, 0, 0
48400, 8313, 1, 0, 0
48500, 7829, 1, 0, 0
48600, 7641, 1, 0, 0
48700, 8793, 1, 0, 0
48800, 7543, 1, 0, 0
48900, 7453, 1, 0, 0
49000, 7826, 1, 0, 0
49100, 8308, 1, 0, 0
49200, 7206, 1, 0, 0
49300, 8008, 1, 0, 0
49400, 9287, 1, 0, 0
49500, 9406, 1, 0, 0
49600, 8614, 1, 0, 0
49700, 8016, 1, 0, 0
49800, 7647, 1, 0, 0
49900, 8562, 1, 0, 0
50000, 8206, 1, 0, 0
50100, 8250, 1, 0, 0
50200, 6390, 1, 0, 0
50300, 6747, 1, 0, 0
50400, 8498, 1, 0, 0
50500, 7380, 1, 0, 0
50600, 7336, 1, 0, 0
50700, 7512, 1, 0, 0
50800, 7993, 1, 0, 0
50900, 8710, 1, 0, 0
51000, 8098, 1, 0, 0
51100, 8794, 1, 0, 0
51200, 7820, 1, 0, 0
51300, 7429, 1, 0, 0
51400, 8951, 1, 0, 0
51500, 7808, 1, 0, 0
51600, 7397, 1, 0, 0
51700, 8117, 1, 0, 0
51800, 7968, 1, 0, 0
51900, 8382, 1, 0, 0
52000, 8164, 1, 0, 0
52100, 7987, 1, 0, 0
52200, 8211, 1, 0, 0
52300, 7562, 1, 0, 0
52400, 6966, 1, 0, 0
52501, 8278, 1, 0, 0
52600, 7461, 1, 0, 0
52700, 8334, 1, 0, 0
52800, 8205, 1, 0, 0
52900, 8621, 1, 0, 0
53000, 7996, 1, 0, 0
53100, 7420, 1, 0, 0
53200, 9001, 1, 0, 0
53300, 7453, 1, 0, 0
53400, 8184, 1, 0, 0
53500, 8017, 1, 0, 0
53600, 8053, 1, 0, 0
53700, 7064, 1, 0, 0
53800, 7615, 1, 0, 0
53900, 7510, 1, 0, 0
54000, 8859, 1, 0, 0
54100, 8345, 1, 0, 0
54200, 8330, 1, 0, 0
54300, 8238, 1, 0, 0
54400, 7807, 1, 0, 0
54500, 8622, 1, 0, 0
54600, 7932, 1, 0, 0
54701, 8263, 1, 0, 0
54800, 8439, 1, 0, 0
54900, 7597, 1, 0, 0
55000, 8486, 1, 0, 0
55100, 7586, 1, 0, 0
55200, 7335, 1, 0, 0
55300, 8088, 1, 0, 0
55400, 7082, 1, 0, 0
55500, 7755, 1, 0, 0
55600, 7684, 1, 0, 0
55700, 8157, 1, 0, 0
55800, 8418, 1, 0, 0
55900, 8521, 1, 0, 0
56000, 8406, 1, 0, 0
56100, 8677, 1, 0, 0
56200, 7760, 1, 0, 0
56300, 8922, 1, 0, 0
56400, 8033, 1, 0, 0
56500, 7979, 1, 0, 0
56600, 8835, 1, 0, 0
56700, 8102, 1, 0, 0
56800, 9839, 1, 0, 0
56900, 8588, 1, 0, 0
57000, 8616, 1, 0, 0
57100, 9485, 1, 0, 0
57200, 7653, 1, 0, 0
57300, 8193, 1, 0, 0
57400, 8270, 1, 0, 0
57500, 9056, 1, 0, 0
57600, 8666, 1, 0, 0
57700, 8040, 1, 0, 0
57800, 6532, 1, 0, 0
57900, 8276, 1, 0, 0
58000, 8460, 1, 0, 0
58100, 7456, 1, 0, 0
58200, 7788, 1, 0, 0
58300, 8226, 1, 0, 0
58400, 8144, 1, 0, 0
58500, 8446, 1, 0, 0
58600, 8273, 1, 0, 0
58700, 8268, 1, 0, 0
58800, 7856, 1, 0, 0
58900, 7928, 1, 0, 0
59000, 8029, 1, 0, 0
59100, 8876, 1, 0, 0
59200, 9084, 1, 0, 0
59300, 7677, 1, 0, 0
59400, 8190, 1, 0, 0
59501, 8051, 1, 0, 0
59600, 7760, 1, 0, 0
59700, 7844, 1, 0, 0
59800, 8156, 1, 0, 0
59900, 8125, 1, 0, 0
60000, 8310, 1, 0, 0
60100, 8669, 1, 0, 0
60200, 8626, 1, 0, 0
60300, 8132, 1, 0, 0
60400, 7865, 1, 0, 0
60500, 7249, 1, 0, 0
60600, 7934, 1, 0, 0
60700, 6906, 1, 0, 0
60800, 7352, 1, 0, 0
60900, 7587, 1, 0, 0
61000, 7929, 1, 0, 0
61100, 8001, 1, 0, 0
61200, 9136, 1, 0, 0
61300, 8193, 1, 0, 0
61400, 8328, 1, 0, 0
61500, 7871, 1, 0, 0
61600, 8436, 1, 0, 0
61700, 7294, 1, 0, 0
61800, 8043, 1, 0, 0
61900, 8159, 1, 0, 0
62000, 8291, 1, 0, 0
62100, 7542, 1, 0, 0
62200, 8058, 1, 0, 0
62300, 8862, 1, 0, 0
62400, 8243, 1, 0, 0
62500, 8438, 1, 0, 0
62600, 8451, 1, 0, 0
62700, 8926, 1, 0, 0
62800, 8019, 1, 0, 0
62900, 7914, 1, 0, 0
63000, 8115, 1, 0, 0
63100, 8674, 1, 0, 0
63200, 8419, 1, 0, 0
63300, 7938, 1, 0, 0
63400, 8103, 1, 0, 0
63500, 8968, 1, 0, 0
63600, 8177, 1, 0, 0
63700, 9169, 1, 0, 0
63800, 8139, 1, 0, 0
63900, 7463, 1, 0, 0
64000, 7954, 1, 0, 0
64100, 7483, 1, 0, 0
64200, 7648, 1, 0, 0
64300, 7290, 1, 0, 0
64400, 7770, 1, 0, 0
64500, 7823, 1, 0, 0
64600, 8096, 1, 0, 0
64700, 8576, 1, 0, 0
64800, 8300, 1, 0, 0
64900, 8265, 1, 0, 0
65000, 8346, 1, 0, 0
65100, 8681, 1, 0, 0
65200, 8923, 1, 0, 0
65300, 8564, 1, 0, 0
65400, 7243, 1, 0, 0
65500, 7764, 1, 0, 0
65600, 8881, 1, 0, 0
65700, 7599, 1, 0, 0
65800, 8646, 1, 0, 0
65900, 8072, 1, 0, 0
66000, 8325, 1, 0, 0
66100, 9086, 1, 0, 0
66200, 7889, 1, 0, 0
66300, 8522, 1, 0, 0
66400, 8432, 1, 0, 0
66500, 7635, 1, 0, 0
66600, 8143, 1, 0, 0
66700, 8011, 1, 0, 0
66800, 8171, 1, 0, 0
66900, 8453, 1, 0, 0
67000, 9066, 1, 0, 0
67100, 7442, 1, 0, 0
67200, 7644, 1, 0, 0
67300, 8722, 1, 0, 0
67400, 7787, 1, 0, 0
67500, 8445, 1, 0, 0
67600, 7625, 1, 0, 0
67700, 8508, 1, 0, 0
67800, 8361, 1, 0, 0
67900, 9364, 1, 0, 0
68000, 9269, 1, 0, 0
68100, 7491, 1, 0, 0
68200, 9174, 1, 0, 0
68300, 7144, 1, 0, 0
68400, 7529, 1, 0, 0
68500, 8081, 1, 0, 0
68600, 9102, 1, 0, 0
68700, 8903, 1, 0, 0
68800, 7684, 1, 0, 0
68900, 7839, 1, 0, 0
69000, 8231, 1, 0, 0
69100, 8566, 1, 0, 0
69200, 8755, 1, 0, 0
69300, 9380, 1, 0, 0
69400, 8610, 1, 0, 0
69500, 8899, 1, 0, 0
69600, 8547, 1, 0, 0
69700, 7871, 1, 0, 0
69800, 7767, 1, 0, 0
69900, 8282, 1, 0, 0
70000, 8586, 1, 0, 0
70100, 8270, 1, 0, 0
70200, 7900, 1, 0, 0
70300, 8567, 1, 0, 0
70400, 9492, 1, 0, 0
70500, 7685, 1, 0, 0
70600, 7513, 1, 0, 0
70700, 8401, 1, 0, 0
70800, 8495, 1, 0, 0
70900, 8194, 1, 0, 0
71000, 8255, 1, 0, 0
71100, 7923, 1, 0, 0
71200, 8047, 1, 0, 0
71300, 8692, 1, 0, 0
71400, 7553, 1, 0, 0
71500, 7128, 1, 0, 0
71600, 8362, 1, 0, 0
71700, 8024, 1, 0, 0
71800, 8397, 1, 0, 0
71900, 9085, 1, 0, 0
72000, 8855, 1, 0, 0
72100, 8710, 1, 0, 0
72200, 8951, 1, 0, 0
72300, 8233, 1, 0, 0
72400, 8364, 1, 0, 0
72500, 8435, 1, 0, 0
72600, 8300, 1, 0, 0
72700, 8412, 1, 0, 0
72800, 7685, 1, 0, 0
72900, 7506, 1, 0, 0
73000, 6993, 1, 0, 0
73100, 8104, 1, 0, 0
73200, 7592, 1, 0, 0
73300, 8598, 1, 0, 0
73400, 7929, 1, 0, 0
73500, 7817, 1, 0, 0
73600, 7700, 1, 0, 0
73700, 8434, 1, 0, 0
73800, 8243, 1, 0, 0
73900, 8750, 1, 0, 0
74000, 8373, 1, 0, 0
74100, 7405, 1, 0, 0
74200, 8967, 1, 0, 0
74300, 8480, 1, 0, 0
74400, 7267, 1, 0, 0
74500, 8776, 1, 0, 0
74600, 7551, 1, 0, 0
74700, 8057, 1, 0, 0
74800, 8147, 1, 0, 0
74900, 8174, 1, 0, 0
75000, 8565, 1, 0, 0
75100, 8501, 1, 0, 0
75200, 8389, 1, 0, 0
75300, 7846, 1, 0, 0
75400, 8433, 1, 0, 0
75508, 8527, 1, 0, 0
75600, 8681, 1, 0, 0
75700, 8322, 1, 0, 0
75800, 8050, 1, 0, 0
75900, 8028, 1, 0, 0
76000, 8041, 1, 0, 0
76100, 7902, 1, 0, 0
76200, 6544, 1, 0, 0
76300, 8568, 1, 0, 0
76400, 9738, 1, 0, 0
76500, 8835, 1, 0, 0
76600, 9641, 1, 0, 0
76700, 8226, 1, 0, 0
76800, 8609, 1, 0, 0
76900, 8241, 1, 0, 0
77000, 8912, 1, 0, 0
77100, 8034, 1, 0, 0
77200, 8350, 1, 0, 0
77300, 10200, 1, 0, 0
77400, 8457, 1, 0, 0
77500, 8753, 1, 0, 0
77600, 8105, 1, 0, 0
77700, 8848, 1, 0, 0
77800, 8977, 1, 0, 0
77900, 8130, 1, 0, 0
78000, 8379, 1, 0, 0
78100, 8129, 1, 0, 0
78200, 8600, 1, 0, 0
78300, 9535, 1, 0, 0
78400, 9162, 1, 0, 0
78500, 9565, 1, 0, 0
78600, 8358, 1, 0, 0
78700, 7705, 1, 0, 0
78800, 8320, 1, 0, 0
78900, 8595, 1, 0, 0
79000, 8041, 1, 0, 0
79100, 7490, 1, 0, 0
79200, 7445, 1, 0, 0
79300, 7143, 1, 0, 0
79400, 7748, 1, 0, 0
79500, 7960, 1, 0, 0
79600, 8332, 1, 0, 0
79700, 8173, 1, 0, 0
79800, 8121, 1, 0, 0
79900, 7462, 1, 0, 0
80000, 8622, 1, 0, 0
80100, 7822, 1, 0, 0
80200, 8752, 1, 0, 0
80300, 8136, 1, 0, 0
80400, 8549, 1, 0, 0
80500, 8393, 1, 0, 0
80600, 8856, 1, 0, 0
80700, 7689, 1, 0, 0
80800, 8286, 1, 0, 0
80900, 8603, 1, 0, 0
81000, 9261, 1, 0, 0
81100, 8594, 1, 0, 0
81200, 8240, 1, 0, 0
81300, 8483, 1, 0, 0
81400, 8898, 1, 0, 0
81500, 7966, 1, 0, 0
81600, 7820, 1, 0, 0
81700, 8313, 1, 0, 0
81800, 8505, 1, 0, 0
81900, 8974, 1, 0, 0
82000, 8976, 1, 0, 0
82100, 8283, 1, 0, 0
82200, 8246, 1, 0, 0
82300, 8740, 1, 0, 0
82400, 8298, 1, 0, 0
82500, 7457, 1, 0, 0
82600, 8248, 1, 0, 0
82700, 8424, 1, 0, 0
82800, 8671, 1, 0, 0
82900, 8290, 1, 0, 0
83000, 9288, 1, 0, 0
83100, 8615, 1, 0, 0
83200, 7678, 1, 0, 0
83300, 7740, 1, 0, 0
83400, 7380, 1, 0, 0
83500, 7082, 1, 0, 0
83600, 7819, 1, 0, 0
83700, 8717, 1, 0, 0
83800, 9096, 1, 0, 0
83900, 8060, 1, 0, 0
84000, 7623, 1, 0, 0
84100, 7880, 1, 0, 0
84200, 7844, 1, 0, 0
84300, 7617, 1, 0, 0
84400, 8526, 1, 0, 0
84500, 8907, 1, 0, 0
84600, 8403, 1, 0, 0
84700, 8953, 1, 0, 0
84800, 7988, 1, 0, 0
84900, 7828, 1, 0, 0
85000, 8865, 1, 0, 0
85100, 8405, 1, 0, 0
85200, 9056, 1, 0, 0
85300, 8886, 1, 0, 0
85400, 9219, 1, 0, 0
85500, 8641, 1, 0, 0
85600, 8783, 1, 0, 0
85700, 8561, 1, 0, 0
85800, 9253, 1, 0, 0
85920, 8525, 1, 0, 0
86000, 8250, 1, 0, 0
86100, 7911, 1, 0, 0
86200, 8981, 1, 0, 0
86300, 8412, 1, 0, 0
86400, 8189, 1, 0, 0
86500, 8456, 1, 0, 0
86600, 8072, 1, 0, 0
86700, 8027, 1, 0, 0
86800, 8214, 1, 0, 0
86900, 10102, 1, 0, 0
87001, 8537, 1, 0, 0
87100, 6666, 1, 0, 0
87200, 8688, 1, 0, 0
87300, 8642, 1, 0, 0
87400, 8106, 1, 0, 0
87500, 7236, 1, 0, 0
