23700, 8040, 1, 0, 0
23800, 8476, 1, 0, 0
23900, 8663, 1, 0, 0
24000, 8231, 1, 0, 0
24100, 5702, 1, 0, 0
24200, 7991, 1, 0, 0
24300, 8502, 1, 0, 0
24400, 7867, 1, 0, 0
24500, 8245, 1, 0, 0
24600, 7868, 1, 0, 0
24700, 8623, 1, 0, 0
24800, 8669, 1, 0, 0
24900, 9331, 1, 0, 0
25000, 9246, 1, 0, 0
25100, 8190, 1, 0, 0
25200, 8357, 1, 0, 0
25300, 8767, 1, 0, 0
25400, 8154, 1, 0, 0
25500, 8590, 1, 0, 0
25600, 9463, 1, 0, 0
25700, 7682, 1, 0, 0
25800, 7463, 1, 0, 0
25900, 9112, 1, 0, 0
26000, 7244, 1, 0, 0
26100, 7484, 1, 0, 0
26200, 7975, 1, 0, 0
26300, 8136, 1, 0, 0
26400, 8199, 1, 0, 0
26500, 8962, 1, 0, 0
26600, 8547, 1, 0, 0
26700, 9850, 1, 0, 0
26800, 8698, 1, 0, 0
26900, 8275, 1, 0, 0
27000, 9334, 1, 0, 0
27100, 8959, 1, 0, 0
27200, 8627, 1, 0, 0
27300, 8442, 1, 0, 0
27400, 8407, 1, 0, 0
27500, 8281, 1, 0, 0
27600, 8627, 1, 0, 0
27700, 8610, 1, 0, 0
27800, 8334, 1, 0, 0
27900, 7969, 1, 0, 0
28000, 8391, 1, 0, 0
28100, 8509, 1, 0, 0
28200, 8840, 1, 0, 0
28300, 8725, 1, 0, 0
28400, 8912, 1, 0, 0
28500, 8012, 1, 0, 0
28600, 7835, 1, 0, 0
28700, 8881, 1, 0, 0
28800, 8434, 1, 0, 0
28900, 9099, 1, 0, 0
29000, 9392, 1, 0, 0
29100, 7659, 1, 0, 0
29200, 8795, 1, 0, 0
29300, 8929, 1, 0, 0
29400, 8898, 1, 0, 0
29500, 8070, 1, 0, 0
29600, 8753, 1, 0, 0
29700, 7726, 1, 0, 0
29800, 8224, 1, 0, 0
29900, 8366, 1, 0, 0
30000, 8689, 1, 0, 0
30100, 8131, 1, 0, 0
30200, 9195, 1, 0, 0
30300, 8812, 1, 0, 0
30400, 9025, 1, 0, 0
30500, 8621, 1, 0, 0
30600, 9706, 1, 0, 0
30700, 8455, 1, 0, 0
30800, 9658, 1, 0, 0
30900, 8987, 1, 0, 0
31000, 9380, 1, 0, 0
31101, 8624, 1, 0, 0
31200, 7849, 1, 0, 0
31300, 9306, 1, 0, 0
31400, 8280, 1, 0, 0
31500, 7736, 1, 0, 0
31612, 9551, 1, 0, 0
31700, 8161, 1, 0, 0
31800, 8414, 1, 0, 0
31900, 8756, 1, 0, 0
32000, 8025, 1, 0, 0
32100, 8468, 1, 0, 0
32200, 8037, 1, 0, 0
32300, 7215, 1, 0, 0
32400, 8247, 1, 0, 0
32500, 7239, 1, 0, 0
32600, 7873, 1, 0, 0
32700, 7895, 1, 0, 0
32800, 8219, 1, 0, 0
32900, 8919, 1, 0, 0
33000, 7830, 1, 0, 0
33100, 7207, 1, 0, 0
33200, 8232, 1, 0, 0
33300, 7138, 1, 0, 0
33400, 7217, 1, 0, 0
33500, 8223, 1, 0, 0
33600, 8885, 1, 0, 0
33701, 7962, 1, 0, 0
33800, 10498, 1, 0, 0
33900, 8535, 1, 0, 0
34001, 8687, 1, 0, 0
34100, 8453, 1, 0, 0
34200, 6946, 1, 0, 0
34300, 8315, 1, 0, 0
34400, 7586, 1, 0, 0
34500, 7262, 1, 0, 0
34600, 7458, 1, 0, 0
34700, 8433, 1, 0, 0
34800, 9520, 1, 0, 0
34900, 8213, 1, 0, 0
35000, 8051, 1, 0, 0
35100, 8185, 1, 0, 0
35200, 8605, 1, 0, 0
35300, 8039, 1, 0, 0
35400, 7922, 1, 0, 0
35500, 8275, 1, 0, 0
35600, 7950, 1, 0, 0
35700, 8201, 1, 0, 0
35800, 7706, 1, 0, 0
35900, 7119, 1, 0, 0
36000, 7028, 1, 0, 0
36100, 7593, 1, 0, 0
36200, 8000, 1, 0, 0
36300, 8527, 1, 0, 0
36400, 8460, 1, 0, 0
36500, 8189, 1, 0, 0
36600, 7957, 1, 0, 0
36700, 7672, 1, 0, 0
36800, 8818, 1, 0, 0
36900, 8709, 1, 0, 0
37000, 7358, 1, 0, 0
37100, 8515, 1, 0, 0
37200, 7731, 1, 0, 0
37300, 8293, 1, 0, 0
37400, 9142, 1, 0, 0
37523, 7630, 1, 0, 0
37600, 9573, 1, 0, 0
37700, 8380, 1, 0, 0
37800, 8620, 1, 0, 0
37900, 7653, 1, 0, 0
38000, 7493, 1, 0, 0
38100, 8200, 1, 0, 0
38200, 7633, 1, 0, 0
38300, 8563, 1, 0, 0
38400, 8136, 1, 0, 0
38500, 8892, 1, 0, 0
38600, 8731, 1, 0, 0
38700, 9565, 1, 0, 0
38800, 8414, 1, 0, 0
38900, 8729, 1, 0, 0
39000, 7900, 1, 0, 0
39100, 7703, 1, 0, 0
39201, 8805, 1, 0, 0
39300, 8303, 1, 0, 0
39400, 8900, 1, 0, 0
39500, 8501, 1, 0, 0
39600, 7492, 1, 0, 0
39700, 8088, 1, 0, 0
39800, 7864, 1, 0, 0
39900, 7975, 1, 0, 0
40000, 8055, 1, 0, 0
40100, 8343, 1, 0, 0
40200, 7740, 1, 0, 0
40300, 8189, 1, 0, 0
40400, 8499, 1, 0, 0
40500, 9090, 1, 0, 0
40600, 8065, 1, 0, 0
40700, 8389, 1, 0, 0
40800, 8144, 1, 0, 0
40900, 8486, 1, 0, 0
41000, 8105, 1, 0, 0
41100, 8198, 1, 0, 0
41200, 8526, 1, 0, 0
41300, 8398, 1, 0, 0
41400, 7982, 1, 0, 0
41500, 8805, 1, 0, 0
41600, 7969, 1, 0, 0
41700, 7342, 1, 0, 0
41800, 8485, 1, 0, 0
41900, 8802, 1, 0, 0
42000, 7688, 1, 0, 0
42100, 8700, 1, 0, 0
42200, 7815, 1, 0, 0
42300, 8514, 1, 0, 0
42400, 8894, 1, 0, 0
42500, 9284, 1, 0, 0
42600, 8647, 1, 0, 0
42700, 8619, 1, 0, 0
42800, 8862, 1, 0, 0
42900, 8112, 1, 0, 0
43000, 7997, 1, 0, 0
43100, 7610, 1, 0, 0
43200, 7984, 1, 0, 0
43300, 7742, 1, 0, 0
43400, 8897, 1, 0, 0
43500, 8681, 1, 0, 0
43600, 8318, 1, 0, 0
43700, 8290, 1, 0, 0
43800, 8282, 1, 0, 0
43900, 9951, 1, 0, 0
44000, 8518, 1, 0, 0
44100, 8117, 1, 0, 0
44200, 8430, 1, 0, 0
44300, 8372, 1, 0, 0
44400, 8905, 1, 0, 0
44500, 8725, 1, 0, 0
44600, 7894, 1, 0, 0
44700, 9041, 1, 0, 0
44800, 8407, 1, 0, 0
44900, 8526, 1, 0, 0
45000, 8434, 1, 0, 0
45100, 8364, 1, 0, 0
45200, 7968, 1, 0, 0
45300, 8523, 1, 0, 0
45400, 7998, 1, 0, 0
45500, 8120, 1, 0, 0
45600, 8067, 1, 0, 0
45700, 8344, 1, 0, 0
45800, 8845, 1, 0, 0
45900, 7926, 1, 0, 0
46000, 8009, 1, 0, 0
46100, 8699, 1, 0, 0
46200, 7705, 1, 0, 0
46300, 8379, 1, 0, 0
46400, 8179, 1, 0, 0
46500, 7831, 1, 0, 0
46600, 8031, 1, 0, 0
46700, 8172, 1, 0, 0
46800, 8393, 1, 0, 0
46900, 8979, 1, 0, 0
47000, 8242, 1, 0, 0
47100, 8555, 1, 0, 0
47200, 8430, 1, 0, 0
47300, 8267, 1, 0, 0
47400, 8506, 1, 0, 0
47500, 8038, 1, 0, 0
47600, 8107, 1, 0, 0
47700, 8461, 1, 0, 0
47800, 8784, 1, 0, 0
47900, 7314, 1, 0, 0
48000, 8177, 1, 0, 0
48100, 8089, 1, 0, 0
48200, 8763, 1, 0, 0
48300, 8520, 1, 0, 0
48400, 8736, 1, 0, 0
48500, 7856, 1, 0, 0
48600, 7688, 1, 0, 0
48700, 6912, 1, 0, 0
48800, 7500, 1, 0, 0
48900, 8602, 1, 0, 0
49000, 8723, 1, 0, 0
49100, 9384, 1, 0, 0
49200, 8779, 1, 0, 0
49300, 8121, 1, 0, 0
49400, 8863, 1, 0, 0
49500, 8732, 1, 0, 0
49600, 7946, 1, 0, 0
49700, 8388, 1, 0, 0
49800, 7908, 1, 0, 0
49900, 8504, 1, 0, 0
50000, 8394, 1, 0, 0
50100, 7336, 1, 0, 0
50200, 8146, 1, 0, 0
50300, 7213, 1, 0, 0
50400, 7483, 1, 0, 0
50501, 7451, 1, 0, 0
50600, 7913, 1, 0, 0
50700, 8049, 1, 0, 0
50800, 7943, 1, 0, 0
50900, 8172, 1, 0, 0
51000, 7887, 1, 0, 0
51100, 8169, 1, 0, 0
51200, 8343, 1, 0, 0
51300, 7757, 1, 0, 0
51400, 8393, 1, 0, 0
51500, 7958, 1, 0, 0
51600, 7845, 1, 0, 0
51700, 8089, 1, 0, 0
51800, 8515, 1, 0, 0
51900, 9315, 1, 0, 0
52000, 8843, 1, 0, 0
52100, 9139, 1, 0, 0
52200, 8414, 1, 0, 0
52300, 8556, 1, 0, 0
52400, 7249, 1, 0, 0
52500, 8080, 1, 0, 0
52600, 8094, 1, 0, 0
52700, 7562, 1, 0, 0
52800, 7353, 1, 0, 0
52900, 7880, 1, 0, 0
53000, 9436, 1, 0, 0
53100, 8365, 1, 0, 0
53200, 8955, 1, 0, 0
53300, 7881, 1, 0, 0
53400, 8428, 1, 0, 0
53500, 7698, 1, 0, 0
53600, 7172, 1, 0, 0
53700, 8643, 1, 0, 0
53800, 8260, 1, 0, 0
53900, 7761, 1, 0, 0
54000, 8208, 1, 0, 0
54100, 8945, 1, 0, 0
54200, 8392, 1, 0, 0
54300, 8120, 1, 0, 0
54400, 8423, 1, 0, 0
54500, 8574, 1, 0, 0
54600, 8858, 1, 0, 0
54700, 8547, 1, 0, 0
54800, 8487, 1, 0, 0
54900, 7975, 1, 0, 0
55000, 7430, 1, 0, 0
55100, 7006, 1, 0, 0
55200, 8076, 1, 0, 0
55300, 8343, 1, 0, 0
55400, 7279, 1, 0, 0
55500, 7785, 1, 0, 0
55600, 7942, 1, 0, 0
55700, 8354, 1, 0, 0
55800, 8963, 1, 0, 0
55900, 8094, 1, 0, 0
56000, 9286, 1, 0, 0
56100, 8437, 1, 0, 0
56200, 9506, 1, 0, 0
56309, 7356, 1, 0, 0
56400, 8773, 1, 0, 0
56500, 8384, 1, 0, 0
56600, 8745, 1, 0, 0
56700, 9042, 1, 0, 0
56800, 8453, 1, 0, 0
56900, 8656, 1, 0, 0
57000, 8495, 1, 0, 0
57100, 8252, 1, 0, 0
57200, 8943, 1, 0, 0
57301, 8550, 1, 0, 0
57400, 8152, 1, 0, 0
57500, 7528, 1, 0, 0
57600, 9172, 1, 0, 0
57700, 7689, 1, 0, 0
57800, 7706, 1, 0, 0
57900, 7839, 1, 0, 0
58000, 7773, 1, 0, 0
58100, 8251, 1, 0, 0
58200, 8785, 1, 0, 0
58300, 8475, 1, 0, 0
58400, 8315, 1, 0, 0
58500, 7758, 1, 0, 0
58600, 7486, 1, 0, 0
58700, 8445, 1, 0, 0
58800, 8514, 1, 0, 0
58900, 8557, 1, 0, 0
59000, 8205, 1, 0, 0
59100, 7051, 1, 0, 0
59200, 8607, 1, 0, 0
59300, 8664, 1, 0, 0
59400, 8479, 1, 0, 0
59500, 8606, 1, 0, 0
59600, 7832, 1, 0, 0
59700, 7848, 1, 0, 0
59800, 7671, 1, 0, 0
59900, 8053, 1, 0, 0
60000, 7849, 1, 0, 0
60100, 8755, 1, 0, 0
60200, 9703, 1, 0, 0
60300, 8404, 1, 0, 0
60400, 7341, 1, 0, 0
60500, 8285, 1, 0, 0
60600, 8725, 1, 0, 0
60700, 8023, 1, 0, 0
60800, 7435, 1, 0, 0
60900, 7791, 1, 0, 0
61000, 8576, 1, 0, 0
61100, 8296, 1, 0, 0
61200, 8637, 1, 0, 0
61300, 8542, 1, 0, 0
61400, 8313, 1, 0, 0
61500, 9076, 1, 0, 0
61600, 7402, 1, 0, 0
61700, 7538, 1, 0, 0
61800, 8013, 1, 0, 0
61900, 7897, 1, 0, 0
62000, 6983, 1, 0, 0
62100, 8626, 1, 0, 0
62200, 8785, 1, 0, 0
62300, 9292, 1, 0, 0
62400, 8073, 1, 0, 0
62500, 8235, 1, 0, 0
62600, 9227, 1, 0, 0
62700, 8791, 1, 0, 0
62800, 8560, 1, 0, 0
62900, 9047, 1, 0, 0
63000, 8088, 1, 0, 0
63100, 7812, 1, 0, 0
63200, 7574, 1, 0, 0
63300, 7956, 1, 0, 0
63400, 8676, 1, 0, 0
63500, 7932, 1, 0, 0
63600, 8369, 1, 0, 0
63700, 8722, 1, 0, 0
63800, 7971, 1, 0, 0
63900, 8371, 1, 0, 0
64000, 7345, 1, 0, 0
64100, 8060, 1, 0, 0
64200, 8925, 1, 0, 0
64300, 7743, 1, 0, 0
64400, 8403, 1, 0, 0
64500, 8296, 1, 0, 0
64600, 8095, 1, 0, 0
64700, 9242, 1, 0, 0
64800, 8097, 1, 0, 0
64900, 8637, 1, 0, 0
65000, 8040, 1, 0, 0
65100, 9405, 1, 0, 0
65200, 8605, 1, 0, 0
65300, 8296, 1, 0, 0
65400, 7711, 1, 0, 0
65500, 8169, 1, 0, 0
65600, 7571, 1, 0, 0
65700, 8488, 1, 0, 0
65800, 8219, 1, 0, 0
65900, 7932, 1, 0, 0
66000, 8732, 1, 0, 0
66100, 8669, 1, 0, 0
66200, 8676, 1, 0, 0
66300, 8658, 1, 0, 0
66400, 8599, 1, 0, 0
66500, 8362, 1, 0, 0
66600, 8665, 1, 0, 0
66700, 7142, 1, 0, 0
66800, 7527, 1, 0, 0
66900, 7881, 1, 0, 0
67000, 9209, 1, 0, 0
67100, 8787, 1, 0, 0
67200, 8862, 1, 0, 0
67300, 7031, 1, 0, 0
67400, 7399, 1, 0, 0
67500, 8339, 1, 0, 0
67600, 8479, 1, 0, 0
67700, 8261, 1, 0, 0
67800, 8325, 1, 0, 0
67900, 8408, 1, 0, 0
68000, 8406, 1, 0, 0
68100, 9012, 1, 0, 0
68200, 8419, 1, 0, 0
68300, 8176, 1, 0, 0
68400, 8002, 1, 0, 0
68500, 8650, 1, 0, 0
68600, 6623, 1, 0, 0
68700, 7819, 1, 0, 0
68800, 7710, 1, 0, 0
68900, 8083, 1, 0, 0
69000, 7828, 1, 0, 0
69100, 8286, 1, 0, 0
69200, 8972, 1, 0, 0
69300, 8229, 1, 0, 0
69400, 8225, 1, 0, 0
69500, 7330, 1, 0, 0
69600, 5752, 1, 0, 0
69700, 5029, 1, 0, 0
69800, 5394, 1, 0, 0
69900, 8315, 1, 0, 0
70000, 7618, 1, 0, 0
70100, 9006, 1, 0, 0
70200, 7673, 1, 0, 0
70300, 7927, 1, 0, 0
70400, 7871, 1, 0, 0
70501, 8412, 1, 0, 0
70600, 8459, 1, 0, 0
70700, 8766, 1, 0, 0
70800, 8505, 1, 0, 0
70900, 8786, 1, 0, 0
71000, 7979, 1, 0, 0
71100, 8641, 1, 0, 0
71200, 8848, 1, 0, 0
71300, 8402, 1, 0, 0
71400, 9222, 1, 0, 0
71500, 8243, 1, 0, 0
71600, 9255, 1, 0, 0
71700, 8218, 1, 0, 0
71800, 8696, 1, 0, 0
71900, 8889, 1, 0, 0
72000, 9016, 1, 0, 0
72100, 8078, 1, 0, 0
72200, 8986, 1, 0, 0
72300, 7840, 1, 0, 0
72400, 9125, 1, 0, 0
72500, 8489, 1, 0, 0
72600, 8267, 1, 0, 0
72700, 8229, 1, 0, 0
72800, 8935, 1, 0, 0
72900, 7581, 1, 0, 0
73000, 7346, 1, 0, 0
73100, 8544, 1, 0, 0
73200, 8459, 1, 0, 0
73300, 8872, 1, 0, 0
73400, 7674, 1, 0, 0
73500, 7899, 1, 0, 0
73600, 8357, 1, 0, 0
73700, 7995, 1, 0, 0
73800, 8114, 1, 0, 0
73900, 8011, 1, 0, 0
74000, 7778, 1, 0, 0
74100, 8027, 1, 0, 0
74200, 9193, 1, 0, 0
74300, 9787, 1, 0, 0
74401, 8899, 1, 0, 0
74500, 8456, 1, 0, 0
74600, 8666, 1, 0, 0
74700, 9023, 1, 0, 0
74800, 8575, 1, 0, 0
74900, 8197, 1, 0, 0
75000, 7780, 1, 0, 0
75100, 6967, 1, 0, 0
75200, 9410, 1, 0, 0
75301, 8765, 1, 0, 0
75400, 9161, 1, 0, 0
75500, 8218, 1, 0, 0
75600, 7867, 1, 0, 0
75700, 8699, 1, 0, 0
75800, 8211, 1, 0, 0
75900, 9116, 1, 0, 0
76000, 7906, 1, 0, 0
76100, 8139, 1, 0, 0
76200, 8442, 1, 0, 0
76300, 8483, 1, 0, 0
76400, 8219, 1, 0, 0
76500, 8515, 1, 0, 0
76600, 8047, 1, 0, 0
76700, 8686, 1, 0, 0
76800, 8354, 1, 0, 0
76900, 8684, 1, 0, 0
77000, 8030, 1, 0, 0
77100, 8872, 1, 0, 0
77200, 8028, 1, 0, 0
77300, 7721, 1, 0, 0
77400, 8652, 1, 0, 0
77500, 8809, 1, 0, 0
77600, 8209, 1, 0, 0
77700, 8903, 1, 0, 0
77800, 8825, 1, 0, 0
77900, 8681, 1, 0, 0
78000, 8375, 1, 0, 0
78100, 9212, 1, 0, 0
78200, 9006, 1, 0, 0
78300, 8603, 1, 0, 0
78400, 7837, 1, 0, 0
78500, 7752, 1, 0, 0
78600, 7438, 1, 0, 0
78700, 8974, 1, 0, 0
78800, 9062, 1, 0, 0
78900, 8865, 1, 0, 0
79000, 8659, 1, 0, 0
79100, 8063, 1, 0, 0
79200, 8193, 1, 0, 0
79300, 7832, 1, 0, 0
79400, 7852, 1, 0, 0
79500, 6659, 1, 0, 0
79600, 8739, 1, 0, 0
79700, 7554, 1, 0, 0
79800, 7841, 1, 0, 0
79900, 8286, 1, 0, 0
80000, 7826, 1, 0, 0
80100, 8797, 1, 0, 0
80200, 8933, 1, 0, 0
80300, 8519, 1, 0, 0
80400, 8222, 1, 0, 0
80500, 7535, 1, 0, 0
80600, 7816, 1, 0, 0
80700, 7918, 1, 0, 0
80800, 8242, 1, 0, 0
80900, 8131, 1, 0, 0
81000, 7846, 1, 0, 0
81100, 8821, 1, 0, 0
81200, 8427, 1, 0, 0
81300, 8721, 1, 0, 0
81400, 8774, 1, 0, 0
81500, 9285, 1, 0, 0
81600, 8666, 1, 0, 0
81700, 8485, 1, 0, 0
81800, 8820, 1, 0, 0
81900, 8443, 1, 0, 0
82000, 8278, 1, 0, 0
82100, 8516, 1, 0, 0
82200, 8443, 1, 0, 0
82300, 8624, 1, 0, 0
82400, 8490, 1, 0, 0
82500, 8705, 1, 0, 0
82600, 7905, 1, 0, 0
82700, 7656, 1, 0, 0
82800, 8796, 1, 0, 0
82900, 8520, 1, 0, 0
83000, 8169, 1, 0, 0
83100, 8738, 1, 0, 0
83200, 8024, 1, 0, 0
83300, 7759, 1, 0, 0
83400, 9143, 1, 0, 0
83500, 8134, 1, 0, 0
83600, 8594, 1, 0, 0
83700, 9360, 1, 0, 0
83800, 8342, 1, 0, 0
83900, 8144, 1, 0, 0
84000, 8940, 1, 0, 0
84100, 8357, 1, 0, 0
84200, 8296, 1, 0, 0
84300, 7930, 1, 0, 0
84400, 8363, 1, 0, 0
84500, 9121, 1, 0, 0
84600, 8361, 1, 0, 0
84700, 8642, 1, 0, 0
84800, 7841, 1, 0, 0
84900, 7802, 1, 0, 0
85000, 8224, 1, 0, 0
85100, 8087, 1, 0, 0
85204, 8697, 1, 0, 0
85300, 8121, 1, 0, 0
85400, 8056, 1, 0, 0
85500, 8377, 1, 0, 0
85600, 8439, 1, 0, 0
85700, 8519, 1, 0, 0
85800, 8001, 1, 0, 0
85904, 8666, 1, 0, 0
86000, 7639, 1, 0, 0
86100, 8505, 1, 0, 0
86200, 7941, 1, 0, 0
86300, 7561, 1, 0, 0
86400, 8154, 1, 0, 0
86500, 8621, 1, 0, 0
86600, 7902, 1, 0, 0
86700, 8339, 1, 0, 0
86800, 8845, 1, 0, 0
86900, 7642, 1, 0, 0
87000, 8114, 1, 0, 0
87100, 9005, 1, 0, 0
87200, 9141, 1, 0, 0
87300, 8464, 1, 0, 0
87400, 8435, 1, 0, 0
87500, 7803, 1, 0, 0
