7449, 13840, 1, 0, 0
7550, 13520, 1, 0, 0
7650, 12960, 1, 0, 0
7749, 14383, 1, 0, 0
7849, 14240, 1, 0, 0
7949, 14160, 1, 0, 0
8049, 14960, 1, 0, 0
8149, 15040, 1, 0, 0
8249, 13120, 1, 0, 0
8349, 13520, 1, 0, 0
8449, 13600, 1, 0, 0
8549, 14480, 1, 0, 0
8649, 13200, 1, 0, 0
8749, 13440, 1, 0, 0
8849, 13280, 1, 0, 0
8949, 13360, 1, 0, 0
9050, 13280, 1, 0, 0
9150, 12960, 1, 0, 0
9249, 13979, 1, 0, 0
9349, 12800, 1, 0, 0
9449, 15120, 1, 0, 0
9549, 14240, 1, 0, 0
9649, 14560, 1, 0, 0
9749, 14000, 1, 0, 0
9849, 15760, 1, 0, 0
9949, 14480, 1, 0, 0
10049, 13600, 1, 0, 0
10149, 12800, 1, 0, 0
10249, 14160, 1, 0, 0
10349, 14240, 1, 0, 0
10449, 14640, 1, 0, 0
10550, 14400, 1, 0, 0
10650, 14880, 1, 0, 0
10749, 14949, 1, 0, 0
10849, 14320, 1, 0, 0
10949, 14640, 1, 0, 0
11049, 15040, 1, 0, 0
11149, 13440, 1, 0, 0
11249, 14000, 1, 0, 0
11349, 13680, 1, 0, 0
11449, 13920, 1, 0, 0
11549, 12640, 1, 0, 0
11649, 14480, 1, 0, 0
11749, 15120, 1, 0, 0
11849, 14960, 1, 0, 0
11949, 14640, 1, 0, 0
12050, 13120, 1, 0, 0
12150, 13440, 1, 0, 0
12249, 13414, 1, 0, 0
12349, 13760, 1, 0, 0
12449, 13680, 1, 0, 0
12549, 12960, 1, 0, 0
12649, 14720, 1, 0, 0
12749, 15600, 1, 0, 0
12849, 15040, 1, 0, 0
12949, 13520, 1, 0, 0
13049, 14080, 1, 0, 0
13149, 14720, 1, 0, 0
13249, 15200, 1, 0, 0
13349, 15040, 1, 0, 0
13449, 15200, 1, 0, 0
13549, 14400, 1, 0, 0
13649, 14080, 1, 0, 0
13750, 15280, 1, 0, 0
13850, 15520, 1, 0, 0
13950, 16240, 1, 0, 0
14050, 14800, 1, 0, 0
14150, 15520, 1, 0, 0
14249, 13898, 1, 0, 0
14349, 14400, 1, 0, 0
14449, 14800, 1, 0, 0
14549, 13840, 1, 0, 0
14649, 13520, 1, 0, 0
14749, 13280, 1, 0, 0
14849, 13440, 1, 0, 0
14949, 13440, 1, 0, 0
15049, 13680, 1, 0, 0
15150, 14160, 1, 0, 0
15250, 14880, 1, 0, 0
15350, 14480, 1, 0, 0
15450, 12880, 1, 0, 0
15550, 14160, 1, 0, 0
15650, 13840, 1, 0, 0
15749, 14626, 1, 0, 0
15849, 13920, 1, 0, 0
15949, 13680, 1, 0, 0
16049, 15120, 1, 0, 0
16149, 14000, 1, 0, 0
16249, 14320, 1, 0, 0
16349, 13360, 1, 0, 0
16449, 12720, 1, 0, 0
16549, 13920, 1, 0, 0
16649, 12960, 1, 0, 0
16750, 12400, 1, 0, 0
16850, 13120, 1, 0, 0
16950, 13200, 1, 0, 0
17050, 12880, 1, 0, 0
17150, 12880, 1, 0, 0
17249, 13171, 1, 0, 0
17349, 14080, 1, 0, 0
17449, 14160, 1, 0, 0
17549, 13120, 1, 0, 0
17649, 13120, 1, 0, 0
17749, 13040, 1, 0, 0
17849, 14160, 1, 0, 0
17949, 14160, 1, 0, 0
18049, 14320, 1, 0, 0
18149, 14800, 1, 0, 0
18250, 14160, 1, 0, 0
18350, 14720, 1, 0, 0
18450, 13440, 1, 0, 0
18550, 14240, 1, 0, 0
18650, 13440, 1, 0, 0
18749, 14383, 1, 0, 0
18849, 14560, 1, 0, 0
18949, 14560, 1, 0, 0
19049, 16160, 1, 0, 0
19149, 15200, 1, 0, 0
19249, 14320, 1, 0, 0
19349, 14480, 1, 0, 0
19449, 13520, 1, 0, 0
19549, 13120, 1, 0, 0
19649, 12240, 1, 0, 0
19750, 12960, 1, 0, 0
19850, 12880, 1, 0, 0
19950, 13840, 1, 0, 0
20050, 13280, 1, 0, 0
20150, 12960, 1, 0, 0
20249, 13171, 1, 0, 0
20349, 12800, 1, 0, 0
20449, 12720, 1, 0, 0
20549, 12080, 1, 0, 0
20649, 12400, 1, 0, 0
20749, 12240, 1, 0, 0
20849, 13680, 1, 0, 0
20949, 14720, 1, 0, 0
21049, 14000, 1, 0, 0
21149, 13440, 1, 0, 0
21249, 14000, 1, 0, 0
21349, 13920, 1, 0, 0
21450, 13680, 1, 0, 0
21550, 14080, 1, 0, 0
21650, 13840, 1, 0, 0
21749, 13252, 1, 0, 0
21849, 12000, 1, 0, 0
21949, 12080, 1, 0, 0
22049, 12880, 1, 0, 0
22149, 14640, 1, 0, 0
22249, 14560, 1, 0, 0
22349, 13680, 1, 0, 0
22449, 12800, 1, 0, 0
22549, 13360, 1, 0, 0
22649, 12720, 1, 0, 0
22749, 13040, 1, 0, 0
22849, 13200, 1, 0, 0
22950, 13120, 1, 0, 0
23050, 13600, 1, 0, 0
23150, 14000, 1, 0, 0
23249, 14222, 1, 0, 0
23349, 14160, 1, 0, 0
23449, 14320, 1, 0, 0
23549, 13760, 1, 0, 0
23649, 14640, 1, 0, 0
23749, 14480, 1, 0, 0
23849, 13680, 1, 0, 0
23949, 13760, 1, 0, 0
24049, 15200, 1, 0, 0
24149, 14320, 1, 0, 0
24249, 13840, 1, 0, 0
24349, 13680, 1, 0, 0
24449, 12640, 1, 0, 0
24550, 12400, 1, 0, 0
24650, 12960, 1, 0, 0
24749, 12929, 1, 0, 0
24849, 14480, 1, 0, 0
24949, 12400, 1, 0, 0
25049, 12320, 1, 0, 0
25149, 13520, 1, 0, 0
25249, 13120, 1, 0, 0
25349, 13520, 1, 0, 0
25449, 14000, 1, 0, 0
25549, 13760, 1, 0, 0
25649, 14240, 1, 0, 0
25749, 15440, 1, 0, 0
25849, 14160, 1, 0, 0
25949, 13200, 1, 0, 0
26050, 12480, 1, 0, 0
26150, 13120, 1, 0, 0
26250, 12880, 1, 0, 0
26350, 14320, 1, 0, 0
26450, 14240, 1, 0, 0
26550, 13840, 1, 0, 0
26650, 13840, 1, 0, 0
26749, 13494, 1, 0, 0
26849, 14160, 1, 0, 0
26949, 12800, 1, 0, 0
27049, 13920, 1, 0, 0
27149, 13360, 1, 0, 0
27249, 13760, 1, 0, 0
27349, 13280, 1, 0, 0
27449, 12320, 1, 0, 0
27549, 10960, 1, 0, 0
27650, 12400, 1, 0, 0
27750, 12400, 1, 0, 0
27850, 14640, 1, 0, 0
27950, 15280, 1, 0, 0
28050, 14160, 1, 0, 0
28150, 12800, 1, 0, 0
28249, 12606, 1, 0, 0
28349, 12480, 1, 0, 0
28449, 12720, 1, 0, 0
28549, 13200, 1, 0, 0
28649, 13040, 1, 0, 0
28749, 14800, 1, 0, 0
28849, 14480, 1, 0, 0
28949, 15040, 1, 0, 0
29049, 13120, 1, 0, 0
29149, 13680, 1, 0, 0
29250, 13120, 1, 0, 0
29350, 14160, 1, 0, 0
29450, 14160, 1, 0, 0
29550, 14560, 1, 0, 0
29650, 12240, 1, 0, 0
29749, 13414, 1, 0, 0
29849, 14560, 1, 0, 0
29949, 13280, 1, 0, 0
30049, 13280, 1, 0, 0
30149, 12480, 1, 0, 0
30249, 12320, 1, 0, 0
30349, 12560, 1, 0, 0
30449, 12640, 1, 0, 0
30549, 13200, 1, 0, 0
30649, 13600, 1, 0, 0
30750, 13760, 1, 0, 0
30850, 12960, 1, 0, 0
30950, 13600, 1, 0, 0
31050, 13040, 1, 0, 0
31150, 13760, 1, 0, 0
31249, 15353, 1, 0, 0
31349, 14160, 1, 0, 0
31449, 12320, 1, 0, 0
31549, 14240, 1, 0, 0
31649, 14480, 1, 0, 0
31749, 14560, 1, 0, 0
31849, 13920, 1, 0, 0
31949, 14960, 1, 0, 0
32049, 13920, 1, 0, 0
32149, 13440, 1, 0, 0
32250, 13360, 1, 0, 0
32350, 13360, 1, 0, 0
32450, 13440, 1, 0, 0
32550, 12240, 1, 0, 0
32650, 13600, 1, 0, 0
32749, 13010, 1, 0, 0
32849, 12240, 1, 0, 0
32949, 13760, 1, 0, 0
33049, 15200, 1, 0, 0
33149, 15040, 1, 0, 0
33249, 15040, 1, 0, 0
33349, 15040, 1, 0, 0
33449, 14720, 1, 0, 0
33549, 13600, 1, 0, 0
33649, 13040, 1, 0, 0
33750, 14000, 1, 0, 0
33850, 13120, 1, 0, 0
33950, 13920, 1, 0, 0
34050, 13680, 1, 0, 0
34150, 14080, 1, 0, 0
34249, 14383, 1, 0, 0
34349, 14880, 1, 0, 0
34449, 14880, 1, 0, 0
34549, 15280, 1, 0, 0
34649, 14720, 1, 0, 0
34749, 13840, 1, 0, 0
34849, 14320, 1, 0, 0
34949, 14720, 1, 0, 0
35049, 14960, 1, 0, 0
35149, 14560, 1, 0, 0
35249, 14160, 1, 0, 0
35349, 14640, 1, 0, 0
35450, 14960, 1, 0, 0
35550, 15440, 1, 0, 0
35650, 15760, 1, 0, 0
35749, 14949, 1, 0, 0
35849, 14960, 1, 0, 0
35949, 14400, 1, 0, 0
36049, 15120, 1, 0, 0
36149, 14400, 1, 0, 0
36249, 14320, 1, 0, 0
36349, 14240, 1, 0, 0
36449, 14720, 1, 0, 0
36549, 14720, 1, 0, 0
36649, 13920, 1, 0, 0
36749, 14080, 1, 0, 0
36849, 14640, 1, 0, 0
36950, 13920, 1, 0, 0
37050, 14160, 1, 0, 0
37150, 14240, 1, 0, 0
37249, 14383, 1, 0, 0
37349, 13920, 1, 0, 0
37449, 14880, 1, 0, 0
37549, 8000, 1, 0, 0
37649, 13920, 1, 0, 0
37749, 14240, 1, 0, 0
37849, 13840, 1, 0, 0
37949, 13920, 1, 0, 0
38049, 13040, 1, 0, 0
38149, 13360, 1, 0, 0
38249, 15120, 1, 0, 0
38349, 14240, 1, 0, 0
38449, 13920, 1, 0, 0
38550, 13840, 1, 0, 0
38650, 14960, 1, 0, 0
38749, 14707, 1, 0, 0
38849, 14480, 1, 0, 0
38949, 14720, 1, 0, 0
39049, 15200, 1, 0, 0
39149, 14480, 1, 0, 0
39249, 14880, 1, 0, 0
39349, 14880, 1, 0, 0
39449, 15600, 1, 0, 0
39549, 14640, 1, 0, 0
39649, 15600, 1, 0, 0
39749, 14720, 1, 0, 0
39849, 13760, 1, 0, 0
39949, 13920, 1, 0, 0
40050, 14480, 1, 0, 0
40150, 15120, 1, 0, 0
40249, 14949, 1, 0, 0
40349, 14560, 1, 0, 0
40449, 14880, 1, 0, 0
40549, 14960, 1, 0, 0
40649, 13840, 1, 0, 0
40749, 11840, 1, 0, 0
40849, 13360, 1, 0, 0
40949, 13600, 1, 0, 0
41049, 14000, 1, 0, 0
41149, 13920, 1, 0, 0
41249, 13840, 1, 0, 0
41349, 14320, 1, 0, 0
41449, 15440, 1, 0, 0
41550, 14320, 1, 0, 0
41650, 13920, 1, 0, 0
41749, 12686, 1, 0, 0
41849, 11600, 1, 0, 0
41949, 14080, 1, 0, 0
42049, 15200, 1, 0, 0
42149, 14480, 1, 0, 0
42249, 13680, 1, 0, 0
42349, 13360, 1, 0, 0
42449, 12560, 1, 0, 0
42549, 13600, 1, 0, 0
42649, 12720, 1, 0, 0
42749, 12400, 1, 0, 0
42849, 12320, 1, 0, 0
42949, 13040, 1, 0, 0
43049, 13280, 1, 0, 0
43150, 14560, 1, 0, 0
43250, 14560, 1, 0, 0
43350, 13760, 1, 0, 0
43450, 13520, 1, 0, 0
43550, 14240, 1, 0, 0
43650, 15200, 1, 0, 0
43749, 16161, 1, 0, 0
43849, 14800, 1, 0, 0
43949, 12640, 1, 0, 0
44049, 13200, 1, 0, 0
44149, 14160, 1, 0, 0
44249, 12960, 1, 0, 0
44349, 14320, 1, 0, 0
44449, 14640, 1, 0, 0
44549, 14560, 1, 0, 0
44650, 14800, 1, 0, 0
44750, 15120, 1, 0, 0
44850, 13040, 1, 0, 0
44950, 13280, 1, 0, 0
45050, 12000, 1, 0, 0
45150, 13920, 1, 0, 0
45249, 13898, 1, 0, 0
45349, 14240, 1, 0, 0
45449, 12880, 1, 0, 0
45549, 13040, 1, 0, 0
45649, 13600, 1, 0, 0
45749, 14880, 1, 0, 0
45849, 14720, 1, 0, 0
45949, 15040, 1, 0, 0
46049, 15440, 1, 0, 0
46149, 17280, 1, 0, 0
46250, 14160, 1, 0, 0
46350, 14080, 1, 0, 0
46450, 14640, 1, 0, 0
46550, 13600, 1, 0, 0
46650, 13120, 1, 0, 0
46749, 13333, 1, 0, 0
46849, 13520, 1, 0, 0
46949, 13120, 1, 0, 0
47049, 14080, 1, 0, 0
47149, 13520, 1, 0, 0
47249, 11760, 1, 0, 0
47349, 13040, 1, 0, 0
47449, 13680, 1, 0, 0
47549, 15200, 1, 0, 0
47649, 14160, 1, 0, 0
47749, 13920, 1, 0, 0
47850, 14160, 1, 0, 0
47950, 14240, 1, 0, 0
48050, 14800, 1, 0, 0
48150, 14000, 1, 0, 0
48249, 13252, 1, 0, 0
48349, 14640, 1, 0, 0
48449, 14880, 1, 0, 0
48549, 14880, 1, 0, 0
48649, 14800, 1, 0, 0
48749, 14080, 1, 0, 0
48849, 14720, 1, 0, 0
48949, 14880, 1, 0, 0
49049, 15120, 1, 0, 0
49149, 15200, 1, 0, 0
49249, 14560, 1, 0, 0
49349, 14640, 1, 0, 0
49450, 14720, 1, 0, 0
49550, 15040, 1, 0, 0
49650, 14320, 1, 0, 0
49749, 13171, 1, 0, 0
49849, 12560, 1, 0, 0
49949, 12640, 1, 0, 0
50049, 13600, 1, 0, 0
50149, 13760, 1, 0, 0
50249, 13600, 1, 0, 0
50349, 13680, 1, 0, 0
50449, 14720, 1, 0, 0
50549, 14480, 1, 0, 0
50649, 14720, 1, 0, 0
50749, 15440, 1, 0, 0
50849, 14640, 1, 0, 0
50949, 13920, 1, 0, 0
51050, 14080, 1, 0, 0
51150, 14160, 1, 0, 0
51250, 13040, 1, 0, 0
51350, 13920, 1, 0, 0
51450, 13600, 1, 0, 0
51550, 13040, 1, 0, 0
51650, 12960, 1, 0, 0
51749, 13090, 1, 0, 0
51849, 14480, 1, 0, 0
51949, 14400, 1, 0, 0
52049, 14160, 1, 0, 0
52149, 12480, 1, 0, 0
52249, 12960, 1, 0, 0
52349, 13920, 1, 0, 0
52449, 15120, 1, 0, 0
52549, 13280, 1, 0, 0
52650, 13600, 1, 0, 0
52750, 14320, 1, 0, 0
52850, 13520, 1, 0, 0
52950, 14240, 1, 0, 0
53050, 15280, 1, 0, 0
53150, 16080, 1, 0, 0
53249, 15191, 1, 0, 0
53349, 15040, 1, 0, 0
53449, 14880, 1, 0, 0
53549, 14000, 1, 0, 0
53649, 13840, 1, 0, 0
53749, 13680, 1, 0, 0
53849, 15040, 1, 0, 0
53949, 15200, 1, 0, 0
54050, 14880, 1, 0, 0
54150, 15120, 1, 0, 0
54250, 14000, 1, 0, 0
54350, 14480, 1, 0, 0
54450, 13920, 1, 0, 0
54550, 13840, 1, 0, 0
54650, 13600, 1, 0, 0
54749, 14464, 1, 0, 0
54849, 13360, 1, 0, 0
54949, 14000, 1, 0, 0
55049, 15200, 1, 0, 0
55149, 15600, 1, 0, 0
55249, 14400, 1, 0, 0
55349, 12720, 1, 0, 0
55449, 14240, 1, 0, 0
55549, 14000, 1, 0, 0
55650, 13760, 1, 0, 0
55750, 14240, 1, 0, 0
55850, 13120, 1, 0, 0
55950, 13440, 1, 0, 0
56050, 13760, 1, 0, 0
56150, 14160, 1, 0, 0
56249, 13575, 1, 0, 0
56349, 12080, 1, 0, 0
56449, 14480, 1, 0, 0
56549, 16240, 1, 0, 0
56649, 15120, 1, 0, 0
56749, 11120, 1, 0, 0
56849, 13360, 1, 0, 0
56949, 13120, 1, 0, 0
57049, 15360, 1, 0, 0
57150, 15680, 1, 0, 0
57250, 15200, 1, 0, 0
57350, 13920, 1, 0, 0
57450, 14320, 1, 0, 0
57550, 14640, 1, 0, 0
57650, 14640, 1, 0, 0
57749, 15838, 1, 0, 0
57849, 15040, 1, 0, 0
57949, 15200, 1, 0, 0
58049, 15280, 1, 0, 0
58149, 14720, 1, 0, 0
58249, 14400, 1, 0, 0
58349, 13840, 1, 0, 0
58449, 13920, 1, 0, 0
58549, 14240, 1, 0, 0
58650, 13920, 1, 0, 0
58750, 15520, 1, 0, 0
58850, 15360, 1, 0, 0
58950, 15200, 1, 0, 0
59050, 15040, 1, 0, 0
59150, 14240, 1, 0, 0
59249, 13818, 1, 0, 0
59349, 13760, 1, 0, 0
59449, 14880, 1, 0, 0
59549, 14720, 1, 0, 0
59649, 14960, 1, 0, 0
59749, 14160, 1, 0, 0
59849, 14640, 1, 0, 0
59949, 14000, 1, 0, 0
60049, 15120, 1, 0, 0
60150, 14480, 1, 0, 0
60250, 13440, 1, 0, 0
60350, 14160, 1, 0, 0
60450, 13360, 1, 0, 0
60550, 12720, 1, 0, 0
60650, 14880, 1, 0, 0
60749, 13979, 1, 0, 0
60849, 13280, 1, 0, 0
60949, 14560, 1, 0, 0
61049, 15200, 1, 0, 0
61149, 15280, 1, 0, 0
61249, 15920, 1, 0, 0
61349, 15440, 1, 0, 0
61449, 15040, 1, 0, 0
61549, 14640, 1, 0, 0
61650, 14320, 1, 0, 0
61750, 13920, 1, 0, 0
61850, 14640, 1, 0, 0
61950, 14320, 1, 0, 0
62050, 14400, 1, 0, 0
62150, 15200, 1, 0, 0
62249, 14141, 1, 0, 0
62349, 14320, 1, 0, 0
62449, 14400, 1, 0, 0
62549, 14000, 1, 0, 0
62649, 14240, 1, 0, 0
62749, 14800, 1, 0, 0
62849, 14000, 1, 0, 0
62949, 13840, 1, 0, 0
63049, 14160, 1, 0, 0
63149, 14560, 1, 0, 0
63250, 15120, 1, 0, 0
63350, 14720, 1, 0, 0
63450, 15600, 1, 0, 0
63550, 14160, 1, 0, 0
63650, 14560, 1, 0, 0
63749, 14464, 1, 0, 0
63849, 13840, 1, 0, 0
63949, 14480, 1, 0, 0
64049, 15040, 1, 0, 0
64149, 14160, 1, 0, 0
64249, 14560, 1, 0, 0
64349, 14960, 1, 0, 0
64449, 14720, 1, 0, 0
64549, 15440, 1, 0, 0
64649, 15200, 1, 0, 0
64750, 15440, 1, 0, 0
64850, 15120, 1, 0, 0
64950, 15520, 1, 0, 0
65050, 15280, 1, 0, 0
65150, 14400, 1, 0, 0
65249, 15515, 1, 0, 0
65349, 15200, 1, 0, 0
65449, 14000, 1, 0, 0
65549, 14480, 1, 0, 0
65649, 15760, 1, 0, 0
65749, 14080, 1, 0, 0
65849, 14800, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 14640, 1, 0, 0
66149, 14400, 1, 0, 0
66250, 14800, 1, 0, 0
66350, 14240, 1, 0, 0
66450, 14960, 1, 0, 0
66550, 15120, 1, 0, 0
66650, 15760, 1, 0, 0
66749, 16080, 1, 0, 0
66849, 14560, 1, 0, 0
66949, 14320, 1, 0, 0
67049, 14640, 1, 0, 0
67149, 14880, 1, 0, 0
67249, 15040, 1, 0, 0
67349, 13920, 1, 0, 0
67449, 14720, 1, 0, 0
67549, 14080, 1, 0, 0
67649, 14480, 1, 0, 0
67750, 14400, 1, 0, 0
67850, 14640, 1, 0, 0
67950, 14960, 1, 0, 0
68050, 15280, 1, 0, 0
68150, 14320, 1, 0, 0
68249, 14787, 1, 0, 0
68349, 14560, 1, 0, 0
68449, 14480, 1, 0, 0
68549, 14800, 1, 0, 0
68649, 15440, 1, 0, 0
68749, 14960, 1, 0, 0
68849, 14160, 1, 0, 0
68949, 14560, 1, 0, 0
69049, 14800, 1, 0, 0
69149, 14400, 1, 0, 0
69250, 14800, 1, 0, 0
69350, 14240, 1, 0, 0
69450, 14640, 1, 0, 0
69550, 14000, 1, 0, 0
69650, 14560, 1, 0, 0
69749, 15515, 1, 0, 0
69849, 14560, 1, 0, 0
69949, 14800, 1, 0, 0
70049, 15440, 1, 0, 0
70149, 14880, 1, 0, 0
70249, 15280, 1, 0, 0
70349, 15200, 1, 0, 0
70449, 13040, 1, 0, 0
70549, 14800, 1, 0, 0
70649, 14480, 1, 0, 0
70750, 12960, 1, 0, 0
70850, 13040, 1, 0, 0
70950, 13760, 1, 0, 0
71050, 14800, 1, 0, 0
71150, 14480, 1, 0, 0
71249, 15434, 1, 0, 0
71349, 13920, 1, 0, 0
71449, 13600, 1, 0, 0
71549, 12880, 1, 0, 0
71649, 14000, 1, 0, 0
71749, 13360, 1, 0, 0
71849, 12800, 1, 0, 0
71949, 14240, 1, 0, 0
72049, 15040, 1, 0, 0
72149, 14000, 1, 0, 0
72250, 12320, 1, 0, 0
72350, 12080, 1, 0, 0
72450, 12320, 1, 0, 0
72550, 13200, 1, 0, 0
72650, 14320, 1, 0, 0
72749, 13898, 1, 0, 0
72849, 12560, 1, 0, 0
72949, 13200, 1, 0, 0
73049, 12880, 1, 0, 0
73149, 11840, 1, 0, 0
73249, 11680, 1, 0, 0
73349, 12080, 1, 0, 0
73449, 12480, 1, 0, 0
73549, 12560, 1, 0, 0
73649, 13200, 1, 0, 0
73749, 12640, 1, 0, 0
73850, 13200, 1, 0, 0
73950, 14000, 1, 0, 0
74050, 13520, 1, 0, 0
74150, 13440, 1, 0, 0
74249, 13494, 1, 0, 0
74349, 13200, 1, 0, 0
74449, 13920, 1, 0, 0
74549, 12800, 1, 0, 0
74649, 13760, 1, 0, 0
74749, 12960, 1, 0, 0
74849, 13040, 1, 0, 0
74949, 14800, 1, 0, 0
75049, 13440, 1, 0, 0
75149, 13680, 1, 0, 0
75249, 13840, 1, 0, 0
75349, 13200, 1, 0, 0
75450, 12480, 1, 0, 0
75550, 11280, 1, 0, 0
75650, 12880, 1, 0, 0
75749, 12606, 1, 0, 0
75849, 12640, 1, 0, 0
75949, 13120, 1, 0, 0
76049, 12480, 1, 0, 0
76149, 7680, 1, 0, 0
76249, 11600, 1, 0, 0
76349, 13120, 1, 0, 0
76449, 13760, 1, 0, 0
76549, 13040, 1, 0, 0
76649, 13440, 1, 0, 0
76749, 14320, 1, 0, 0
76849, 13840, 1, 0, 0
76950, 14560, 1, 0, 0
77050, 14720, 1, 0, 0
77150, 15280, 1, 0, 0
77249, 13333, 1, 0, 0
77349, 12800, 1, 0, 0
77449, 12720, 1, 0, 0
77549, 13600, 1, 0, 0
77649, 14480, 1, 0, 0
77749, 14800, 1, 0, 0
77849, 14000, 1, 0, 0
77949, 13840, 1, 0, 0
78049, 13760, 1, 0, 0
78149, 14160, 1, 0, 0
78249, 13920, 1, 0, 0
78349, 11920, 1, 0, 0
78450, 13520, 1, 0, 0
78550, 13440, 1, 0, 0
78650, 13280, 1, 0, 0
78749, 14787, 1, 0, 0
78849, 14400, 1, 0, 0
78949, 14160, 1, 0, 0
79049, 13840, 1, 0, 0
79149, 13520, 1, 0, 0
79249, 12800, 1, 0, 0
79349, 14080, 1, 0, 0
79449, 14720, 1, 0, 0
79549, 14880, 1, 0, 0
79649, 14560, 1, 0, 0
79749, 14640, 1, 0, 0
79849, 14560, 1, 0, 0
79949, 14480, 1, 0, 0
80050, 13520, 1, 0, 0
80150, 14080, 1, 0, 0
80249, 13414, 1, 0, 0
80349, 13920, 1, 0, 0
80449, 13280, 1, 0, 0
80549, 14800, 1, 0, 0
80649, 15040, 1, 0, 0
80749, 14480, 1, 0, 0
80849, 12800, 1, 0, 0
80949, 12560, 1, 0, 0
81049, 13120, 1, 0, 0
81149, 14400, 1, 0, 0
81249, 14560, 1, 0, 0
81349, 14800, 1, 0, 0
81449, 15040, 1, 0, 0
81550, 14960, 1, 0, 0
81650, 13600, 1, 0, 0
81750, 13760, 1, 0, 0
81850, 14960, 1, 0, 0
81950, 14480, 1, 0, 0
82050, 14320, 1, 0, 0
82150, 14960, 1, 0, 0
82249, 15434, 1, 0, 0
82349, 15200, 1, 0, 0
82449, 15040, 1, 0, 0
82549, 12160, 1, 0, 0
82649, 13360, 1, 0, 0
82749, 13600, 1, 0, 0
82849, 13600, 1, 0, 0
82949, 13440, 1, 0, 0
83049, 13440, 1, 0, 0
83149, 13680, 1, 0, 0
83250, 13840, 1, 0, 0
83350, 15040, 1, 0, 0
83450, 14720, 1, 0, 0
83550, 14320, 1, 0, 0
83650, 14000, 1, 0, 0
83749, 13252, 1, 0, 0
83849, 14160, 1, 0, 0
83949, 14080, 1, 0, 0
84049, 15360, 1, 0, 0
84149, 14480, 1, 0, 0
84249, 14240, 1, 0, 0
84349, 13120, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 13760, 1, 0, 0
84649, 15120, 1, 0, 0
84750, 14800, 1, 0, 0
84850, 14080, 1, 0, 0
84950, 15200, 1, 0, 0
85050, 14800, 1, 0, 0
85150, 14800, 1, 0, 0
85249, 13090, 1, 0, 0
85349, 14480, 1, 0, 0
85449, 12880, 1, 0, 0
85549, 12720, 1, 0, 0
85649, 12960, 1, 0, 0
85749, 14400, 1, 0, 0
85849, 14160, 1, 0, 0
85949, 13440, 1, 0, 0
86049, 13920, 1, 0, 0
86149, 14160, 1, 0, 0
86250, 14000, 1, 0, 0
86350, 13360, 1, 0, 0
86450, 13520, 1, 0, 0
86550, 13920, 1, 0, 0
86650, 14720, 1, 0, 0
86749, 14303, 1, 0, 0
86849, 13760, 1, 0, 0
86949, 13360, 1, 0, 0
87049, 12080, 1, 0, 0
87149, 13360, 1, 0, 0
87249, 15440, 1, 0, 0
87349, 14880, 1, 0, 0
87449, 13840, 1, 0, 0
87549, 13680, 1, 0, 0
87649, 12880, 1, 0, 0
