34400, 8712, 1, 0, 0
34500, 8874, 1, 0, 0
34600, 7711, 1, 0, 0
34700, 8453, 1, 0, 0
34800, 8462, 1, 0, 0
34900, 8327, 1, 0, 0
35000, 7819, 1, 0, 0
35100, 7821, 1, 0, 0
35200, 8314, 1, 0, 0
35300, 9091, 1, 0, 0
35400, 7561, 1, 0, 0
35500, 7668, 1, 0, 0
35600, 7995, 1, 0, 0
35700, 8431, 1, 0, 0
35800, 7000, 1, 0, 0
35901, 8310, 1, 0, 0
36000, 7863, 1, 0, 0
36100, 7397, 1, 0, 0
36200, 8349, 1, 0, 0
36300, 8504, 1, 0, 0
36400, 8631, 1, 0, 0
36500, 9126, 1, 0, 0
36600, 9538, 1, 0, 0
36700, 8293, 1, 0, 0
36800, 8973, 1, 0, 0
36900, 7921, 1, 0, 0
37000, 8698, 1, 0, 0
37100, 7350, 1, 0, 0
37200, 7461, 1, 0, 0
37300, 8471, 1, 0, 0
37401, 8423, 1, 0, 0
37527, 8534, 1, 0, 0
37600, 8407, 1, 0, 0
37700, 7277, 1, 0, 0
37800, 8531, 1, 0, 0
37900, 7359, 1, 0, 0
38000, 8032, 1, 0, 0
38100, 8814, 1, 0, 0
38200, 8315, 1, 0, 0
38300, 8325, 1, 0, 0
38400, 8411, 1, 0, 0
38500, 7324, 1, 0, 0
38600, 8947, 1, 0, 0
38700, 8478, 1, 0, 0
38800, 7623, 1, 0, 0
38900, 8935, 1, 0, 0
39000, 7554, 1, 0, 0
39100, 8295, 1, 0, 0
39200, 8427, 1, 0, 0
39300, 9357, 1, 0, 0
39400, 7749, 1, 0, 0
39500, 7899, 1, 0, 0
39600, 7360, 1, 0, 0
39700, 7611, 1, 0, 0
39800, 7768, 1, 0, 0
39900, 7706, 1, 0, 0
40000, 8050, 1, 0, 0
40100, 7920, 1, 0, 0
40200, 8162, 1, 0, 0
40300, 7901, 1, 0, 0
40400, 8431, 1, 0, 0
40500, 8119, 1, 0, 0
40600, 8895, 1, 0, 0
40700, 7365, 1, 0, 0
40800, 8252, 1, 0, 0
40900, 7725, 1, 0, 0
41000, 9624, 1, 0, 0
41100, 8522, 1, 0, 0
41200, 8389, 1, 0, 0
41300, 7698, 1, 0, 0
41400, 8219, 1, 0, 0
41500, 8387, 1, 0, 0
41600, 8794, 1, 0, 0
41700, 8718, 1, 0, 0
41800, 7495, 1, 0, 0
41900, 7531, 1, 0, 0
42000, 7207, 1, 0, 0
42100, 7711, 1, 0, 0
42200, 8086, 1, 0, 0
42300, 8398, 1, 0, 0
42400, 7663, 1, 0, 0
42500, 7940, 1, 0, 0
42600, 7358, 1, 0, 0
42700, 8577, 1, 0, 0
42800, 8812, 1, 0, 0
42900, 7821, 1, 0, 0
43000, 7730, 1, 0, 0
43100, 8890, 1, 0, 0
43201, 6984, 1, 0, 0
43300, 8035, 1, 0, 0
43400, 8062, 1, 0, 0
43500, 8241, 1, 0, 0
43600, 8098, 1, 0, 0
43700, 9029, 1, 0, 0
43800, 8043, 1, 0, 0
43900, 8008, 1, 0, 0
44000, 9145, 1, 0, 0
44100, 7907, 1, 0, 0
44200, 8192, 1, 0, 0
44300, 8554, 1, 0, 0
44400, 8576, 1, 0, 0
44500, 7421, 1, 0, 0
44600, 7757, 1, 0, 0
44700, 8378, 1, 0, 0
44800, 9189, 1, 0, 0
44900, 8122, 1, 0, 0
45000, 8647, 1, 0, 0
45100, 7623, 1, 0, 0
45200, 7694, 1, 0, 0
45300, 7770, 1, 0, 0
45400, 7975, 1, 0, 0
45500, 8294, 1, 0, 0
45600, 8288, 1, 0, 0
45700, 7677, 1, 0, 0
45800, 8600, 1, 0, 0
45900, 7944, 1, 0, 0
46000, 7387, 1, 0, 0
46100, 8040, 1, 0, 0
46200, 7780, 1, 0, 0
46300, 8823, 1, 0, 0
46400, 6882, 1, 0, 0
46500, 8148, 1, 0, 0
46600, 7714, 1, 0, 0
46700, 7618, 1, 0, 0
46800, 8724, 1, 0, 0
46900, 8537, 1, 0, 0
47000, 9901, 1, 0, 0
47100, 8511, 1, 0, 0
47200, 9020, 1, 0, 0
47300, 7595, 1, 0, 0
47400, 7353, 1, 0, 0
47500, 8173, 1, 0, 0
47600, 7915, 1, 0, 0
47700, 8760, 1, 0, 0
47800, 8909, 1, 0, 0
47900, 7825, 1, 0, 0
48000, 8163, 1, 0, 0
48100, 9088, 1, 0, 0
48200, 8691, 1, 0, 0
48300, 9315, 1, 0, 0
48400, 8486, 1, 0, 0
48500, 8270, 1, 0, 0
48600, 7945, 1, 0, 0
48700, 7818, 1, 0, 0
48800, 8227, 1, 0, 0
48900, 8127, 1, 0, 0
49000, 7444, 1, 0, 0
49100, 7402, 1, 0, 0
49200, 7732, 1, 0, 0
49300, 7887, 1, 0, 0
49400, 10108, 1, 0, 0
49500, 8107, 1, 0, 0
49600, 8413, 1, 0, 0
49700, 8029, 1, 0, 0
49800, 8389, 1, 0, 0
49900, 8328, 1, 0, 0
50000, 7882, 1, 0, 0
50100, 8768, 1, 0, 0
50200, 9230, 1, 0, 0
50300, 7917, 1, 0, 0
50400, 8312, 1, 0, 0
50500, 7668, 1, 0, 0
50600, 7630, 1, 0, 0
50700, 7539, 1, 0, 0
50800, 7944, 1, 0, 0
50900, 8287, 1, 0, 0
51000, 8949, 1, 0, 0
51100, 8706, 1, 0, 0
51200, 8277, 1, 0, 0
51300, 8264, 1, 0, 0
51400, 8548, 1, 0, 0
51500, 9007, 1, 0, 0
51600, 8458, 1, 0, 0
51700, 7824, 1, 0, 0
51800, 8734, 1, 0, 0
51900, 7726, 1, 0, 0
52000, 8007, 1, 0, 0
52100, 9362, 1, 0, 0
52200, 8100, 1, 0, 0
52300, 8598, 1, 0, 0
52400, 7233, 1, 0, 0
52500, 7233, 1, 0, 0
52600, 8287, 1, 0, 0
52700, 8229, 1, 0, 0
52800, 7204, 1, 0, 0
52900, 9004, 1, 0, 0
53000, 8992, 1, 0, 0
53100, 8951, 1, 0, 0
53200, 7740, 1, 0, 0
53300, 8954, 1, 0, 0
53400, 7191, 1, 0, 0
53500, 7649, 1, 0, 0
53600, 8006, 1, 0, 0
53700, 8035, 1, 0, 0
53800, 7807, 1, 0, 0
53900, 7345, 1, 0, 0
54001, 7950, 1, 0, 0
54100, 8880, 1, 0, 0
54200, 8229, 1, 0, 0
54300, 8490, 1, 0, 0
54400, 8046, 1, 0, 0
54500, 8924, 1, 0, 0
54600, 8536, 1, 0, 0
54700, 8272, 1, 0, 0
54800, 7813, 1, 0, 0
54900, 7133, 1, 0, 0
55000, 7739, 1, 0, 0
55100, 7805, 1, 0, 0
55200, 7875, 1, 0, 0
55300, 9194, 1, 0, 0
55400, 7109, 1, 0, 0
55500, 7474, 1, 0, 0
55600, 8159, 1, 0, 0
55700, 8844, 1, 0, 0
55800, 9097, 1, 0, 0
55900, 8219, 1, 0, 0
56000, 7947, 1, 0, 0
56100, 7864, 1, 0, 0
56200, 8573, 1, 0, 0
56300, 8763, 1, 0, 0
56400, 8138, 1, 0, 0
56500, 9094, 1, 0, 0
56600, 8425, 1, 0, 0
56700, 8196, 1, 0, 0
56800, 8915, 1, 0, 0
56900, 8314, 1, 0, 0
57000, 7805, 1, 0, 0
57100, 7846, 1, 0, 0
57200, 8535, 1, 0, 0
57300, 8521, 1, 0, 0
57400, 7796, 1, 0, 0
57500, 7687, 1, 0, 0
57600, 8022, 1, 0, 0
57700, 8090, 1, 0, 0
57800, 7375, 1, 0, 0
57900, 8681, 1, 0, 0
58000, 8683, 1, 0, 0
58100, 7464, 1, 0, 0
58200, 8225, 1, 0, 0
58300, 8403, 1, 0, 0
58400, 8076, 1, 0, 0
58500, 8593, 1, 0, 0
58600, 7770, 1, 0, 0
58700, 8384, 1, 0, 0
58800, 8771, 1, 0, 0
58900, 8184, 1, 0, 0
59000, 9178, 1, 0, 0
59100, 8355, 1, 0, 0
59200, 7393, 1, 0, 0
59300, 7035, 1, 0, 0
59400, 7628, 1, 0, 0
59500, 8715, 1, 0, 0
59601, 8952, 1, 0, 0
59700, 7756, 1, 0, 0
59800, 8383, 1, 0, 0
59900, 8406, 1, 0, 0
60000, 8130, 1, 0, 0
60100, 8093, 1, 0, 0
60200, 8507, 1, 0, 0
60300, 7073, 1, 0, 0
60400, 8244, 1, 0, 0
60500, 8347, 1, 0, 0
60600, 7110, 1, 0, 0
60703, 7483, 1, 0, 0
60800, 7987, 1, 0, 0
60900, 8216, 1, 0, 0
61000, 8314, 1, 0, 0
61100, 7636, 1, 0, 0
61200, 8090, 1, 0, 0
61302, 7251, 1, 0, 0
61400, 7917, 1, 0, 0
61500, 6832, 1, 0, 0
61600, 8178, 1, 0, 0
61700, 8524, 1, 0, 0
61800, 8087, 1, 0, 0
61900, 7793, 1, 0, 0
62000, 7733, 1, 0, 0
62100, 7522, 1, 0, 0
62200, 8344, 1, 0, 0
62300, 8508, 1, 0, 0
62400, 9113, 1, 0, 0
62500, 7620, 1, 0, 0
62601, 8280, 1, 0, 0
62700, 8707, 1, 0, 0
62800, 8009, 1, 0, 0
62900, 7765, 1, 0, 0
63000, 8623, 1, 0, 0
63100, 8109, 1, 0, 0
63200, 8478, 1, 0, 0
63300, 9410, 1, 0, 0
63400, 7250, 1, 0, 0
63500, 7971, 1, 0, 0
63600, 7622, 1, 0, 0
63700, 7894, 1, 0, 0
63800, 8560, 1, 0, 0
63900, 8281, 1, 0, 0
64000, 8090, 1, 0, 0
64100, 7364, 1, 0, 0
64200, 8629, 1, 0, 0
64300, 7903, 1, 0, 0
64400, 8857, 1, 0, 0
64500, 8035, 1, 0, 0
64600, 7685, 1, 0, 0
64700, 8920, 1, 0, 0
64800, 7565, 1, 0, 0
64900, 7704, 1, 0, 0
65000, 7405, 1, 0, 0
65100, 8289, 1, 0, 0
65200, 8139, 1, 0, 0
65300, 7707, 1, 0, 0
65400, 8165, 1, 0, 0
65500, 8944, 1, 0, 0
65600, 8153, 1, 0, 0
65700, 8507, 1, 0, 0
65800, 8090, 1, 0, 0
65900, 7987, 1, 0, 0
66000, 8160, 1, 0, 0
66100, 8927, 1, 0, 0
66200, 8238, 1, 0, 0
66300, 8395, 1, 0, 0
66400, 8018, 1, 0, 0
66500, 8754, 1, 0, 0
66600, 7983, 1, 0, 0
66700, 7690, 1, 0, 0
66800, 8229, 1, 0, 0
66900, 7632, 1, 0, 0
67000, 7636, 1, 0, 0
67100, 8697, 1, 0, 0
67200, 8613, 1, 0, 0
67300, 7119, 1, 0, 0
67400, 7585, 1, 0, 0
67500, 7813, 1, 0, 0
67600, 8356, 1, 0, 0
67700, 7658, 1, 0, 0
67800, 7894, 1, 0, 0
67900, 8237, 1, 0, 0
68000, 8242, 1, 0, 0
68100, 7837, 1, 0, 0
68200, 7735, 1, 0, 0
68300, 7548, 1, 0, 0
68400, 9491, 1, 0, 0
68500, 8069, 1, 0, 0
68600, 8351, 1, 0, 0
68700, 8696, 1, 0, 0
68800, 8203, 1, 0, 0
68900, 8316, 1, 0, 0
69000, 8336, 1, 0, 0
69101, 8589, 1, 0, 0
69200, 8353, 1, 0, 0
69300, 9101, 1, 0, 0
69400, 7965, 1, 0, 0
69500, 7772, 1, 0, 0
69600, 8225, 1, 0, 0
69700, 7567, 1, 0, 0
69800, 8570, 1, 0, 0
69900, 8468, 1, 0, 0
70000, 8228, 1, 0, 0
70100, 8288, 1, 0, 0
70200, 7748, 1, 0, 0
70300, 8389, 1, 0, 0
70400, 8117, 1, 0, 0
70500, 7874, 1, 0, 0
70600, 8006, 1, 0, 0
70700, 8996, 1, 0, 0
70800, 8201, 1, 0, 0
70900, 8693, 1, 0, 0
71000, 7918, 1, 0, 0
71100, 7806, 1, 0, 0
71200, 7712, 1, 0, 0
71300, 8626, 1, 0, 0
71400, 8125, 1, 0, 0
71500, 6949, 1, 0, 0
71600, 7435, 1, 0, 0
71700, 8755, 1, 0, 0
71800, 8912, 1, 0, 0
71900, 8822, 1, 0, 0
72000, 8889, 1, 0, 0
72100, 7847, 1, 0, 0
72200, 7914, 1, 0, 0
72300, 9015, 1, 0, 0
72400, 8759, 1, 0, 0
72500, 8073, 1, 0, 0
72600, 8003, 1, 0, 0
72700, 8416, 1, 0, 0
72800, 8222, 1, 0, 0
72900, 8341, 1, 0, 0
73000, 8128, 1, 0, 0
73100, 8091, 1, 0, 0
73200, 8875, 1, 0, 0
73300, 9381, 1, 0, 0
73400, 8680, 1, 0, 0
73500, 8674, 1, 0, 0
73600, 8391, 1, 0, 0
73700, 8215, 1, 0, 0
73800, 7794, 1, 0, 0
73900, 7400, 1, 0, 0
74000, 7637, 1, 0, 0
74100, 8861, 1, 0, 0
74200, 7903, 1, 0, 0
74300, 8285, 1, 0, 0
74400, 8546, 1, 0, 0
74500, 7745, 1, 0, 0
74600, 8857, 1, 0, 0
74700, 8659, 1, 0, 0
74800, 9527, 1, 0, 0
74900, 8829, 1, 0, 0
75000, 8823, 1, 0, 0
75100, 8958, 1, 0, 0
75200, 9121, 1, 0, 0
75300, 8754, 1, 0, 0
75400, 8627, 1, 0, 0
75500, 8611, 1, 0, 0
75600, 8523, 1, 0, 0
75700, 7718, 1, 0, 0
75800, 8585, 1, 0, 0
75900, 8368, 1, 0, 0
76000, 8769, 1, 0, 0
76100, 7739, 1, 0, 0
76200, 7321, 1, 0, 0
76300, 8490, 1, 0, 0
76400, 7876, 1, 0, 0
76502, 8527, 1, 0, 0
76600, 8604, 1, 0, 0
76700, 7722, 1, 0, 0
76800, 8390, 1, 0, 0
76900, 8616, 1, 0, 0
77000, 7047, 1, 0, 0
77100, 8672, 1, 0, 0
77200, 8274, 1, 0, 0
77300, 8023, 1, 0, 0
77400, 8434, 1, 0, 0
77500, 8375, 1, 0, 0
77600, 7750, 1, 0, 0
77700, 8817, 1, 0, 0
77800, 8709, 1, 0, 0
77900, 7838, 1, 0, 0
78000, 8307, 1, 0, 0
78100, 8172, 1, 0, 0
78200, 8526, 1, 0, 0
78300, 8646, 1, 0, 0
78400, 7714, 1, 0, 0
78500, 8660, 1, 0, 0
78600, 7745, 1, 0, 0
78700, 8252, 1, 0, 0
78800, 8488, 1, 0, 0
78900, 7997, 1, 0, 0
79000, 8184, 1, 0, 0
79100, 7668, 1, 0, 0
79200, 8142, 1, 0, 0
79300, 7417, 1, 0, 0
79400, 7000, 1, 0, 0
79500, 8322, 1, 0, 0
79600, 7305, 1, 0, 0
79700, 8635, 1, 0, 0
79800, 8400, 1, 0, 0
79900, 8501, 1, 0, 0
80000, 7684, 1, 0, 0
80100, 7908, 1, 0, 0
80200, 8736, 1, 0, 0
80300, 8212, 1, 0, 0
80400, 8393, 1, 0, 0
80500, 8564, 1, 0, 0
80600, 8110, 1, 0, 0
80700, 8269, 1, 0, 0
80800, 8428, 1, 0, 0
80900, 7864, 1, 0, 0
81000, 6913, 1, 0, 0
81100, 7215, 1, 0, 0
81200, 7620, 1, 0, 0
81300, 7186, 1, 0, 0
81400, 8637, 1, 0, 0
81500, 7781, 1, 0, 0
81600, 8339, 1, 0, 0
81700, 8143, 1, 0, 0
81800, 8602, 1, 0, 0
81900, 8311, 1, 0, 0
82000, 7715, 1, 0, 0
82100, 8628, 1, 0, 0
82200, 8558, 1, 0, 0
82300, 8911, 1, 0, 0
82400, 9047, 1, 0, 0
82500, 7442, 1, 0, 0
82600, 7830, 1, 0, 0
82700, 8119, 1, 0, 0
82800, 7572, 1, 0, 0
82900, 8240, 1, 0, 0
83000, 8210, 1, 0, 0
83100, 8129, 1, 0, 0
83200, 8712, 1, 0, 0
83300, 7599, 1, 0, 0
83400, 8069, 1, 0, 0
83500, 6680, 1, 0, 0
83600, 7899, 1, 0, 0
83700, 7878, 1, 0, 0
83800, 8486, 1, 0, 0
83900, 7990, 1, 0, 0
84000, 7801, 1, 0, 0
84100, 8367, 1, 0, 0
84200, 9259, 1, 0, 0
84300, 8948, 1, 0, 0
84400, 7852, 1, 0, 0
84500, 8352, 1, 0, 0
84600, 8313, 1, 0, 0
84700, 9648, 1, 0, 0
84800, 9457, 1, 0, 0
84900, 8241, 1, 0, 0
85000, 8111, 1, 0, 0
85100, 8891, 1, 0, 0
85208, 8287, 1, 0, 0
85300, 8138, 1, 0, 0
85400, 8349, 1, 0, 0
85500, 7992, 1, 0, 0
85600, 8156, 1, 0, 0
85700, 8383, 1, 0, 0
85800, 8092, 1, 0, 0
85900, 8231, 1, 0, 0
86000, 8066, 1, 0, 0
86100, 8212, 1, 0, 0
86200, 8735, 1, 0, 0
86300, 8645, 1, 0, 0
86400, 8421, 1, 0, 0
86500, 8087, 1, 0, 0
86600, 7762, 1, 0, 0
86700, 7761, 1, 0, 0
86800, 8483, 1, 0, 0
86900, 8800, 1, 0, 0
87000, 7456, 1, 0, 0
87100, 8137, 1, 0, 0
87200, 7720, 1, 0, 0
87300, 8924, 1, 0, 0
87400, 8551, 1, 0, 0
87500, 7501, 1, 0, 0
