83500, 8357, 1, 0, 0
83600, 8545, 1, 0, 0
83700, 8598, 1, 0, 0
83800, 8724, 1, 0, 0
83900, 7214, 1, 0, 0
84000, 8206, 1, 0, 0
84100, 8872, 1, 0, 0
84200, 8797, 1, 0, 0
84300, 7878, 1, 0, 0
84400, 7950, 1, 0, 0
84500, 8646, 1, 0, 0
84600, 8836, 1, 0, 0
84700, 8893, 1, 0, 0
84800, 8997, 1, 0, 0
84900, 8932, 1, 0, 0
85000, 8828, 1, 0, 0
85100, 8168, 1, 0, 0
85200, 8446, 1, 0, 0
85300, 8838, 1, 0, 0
85400, 8237, 1, 0, 0
85500, 7534, 1, 0, 0
85600, 7806, 1, 0, 0
85700, 7691, 1, 0, 0
85800, 7780, 1, 0, 0
85900, 8596, 1, 0, 0
86000, 8198, 1, 0, 0
86100, 7828, 1, 0, 0
86200, 8327, 1, 0, 0
86300, 9662, 1, 0, 0
86400, 8237, 1, 0, 0
86500, 8825, 1, 0, 0
86600, 8166, 1, 0, 0
86700, 7792, 1, 0, 0
86801, 8444, 1, 0, 0
86900, 8866, 1, 0, 0
87000, 9224, 1, 0, 0
87100, 8653, 1, 0, 0
87200, 7860, 1, 0, 0
87300, 7892, 1, 0, 0
87400, 6064, 1, 0, 0
87500, 8066, 1, 0, 0
