8850, 15200, 1, 0, 0
8950, 14320, 1, 0, 0
9050, 13520, 1, 0, 0
9150, 13920, 1, 0, 0
9249, 14141, 1, 0, 0
9349, 15360, 1, 0, 0
9449, 15600, 1, 0, 0
9549, 14640, 1, 0, 0
9649, 14800, 1, 0, 0
9749, 14640, 1, 0, 0
9849, 13840, 1, 0, 0
9949, 14640, 1, 0, 0
10050, 14320, 1, 0, 0
10150, 15280, 1, 0, 0
10249, 14868, 1, 0, 0
10349, 14400, 1, 0, 0
10449, 14880, 1, 0, 0
10549, 14640, 1, 0, 0
10649, 14400, 1, 0, 0
10749, 14560, 1, 0, 0
10849, 15120, 1, 0, 0
10949, 14880, 1, 0, 0
11049, 14880, 1, 0, 0
11149, 15200, 1, 0, 0
11250, 14720, 1, 0, 0
11350, 14880, 1, 0, 0
11450, 14960, 1, 0, 0
11550, 14880, 1, 0, 0
11650, 14560, 1, 0, 0
11749, 14383, 1, 0, 0
11849, 14480, 1, 0, 0
11949, 14720, 1, 0, 0
12049, 14480, 1, 0, 0
12149, 13440, 1, 0, 0
12249, 13760, 1, 0, 0
12350, 14560, 1, 0, 0
12450, 14560, 1, 0, 0
12550, 15360, 1, 0, 0
12650, 14800, 1, 0, 0
12749, 15272, 1, 0, 0
12849, 14560, 1, 0, 0
12949, 14480, 1, 0, 0
13049, 14480, 1, 0, 0
13149, 14320, 1, 0, 0
13249, 13200, 1, 0, 0
13349, 14160, 1, 0, 0
13449, 15280, 1, 0, 0
13550, 15200, 1, 0, 0
13650, 14160, 1, 0, 0
13749, 14545, 1, 0, 0
13849, 14640, 1, 0, 0
13949, 14720, 1, 0, 0
14049, 14640, 1, 0, 0
14149, 15120, 1, 0, 0
14249, 13520, 1, 0, 0
14349, 14320, 1, 0, 0
14449, 14400, 1, 0, 0
14549, 14160, 1, 0, 0
14649, 14720, 1, 0, 0
14749, 14000, 1, 0, 0
14850, 14480, 1, 0, 0
14950, 14720, 1, 0, 0
15050, 13760, 1, 0, 0
15150, 13680, 1, 0, 0
15249, 13575, 1, 0, 0
15349, 13120, 1, 0, 0
15449, 13600, 1, 0, 0
15549, 12400, 1, 0, 0
15649, 12640, 1, 0, 0
15749, 12960, 1, 0, 0
15849, 13840, 1, 0, 0
15949, 14160, 1, 0, 0
16050, 13360, 1, 0, 0
16150, 13840, 1, 0, 0
16249, 13656, 1, 0, 0
16349, 13680, 1, 0, 0
16449, 12960, 1, 0, 0
16549, 11840, 1, 0, 0
16649, 13280, 1, 0, 0
16749, 12960, 1, 0, 0
16849, 12400, 1, 0, 0
16949, 11760, 1, 0, 0
17049, 11680, 1, 0, 0
17149, 12560, 1, 0, 0
17250, 13280, 1, 0, 0
17350, 13760, 1, 0, 0
17450, 13600, 1, 0, 0
17550, 13760, 1, 0, 0
17650, 12800, 1, 0, 0
17749, 12202, 1, 0, 0
17849, 12640, 1, 0, 0
17949, 12960, 1, 0, 0
18049, 13520, 1, 0, 0
18149, 13520, 1, 0, 0
18250, 13280, 1, 0, 0
18350, 12240, 1, 0, 0
18450, 12240, 1, 0, 0
18550, 11120, 1, 0, 0
18650, 10320, 1, 0, 0
18749, 14222, 1, 0, 0
18849, 14240, 1, 0, 0
18949, 12800, 1, 0, 0
19049, 11760, 1, 0, 0
19149, 12800, 1, 0, 0
19249, 13120, 1, 0, 0
19349, 13760, 1, 0, 0
19449, 14240, 1, 0, 0
19550, 14080, 1, 0, 0
19650, 13680, 1, 0, 0
19749, 13656, 1, 0, 0
19849, 13120, 1, 0, 0
19949, 12160, 1, 0, 0
20049, 12640, 1, 0, 0
20149, 12480, 1, 0, 0
20249, 13680, 1, 0, 0
20349, 14080, 1, 0, 0
20449, 13920, 1, 0, 0
20550, 12240, 1, 0, 0
20650, 13280, 1, 0, 0
20749, 13737, 1, 0, 0
20849, 13280, 1, 0, 0
20949, 12960, 1, 0, 0
21049, 13840, 1, 0, 0
21149, 13280, 1, 0, 0
21249, 13200, 1, 0, 0
21349, 13200, 1, 0, 0
21449, 13520, 1, 0, 0
21549, 13920, 1, 0, 0
21649, 14080, 1, 0, 0
21750, 14480, 1, 0, 0
21850, 13360, 1, 0, 0
21950, 14640, 1, 0, 0
22050, 13600, 1, 0, 0
22150, 14000, 1, 0, 0
22249, 13252, 1, 0, 0
22349, 12240, 1, 0, 0
22449, 12160, 1, 0, 0
22549, 13120, 1, 0, 0
22649, 14800, 1, 0, 0
22749, 14960, 1, 0, 0
22849, 14320, 1, 0, 0
22950, 13760, 1, 0, 0
23050, 13760, 1, 0, 0
23150, 13840, 1, 0, 0
23249, 14949, 1, 0, 0
23349, 14880, 1, 0, 0
23449, 14480, 1, 0, 0
23549, 13520, 1, 0, 0
23649, 13440, 1, 0, 0
23749, 12720, 1, 0, 0
23849, 14720, 1, 0, 0
23949, 15040, 1, 0, 0
24049, 14400, 1, 0, 0
24149, 14400, 1, 0, 0
24250, 14080, 1, 0, 0
24350, 14720, 1, 0, 0
24450, 14480, 1, 0, 0
24550, 15040, 1, 0, 0
24650, 14320, 1, 0, 0
24749, 13575, 1, 0, 0
24849, 13280, 1, 0, 0
24949, 12560, 1, 0, 0
25049, 11920, 1, 0, 0
25149, 13680, 1, 0, 0
25249, 14960, 1, 0, 0
25349, 15280, 1, 0, 0
25450, 15040, 1, 0, 0
25550, 14880, 1, 0, 0
25650, 13360, 1, 0, 0
25749, 12525, 1, 0, 0
25849, 14640, 1, 0, 0
25949, 14400, 1, 0, 0
26049, 15120, 1, 0, 0
26149, 14320, 1, 0, 0
26249, 13200, 1, 0, 0
26349, 13440, 1, 0, 0
26449, 14640, 1, 0, 0
26550, 14960, 1, 0, 0
26650, 14320, 1, 0, 0
26749, 13252, 1, 0, 0
26849, 13600, 1, 0, 0
26949, 13360, 1, 0, 0
27049, 12240, 1, 0, 0
27149, 11840, 1, 0, 0
27249, 11280, 1, 0, 0
27349, 12000, 1, 0, 0
27449, 12640, 1, 0, 0
27549, 12240, 1, 0, 0
27649, 14000, 1, 0, 0
27750, 14640, 1, 0, 0
27850, 13440, 1, 0, 0
27950, 13280, 1, 0, 0
28050, 14080, 1, 0, 0
28150, 12880, 1, 0, 0
28249, 14383, 1, 0, 0
28349, 14800, 1, 0, 0
28449, 14480, 1, 0, 0
28549, 13360, 1, 0, 0
28649, 12640, 1, 0, 0
28749, 13760, 1, 0, 0
28849, 13360, 1, 0, 0
28949, 14240, 1, 0, 0
29050, 14160, 1, 0, 0
29150, 12960, 1, 0, 0
29249, 14545, 1, 0, 0
29349, 14400, 1, 0, 0
29449, 14800, 1, 0, 0
29549, 14720, 1, 0, 0
29649, 14320, 1, 0, 0
29749, 11440, 1, 0, 0
29849, 14000, 1, 0, 0
29949, 12960, 1, 0, 0
30049, 13760, 1, 0, 0
30149, 13440, 1, 0, 0
30250, 13680, 1, 0, 0
30350, 13920, 1, 0, 0
30450, 13840, 1, 0, 0
30550, 13760, 1, 0, 0
30650, 12960, 1, 0, 0
30749, 13494, 1, 0, 0
30849, 13360, 1, 0, 0
30949, 13680, 1, 0, 0
31049, 14080, 1, 0, 0
31149, 13600, 1, 0, 0
31249, 14880, 1, 0, 0
31349, 15200, 1, 0, 0
31449, 15600, 1, 0, 0
31550, 14000, 1, 0, 0
31650, 15200, 1, 0, 0
31749, 15030, 1, 0, 0
31849, 14720, 1, 0, 0
31949, 14080, 1, 0, 0
32049, 13840, 1, 0, 0
32149, 13600, 1, 0, 0
32249, 13680, 1, 0, 0
32349, 13840, 1, 0, 0
32449, 14400, 1, 0, 0
32549, 13280, 1, 0, 0
32649, 14240, 1, 0, 0
32750, 14320, 1, 0, 0
32850, 14880, 1, 0, 0
32950, 14480, 1, 0, 0
33050, 13680, 1, 0, 0
33150, 11680, 1, 0, 0
33249, 13737, 1, 0, 0
33349, 15520, 1, 0, 0
33449, 15600, 1, 0, 0
33549, 14320, 1, 0, 0
33649, 13600, 1, 0, 0
33749, 14160, 1, 0, 0
33849, 14320, 1, 0, 0
33950, 14320, 1, 0, 0
34050, 14880, 1, 0, 0
34150, 12960, 1, 0, 0
34249, 14545, 1, 0, 0
34349, 14720, 1, 0, 0
34449, 14080, 1, 0, 0
34549, 14000, 1, 0, 0
34649, 13520, 1, 0, 0
34749, 14000, 1, 0, 0
34849, 14160, 1, 0, 0
34949, 14880, 1, 0, 0
35049, 15280, 1, 0, 0
35150, 14640, 1, 0, 0
35250, 14960, 1, 0, 0
35350, 15440, 1, 0, 0
35450, 14160, 1, 0, 0
35550, 15120, 1, 0, 0
35650, 14640, 1, 0, 0
35749, 14383, 1, 0, 0
35849, 15200, 1, 0, 0
35949, 14880, 1, 0, 0
36049, 15360, 1, 0, 0
36149, 15040, 1, 0, 0
36250, 14880, 1, 0, 0
36350, 14560, 1, 0, 0
36450, 14880, 1, 0, 0
36550, 14000, 1, 0, 0
36650, 13280, 1, 0, 0
36749, 13979, 1, 0, 0
36849, 12800, 1, 0, 0
36949, 14400, 1, 0, 0
37049, 14640, 1, 0, 0
37149, 15360, 1, 0, 0
37249, 11920, 1, 0, 0
37349, 13280, 1, 0, 0
37449, 12240, 1, 0, 0
37550, 7600, 1, 0, 0
37650, 15200, 1, 0, 0
37749, 14787, 1, 0, 0
37849, 14320, 1, 0, 0
37949, 14800, 1, 0, 0
38049, 14880, 1, 0, 0
38149, 12240, 1, 0, 0
38249, 13120, 1, 0, 0
38349, 13280, 1, 0, 0
38449, 13920, 1, 0, 0
38549, 14320, 1, 0, 0
38649, 14400, 1, 0, 0
38750, 14080, 1, 0, 0
38850, 14000, 1, 0, 0
38950, 14400, 1, 0, 0
39050, 13920, 1, 0, 0
39150, 13600, 1, 0, 0
39249, 12929, 1, 0, 0
39349, 13920, 1, 0, 0
39449, 13440, 1, 0, 0
39549, 13680, 1, 0, 0
39649, 13280, 1, 0, 0
39749, 14080, 1, 0, 0
39849, 14000, 1, 0, 0
39949, 14160, 1, 0, 0
40050, 14160, 1, 0, 0
40150, 15360, 1, 0, 0
40249, 14545, 1, 0, 0
40349, 14480, 1, 0, 0
40449, 13680, 1, 0, 0
40549, 13120, 1, 0, 0
40649, 13200, 1, 0, 0
40749, 11440, 1, 0, 0
40849, 13600, 1, 0, 0
40949, 12160, 1, 0, 0
41049, 12480, 1, 0, 0
41149, 13360, 1, 0, 0
41250, 13520, 1, 0, 0
41350, 14320, 1, 0, 0
41450, 13360, 1, 0, 0
41550, 14640, 1, 0, 0
41650, 14800, 1, 0, 0
41749, 13737, 1, 0, 0
41849, 15120, 1, 0, 0
41949, 13920, 1, 0, 0
42049, 14400, 1, 0, 0
42149, 14000, 1, 0, 0
42249, 13520, 1, 0, 0
42349, 13040, 1, 0, 0
42449, 12640, 1, 0, 0
42550, 13360, 1, 0, 0
42650, 13680, 1, 0, 0
42749, 14060, 1, 0, 0
42849, 13520, 1, 0, 0
42949, 13280, 1, 0, 0
43049, 14400, 1, 0, 0
43149, 13920, 1, 0, 0
43249, 13040, 1, 0, 0
43349, 12640, 1, 0, 0
43449, 13280, 1, 0, 0
43549, 13120, 1, 0, 0
43650, 14000, 1, 0, 0
43750, 12960, 1, 0, 0
43850, 13760, 1, 0, 0
43950, 13840, 1, 0, 0
44050, 14080, 1, 0, 0
44150, 14080, 1, 0, 0
44249, 12606, 1, 0, 0
44349, 13520, 1, 0, 0
44449, 14160, 1, 0, 0
44549, 14480, 1, 0, 0
44649, 14480, 1, 0, 0
44749, 14880, 1, 0, 0
44849, 14160, 1, 0, 0
44950, 13440, 1, 0, 0
45050, 14240, 1, 0, 0
45150, 14320, 1, 0, 0
45249, 13737, 1, 0, 0
45349, 14560, 1, 0, 0
45449, 14640, 1, 0, 0
45549, 15120, 1, 0, 0
45649, 15280, 1, 0, 0
45749, 14720, 1, 0, 0
45849, 14960, 1, 0, 0
45949, 14720, 1, 0, 0
46049, 14640, 1, 0, 0
46150, 8800, 1, 0, 0
46250, 12720, 1, 0, 0
46350, 15280, 1, 0, 0
46450, 15200, 1, 0, 0
46550, 14240, 1, 0, 0
46650, 14640, 1, 0, 0
46749, 13898, 1, 0, 0
46849, 13440, 1, 0, 0
46949, 14080, 1, 0, 0
47049, 14160, 1, 0, 0
47149, 14640, 1, 0, 0
47250, 15040, 1, 0, 0
47350, 15120, 1, 0, 0
47450, 14160, 1, 0, 0
47550, 14000, 1, 0, 0
47650, 13120, 1, 0, 0
47749, 12686, 1, 0, 0
47849, 13600, 1, 0, 0
47949, 14160, 1, 0, 0
48049, 13680, 1, 0, 0
48149, 12880, 1, 0, 0
48249, 13840, 1, 0, 0
48349, 13760, 1, 0, 0
48449, 13840, 1, 0, 0
48550, 14560, 1, 0, 0
48650, 15120, 1, 0, 0
48749, 14626, 1, 0, 0
48849, 14320, 1, 0, 0
48949, 15120, 1, 0, 0
49049, 14720, 1, 0, 0
49149, 15040, 1, 0, 0
49249, 14880, 1, 0, 0
49349, 14160, 1, 0, 0
49449, 13280, 1, 0, 0
49549, 12880, 1, 0, 0
49649, 13840, 1, 0, 0
49750, 14480, 1, 0, 0
49850, 15120, 1, 0, 0
49950, 14960, 1, 0, 0
50050, 14720, 1, 0, 0
50150, 15120, 1, 0, 0
50249, 15191, 1, 0, 0
50349, 14880, 1, 0, 0
50449, 13440, 1, 0, 0
50549, 13920, 1, 0, 0
50649, 13280, 1, 0, 0
50749, 13760, 1, 0, 0
50850, 12560, 1, 0, 0
50950, 14000, 1, 0, 0
51050, 14960, 1, 0, 0
51150, 14800, 1, 0, 0
51249, 14222, 1, 0, 0
51349, 14080, 1, 0, 0
51449, 13520, 1, 0, 0
51549, 15040, 1, 0, 0
51649, 15200, 1, 0, 0
51749, 15440, 1, 0, 0
51849, 14480, 1, 0, 0
51949, 15120, 1, 0, 0
52050, 14480, 1, 0, 0
52150, 14800, 1, 0, 0
52249, 14545, 1, 0, 0
52349, 16080, 1, 0, 0
52449, 14800, 1, 0, 0
52549, 14560, 1, 0, 0
52649, 15360, 1, 0, 0
52749, 14480, 1, 0, 0
52849, 13840, 1, 0, 0
52949, 14480, 1, 0, 0
53049, 13520, 1, 0, 0
53149, 14560, 1, 0, 0
53250, 13920, 1, 0, 0
53350, 15200, 1, 0, 0
53450, 15600, 1, 0, 0
53550, 14880, 1, 0, 0
53650, 14880, 1, 0, 0
53749, 14303, 1, 0, 0
53849, 14080, 1, 0, 0
53949, 13280, 1, 0, 0
54049, 13600, 1, 0, 0
54149, 13520, 1, 0, 0
54249, 14880, 1, 0, 0
54349, 14800, 1, 0, 0
54449, 15680, 1, 0, 0
54550, 14880, 1, 0, 0
54650, 14320, 1, 0, 0
54749, 13979, 1, 0, 0
54849, 13520, 1, 0, 0
54949, 14080, 1, 0, 0
55049, 14800, 1, 0, 0
55149, 16320, 1, 0, 0
55249, 14640, 1, 0, 0
55349, 15040, 1, 0, 0
55449, 14960, 1, 0, 0
55549, 14480, 1, 0, 0
55649, 15200, 1, 0, 0
55750, 14880, 1, 0, 0
55850, 14160, 1, 0, 0
55950, 14240, 1, 0, 0
56050, 13920, 1, 0, 0
56150, 14960, 1, 0, 0
56249, 14545, 1, 0, 0
56349, 14960, 1, 0, 0
56449, 16160, 1, 0, 0
56549, 15920, 1, 0, 0
56649, 15120, 1, 0, 0
56749, 14560, 1, 0, 0
56849, 15280, 1, 0, 0
56950, 13920, 1, 0, 0
57050, 14640, 1, 0, 0
57150, 14160, 1, 0, 0
57249, 15030, 1, 0, 0
57349, 15360, 1, 0, 0
57449, 15440, 1, 0, 0
57549, 14400, 1, 0, 0
57649, 15200, 1, 0, 0
57749, 16320, 1, 0, 0
57849, 15280, 1, 0, 0
57949, 14240, 1, 0, 0
58049, 14880, 1, 0, 0
58150, 14880, 1, 0, 0
58249, 14626, 1, 0, 0
58349, 15280, 1, 0, 0
58449, 14640, 1, 0, 0
58549, 14800, 1, 0, 0
58649, 14560, 1, 0, 0
58749, 14400, 1, 0, 0
58849, 14400, 1, 0, 0
58949, 14000, 1, 0, 0
59049, 13680, 1, 0, 0
59149, 14160, 1, 0, 0
59249, 15280, 1, 0, 0
59350, 15200, 1, 0, 0
59450, 15040, 1, 0, 0
59550, 14640, 1, 0, 0
59650, 14800, 1, 0, 0
59749, 15272, 1, 0, 0
59849, 14720, 1, 0, 0
59949, 15280, 1, 0, 0
60049, 15040, 1, 0, 0
60149, 15120, 1, 0, 0
60249, 12880, 1, 0, 0
60349, 15520, 1, 0, 0
60449, 15360, 1, 0, 0
60550, 15120, 1, 0, 0
60650, 15360, 1, 0, 0
60749, 14787, 1, 0, 0
60849, 13040, 1, 0, 0
60949, 14320, 1, 0, 0
61049, 14880, 1, 0, 0
61149, 15040, 1, 0, 0
61249, 15120, 1, 0, 0
61349, 14960, 1, 0, 0
61449, 14560, 1, 0, 0
61549, 14720, 1, 0, 0
61649, 15280, 1, 0, 0
61750, 13840, 1, 0, 0
61850, 14800, 1, 0, 0
61950, 14240, 1, 0, 0
62050, 14720, 1, 0, 0
62150, 15120, 1, 0, 0
62249, 14545, 1, 0, 0
62349, 14400, 1, 0, 0
62449, 14960, 1, 0, 0
62549, 14880, 1, 0, 0
62649, 14640, 1, 0, 0
62749, 14560, 1, 0, 0
62849, 14160, 1, 0, 0
62949, 13520, 1, 0, 0
63050, 14480, 1, 0, 0
63150, 14480, 1, 0, 0
63249, 14949, 1, 0, 0
63349, 14080, 1, 0, 0
63449, 15200, 1, 0, 0
63549, 14400, 1, 0, 0
63649, 14080, 1, 0, 0
63749, 14160, 1, 0, 0
63849, 14400, 1, 0, 0
63949, 15280, 1, 0, 0
64049, 13680, 1, 0, 0
64149, 14480, 1, 0, 0
64250, 14880, 1, 0, 0
64350, 15520, 1, 0, 0
64450, 15200, 1, 0, 0
64550, 15280, 1, 0, 0
64650, 14480, 1, 0, 0
64749, 14707, 1, 0, 0
64849, 14320, 1, 0, 0
64949, 15680, 1, 0, 0
65049, 13760, 1, 0, 0
65149, 13600, 1, 0, 0
65249, 14560, 1, 0, 0
65349, 14240, 1, 0, 0
65449, 14240, 1, 0, 0
65550, 14800, 1, 0, 0
65650, 14240, 1, 0, 0
65749, 14626, 1, 0, 0
65849, 14720, 1, 0, 0
65949, 15360, 1, 0, 0
66049, 14960, 1, 0, 0
66149, 15040, 1, 0, 0
66249, 14720, 1, 0, 0
66349, 15360, 1, 0, 0
66449, 14640, 1, 0, 0
66549, 14400, 1, 0, 0
66650, 14640, 1, 0, 0
66750, 15280, 1, 0, 0
66850, 14960, 1, 0, 0
66950, 14800, 1, 0, 0
67050, 14320, 1, 0, 0
67150, 14560, 1, 0, 0
67249, 13575, 1, 0, 0
67349, 12720, 1, 0, 0
67449, 14320, 1, 0, 0
67549, 14960, 1, 0, 0
67649, 14400, 1, 0, 0
67749, 15760, 1, 0, 0
67849, 15440, 1, 0, 0
67950, 14000, 1, 0, 0
68050, 15840, 1, 0, 0
68150, 14480, 1, 0, 0
68249, 15757, 1, 0, 0
68349, 14640, 1, 0, 0
68449, 14320, 1, 0, 0
68549, 13840, 1, 0, 0
68649, 14800, 1, 0, 0
68749, 15600, 1, 0, 0
68849, 14800, 1, 0, 0
68949, 14960, 1, 0, 0
69049, 14640, 1, 0, 0
69149, 14400, 1, 0, 0
69250, 14640, 1, 0, 0
69350, 14800, 1, 0, 0
69450, 13840, 1, 0, 0
69550, 14720, 1, 0, 0
69650, 14960, 1, 0, 0
69749, 14868, 1, 0, 0
69849, 13200, 1, 0, 0
69949, 13840, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 14640, 1, 0, 0
70249, 14800, 1, 0, 0
70349, 14640, 1, 0, 0
70450, 13280, 1, 0, 0
70550, 14400, 1, 0, 0
70650, 13600, 1, 0, 0
70749, 14222, 1, 0, 0
70849, 14800, 1, 0, 0
70949, 14400, 1, 0, 0
71049, 12880, 1, 0, 0
71149, 13920, 1, 0, 0
71249, 14160, 1, 0, 0
71349, 15920, 1, 0, 0
71449, 14880, 1, 0, 0
71550, 15680, 1, 0, 0
71650, 14880, 1, 0, 0
71749, 13979, 1, 0, 0
71849, 13360, 1, 0, 0
71949, 13120, 1, 0, 0
72049, 13360, 1, 0, 0
72149, 14560, 1, 0, 0
72249, 14960, 1, 0, 0
72349, 14000, 1, 0, 0
72449, 13920, 1, 0, 0
72549, 13920, 1, 0, 0
72649, 14560, 1, 0, 0
72750, 14640, 1, 0, 0
72850, 15680, 1, 0, 0
72950, 15120, 1, 0, 0
73050, 15760, 1, 0, 0
73150, 15040, 1, 0, 0
73249, 11636, 1, 0, 0
73349, 11840, 1, 0, 0
73449, 12320, 1, 0, 0
73549, 11840, 1, 0, 0
73649, 12720, 1, 0, 0
73749, 13040, 1, 0, 0
73849, 12720, 1, 0, 0
73949, 11280, 1, 0, 0
74050, 12480, 1, 0, 0
74150, 10880, 1, 0, 0
74249, 12929, 1, 0, 0
74349, 13120, 1, 0, 0
74449, 13520, 1, 0, 0
74549, 12640, 1, 0, 0
74649, 12800, 1, 0, 0
74749, 12240, 1, 0, 0
74849, 13120, 1, 0, 0
74949, 13200, 1, 0, 0
75049, 13440, 1, 0, 0
75150, 13680, 1, 0, 0
75250, 14480, 1, 0, 0
75350, 13920, 1, 0, 0
75450, 13600, 1, 0, 0
75550, 11440, 1, 0, 0
75650, 13360, 1, 0, 0
75749, 13171, 1, 0, 0
75849, 12960, 1, 0, 0
75949, 13440, 1, 0, 0
76049, 12480, 1, 0, 0
76149, 12640, 1, 0, 0
76250, 12640, 1, 0, 0
76350, 12160, 1, 0, 0
76450, 13600, 1, 0, 0
76550, 14400, 1, 0, 0
76650, 13920, 1, 0, 0
76749, 13171, 1, 0, 0
76849, 13040, 1, 0, 0
76949, 13040, 1, 0, 0
77049, 12720, 1, 0, 0
77149, 13280, 1, 0, 0
77249, 12800, 1, 0, 0
77349, 12240, 1, 0, 0
77449, 12320, 1, 0, 0
77550, 13440, 1, 0, 0
77650, 13280, 1, 0, 0
77749, 12848, 1, 0, 0
77849, 13280, 1, 0, 0
77949, 14640, 1, 0, 0
78049, 15920, 1, 0, 0
78149, 16000, 1, 0, 0
78249, 14160, 1, 0, 0
78349, 13040, 1, 0, 0
78449, 13040, 1, 0, 0
78549, 12720, 1, 0, 0
78649, 12080, 1, 0, 0
78750, 13200, 1, 0, 0
78850, 13360, 1, 0, 0
78950, 13120, 1, 0, 0
79050, 14240, 1, 0, 0
79150, 13680, 1, 0, 0
79249, 14141, 1, 0, 0
79349, 14560, 1, 0, 0
79449, 13120, 1, 0, 0
79549, 13680, 1, 0, 0
79649, 13040, 1, 0, 0
79749, 14240, 1, 0, 0
79849, 13840, 1, 0, 0
79950, 13760, 1, 0, 0
80050, 13120, 1, 0, 0
80150, 13360, 1, 0, 0
80249, 12606, 1, 0, 0
80349, 14400, 1, 0, 0
80449, 15440, 1, 0, 0
80549, 14480, 1, 0, 0
80649, 14640, 1, 0, 0
80749, 15120, 1, 0, 0
80849, 14240, 1, 0, 0
80949, 13840, 1, 0, 0
81049, 13760, 1, 0, 0
81150, 13760, 1, 0, 0
81250, 13680, 1, 0, 0
81350, 13200, 1, 0, 0
81450, 13600, 1, 0, 0
81550, 12640, 1, 0, 0
81650, 13360, 1, 0, 0
81749, 13979, 1, 0, 0
81849, 13840, 1, 0, 0
81949, 13040, 1, 0, 0
82049, 13200, 1, 0, 0
82149, 13760, 1, 0, 0
82249, 13920, 1, 0, 0
82350, 14560, 1, 0, 0
82450, 15920, 1, 0, 0
82550, 15600, 1, 0, 0
82650, 15680, 1, 0, 0
82749, 15272, 1, 0, 0
82849, 14800, 1, 0, 0
82949, 14560, 1, 0, 0
83049, 14240, 1, 0, 0
83149, 14960, 1, 0, 0
83249, 14960, 1, 0, 0
83349, 15520, 1, 0, 0
83449, 15920, 1, 0, 0
83550, 13200, 1, 0, 0
83650, 13680, 1, 0, 0
83749, 12929, 1, 0, 0
83849, 14960, 1, 0, 0
83949, 14320, 1, 0, 0
84049, 14960, 1, 0, 0
84149, 14480, 1, 0, 0
84249, 13920, 1, 0, 0
84349, 13760, 1, 0, 0
84449, 12800, 1, 0, 0
84549, 13200, 1, 0, 0
84649, 13920, 1, 0, 0
84750, 14080, 1, 0, 0
84850, 14160, 1, 0, 0
84950, 13840, 1, 0, 0
85050, 13840, 1, 0, 0
85150, 14480, 1, 0, 0
85249, 12444, 1, 0, 0
85349, 13600, 1, 0, 0
85449, 13520, 1, 0, 0
85549, 13680, 1, 0, 0
85649, 13360, 1, 0, 0
85749, 13360, 1, 0, 0
85849, 13360, 1, 0, 0
85949, 14400, 1, 0, 0
86050, 13600, 1, 0, 0
86150, 13840, 1, 0, 0
86249, 13737, 1, 0, 0
86349, 14320, 1, 0, 0
86449, 14160, 1, 0, 0
86549, 14480, 1, 0, 0
86649, 14800, 1, 0, 0
86749, 14000, 1, 0, 0
86849, 14480, 1, 0, 0
86949, 14160, 1, 0, 0
87049, 13280, 1, 0, 0
87149, 15040, 1, 0, 0
87250, 15280, 1, 0, 0
87350, 14960, 1, 0, 0
87450, 14480, 1, 0, 0
87550, 14480, 1, 0, 0
87650, 13120, 1, 0, 0
