30550, 13680, 1, 0, 0
30650, 14080, 1, 0, 0
30749, 14383, 1, 0, 0
30849, 13520, 1, 0, 0
30949, 13200, 1, 0, 0
31049, 12400, 1, 0, 0
31149, 13280, 1, 0, 0
31249, 13680, 1, 0, 0
31349, 12960, 1, 0, 0
31449, 14320, 1, 0, 0
31549, 14560, 1, 0, 0
31649, 9680, 1, 0, 0
31750, 16000, 1, 0, 0
31850, 14960, 1, 0, 0
31950, 14160, 1, 0, 0
32050, 15200, 1, 0, 0
32150, 15840, 1, 0, 0
32249, 14707, 1, 0, 0
32349, 14480, 1, 0, 0
32449, 14000, 1, 0, 0
32549, 15200, 1, 0, 0
32649, 15280, 1, 0, 0
32749, 13920, 1, 0, 0
32849, 13440, 1, 0, 0
32949, 13280, 1, 0, 0
33049, 13840, 1, 0, 0
33149, 13200, 1, 0, 0
33250, 14560, 1, 0, 0
33350, 14880, 1, 0, 0
33450, 14480, 1, 0, 0
33550, 14080, 1, 0, 0
33650, 14640, 1, 0, 0
33749, 13818, 1, 0, 0
33849, 14240, 1, 0, 0
33949, 14080, 1, 0, 0
34049, 14240, 1, 0, 0
34149, 13920, 1, 0, 0
34249, 14800, 1, 0, 0
34349, 14480, 1, 0, 0
34449, 14720, 1, 0, 0
34549, 14160, 1, 0, 0
34649, 15120, 1, 0, 0
34750, 14480, 1, 0, 0
34850, 15040, 1, 0, 0
34950, 14960, 1, 0, 0
35050, 14320, 1, 0, 0
35150, 14160, 1, 0, 0
35249, 14545, 1, 0, 0
35349, 14640, 1, 0, 0
35449, 15200, 1, 0, 0
35549, 15040, 1, 0, 0
35649, 14560, 1, 0, 0
35749, 14960, 1, 0, 0
35849, 14560, 1, 0, 0
35949, 14080, 1, 0, 0
36049, 15440, 1, 0, 0
36150, 15280, 1, 0, 0
36250, 14560, 1, 0, 0
36350, 14160, 1, 0, 0
36450, 14320, 1, 0, 0
36550, 13520, 1, 0, 0
36650, 12960, 1, 0, 0
36749, 13010, 1, 0, 0
36849, 13120, 1, 0, 0
36949, 13600, 1, 0, 0
37049, 13600, 1, 0, 0
37149, 13680, 1, 0, 0
37249, 12240, 1, 0, 0
37349, 13360, 1, 0, 0
37449, 13360, 1, 0, 0
37550, 7840, 1, 0, 0
37650, 13120, 1, 0, 0
37749, 14222, 1, 0, 0
37849, 14000, 1, 0, 0
37949, 15360, 1, 0, 0
38049, 15360, 1, 0, 0
38149, 13440, 1, 0, 0
38249, 14080, 1, 0, 0
38349, 13680, 1, 0, 0
38449, 13600, 1, 0, 0
38549, 13360, 1, 0, 0
38649, 13360, 1, 0, 0
38749, 12240, 1, 0, 0
38849, 13840, 1, 0, 0
38949, 13840, 1, 0, 0
39050, 13840, 1, 0, 0
39150, 13680, 1, 0, 0
39249, 13090, 1, 0, 0
39349, 14000, 1, 0, 0
39449, 15520, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 14400, 1, 0, 0
39749, 14320, 1, 0, 0
39849, 14320, 1, 0, 0
39949, 14640, 1, 0, 0
40049, 15280, 1, 0, 0
40149, 15200, 1, 0, 0
40249, 15840, 1, 0, 0
40349, 15440, 1, 0, 0
40450, 15280, 1, 0, 0
40550, 14480, 1, 0, 0
40650, 14560, 1, 0, 0
40749, 11313, 1, 0, 0
40849, 12960, 1, 0, 0
40949, 12640, 1, 0, 0
41049, 12080, 1, 0, 0
41149, 13360, 1, 0, 0
41249, 13840, 1, 0, 0
41349, 13920, 1, 0, 0
41449, 14640, 1, 0, 0
41549, 14320, 1, 0, 0
41649, 15680, 1, 0, 0
41749, 14560, 1, 0, 0
41850, 15280, 1, 0, 0
41950, 15200, 1, 0, 0
42050, 15520, 1, 0, 0
42150, 13840, 1, 0, 0
42249, 12767, 1, 0, 0
42349, 12960, 1, 0, 0
42449, 13360, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 14560, 1, 0, 0
42749, 12800, 1, 0, 0
42849, 12480, 1, 0, 0
42949, 13200, 1, 0, 0
43049, 13120, 1, 0, 0
43150, 12400, 1, 0, 0
43250, 13280, 1, 0, 0
43350, 13920, 1, 0, 0
43450, 14560, 1, 0, 0
43550, 15200, 1, 0, 0
43650, 14480, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 13360, 1, 0, 0
43949, 12400, 1, 0, 0
44049, 13440, 1, 0, 0
44149, 13520, 1, 0, 0
44249, 14000, 1, 0, 0
44349, 13840, 1, 0, 0
44449, 14160, 1, 0, 0
44550, 14240, 1, 0, 0
44650, 13600, 1, 0, 0
44749, 14060, 1, 0, 0
44849, 14240, 1, 0, 0
44949, 14640, 1, 0, 0
45049, 14400, 1, 0, 0
45149, 14480, 1, 0, 0
45249, 13920, 1, 0, 0
45349, 13840, 1, 0, 0
45449, 13520, 1, 0, 0
45549, 13440, 1, 0, 0
45649, 13840, 1, 0, 0
45749, 13760, 1, 0, 0
45849, 13680, 1, 0, 0
45949, 14080, 1, 0, 0
46050, 14080, 1, 0, 0
46150, 15040, 1, 0, 0
46249, 12282, 1, 0, 0
46349, 14400, 1, 0, 0
46449, 15120, 1, 0, 0
46549, 14640, 1, 0, 0
46649, 14160, 1, 0, 0
46749, 13920, 1, 0, 0
46849, 13760, 1, 0, 0
46949, 14640, 1, 0, 0
47049, 14720, 1, 0, 0
47149, 14560, 1, 0, 0
47249, 14320, 1, 0, 0
47349, 15840, 1, 0, 0
47450, 15200, 1, 0, 0
47550, 14800, 1, 0, 0
47650, 15280, 1, 0, 0
47749, 13979, 1, 0, 0
47849, 14160, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 13600, 1, 0, 0
48149, 14080, 1, 0, 0
48249, 13120, 1, 0, 0
48349, 13120, 1, 0, 0
48449, 13680, 1, 0, 0
48549, 13920, 1, 0, 0
48649, 15040, 1, 0, 0
48749, 14960, 1, 0, 0
48849, 15040, 1, 0, 0
48950, 14800, 1, 0, 0
49050, 14560, 1, 0, 0
49150, 14800, 1, 0, 0
49249, 13494, 1, 0, 0
49349, 11680, 1, 0, 0
49449, 12960, 1, 0, 0
49549, 15280, 1, 0, 0
49649, 14800, 1, 0, 0
49749, 13680, 1, 0, 0
49849, 13440, 1, 0, 0
49949, 13520, 1, 0, 0
50049, 13520, 1, 0, 0
50149, 13520, 1, 0, 0
50249, 12960, 1, 0, 0
50350, 12560, 1, 0, 0
50450, 13840, 1, 0, 0
50550, 14720, 1, 0, 0
50650, 15200, 1, 0, 0
50749, 13575, 1, 0, 0
50849, 14240, 1, 0, 0
50949, 14080, 1, 0, 0
51049, 13040, 1, 0, 0
51149, 13200, 1, 0, 0
51249, 13520, 1, 0, 0
51349, 14880, 1, 0, 0
51449, 14480, 1, 0, 0
51549, 14560, 1, 0, 0
51649, 15040, 1, 0, 0
51750, 14880, 1, 0, 0
51850, 14240, 1, 0, 0
51950, 14240, 1, 0, 0
52050, 13360, 1, 0, 0
52150, 12320, 1, 0, 0
52249, 13333, 1, 0, 0
52349, 12800, 1, 0, 0
52449, 13600, 1, 0, 0
52549, 12960, 1, 0, 0
52649, 13440, 1, 0, 0
52749, 14960, 1, 0, 0
52849, 14880, 1, 0, 0
52949, 14400, 1, 0, 0
53049, 12960, 1, 0, 0
53149, 12160, 1, 0, 0
53250, 12240, 1, 0, 0
53350, 13680, 1, 0, 0
53450, 15280, 1, 0, 0
53550, 15040, 1, 0, 0
53650, 15840, 1, 0, 0
53749, 15515, 1, 0, 0
53849, 15120, 1, 0, 0
53949, 13520, 1, 0, 0
54049, 12960, 1, 0, 0
54149, 13040, 1, 0, 0
54249, 14800, 1, 0, 0
54349, 15040, 1, 0, 0
54449, 14320, 1, 0, 0
54550, 12640, 1, 0, 0
54650, 12480, 1, 0, 0
54749, 13171, 1, 0, 0
54849, 16080, 1, 0, 0
54949, 15040, 1, 0, 0
55049, 14800, 1, 0, 0
55149, 14720, 1, 0, 0
55249, 14240, 1, 0, 0
55349, 13760, 1, 0, 0
55449, 14640, 1, 0, 0
55549, 14160, 1, 0, 0
55649, 13040, 1, 0, 0
55749, 12720, 1, 0, 0
55849, 13200, 1, 0, 0
55949, 14080, 1, 0, 0
56050, 14800, 1, 0, 0
56150, 14640, 1, 0, 0
56249, 15111, 1, 0, 0
56349, 15920, 1, 0, 0
56449, 14800, 1, 0, 0
56549, 14800, 1, 0, 0
56649, 14320, 1, 0, 0
56749, 12960, 1, 0, 0
56849, 14640, 1, 0, 0
56949, 14480, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 15280, 1, 0, 0
57249, 15120, 1, 0, 0
57349, 14400, 1, 0, 0
57450, 14720, 1, 0, 0
57550, 15120, 1, 0, 0
57650, 15440, 1, 0, 0
57749, 16727, 1, 0, 0
57849, 14880, 1, 0, 0
57949, 14640, 1, 0, 0
58049, 15040, 1, 0, 0
58149, 14320, 1, 0, 0
58249, 14000, 1, 0, 0
58349, 14640, 1, 0, 0
58449, 15040, 1, 0, 0
58549, 14640, 1, 0, 0
58649, 13360, 1, 0, 0
58749, 14400, 1, 0, 0
58850, 15120, 1, 0, 0
58950, 14800, 1, 0, 0
59050, 15440, 1, 0, 0
59150, 15120, 1, 0, 0
59249, 15838, 1, 0, 0
59349, 15600, 1, 0, 0
59449, 14800, 1, 0, 0
59549, 14560, 1, 0, 0
59649, 15280, 1, 0, 0
59749, 15200, 1, 0, 0
59849, 14640, 1, 0, 0
59949, 14640, 1, 0, 0
60049, 15120, 1, 0, 0
60149, 15120, 1, 0, 0
60250, 15040, 1, 0, 0
60350, 14720, 1, 0, 0
60450, 15280, 1, 0, 0
60550, 14800, 1, 0, 0
60650, 15120, 1, 0, 0
60749, 13979, 1, 0, 0
60849, 13920, 1, 0, 0
60949, 14640, 1, 0, 0
61049, 14880, 1, 0, 0
61149, 14800, 1, 0, 0
61249, 15200, 1, 0, 0
61349, 14640, 1, 0, 0
61449, 15280, 1, 0, 0
61549, 14880, 1, 0, 0
61649, 14240, 1, 0, 0
61750, 13840, 1, 0, 0
61850, 13360, 1, 0, 0
61950, 14720, 1, 0, 0
62050, 14960, 1, 0, 0
62150, 15040, 1, 0, 0
62249, 13494, 1, 0, 0
62349, 14400, 1, 0, 0
62449, 15120, 1, 0, 0
62549, 14880, 1, 0, 0
62649, 13840, 1, 0, 0
62749, 14000, 1, 0, 0
62849, 14400, 1, 0, 0
62949, 14000, 1, 0, 0
63049, 14640, 1, 0, 0
63149, 14720, 1, 0, 0
63250, 14880, 1, 0, 0
63350, 14560, 1, 0, 0
63450, 15200, 1, 0, 0
63550, 14080, 1, 0, 0
63650, 14560, 1, 0, 0
63749, 14707, 1, 0, 0
63849, 14320, 1, 0, 0
63949, 15520, 1, 0, 0
64049, 14800, 1, 0, 0
64149, 14560, 1, 0, 0
64249, 14400, 1, 0, 0
64349, 14880, 1, 0, 0
64449, 14400, 1, 0, 0
64549, 14960, 1, 0, 0
64649, 15120, 1, 0, 0
64750, 14640, 1, 0, 0
64850, 15120, 1, 0, 0
64950, 15680, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 14240, 1, 0, 0
65249, 15353, 1, 0, 0
65349, 14640, 1, 0, 0
65449, 14240, 1, 0, 0
65549, 14240, 1, 0, 0
65649, 13760, 1, 0, 0
65749, 13360, 1, 0, 0
65849, 14560, 1, 0, 0
65949, 14320, 1, 0, 0
66049, 14640, 1, 0, 0
66149, 15040, 1, 0, 0
66250, 14480, 1, 0, 0
66350, 13760, 1, 0, 0
66450, 14960, 1, 0, 0
66550, 14880, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 15353, 1, 0, 0
66849, 15120, 1, 0, 0
66949, 15040, 1, 0, 0
67049, 14800, 1, 0, 0
67149, 14640, 1, 0, 0
67249, 15040, 1, 0, 0
67349, 14960, 1, 0, 0
67449, 15600, 1, 0, 0
67549, 14800, 1, 0, 0
67649, 14480, 1, 0, 0
67750, 14960, 1, 0, 0
67850, 14560, 1, 0, 0
67950, 14960, 1, 0, 0
68050, 14880, 1, 0, 0
68150, 14720, 1, 0, 0
68249, 15191, 1, 0, 0
68349, 14960, 1, 0, 0
68449, 15040, 1, 0, 0
68549, 15120, 1, 0, 0
68649, 14400, 1, 0, 0
68749, 13840, 1, 0, 0
68849, 13360, 1, 0, 0
68949, 14800, 1, 0, 0
69049, 14800, 1, 0, 0
69149, 14240, 1, 0, 0
69250, 14480, 1, 0, 0
69350, 14800, 1, 0, 0
69450, 15280, 1, 0, 0
69550, 14000, 1, 0, 0
69650, 14960, 1, 0, 0
69749, 14303, 1, 0, 0
69849, 13520, 1, 0, 0
69949, 14160, 1, 0, 0
70049, 9760, 1, 0, 0
70149, 14480, 1, 0, 0
70249, 14240, 1, 0, 0
70349, 13680, 1, 0, 0
70449, 13360, 1, 0, 0
70550, 14080, 1, 0, 0
70650, 13680, 1, 0, 0
70749, 13575, 1, 0, 0
70849, 12880, 1, 0, 0
70949, 13120, 1, 0, 0
71049, 11680, 1, 0, 0
71149, 12560, 1, 0, 0
71249, 14000, 1, 0, 0
71349, 13920, 1, 0, 0
71449, 16240, 1, 0, 0
71549, 16000, 1, 0, 0
71649, 14480, 1, 0, 0
71749, 14720, 1, 0, 0
71849, 13760, 1, 0, 0
71949, 13840, 1, 0, 0
72050, 14880, 1, 0, 0
72150, 14480, 1, 0, 0
72249, 14464, 1, 0, 0
72349, 13280, 1, 0, 0
72449, 13680, 1, 0, 0
72549, 13760, 1, 0, 0
72649, 13600, 1, 0, 0
72749, 13440, 1, 0, 0
72849, 13440, 1, 0, 0
72949, 13680, 1, 0, 0
73049, 13680, 1, 0, 0
73149, 12640, 1, 0, 0
73249, 12560, 1, 0, 0
73350, 11840, 1, 0, 0
73450, 12720, 1, 0, 0
73550, 14000, 1, 0, 0
73650, 13760, 1, 0, 0
73749, 14141, 1, 0, 0
73849, 15360, 1, 0, 0
73949, 14560, 1, 0, 0
74049, 14320, 1, 0, 0
74149, 13600, 1, 0, 0
74249, 13200, 1, 0, 0
74349, 12560, 1, 0, 0
74449, 12320, 1, 0, 0
74549, 12000, 1, 0, 0
74649, 11840, 1, 0, 0
74750, 12320, 1, 0, 0
74850, 12640, 1, 0, 0
74950, 13840, 1, 0, 0
75050, 11840, 1, 0, 0
75150, 12560, 1, 0, 0
75249, 12444, 1, 0, 0
75349, 13120, 1, 0, 0
75449, 13200, 1, 0, 0
75549, 11760, 1, 0, 0
75649, 13680, 1, 0, 0
75749, 12960, 1, 0, 0
75849, 12640, 1, 0, 0
75949, 12640, 1, 0, 0
76049, 14160, 1, 0, 0
76149, 15040, 1, 0, 0
76250, 13440, 1, 0, 0
76350, 12720, 1, 0, 0
76450, 12800, 1, 0, 0
76550, 11840, 1, 0, 0
76650, 13760, 1, 0, 0
76749, 13656, 1, 0, 0
76849, 12960, 1, 0, 0
76949, 15120, 1, 0, 0
77049, 14880, 1, 0, 0
77149, 14400, 1, 0, 0
77249, 12640, 1, 0, 0
77349, 11360, 1, 0, 0
77449, 11680, 1, 0, 0
77549, 13040, 1, 0, 0
77649, 12080, 1, 0, 0
77750, 12000, 1, 0, 0
77850, 13280, 1, 0, 0
77950, 14000, 1, 0, 0
78050, 14000, 1, 0, 0
78150, 13760, 1, 0, 0
78249, 13494, 1, 0, 0
78349, 13360, 1, 0, 0
78449, 13440, 1, 0, 0
78549, 12960, 1, 0, 0
78649, 14400, 1, 0, 0
78749, 13600, 1, 0, 0
78849, 13920, 1, 0, 0
78949, 13600, 1, 0, 0
79049, 13440, 1, 0, 0
79149, 13600, 1, 0, 0
79250, 13200, 1, 0, 0
79350, 12560, 1, 0, 0
79450, 12560, 1, 0, 0
79550, 13600, 1, 0, 0
79650, 14000, 1, 0, 0
79749, 15272, 1, 0, 0
79849, 12000, 1, 0, 0
79949, 14080, 1, 0, 0
80049, 12960, 1, 0, 0
80149, 12960, 1, 0, 0
80249, 12960, 1, 0, 0
80349, 13600, 1, 0, 0
80449, 11680, 1, 0, 0
80550, 12640, 1, 0, 0
80650, 13760, 1, 0, 0
80749, 13656, 1, 0, 0
80849, 12960, 1, 0, 0
80949, 13760, 1, 0, 0
81049, 13840, 1, 0, 0
81149, 14560, 1, 0, 0
81249, 13680, 1, 0, 0
81349, 13360, 1, 0, 0
81449, 14160, 1, 0, 0
81549, 14640, 1, 0, 0
81649, 15040, 1, 0, 0
81749, 14400, 1, 0, 0
81849, 14560, 1, 0, 0
81949, 14320, 1, 0, 0
82050, 15200, 1, 0, 0
82150, 15040, 1, 0, 0
82249, 14222, 1, 0, 0
82349, 14000, 1, 0, 0
82449, 13760, 1, 0, 0
82549, 12800, 1, 0, 0
82649, 14560, 1, 0, 0
82749, 14800, 1, 0, 0
82849, 15120, 1, 0, 0
82949, 13440, 1, 0, 0
83049, 13840, 1, 0, 0
83149, 13680, 1, 0, 0
83249, 14400, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 14880, 1, 0, 0
83550, 13920, 1, 0, 0
83650, 13920, 1, 0, 0
83749, 13575, 1, 0, 0
83849, 14240, 1, 0, 0
83949, 14320, 1, 0, 0
84049, 14000, 1, 0, 0
84149, 13200, 1, 0, 0
84249, 12960, 1, 0, 0
84349, 13680, 1, 0, 0
84449, 15040, 1, 0, 0
84549, 15200, 1, 0, 0
84649, 13760, 1, 0, 0
84749, 13200, 1, 0, 0
84849, 13040, 1, 0, 0
84949, 12320, 1, 0, 0
85050, 13520, 1, 0, 0
85150, 14000, 1, 0, 0
85249, 12606, 1, 0, 0
85349, 14000, 1, 0, 0
85449, 13520, 1, 0, 0
85549, 13760, 1, 0, 0
85649, 14800, 1, 0, 0
85749, 14480, 1, 0, 0
85849, 13840, 1, 0, 0
85949, 14480, 1, 0, 0
86049, 13680, 1, 0, 0
86149, 13280, 1, 0, 0
86249, 13280, 1, 0, 0
86349, 14160, 1, 0, 0
86450, 14160, 1, 0, 0
86550, 14640, 1, 0, 0
86650, 14960, 1, 0, 0
86749, 14626, 1, 0, 0
86849, 14160, 1, 0, 0
86949, 14640, 1, 0, 0
87049, 12960, 1, 0, 0
87149, 13760, 1, 0, 0
87249, 14000, 1, 0, 0
87349, 15040, 1, 0, 0
87449, 14320, 1, 0, 0
87549, 15200, 1, 0, 0
87649, 14800, 1, 0, 0
