13400, 552385, 1, 0, 0
13500, 540634, 1, 0, 0
13600, 523404, 1, 0, 0
13700, 548935, 1, 0, 0
13800, 557260, 1, 0, 0
13909, 627668, 1, 0, 0
14000, 556217, 1, 0, 0
14100, 548795, 1, 0, 0
14200, 570681, 1, 0, 0
14300, 570653, 1, 0, 0
14400, 586892, 1, 0, 0
14500, 571731, 1, 0, 0
14600, 583847, 1, 0, 0
14700, 547374, 1, 0, 0
14800, 571136, 1, 0, 0
14900, 555667, 1, 0, 0
15000, 619286, 1, 0, 0
15100, 589024, 1, 0, 0
15200, 582272, 1, 0, 0
15300, 542327, 1, 0, 0
15400, 554739, 1, 0, 0
15500, 590609, 1, 0, 0
15600, 544634, 1, 0, 0
15700, 535654, 1, 0, 0
15800, 586838, 1, 0, 0
15900, 602361, 1, 0, 0
16000, 582491, 1, 0, 0
16100, 626805, 1, 0, 0
16200, 533163, 1, 0, 0
16300, 552652, 1, 0, 0
16400, 538440, 1, 0, 0
16500, 513869, 1, 0, 0
16600, 513527, 1, 0, 0
16700, 549499, 1, 0, 0
16800, 574311, 1, 0, 0
16900, 592401, 1, 0, 0
17000, 692742, 1, 0, 0
17100, 638584, 1, 0, 0
17200, 609654, 1, 0, 0
17300, 619254, 1, 0, 0
17400, 560867, 1, 0, 0
17500, 555399, 1, 0, 0
17600, 573432, 1, 0, 0
17700, 590686, 1, 0, 0
17800, 578132, 1, 0, 0
17900, 574130, 1, 0, 0
18000, 609839, 1, 0, 0
18100, 614665, 1, 0, 0
18200, 611165, 1, 0, 0
18300, 590575, 1, 0, 0
18400, 615741, 1, 0, 0
18500, 616888, 1, 0, 0
18600, 580870, 1, 0, 0
18700, 628894, 1, 0, 0
18800, 592432, 1, 0, 0
18900, 672203, 1, 0, 0
19000, 611926, 1, 0, 0
19100, 559068, 1, 0, 0
19200, 560609, 1, 0, 0
19300, 525389, 1, 0, 0
19400, 540781, 1, 0, 0
19500, 617963, 1, 0, 0
19600, 655131, 1, 0, 0
19700, 640079, 1, 0, 0
19800, 558039, 1, 0, 0
19900, 557528, 1, 0, 0
20000, 553971, 1, 0, 0
20100, 685594, 1, 0, 0
20200, 581537, 1, 0, 0
20300, 615685, 1, 0, 0
20400, 629586, 1, 0, 0
20500, 606363, 1, 0, 0
20600, 622437, 1, 0, 0
20700, 646677, 1, 0, 0
20800, 612274, 1, 0, 0
20900, 620619, 1, 0, 0
21000, 633704, 1, 0, 0
21100, 578436, 1, 0, 0
21200, 574525, 1, 0, 0
21300, 599187, 1, 0, 0
21400, 621362, 1, 0, 0
21500, 596401, 1, 0, 0
21600, 655013, 1, 0, 0
21700, 1294685, 1, 0, 0
21800, 624416, 1, 0, 0
21900, 615417, 1, 0, 0
22000, 594346, 1, 0, 0
22100, 547587, 1, 0, 0
22200, 552906, 1, 0, 0
22300, 555324, 1, 0, 0
22400, 604116, 1, 0, 0
22500, 597328, 1, 0, 0
22600, 644476, 1, 0, 0
22700, 549465, 1, 0, 0
22800, 550985, 1, 0, 0
22900, 541434, 1, 0, 0
23000, 583901, 1, 0, 0
23101, 608732, 1, 0, 0
23200, 575389, 1, 0, 0
23300, 594947, 1, 0, 0
23400, 596789, 1, 0, 0
23500, 542138, 1, 0, 0
23600, 569389, 1, 0, 0
23700, 556096, 1, 0, 0
23800, 573881, 1, 0, 0
23900, 525746, 1, 0, 0
24000, 544506, 1, 0, 0
24100, 516332, 1, 0, 0
24200, 545582, 1, 0, 0
24300, 634970, 1, 0, 0
24400, 606166, 1, 0, 0
24500, 510930, 1, 0, 0
24601, 548890, 1, 0, 0
24700, 542421, 1, 0, 0
24800, 572314, 1, 0, 0
24900, 550226, 1, 0, 0
25000, 582239, 1, 0, 0
25100, 608230, 1, 0, 0
25200, 599137, 1, 0, 0
25300, 559875, 1, 0, 0
25400, 525225, 1, 0, 0
25500, 511117, 1, 0, 0
25600, 580178, 1, 0, 0
25700, 603384, 1, 0, 0
25800, 616248, 1, 0, 0
25900, 582729, 1, 0, 0
26000, 645281, 1, 0, 0
26100, 585245, 1, 0, 0
26200, 575416, 1, 0, 0
26300, 564576, 1, 0, 0
26400, 538037, 1, 0, 0
26500, 576171, 1, 0, 0
26600, 562411, 1, 0, 0
26700, 600101, 1, 0, 0
26800, 671390, 1, 0, 0
26900, 663252, 1, 0, 0
27000, 688654, 1, 0, 0
27100, 642934, 1, 0, 0
27200, 544969, 1, 0, 0
27300, 538079, 1, 0, 0
27400, 568111, 1, 0, 0
27500, 613383, 1, 0, 0
27600, 607191, 1, 0, 0
27700, 603071, 1, 0, 0
27801, 581367, 1, 0, 0
27900, 605041, 1, 0, 0
28000, 602691, 1, 0, 0
28100, 546363, 1, 0, 0
28200, 549000, 1, 0, 0
28300, 607475, 1, 0, 0
28400, 549139, 1, 0, 0
28500, 645907, 1, 0, 0
28600, 612924, 1, 0, 0
28700, 587994, 1, 0, 0
28800, 635757, 1, 0, 0
28900, 629381, 1, 0, 0
29000, 583371, 1, 0, 0
29100, 559365, 1, 0, 0
29200, 572609, 1, 0, 0
29300, 557669, 1, 0, 0
29400, 560155, 1, 0, 0
29500, 586375, 1, 0, 0
29600, 563534, 1, 0, 0
29700, 713415, 1, 0, 0
29800, 548328, 1, 0, 0
29900, 542274, 1, 0, 0
30000, 548730, 1, 0, 0
30100, 544663, 1, 0, 0
30201, 558247, 1, 0, 0
30300, 578053, 1, 0, 0
30400, 607126, 1, 0, 0
30500, 581523, 1, 0, 0
30600, 560818, 1, 0, 0
30700, 564181, 1, 0, 0
30800, 577347, 1, 0, 0
30900, 530375, 1, 0, 0
31000, 566248, 1, 0, 0
31100, 620628, 1, 0, 0
31200, 595443, 1, 0, 0
31300, 612838, 1, 0, 0
31400, 573202, 1, 0, 0
31500, 518512, 1, 0, 0
31613, 796628, 1, 0, 0
31700, 557015, 1, 0, 0
31800, 585029, 1, 0, 0
31900, 613095, 1, 0, 0
32000, 556584, 1, 0, 0
32100, 518233, 1, 0, 0
32200, 518492, 1, 0, 0
32300, 568276, 1, 0, 0
32400, 553615, 1, 0, 0
32500, 535161, 1, 0, 0
32600, 527563, 1, 0, 0
32700, 535036, 1, 0, 0
32800, 540983, 1, 0, 0
32900, 522315, 1, 0, 0
33000, 530847, 1, 0, 0
33100, 541665, 1, 0, 0
33200, 588765, 1, 0, 0
33300, 557214, 1, 0, 0
33400, 562816, 1, 0, 0
33500, 512102, 1, 0, 0
33600, 520782, 1, 0, 0
33700, 509321, 1, 0, 0
33800, 526628, 1, 0, 0
33900, 554687, 1, 0, 0
34000, 546559, 1, 0, 0
34100, 548101, 1, 0, 0
34200, 574430, 1, 0, 0
34300, 542041, 1, 0, 0
34400, 533572, 1, 0, 0
34500, 535552, 1, 0, 0
34600, 524291, 1, 0, 0
34700, 563902, 1, 0, 0
34800, 550909, 1, 0, 0
34900, 512672, 1, 0, 0
35000, 519056, 1, 0, 0
35100, 545532, 1, 0, 0
35200, 521624, 1, 0, 0
35300, 529906, 1, 0, 0
35400, 530025, 1, 0, 0
35500, 524918, 1, 0, 0
35600, 538735, 1, 0, 0
35700, 557240, 1, 0, 0
35800, 547356, 1, 0, 0
35900, 540555, 1, 0, 0
36000, 531845, 1, 0, 0
36100, 529509, 1, 0, 0
36200, 508574, 1, 0, 0
36300, 545657, 1, 0, 0
36400, 542157, 1, 0, 0
36500, 556423, 1, 0, 0
36600, 604757, 1, 0, 0
36700, 619302, 1, 0, 0
36800, 569517, 1, 0, 0
36900, 548434, 1, 0, 0
37000, 537046, 1, 0, 0
37100, 528073, 1, 0, 0
37200, 523443, 1, 0, 0
37300, 549161, 1, 0, 0
37400, 566174, 1, 0, 0
37500, 533821, 1, 0, 0
37600, 581999, 1, 0, 0
37700, 566484, 1, 0, 0
37800, 592785, 1, 0, 0
37900, 580018, 1, 0, 0
38000, 530472, 1, 0, 0
38100, 514744, 1, 0, 0
38200, 519243, 1, 0, 0
38300, 506726, 1, 0, 0
38400, 514442, 1, 0, 0
38500, 548177, 1, 0, 0
38600, 550016, 1, 0, 0
38700, 518880, 1, 0, 0
38800, 589865, 1, 0, 0
38900, 574961, 1, 0, 0
39000, 555285, 1, 0, 0
39100, 488470, 1, 0, 0
39200, 487382, 1, 0, 0
39300, 518939, 1, 0, 0
39400, 557268, 1, 0, 0
39500, 574638, 1, 0, 0
39600, 525940, 1, 0, 0
39700, 507181, 1, 0, 0
39800, 516300, 1, 0, 0
39900, 532905, 1, 0, 0
40000, 539281, 1, 0, 0
40100, 532576, 1, 0, 0
40200, 541680, 1, 0, 0
40300, 532610, 1, 0, 0
40400, 577042, 1, 0, 0
40500, 576766, 1, 0, 0
40600, 597178, 1, 0, 0
40700, 610166, 1, 0, 0
40800, 579965, 1, 0, 0
40900, 583135, 1, 0, 0
41000, 561571, 1, 0, 0
41100, 531123, 1, 0, 0
41200, 540600, 1, 0, 0
41301, 565589, 1, 0, 0
41400, 607107, 1, 0, 0
41500, 573586, 1, 0, 0
41600, 564918, 1, 0, 0
41700, 555652, 1, 0, 0
41800, 606795, 1, 0, 0
41900, 648471, 1, 0, 0
42000, 549781, 1, 0, 0
42100, 599161, 1, 0, 0
42200, 615364, 1, 0, 0
42300, 593251, 1, 0, 0
42400, 568139, 1, 0, 0
42500, 537001, 1, 0, 0
42600, 579977, 1, 0, 0
42700, 567874, 1, 0, 0
42800, 597575, 1, 0, 0
42900, 598119, 1, 0, 0
43001, 619138, 1, 0, 0
43100, 596275, 1, 0, 0
43200, 648118, 1, 0, 0
43300, 629393, 1, 0, 0
43400, 612910, 1, 0, 0
43500, 607557, 1, 0, 0
43600, 591896, 1, 0, 0
43700, 562133, 1, 0, 0
43800, 541123, 1, 0, 0
43900, 509773, 1, 0, 0
44000, 511319, 1, 0, 0
44100, 535483, 1, 0, 0
44200, 559233, 1, 0, 0
44300, 518691, 1, 0, 0
44400, 549749, 1, 0, 0
44500, 544586, 1, 0, 0
44600, 572714, 1, 0, 0
44700, 541819, 1, 0, 0
44800, 534439, 1, 0, 0
44900, 572457, 1, 0, 0
45000, 593600, 1, 0, 0
45100, 537472, 1, 0, 0
45200, 568591, 1, 0, 0
45300, 594585, 1, 0, 0
45400, 607423, 1, 0, 0
45500, 594788, 1, 0, 0
45600, 583359, 1, 0, 0
45700, 575687, 1, 0, 0
45800, 573545, 1, 0, 0
45900, 518848, 1, 0, 0
46001, 527950, 1, 0, 0
46146, 850358, 1, 0, 0
46200, 579884, 1, 0, 0
46300, 603066, 1, 0, 0
46400, 566845, 1, 0, 0
46500, 550910, 1, 0, 0
46600, 591669, 1, 0, 0
46700, 582038, 1, 0, 0
46800, 606722, 1, 0, 0
46900, 565239, 1, 0, 0
47000, 577835, 1, 0, 0
47100, 541135, 1, 0, 0
47200, 538129, 1, 0, 0
47300, 524524, 1, 0, 0
47400, 591543, 1, 0, 0
47500, 595724, 1, 0, 0
47600, 585698, 1, 0, 0
47700, 577419, 1, 0, 0
47800, 582275, 1, 0, 0
47904, 618624, 1, 0, 0
48000, 554529, 1, 0, 0
48100, 557088, 1, 0, 0
48200, 569529, 1, 0, 0
48300, 528125, 1, 0, 0
48400, 532364, 1, 0, 0
48500, 536047, 1, 0, 0
48600, 553338, 1, 0, 0
48700, 579491, 1, 0, 0
48800, 597162, 1, 0, 0
48900, 538200, 1, 0, 0
49000, 527010, 1, 0, 0
49100, 527265, 1, 0, 0
49200, 544363, 1, 0, 0
49300, 537279, 1, 0, 0
49400, 526289, 1, 0, 0
49500, 525405, 1, 0, 0
49600, 536752, 1, 0, 0
49700, 548639, 1, 0, 0
49800, 540004, 1, 0, 0
49900, 534177, 1, 0, 0
50000, 604260, 1, 0, 0
50100, 555992, 1, 0, 0
50200, 538634, 1, 0, 0
50300, 583726, 1, 0, 0
50400, 596287, 1, 0, 0
50500, 564082, 1, 0, 0
50600, 514220, 1, 0, 0
50700, 527576, 1, 0, 0
50800, 597460, 1, 0, 0
50900, 580466, 1, 0, 0
51000, 617278, 1, 0, 0
51100, 587431, 1, 0, 0
51200, 528167, 1, 0, 0
51300, 539583, 1, 0, 0
51400, 547423, 1, 0, 0
51500, 523859, 1, 0, 0
51600, 520846, 1, 0, 0
51700, 519691, 1, 0, 0
51800, 544772, 1, 0, 0
51900, 537471, 1, 0, 0
52000, 544581, 1, 0, 0
52100, 529253, 1, 0, 0
52200, 539772, 1, 0, 0
52300, 491778, 1, 0, 0
52400, 510041, 1, 0, 0
52500, 567668, 1, 0, 0
52600, 599253, 1, 0, 0
52700, 584646, 1, 0, 0
52800, 580080, 1, 0, 0
52900, 549356, 1, 0, 0
53000, 583008, 1, 0, 0
53100, 564058, 1, 0, 0
53200, 602908, 1, 0, 0
53300, 572129, 1, 0, 0
53400, 567716, 1, 0, 0
53500, 597449, 1, 0, 0
53600, 567974, 1, 0, 0
53700, 575410, 1, 0, 0
53800, 554036, 1, 0, 0
53900, 546742, 1, 0, 0
54000, 559353, 1, 0, 0
54100, 594759, 1, 0, 0
54200, 609964, 1, 0, 0
54300, 578596, 1, 0, 0
54400, 552398, 1, 0, 0
54500, 621227, 1, 0, 0
54600, 587841, 1, 0, 0
54700, 579440, 1, 0, 0
54800, 543072, 1, 0, 0
54900, 558682, 1, 0, 0
55000, 583823, 1, 0, 0
55100, 560159, 1, 0, 0
55200, 548328, 1, 0, 0
55300, 535146, 1, 0, 0
55400, 537781, 1, 0, 0
55500, 524958, 1, 0, 0
55600, 491550, 1, 0, 0
55700, 498675, 1, 0, 0
55800, 507949, 1, 0, 0
55900, 503604, 1, 0, 0
56000, 525903, 1, 0, 0
56100, 548790, 1, 0, 0
56200, 574373, 1, 0, 0
56300, 569295, 1, 0, 0
56400, 483500, 1, 0, 0
56500, 480549, 1, 0, 0
56600, 578156, 1, 0, 0
56700, 615415, 1, 0, 0
56800, 607775, 1, 0, 0
56900, 591338, 1, 0, 0
57000, 538159, 1, 0, 0
57100, 595387, 1, 0, 0
57200, 535259, 1, 0, 0
57300, 535171, 1, 0, 0
57400, 570657, 1, 0, 0
57500, 526628, 1, 0, 0
57600, 542257, 1, 0, 0
57700, 531026, 1, 0, 0
57800, 513815, 1, 0, 0
57900, 539799, 1, 0, 0
58000, 533983, 1, 0, 0
58100, 579176, 1, 0, 0
58200, 517274, 1, 0, 0
58300, 567048, 1, 0, 0
58400, 540493, 1, 0, 0
58500, 536222, 1, 0, 0
58600, 500234, 1, 0, 0
58700, 513858, 1, 0, 0
58800, 582249, 1, 0, 0
58900, 574647, 1, 0, 0
59000, 531673, 1, 0, 0
59100, 534961, 1, 0, 0
59200, 542511, 1, 0, 0
59300, 520289, 1, 0, 0
59400, 520121, 1, 0, 0
59500, 540335, 1, 0, 0
59600, 556831, 1, 0, 0
59700, 563480, 1, 0, 0
59800, 556734, 1, 0, 0
59900, 545052, 1, 0, 0
60000, 524902, 1, 0, 0
60100, 535022, 1, 0, 0
60200, 529395, 1, 0, 0
60300, 541381, 1, 0, 0
60400, 554425, 1, 0, 0
60500, 572155, 1, 0, 0
60600, 533637, 1, 0, 0
60700, 530801, 1, 0, 0
60800, 546726, 1, 0, 0
60900, 513611, 1, 0, 0
61000, 510395, 1, 0, 0
61100, 523072, 1, 0, 0
61200, 546201, 1, 0, 0
61300, 515696, 1, 0, 0
61400, 535576, 1, 0, 0
61500, 519518, 1, 0, 0
61600, 508371, 1, 0, 0
61700, 535727, 1, 0, 0
61800, 521818, 1, 0, 0
61900, 516221, 1, 0, 0
62000, 546991, 1, 0, 0
62100, 546522, 1, 0, 0
62200, 548618, 1, 0, 0
62300, 554518, 1, 0, 0
62400, 570616, 1, 0, 0
62500, 553570, 1, 0, 0
62600, 548975, 1, 0, 0
62700, 546852, 1, 0, 0
62800, 560999, 1, 0, 0
62900, 577161, 1, 0, 0
63000, 548057, 1, 0, 0
63100, 531633, 1, 0, 0
63200, 568422, 1, 0, 0
63300, 551728, 1, 0, 0
63400, 518184, 1, 0, 0
63500, 564839, 1, 0, 0
63600, 549514, 1, 0, 0
63700, 522098, 1, 0, 0
63800, 517382, 1, 0, 0
63900, 527533, 1, 0, 0
64000, 521411, 1, 0, 0
64100, 564707, 1, 0, 0
64200, 524263, 1, 0, 0
64300, 542761, 1, 0, 0
64400, 526221, 1, 0, 0
64500, 568452, 1, 0, 0
64600, 528077, 1, 0, 0
64700, 506067, 1, 0, 0
64800, 558144, 1, 0, 0
64900, 527920, 1, 0, 0
65000, 508945, 1, 0, 0
65100, 513294, 1, 0, 0
65200, 529538, 1, 0, 0
65300, 586964, 1, 0, 0
65400, 504953, 1, 0, 0
65500, 523645, 1, 0, 0
65600, 527427, 1, 0, 0
65700, 505908, 1, 0, 0
65800, 522245, 1, 0, 0
65900, 567136, 1, 0, 0
66000, 564409, 1, 0, 0
66100, 528354, 1, 0, 0
66200, 538587, 1, 0, 0
66300, 548632, 1, 0, 0
66400, 551384, 1, 0, 0
66500, 550532, 1, 0, 0
66600, 539171, 1, 0, 0
66700, 536513, 1, 0, 0
66800, 531500, 1, 0, 0
66900, 552190, 1, 0, 0
67000, 554957, 1, 0, 0
67100, 500193, 1, 0, 0
67200, 529324, 1, 0, 0
67300, 539916, 1, 0, 0
67400, 538531, 1, 0, 0
67500, 525686, 1, 0, 0
67600, 540784, 1, 0, 0
67700, 551401, 1, 0, 0
67800, 530366, 1, 0, 0
67900, 586091, 1, 0, 0
68000, 614449, 1, 0, 0
68100, 531351, 1, 0, 0
68200, 532995, 1, 0, 0
68300, 541922, 1, 0, 0
68400, 526987, 1, 0, 0
68500, 573284, 1, 0, 0
68600, 542845, 1, 0, 0
68700, 564290, 1, 0, 0
68800, 548397, 1, 0, 0
68900, 538454, 1, 0, 0
69000, 538461, 1, 0, 0
69100, 550728, 1, 0, 0
69200, 538600, 1, 0, 0
69300, 550095, 1, 0, 0
69400, 552064, 1, 0, 0
69500, 587690, 1, 0, 0
69600, 543950, 1, 0, 0
69700, 518516, 1, 0, 0
69800, 535159, 1, 0, 0
69900, 547312, 1, 0, 0
70000, 471448, 1, 0, 0
70100, 537405, 1, 0, 0
70200, 528853, 1, 0, 0
70300, 511310, 1, 0, 0
70400, 497323, 1, 0, 0
70500, 527226, 1, 0, 0
70600, 529719, 1, 0, 0
70700, 534508, 1, 0, 0
70800, 546711, 1, 0, 0
70900, 516416, 1, 0, 0
71000, 593098, 1, 0, 0
71100, 626971, 1, 0, 0
71200, 618756, 1, 0, 0
71300, 607474, 1, 0, 0
71400, 587497, 1, 0, 0
71500, 681136, 1, 0, 0
71600, 550565, 1, 0, 0
71700, 510703, 1, 0, 0
71800, 529638, 1, 0, 0
71901, 649389, 1, 0, 0
72000, 625179, 1, 0, 0
72100, 641443, 1, 0, 0
72200, 580327, 1, 0, 0
72300, 563678, 1, 0, 0
72400, 574426, 1, 0, 0
72500, 613396, 1, 0, 0
72600, 554049, 1, 0, 0
72700, 594083, 1, 0, 0
72800, 542049, 1, 0, 0
72910, 604804, 1, 0, 0
73001, 539070, 1, 0, 0
73100, 608291, 1, 0, 0
73200, 658800, 1, 0, 0
73300, 614965, 1, 0, 0
73400, 600700, 1, 0, 0
73500, 611123, 1, 0, 0
73600, 618058, 1, 0, 0
73700, 569563, 1, 0, 0
73800, 521811, 1, 0, 0
73900, 495079, 1, 0, 0
74000, 547474, 1, 0, 0
74100, 589290, 1, 0, 0
74200, 595063, 1, 0, 0
74300, 555565, 1, 0, 0
74400, 509621, 1, 0, 0
74500, 525189, 1, 0, 0
74600, 603411, 1, 0, 0
74700, 590737, 1, 0, 0
74800, 616397, 1, 0, 0
74900, 592383, 1, 0, 0
75000, 542055, 1, 0, 0
75100, 555639, 1, 0, 0
75200, 583420, 1, 0, 0
75300, 595298, 1, 0, 0
75400, 620001, 1, 0, 0
75500, 561967, 1, 0, 0
75600, 581244, 1, 0, 0
75700, 609156, 1, 0, 0
75800, 625025, 1, 0, 0
75900, 600685, 1, 0, 0
76000, 586021, 1, 0, 0
76100, 611826, 1, 0, 0
76200, 558839, 1, 0, 0
76300, 573079, 1, 0, 0
76400, 581826, 1, 0, 0
76500, 613481, 1, 0, 0
76600, 669338, 1, 0, 0
76700, 639751, 1, 0, 0
76800, 535958, 1, 0, 0
76900, 528914, 1, 0, 0
77000, 550756, 1, 0, 0
77100, 598491, 1, 0, 0
77200, 576319, 1, 0, 0
77300, 638820, 1, 0, 0
77400, 610532, 1, 0, 0
77500, 636730, 1, 0, 0
77600, 572989, 1, 0, 0
77700, 543695, 1, 0, 0
77800, 530348, 1, 0, 0
77900, 585805, 1, 0, 0
78000, 600914, 1, 0, 0
78100, 616498, 1, 0, 0
78200, 605130, 1, 0, 0
78300, 606242, 1, 0, 0
78400, 663593, 1, 0, 0
78500, 617891, 1, 0, 0
78600, 570125, 1, 0, 0
78700, 590697, 1, 0, 0
78800, 620861, 1, 0, 0
78900, 637713, 1, 0, 0
79000, 530433, 1, 0, 0
79100, 554769, 1, 0, 0
79200, 598910, 1, 0, 0
79300, 559550, 1, 0, 0
79400, 579602, 1, 0, 0
79500, 596682, 1, 0, 0
79600, 568202, 1, 0, 0
79700, 556054, 1, 0, 0
79800, 544497, 1, 0, 0
79900, 666984, 1, 0, 0
80000, 564573, 1, 0, 0
80100, 514090, 1, 0, 0
80200, 516472, 1, 0, 0
80300, 495367, 1, 0, 0
80400, 555730, 1, 0, 0
80500, 552897, 1, 0, 0
80600, 577848, 1, 0, 0
80700, 527886, 1, 0, 0
80800, 521823, 1, 0, 0
80900, 558369, 1, 0, 0
81000, 535791, 1, 0, 0
81100, 527626, 1, 0, 0
81200, 552382, 1, 0, 0
81301, 537514, 1, 0, 0
81400, 544338, 1, 0, 0
81500, 552049, 1, 0, 0
81600, 533237, 1, 0, 0
81700, 544366, 1, 0, 0
81800, 545722, 1, 0, 0
81900, 542199, 1, 0, 0
82000, 565948, 1, 0, 0
82100, 550591, 1, 0, 0
82200, 542336, 1, 0, 0
82300, 559508, 1, 0, 0
82400, 537742, 1, 0, 0
82500, 533441, 1, 0, 0
82600, 536540, 1, 0, 0
82700, 555270, 1, 0, 0
82800, 522154, 1, 0, 0
82900, 575660, 1, 0, 0
83000, 592618, 1, 0, 0
83100, 556288, 1, 0, 0
83200, 570331, 1, 0, 0
83300, 565257, 1, 0, 0
83400, 544431, 1, 0, 0
83500, 536231, 1, 0, 0
83600, 517449, 1, 0, 0
83700, 512869, 1, 0, 0
83800, 591989, 1, 0, 0
83900, 589864, 1, 0, 0
84000, 612742, 1, 0, 0
84100, 549836, 1, 0, 0
84200, 551613, 1, 0, 0
84300, 529206, 1, 0, 0
84400, 511417, 1, 0, 0
84500, 541763, 1, 0, 0
84600, 541756, 1, 0, 0
84700, 556333, 1, 0, 0
84800, 573170, 1, 0, 0
84900, 621433, 1, 0, 0
85000, 551873, 1, 0, 0
85100, 604035, 1, 0, 0
85205, 641894, 1, 0, 0
85300, 557306, 1, 0, 0
85400, 561287, 1, 0, 0
85500, 552153, 1, 0, 0
85600, 544467, 1, 0, 0
85700, 546885, 1, 0, 0
85800, 553990, 1, 0, 0
85900, 538691, 1, 0, 0
86000, 587610, 1, 0, 0
86100, 569699, 1, 0, 0
86200, 608668, 1, 0, 0
86300, 547782, 1, 0, 0
86400, 571964, 1, 0, 0
86500, 562089, 1, 0, 0
86600, 553002, 1, 0, 0
86700, 542157, 1, 0, 0
86800, 561353, 1, 0, 0
86900, 535962, 1, 0, 0
87000, 540442, 1, 0, 0
87100, 612728, 1, 0, 0
87200, 539372, 1, 0, 0
87300, 553571, 1, 0, 0
87400, 551144, 1, 0, 0
87501, 563575, 1, 0, 0
