23650, 1760, 1, 0, 0
23749, 1636, 1, 0, 0
23849, 1620, 1, 0, 0
23949, 1670, 1, 0, 0
24049, 1980, 1, 0, 0
24149, 1810, 1, 0, 0
24249, 1740, 1, 0, 0
24349, 1710, 1, 0, 0
24449, 1700, 1, 0, 0
24549, 1710, 1, 0, 0
24649, 1710, 1, 0, 0
24749, 1650, 1, 0, 0
24850, 1630, 1, 0, 0
24950, 1720, 1, 0, 0
25050, 1760, 1, 0, 0
25150, 1510, 1, 0, 0
25249, 1808, 1, 0, 0
25349, 1850, 1, 0, 0
25449, 1810, 1, 0, 0
25549, 1720, 1, 0, 0
25649, 1710, 1, 0, 0
25749, 1770, 1, 0, 0
25849, 1690, 1, 0, 0
25949, 1720, 1, 0, 0
26049, 1730, 1, 0, 0
26149, 1900, 1, 0, 0
26249, 1810, 1, 0, 0
26349, 1820, 1, 0, 0
26450, 1800, 1, 0, 0
26550, 1870, 1, 0, 0
26650, 1790, 1, 0, 0
26749, 1727, 1, 0, 0
26849, 1890, 1, 0, 0
26949, 1620, 1, 0, 0
27049, 1780, 1, 0, 0
27149, 1730, 1, 0, 0
27249, 1470, 1, 0, 0
27349, 1470, 1, 0, 0
27449, 1630, 1, 0, 0
27549, 1650, 1, 0, 0
27649, 1520, 1, 0, 0
27749, 1720, 1, 0, 0
27850, 1730, 1, 0, 0
27950, 1680, 1, 0, 0
28050, 1620, 1, 0, 0
28150, 1660, 1, 0, 0
28249, 1787, 1, 0, 0
28349, 1790, 1, 0, 0
28449, 1630, 1, 0, 0
28549, 1580, 1, 0, 0
28649, 1640, 1, 0, 0
28749, 1800, 1, 0, 0
28849, 1810, 1, 0, 0
28949, 1780, 1, 0, 0
29049, 1590, 1, 0, 0
29149, 1530, 1, 0, 0
29249, 1510, 1, 0, 0
29350, 1600, 1, 0, 0
29450, 1680, 1, 0, 0
29550, 1680, 1, 0, 0
29650, 1680, 1, 0, 0
29749, 1666, 1, 0, 0
29849, 1710, 1, 0, 0
29949, 1650, 1, 0, 0
30049, 1750, 1, 0, 0
30149, 1670, 1, 0, 0
30249, 1780, 1, 0, 0
30349, 1760, 1, 0, 0
30449, 1800, 1, 0, 0
30549, 1720, 1, 0, 0
30649, 1660, 1, 0, 0
30750, 1690, 1, 0, 0
30850, 1670, 1, 0, 0
30950, 1790, 1, 0, 0
31050, 1740, 1, 0, 0
31150, 1820, 1, 0, 0
31249, 1818, 1, 0, 0
31349, 1720, 1, 0, 0
31449, 1830, 1, 0, 0
31549, 1720, 1, 0, 0
31649, 1090, 1, 0, 0
31749, 1740, 1, 0, 0
31849, 1730, 1, 0, 0
31949, 1870, 1, 0, 0
32049, 1870, 1, 0, 0
32149, 1940, 1, 0, 0
32250, 1810, 1, 0, 0
32350, 1790, 1, 0, 0
32450, 1840, 1, 0, 0
32550, 1940, 1, 0, 0
32650, 1900, 1, 0, 0
32749, 1818, 1, 0, 0
32849, 1850, 1, 0, 0
32949, 1820, 1, 0, 0
33049, 1840, 1, 0, 0
33149, 1760, 1, 0, 0
33249, 1880, 1, 0, 0
33349, 1840, 1, 0, 0
33449, 1790, 1, 0, 0
33549, 1680, 1, 0, 0
33650, 1630, 1, 0, 0
33750, 1650, 1, 0, 0
33850, 1560, 1, 0, 0
33950, 1640, 1, 0, 0
34050, 1710, 1, 0, 0
34150, 1870, 1, 0, 0
34249, 1767, 1, 0, 0
34349, 1830, 1, 0, 0
34449, 1940, 1, 0, 0
34549, 1890, 1, 0, 0
34649, 1850, 1, 0, 0
34749, 1790, 1, 0, 0
34849, 1820, 1, 0, 0
34949, 1840, 1, 0, 0
35049, 1830, 1, 0, 0
35150, 1810, 1, 0, 0
35249, 1989, 1, 0, 0
35349, 1870, 1, 0, 0
35449, 1820, 1, 0, 0
35549, 1900, 1, 0, 0
35649, 1800, 1, 0, 0
35749, 1850, 1, 0, 0
35849, 1890, 1, 0, 0
35949, 1950, 1, 0, 0
36049, 2010, 1, 0, 0
36149, 1880, 1, 0, 0
36249, 1810, 1, 0, 0
36349, 1750, 1, 0, 0
36449, 1810, 1, 0, 0
36550, 1710, 1, 0, 0
36650, 1700, 1, 0, 0
36749, 1676, 1, 0, 0
36849, 1770, 1, 0, 0
36949, 1900, 1, 0, 0
37049, 1940, 1, 0, 0
37149, 1950, 1, 0, 0
37249, 1970, 1, 0, 0
37349, 1820, 1, 0, 0
37449, 1600, 1, 0, 0
37549, 820, 1, 0, 0
37649, 1690, 1, 0, 0
37749, 1730, 1, 0, 0
37849, 1720, 1, 0, 0
37949, 1860, 1, 0, 0
38049, 1770, 1, 0, 0
38150, 1810, 1, 0, 0
38250, 1710, 1, 0, 0
38350, 1800, 1, 0, 0
38450, 1750, 1, 0, 0
38550, 1780, 1, 0, 0
38650, 1650, 1, 0, 0
38749, 1656, 1, 0, 0
38849, 1790, 1, 0, 0
38949, 1720, 1, 0, 0
39049, 1790, 1, 0, 0
39149, 1740, 1, 0, 0
39249, 1890, 1, 0, 0
39349, 1900, 1, 0, 0
39449, 1850, 1, 0, 0
39550, 1630, 1, 0, 0
39650, 1550, 1, 0, 0
39749, 1565, 1, 0, 0
39849, 1710, 1, 0, 0
39949, 1770, 1, 0, 0
40049, 1860, 1, 0, 0
40149, 1880, 1, 0, 0
40249, 1930, 1, 0, 0
40349, 1880, 1, 0, 0
40449, 1750, 1, 0, 0
40549, 1590, 1, 0, 0
40649, 1690, 1, 0, 0
40749, 1830, 1, 0, 0
40849, 1770, 1, 0, 0
40950, 1820, 1, 0, 0
41050, 1870, 1, 0, 0
41150, 1890, 1, 0, 0
41249, 1717, 1, 0, 0
41349, 1700, 1, 0, 0
41449, 1740, 1, 0, 0
41549, 1910, 1, 0, 0
41649, 1920, 1, 0, 0
41749, 1910, 1, 0, 0
41849, 1700, 1, 0, 0
41949, 1770, 1, 0, 0
42049, 1810, 1, 0, 0
42149, 1750, 1, 0, 0
42249, 1690, 1, 0, 0
42349, 1610, 1, 0, 0
42450, 1650, 1, 0, 0
42550, 1710, 1, 0, 0
42650, 1660, 1, 0, 0
42749, 1696, 1, 0, 0
42849, 1730, 1, 0, 0
42949, 1600, 1, 0, 0
43049, 1760, 1, 0, 0
43149, 1790, 1, 0, 0
43249, 1640, 1, 0, 0
43349, 1700, 1, 0, 0
43449, 1630, 1, 0, 0
43549, 1730, 1, 0, 0
43649, 1840, 1, 0, 0
43749, 1700, 1, 0, 0
43849, 1710, 1, 0, 0
43950, 1590, 1, 0, 0
44050, 1770, 1, 0, 0
44150, 1820, 1, 0, 0
44249, 1585, 1, 0, 0
44349, 1580, 1, 0, 0
44449, 1730, 1, 0, 0
44549, 1800, 1, 0, 0
44649, 1860, 1, 0, 0
44749, 1850, 1, 0, 0
44849, 1760, 1, 0, 0
44949, 1780, 1, 0, 0
45049, 1850, 1, 0, 0
45149, 1830, 1, 0, 0
45250, 1760, 1, 0, 0
45350, 1760, 1, 0, 0
45450, 1730, 1, 0, 0
45550, 1820, 1, 0, 0
45650, 1760, 1, 0, 0
45749, 1666, 1, 0, 0
45849, 1640, 1, 0, 0
45949, 1760, 1, 0, 0
46049, 1740, 1, 0, 0
46149, 1890, 1, 0, 0
46249, 1820, 1, 0, 0
46349, 1810, 1, 0, 0
46449, 1930, 1, 0, 0
46549, 1910, 1, 0, 0
46649, 1840, 1, 0, 0
46750, 1730, 1, 0, 0
46850, 1660, 1, 0, 0
46950, 1680, 1, 0, 0
47050, 1630, 1, 0, 0
47150, 1850, 1, 0, 0
47249, 1595, 1, 0, 0
47349, 1830, 1, 0, 0
47449, 1770, 1, 0, 0
47549, 1750, 1, 0, 0
47649, 1750, 1, 0, 0
47749, 1780, 1, 0, 0
47849, 1880, 1, 0, 0
47949, 1950, 1, 0, 0
48049, 1830, 1, 0, 0
48150, 1810, 1, 0, 0
48250, 1680, 1, 0, 0
48350, 1640, 1, 0, 0
48450, 1660, 1, 0, 0
48550, 1750, 1, 0, 0
48650, 1780, 1, 0, 0
48749, 1777, 1, 0, 0
48849, 1800, 1, 0, 0
48949, 1790, 1, 0, 0
49049, 1810, 1, 0, 0
49149, 1830, 1, 0, 0
49249, 1720, 1, 0, 0
49349, 1860, 1, 0, 0
49449, 1650, 1, 0, 0
49549, 1690, 1, 0, 0
49650, 1740, 1, 0, 0
49750, 1800, 1, 0, 0
49850, 1690, 1, 0, 0
49950, 1730, 1, 0, 0
50050, 1860, 1, 0, 0
50150, 1840, 1, 0, 0
50249, 1838, 1, 0, 0
50349, 1770, 1, 0, 0
50449, 1730, 1, 0, 0
50549, 1770, 1, 0, 0
50649, 1730, 1, 0, 0
50749, 1810, 1, 0, 0
50849, 1770, 1, 0, 0
50949, 1870, 1, 0, 0
51050, 1870, 1, 0, 0
51150, 1890, 1, 0, 0
51249, 1808, 1, 0, 0
51349, 1870, 1, 0, 0
51449, 1800, 1, 0, 0
51549, 1800, 1, 0, 0
51649, 1710, 1, 0, 0
51749, 1830, 1, 0, 0
51849, 1750, 1, 0, 0
51949, 1700, 1, 0, 0
52049, 1700, 1, 0, 0
52149, 1610, 1, 0, 0
52249, 1740, 1, 0, 0
52349, 1770, 1, 0, 0
52449, 1860, 1, 0, 0
52550, 1900, 1, 0, 0
52650, 1890, 1, 0, 0
52749, 1828, 1, 0, 0
52849, 1750, 1, 0, 0
52949, 1690, 1, 0, 0
53049, 1710, 1, 0, 0
53149, 1740, 1, 0, 0
53249, 1750, 1, 0, 0
53349, 1770, 1, 0, 0
53449, 1780, 1, 0, 0
53549, 1870, 1, 0, 0
53649, 1910, 1, 0, 0
53749, 1660, 1, 0, 0
53849, 1670, 1, 0, 0
53949, 1640, 1, 0, 0
54050, 1740, 1, 0, 0
54150, 1710, 1, 0, 0
54249, 1686, 1, 0, 0
54349, 1800, 1, 0, 0
54449, 1850, 1, 0, 0
54549, 1890, 1, 0, 0
54649, 1700, 1, 0, 0
54749, 1780, 1, 0, 0
54849, 1770, 1, 0, 0
54949, 1660, 1, 0, 0
55049, 1530, 1, 0, 0
55149, 1610, 1, 0, 0
55249, 1790, 1, 0, 0
55349, 1850, 1, 0, 0
55449, 1880, 1, 0, 0
55550, 1900, 1, 0, 0
55650, 1940, 1, 0, 0
55749, 1767, 1, 0, 0
55849, 1700, 1, 0, 0
55949, 1730, 1, 0, 0
56049, 1850, 1, 0, 0
56149, 1860, 1, 0, 0
56249, 1870, 1, 0, 0
56349, 1480, 1, 0, 0
56449, 1620, 1, 0, 0
56549, 1740, 1, 0, 0
56649, 1670, 1, 0, 0
56749, 1660, 1, 0, 0
56849, 1650, 1, 0, 0
56949, 1650, 1, 0, 0
57050, 1780, 1, 0, 0
57150, 1840, 1, 0, 0
57249, 1808, 1, 0, 0
57349, 1800, 1, 0, 0
57449, 1780, 1, 0, 0
57549, 1780, 1, 0, 0
57649, 1740, 1, 0, 0
57749, 1080, 1, 0, 0
57849, 1730, 1, 0, 0
57949, 1900, 1, 0, 0
58049, 1850, 1, 0, 0
58149, 1820, 1, 0, 0
58249, 1910, 1, 0, 0
58350, 1850, 1, 0, 0
58450, 1810, 1, 0, 0
58550, 1860, 1, 0, 0
58650, 1830, 1, 0, 0
58749, 1717, 1, 0, 0
58849, 1860, 1, 0, 0
58949, 1860, 1, 0, 0
59049, 1830, 1, 0, 0
59149, 1820, 1, 0, 0
59249, 1770, 1, 0, 0
59349, 1780, 1, 0, 0
59449, 1900, 1, 0, 0
59549, 1900, 1, 0, 0
59649, 1880, 1, 0, 0
59749, 1770, 1, 0, 0
59849, 1930, 1, 0, 0
59950, 1930, 1, 0, 0
60050, 1860, 1, 0, 0
60150, 1820, 1, 0, 0
60249, 1787, 1, 0, 0
60349, 1850, 1, 0, 0
60449, 1900, 1, 0, 0
60549, 1870, 1, 0, 0
60649, 1840, 1, 0, 0
60749, 1840, 1, 0, 0
60849, 1750, 1, 0, 0
60949, 1880, 1, 0, 0
61049, 1890, 1, 0, 0
61149, 1860, 1, 0, 0
61249, 1660, 1, 0, 0
61349, 1570, 1, 0, 0
61450, 1750, 1, 0, 0
61550, 1800, 1, 0, 0
61650, 1910, 1, 0, 0
61749, 1787, 1, 0, 0
61849, 1880, 1, 0, 0
61949, 1950, 1, 0, 0
62049, 1900, 1, 0, 0
62149, 1920, 1, 0, 0
62249, 1840, 1, 0, 0
62349, 1690, 1, 0, 0
62449, 1750, 1, 0, 0
62549, 1820, 1, 0, 0
62649, 1800, 1, 0, 0
62749, 1840, 1, 0, 0
62849, 1900, 1, 0, 0
62950, 1980, 1, 0, 0
63050, 1970, 1, 0, 0
63150, 1840, 1, 0, 0
63249, 1727, 1, 0, 0
63349, 1790, 1, 0, 0
63449, 1190, 1, 0, 0
63549, 1770, 1, 0, 0
63649, 1800, 1, 0, 0
63749, 1800, 1, 0, 0
63849, 1840, 1, 0, 0
63949, 1900, 1, 0, 0
64049, 1730, 1, 0, 0
64149, 1820, 1, 0, 0
64250, 1960, 1, 0, 0
64350, 1880, 1, 0, 0
64450, 1880, 1, 0, 0
64550, 1920, 1, 0, 0
64650, 1850, 1, 0, 0
64749, 1949, 1, 0, 0
64849, 1890, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1830, 1, 0, 0
65149, 1810, 1, 0, 0
65249, 1770, 1, 0, 0
65349, 1900, 1, 0, 0
65449, 1900, 1, 0, 0
65549, 1850, 1, 0, 0
65649, 1890, 1, 0, 0
65750, 1780, 1, 0, 0
65850, 2080, 1, 0, 0
65950, 1880, 1, 0, 0
66050, 1850, 1, 0, 0
66150, 1790, 1, 0, 0
66249, 1878, 1, 0, 0
66349, 1830, 1, 0, 0
66449, 1910, 1, 0, 0
66549, 1930, 1, 0, 0
66649, 1860, 1, 0, 0
66749, 1930, 1, 0, 0
66849, 1910, 1, 0, 0
66949, 1720, 1, 0, 0
67049, 1830, 1, 0, 0
67149, 1930, 1, 0, 0
67250, 1900, 1, 0, 0
67350, 1810, 1, 0, 0
67450, 1950, 1, 0, 0
67550, 1860, 1, 0, 0
67650, 1790, 1, 0, 0
67749, 1858, 1, 0, 0
67849, 1870, 1, 0, 0
67949, 1890, 1, 0, 0
68049, 1810, 1, 0, 0
68149, 1740, 1, 0, 0
68249, 1770, 1, 0, 0
68349, 1840, 1, 0, 0
68449, 1890, 1, 0, 0
68549, 1900, 1, 0, 0
68649, 1870, 1, 0, 0
68750, 1810, 1, 0, 0
68850, 1860, 1, 0, 0
68950, 1840, 1, 0, 0
69050, 1820, 1, 0, 0
69150, 1830, 1, 0, 0
69249, 1808, 1, 0, 0
69349, 1850, 1, 0, 0
69449, 1890, 1, 0, 0
69549, 1830, 1, 0, 0
69649, 1860, 1, 0, 0
69749, 2010, 1, 0, 0
69849, 1850, 1, 0, 0
69949, 1920, 1, 0, 0
70049, 1950, 1, 0, 0
70150, 1780, 1, 0, 0
70250, 1900, 1, 0, 0
70350, 1840, 1, 0, 0
70450, 1800, 1, 0, 0
70550, 1750, 1, 0, 0
70650, 1760, 1, 0, 0
70749, 1717, 1, 0, 0
70849, 1610, 1, 0, 0
70949, 1660, 1, 0, 0
71049, 1620, 1, 0, 0
71149, 1560, 1, 0, 0
71249, 1730, 1, 0, 0
71349, 1880, 1, 0, 0
71449, 1780, 1, 0, 0
71549, 1610, 1, 0, 0
71650, 1680, 1, 0, 0
71750, 1620, 1, 0, 0
71850, 1700, 1, 0, 0
71950, 1770, 1, 0, 0
72050, 1680, 1, 0, 0
72150, 1640, 1, 0, 0
72249, 1666, 1, 0, 0
72349, 1520, 1, 0, 0
72449, 1580, 1, 0, 0
72549, 1590, 1, 0, 0
72649, 1720, 1, 0, 0
72749, 1630, 1, 0, 0
72849, 1500, 1, 0, 0
72949, 1590, 1, 0, 0
73050, 1550, 1, 0, 0
73150, 1520, 1, 0, 0
73249, 1555, 1, 0, 0
73349, 1510, 1, 0, 0
73449, 1500, 1, 0, 0
73549, 1650, 1, 0, 0
73649, 1630, 1, 0, 0
73749, 1610, 1, 0, 0
73849, 1870, 1, 0, 0
73949, 1790, 1, 0, 0
74049, 1730, 1, 0, 0
74149, 1350, 1, 0, 0
74249, 1520, 1, 0, 0
74349, 1430, 1, 0, 0
74449, 1500, 1, 0, 0
74550, 1570, 1, 0, 0
74650, 1570, 1, 0, 0
74749, 1646, 1, 0, 0
74849, 1950, 1, 0, 0
74949, 1890, 1, 0, 0
75049, 1690, 1, 0, 0
75149, 1680, 1, 0, 0
75249, 1640, 1, 0, 0
75349, 1670, 1, 0, 0
75449, 1670, 1, 0, 0
75549, 1510, 1, 0, 0
75649, 1690, 1, 0, 0
75749, 1560, 1, 0, 0
75849, 1540, 1, 0, 0
75949, 1600, 1, 0, 0
76050, 1610, 1, 0, 0
76150, 1120, 1, 0, 0
76249, 1626, 1, 0, 0
76349, 1810, 1, 0, 0
76449, 1840, 1, 0, 0
76549, 1810, 1, 0, 0
76649, 1740, 1, 0, 0
76749, 1720, 1, 0, 0
76849, 1740, 1, 0, 0
76949, 1720, 1, 0, 0
77049, 1750, 1, 0, 0
77149, 1820, 1, 0, 0
77249, 1690, 1, 0, 0
77349, 1650, 1, 0, 0
77449, 1540, 1, 0, 0
77550, 1620, 1, 0, 0
77650, 1640, 1, 0, 0
77749, 1676, 1, 0, 0
77849, 1590, 1, 0, 0
77949, 1700, 1, 0, 0
78049, 1630, 1, 0, 0
78149, 1590, 1, 0, 0
78249, 1700, 1, 0, 0
78349, 1890, 1, 0, 0
78449, 1510, 1, 0, 0
78549, 1420, 1, 0, 0
78649, 1420, 1, 0, 0
78749, 1550, 1, 0, 0
78849, 1550, 1, 0, 0
78950, 1670, 1, 0, 0
79050, 1700, 1, 0, 0
79150, 1710, 1, 0, 0
79249, 1686, 1, 0, 0
79349, 1760, 1, 0, 0
79449, 1940, 1, 0, 0
79549, 1850, 1, 0, 0
79649, 1800, 1, 0, 0
79749, 1730, 1, 0, 0
79849, 1410, 1, 0, 0
79949, 1710, 1, 0, 0
80049, 1720, 1, 0, 0
80149, 1790, 1, 0, 0
80249, 1770, 1, 0, 0
80350, 1810, 1, 0, 0
80450, 1870, 1, 0, 0
80550, 1820, 1, 0, 0
80650, 1900, 1, 0, 0
80749, 1898, 1, 0, 0
80849, 1830, 1, 0, 0
80949, 1870, 1, 0, 0
81049, 1870, 1, 0, 0
81149, 1700, 1, 0, 0
81249, 1670, 1, 0, 0
81349, 1710, 1, 0, 0
81449, 1660, 1, 0, 0
81549, 1640, 1, 0, 0
81649, 1680, 1, 0, 0
81750, 1810, 1, 0, 0
81850, 1810, 1, 0, 0
81950, 1850, 1, 0, 0
82050, 1830, 1, 0, 0
82150, 1860, 1, 0, 0
82249, 1818, 1, 0, 0
82349, 1730, 1, 0, 0
82449, 1780, 1, 0, 0
82549, 1730, 1, 0, 0
82649, 1900, 1, 0, 0
82749, 1640, 1, 0, 0
82849, 1760, 1, 0, 0
82949, 1840, 1, 0, 0
83049, 1820, 1, 0, 0
83149, 1770, 1, 0, 0
83250, 1840, 1, 0, 0
83350, 1810, 1, 0, 0
83450, 1590, 1, 0, 0
83550, 1690, 1, 0, 0
83650, 1680, 1, 0, 0
83749, 1585, 1, 0, 0
83849, 1660, 1, 0, 0
83949, 1580, 1, 0, 0
84049, 1750, 1, 0, 0
84149, 1850, 1, 0, 0
84249, 1820, 1, 0, 0
84349, 1700, 1, 0, 0
84449, 1590, 1, 0, 0
84549, 1710, 1, 0, 0
84649, 1750, 1, 0, 0
84750, 1770, 1, 0, 0
84850, 1810, 1, 0, 0
84950, 1830, 1, 0, 0
85050, 1770, 1, 0, 0
85150, 1810, 1, 0, 0
85249, 1595, 1, 0, 0
85349, 1790, 1, 0, 0
85449, 1760, 1, 0, 0
85549, 1610, 1, 0, 0
85649, 1590, 1, 0, 0
85749, 1670, 1, 0, 0
85849, 1680, 1, 0, 0
85949, 1270, 1, 0, 0
86049, 1750, 1, 0, 0
86149, 1740, 1, 0, 0
86250, 1860, 1, 0, 0
86350, 1850, 1, 0, 0
86450, 1900, 1, 0, 0
86550, 1850, 1, 0, 0
86650, 1840, 1, 0, 0
86749, 1797, 1, 0, 0
86849, 1790, 1, 0, 0
86949, 1810, 1, 0, 0
87049, 1580, 1, 0, 0
87149, 1740, 1, 0, 0
87249, 1730, 1, 0, 0
87349, 1600, 1, 0, 0
87449, 1600, 1, 0, 0
87550, 1720, 1, 0, 0
87650, 1680, 1, 0, 0
