18300, 9249, 1, 0, 0
18400, 7977, 1, 0, 0
18500, 8037, 1, 0, 0
18600, 8159, 1, 0, 0
18700, 7648, 1, 0, 0
18800, 8439, 1, 0, 0
18900, 8246, 1, 0, 0
19000, 7946, 1, 0, 0
19100, 8323, 1, 0, 0
19200, 7884, 1, 0, 0
19300, 8602, 1, 0, 0
19400, 6933, 1, 0, 0
19500, 7664, 1, 0, 0
19600, 9115, 1, 0, 0
19700, 9320, 1, 0, 0
19800, 8501, 1, 0, 0
19900, 7800, 1, 0, 0
20000, 7517, 1, 0, 0
20100, 7575, 1, 0, 0
20200, 7724, 1, 0, 0
20300, 7945, 1, 0, 0
20400, 8277, 1, 0, 0
20500, 8483, 1, 0, 0
20600, 8010, 1, 0, 0
20700, 8726, 1, 0, 0
20801, 8325, 1, 0, 0
20900, 8541, 1, 0, 0
21000, 7815, 1, 0, 0
21100, 7868, 1, 0, 0
21200, 8054, 1, 0, 0
21300, 8910, 1, 0, 0
21400, 8782, 1, 0, 0
21500, 7671, 1, 0, 0
21600, 8237, 1, 0, 0
21700, 8453, 1, 0, 0
21800, 6640, 1, 0, 0
21900, 7194, 1, 0, 0
22000, 8012, 1, 0, 0
22100, 8752, 1, 0, 0
22200, 9866, 1, 0, 0
22300, 8719, 1, 0, 0
22400, 7980, 1, 0, 0
22500, 8016, 1, 0, 0
22600, 8797, 1, 0, 0
22700, 7594, 1, 0, 0
22800, 8520, 1, 0, 0
22900, 8051, 1, 0, 0
23000, 9617, 1, 0, 0
23100, 8339, 1, 0, 0
23200, 8301, 1, 0, 0
23300, 7863, 1, 0, 0
23400, 8375, 1, 0, 0
23500, 8487, 1, 0, 0
23601, 8256, 1, 0, 0
23700, 8333, 1, 0, 0
23800, 8053, 1, 0, 0
23900, 7929, 1, 0, 0
24000, 8611, 1, 0, 0
24104, 8910, 1, 0, 0
24200, 8213, 1, 0, 0
24300, 7574, 1, 0, 0
24400, 7288, 1, 0, 0
24500, 8048, 1, 0, 0
24600, 7688, 1, 0, 0
24700, 7838, 1, 0, 0
24800, 7945, 1, 0, 0
24900, 8477, 1, 0, 0
25000, 8338, 1, 0, 0
25100, 8576, 1, 0, 0
25200, 8399, 1, 0, 0
25300, 8302, 1, 0, 0
25400, 8140, 1, 0, 0
25500, 8702, 1, 0, 0
25600, 7856, 1, 0, 0
25700, 7732, 1, 0, 0
25800, 7543, 1, 0, 0
25900, 7946, 1, 0, 0
26000, 7565, 1, 0, 0
26100, 7848, 1, 0, 0
26200, 8743, 1, 0, 0
26300, 8827, 1, 0, 0
26400, 8146, 1, 0, 0
26500, 9018, 1, 0, 0
26600, 8277, 1, 0, 0
26700, 8186, 1, 0, 0
26800, 9409, 1, 0, 0
26900, 8992, 1, 0, 0
27000, 7978, 1, 0, 0
27100, 8421, 1, 0, 0
27200, 8120, 1, 0, 0
27300, 8319, 1, 0, 0
27400, 8846, 1, 0, 0
27500, 7973, 1, 0, 0
27600, 8377, 1, 0, 0
27700, 7506, 1, 0, 0
27800, 7724, 1, 0, 0
27901, 7444, 1, 0, 0
28000, 8112, 1, 0, 0
28100, 8565, 1, 0, 0
28200, 8312, 1, 0, 0
28300, 8326, 1, 0, 0
28400, 8785, 1, 0, 0
28500, 8678, 1, 0, 0
28600, 8090, 1, 0, 0
28700, 7821, 1, 0, 0
28800, 7832, 1, 0, 0
28900, 8047, 1, 0, 0
29000, 9439, 1, 0, 0
29101, 7827, 1, 0, 0
29200, 8595, 1, 0, 0
29300, 9498, 1, 0, 0
29400, 9005, 1, 0, 0
29500, 8871, 1, 0, 0
29600, 8212, 1, 0, 0
29707, 8468, 1, 0, 0
29800, 8407, 1, 0, 0
29901, 7904, 1, 0, 0
30000, 8643, 1, 0, 0
30100, 7231, 1, 0, 0
30200, 7589, 1, 0, 0
30300, 7853, 1, 0, 0
30400, 7929, 1, 0, 0
30500, 8441, 1, 0, 0
30600, 8915, 1, 0, 0
30700, 8628, 1, 0, 0
30800, 8827, 1, 0, 0
30900, 8655, 1, 0, 0
31000, 8197, 1, 0, 0
31100, 8381, 1, 0, 0
31200, 9077, 1, 0, 0
31300, 8408, 1, 0, 0
31400, 8354, 1, 0, 0
31500, 7835, 1, 0, 0
31600, 8756, 1, 0, 0
31700, 6728, 1, 0, 0
31800, 8133, 1, 0, 0
31900, 8662, 1, 0, 0
32000, 8129, 1, 0, 0
32100, 8571, 1, 0, 0
32200, 7788, 1, 0, 0
32300, 8311, 1, 0, 0
32400, 8701, 1, 0, 0
32500, 8036, 1, 0, 0
32600, 8476, 1, 0, 0
32700, 8434, 1, 0, 0
32800, 8042, 1, 0, 0
32900, 7668, 1, 0, 0
33000, 8539, 1, 0, 0
33100, 7908, 1, 0, 0
33200, 7168, 1, 0, 0
33300, 7393, 1, 0, 0
33400, 7133, 1, 0, 0
33500, 7304, 1, 0, 0
33600, 7897, 1, 0, 0
33700, 8087, 1, 0, 0
33800, 8802, 1, 0, 0
33900, 8135, 1, 0, 0
34000, 9426, 1, 0, 0
34100, 10052, 1, 0, 0
34200, 9205, 1, 0, 0
34300, 8516, 1, 0, 0
34400, 8197, 1, 0, 0
34500, 7908, 1, 0, 0
34600, 7429, 1, 0, 0
34700, 8853, 1, 0, 0
34800, 8187, 1, 0, 0
34900, 7845, 1, 0, 0
35000, 8603, 1, 0, 0
35100, 7946, 1, 0, 0
35200, 8421, 1, 0, 0
35300, 8739, 1, 0, 0
35400, 8199, 1, 0, 0
35500, 7609, 1, 0, 0
35600, 7905, 1, 0, 0
35700, 7646, 1, 0, 0
35800, 7451, 1, 0, 0
35900, 8752, 1, 0, 0
36000, 7679, 1, 0, 0
36100, 7751, 1, 0, 0
36200, 7701, 1, 0, 0
36300, 7574, 1, 0, 0
36400, 7829, 1, 0, 0
36500, 7572, 1, 0, 0
36600, 7992, 1, 0, 0
36700, 8860, 1, 0, 0
36800, 7895, 1, 0, 0
36900, 7504, 1, 0, 0
37000, 7743, 1, 0, 0
37100, 8177, 1, 0, 0
37200, 8910, 1, 0, 0
37300, 7385, 1, 0, 0
37400, 8268, 1, 0, 0
37500, 7956, 1, 0, 0
37600, 7404, 1, 0, 0
37700, 8696, 1, 0, 0
37800, 7585, 1, 0, 0
37900, 7758, 1, 0, 0
38000, 7644, 1, 0, 0
38100, 7516, 1, 0, 0
38200, 7796, 1, 0, 0
38300, 8688, 1, 0, 0
38400, 8225, 1, 0, 0
38500, 8117, 1, 0, 0
38600, 8207, 1, 0, 0
38700, 8696, 1, 0, 0
38800, 8037, 1, 0, 0
38900, 8103, 1, 0, 0
39000, 8127, 1, 0, 0
39100, 7747, 1, 0, 0
39200, 7692, 1, 0, 0
39300, 8090, 1, 0, 0
39400, 6998, 1, 0, 0
39500, 8143, 1, 0, 0
39600, 8008, 1, 0, 0
39702, 8049, 1, 0, 0
39800, 7252, 1, 0, 0
39900, 8851, 1, 0, 0
40000, 8731, 1, 0, 0
40100, 8816, 1, 0, 0
40200, 7564, 1, 0, 0
40300, 8664, 1, 0, 0
40400, 8675, 1, 0, 0
40500, 8367, 1, 0, 0
40600, 7581, 1, 0, 0
40700, 8064, 1, 0, 0
40800, 6527, 1, 0, 0
40900, 6847, 1, 0, 0
41000, 7591, 1, 0, 0
41100, 7955, 1, 0, 0
41200, 7452, 1, 0, 0
41300, 8065, 1, 0, 0
41400, 9015, 1, 0, 0
41500, 9319, 1, 0, 0
41600, 8716, 1, 0, 0
41700, 8392, 1, 0, 0
41800, 7850, 1, 0, 0
41900, 7881, 1, 0, 0
42000, 6966, 1, 0, 0
42100, 8079, 1, 0, 0
42200, 8578, 1, 0, 0
42300, 7187, 1, 0, 0
42400, 7259, 1, 0, 0
42500, 8043, 1, 0, 0
42600, 7771, 1, 0, 0
42700, 7694, 1, 0, 0
42800, 7472, 1, 0, 0
42900, 7833, 1, 0, 0
43000, 8702, 1, 0, 0
43100, 7728, 1, 0, 0
43200, 6897, 1, 0, 0
43300, 7801, 1, 0, 0
43400, 7441, 1, 0, 0
43500, 8067, 1, 0, 0
43600, 8270, 1, 0, 0
43700, 8328, 1, 0, 0
43800, 8096, 1, 0, 0
43900, 7385, 1, 0, 0
44000, 8660, 1, 0, 0
44100, 8178, 1, 0, 0
44200, 7922, 1, 0, 0
44300, 8126, 1, 0, 0
44400, 8276, 1, 0, 0
44500, 8352, 1, 0, 0
44600, 8624, 1, 0, 0
44700, 7042, 1, 0, 0
44800, 7354, 1, 0, 0
44900, 7936, 1, 0, 0
45000, 8826, 1, 0, 0
45100, 7493, 1, 0, 0
45200, 8052, 1, 0, 0
45300, 8552, 1, 0, 0
45400, 9279, 1, 0, 0
45500, 9777, 1, 0, 0
45600, 8027, 1, 0, 0
45700, 9555, 1, 0, 0
45800, 8687, 1, 0, 0
45900, 7956, 1, 0, 0
46000, 7847, 1, 0, 0
46100, 7565, 1, 0, 0
46200, 8211, 1, 0, 0
46300, 8309, 1, 0, 0
46400, 9143, 1, 0, 0
46500, 8043, 1, 0, 0
46600, 7312, 1, 0, 0
46700, 7922, 1, 0, 0
46800, 7974, 1, 0, 0
46900, 6740, 1, 0, 0
47000, 8989, 1, 0, 0
47100, 7991, 1, 0, 0
47200, 8169, 1, 0, 0
47300, 8707, 1, 0, 0
47400, 8195, 1, 0, 0
47500, 8492, 1, 0, 0
47600, 7713, 1, 0, 0
47700, 8415, 1, 0, 0
47800, 8440, 1, 0, 0
47900, 7851, 1, 0, 0
48000, 8699, 1, 0, 0
48100, 8399, 1, 0, 0
48200, 7948, 1, 0, 0
48300, 8372, 1, 0, 0
48400, 9184, 1, 0, 0
48500, 8181, 1, 0, 0
48600, 8268, 1, 0, 0
48700, 8662, 1, 0, 0
48800, 6929, 1, 0, 0
48900, 8321, 1, 0, 0
49000, 7569, 1, 0, 0
49100, 7692, 1, 0, 0
49200, 8488, 1, 0, 0
49300, 7764, 1, 0, 0
49400, 8249, 1, 0, 0
49500, 7458, 1, 0, 0
49600, 8125, 1, 0, 0
49700, 8319, 1, 0, 0
49800, 7892, 1, 0, 0
49900, 8371, 1, 0, 0
50000, 7997, 1, 0, 0
50100, 8094, 1, 0, 0
50200, 7821, 1, 0, 0
50304, 7072, 1, 0, 0
50400, 7242, 1, 0, 0
50500, 7608, 1, 0, 0
50600, 7767, 1, 0, 0
50700, 8323, 1, 0, 0
50800, 6686, 1, 0, 0
50900, 8423, 1, 0, 0
51000, 8061, 1, 0, 0
51100, 8388, 1, 0, 0
51200, 7826, 1, 0, 0
51300, 8598, 1, 0, 0
51400, 8367, 1, 0, 0
51500, 8660, 1, 0, 0
51600, 8482, 1, 0, 0
51700, 8219, 1, 0, 0
51800, 8272, 1, 0, 0
51900, 8350, 1, 0, 0
52000, 7683, 1, 0, 0
52100, 8404, 1, 0, 0
52200, 7913, 1, 0, 0
52300, 7884, 1, 0, 0
52400, 6985, 1, 0, 0
52500, 7364, 1, 0, 0
52600, 7507, 1, 0, 0
52700, 7910, 1, 0, 0
52800, 8219, 1, 0, 0
52900, 7577, 1, 0, 0
53000, 7691, 1, 0, 0
53100, 7268, 1, 0, 0
53200, 7353, 1, 0, 0
53300, 8323, 1, 0, 0
53400, 8542, 1, 0, 0
53500, 7867, 1, 0, 0
53600, 6953, 1, 0, 0
53700, 7990, 1, 0, 0
53800, 8582, 1, 0, 0
53900, 8325, 1, 0, 0
54000, 9208, 1, 0, 0
54100, 8496, 1, 0, 0
54200, 8086, 1, 0, 0
54300, 8516, 1, 0, 0
54400, 8794, 1, 0, 0
54500, 8304, 1, 0, 0
54601, 9361, 1, 0, 0
54700, 8491, 1, 0, 0
54800, 7923, 1, 0, 0
54900, 6978, 1, 0, 0
55000, 7936, 1, 0, 0
55100, 8475, 1, 0, 0
55200, 8585, 1, 0, 0
55300, 8053, 1, 0, 0
55400, 7528, 1, 0, 0
55500, 8546, 1, 0, 0
55600, 8489, 1, 0, 0
55700, 8362, 1, 0, 0
55800, 9172, 1, 0, 0
55900, 9021, 1, 0, 0
56000, 7708, 1, 0, 0
56100, 8398, 1, 0, 0
56200, 8424, 1, 0, 0
56300, 8054, 1, 0, 0
56400, 8037, 1, 0, 0
56500, 7672, 1, 0, 0
56600, 7483, 1, 0, 0
56700, 7009, 1, 0, 0
56800, 8283, 1, 0, 0
56900, 8696, 1, 0, 0
57000, 7922, 1, 0, 0
57100, 7686, 1, 0, 0
57200, 8059, 1, 0, 0
57300, 7814, 1, 0, 0
57400, 6934, 1, 0, 0
57500, 8523, 1, 0, 0
57600, 7710, 1, 0, 0
57700, 6554, 1, 0, 0
57800, 7161, 1, 0, 0
57900, 7741, 1, 0, 0
58000, 8431, 1, 0, 0
58100, 8293, 1, 0, 0
58200, 8568, 1, 0, 0
58300, 8140, 1, 0, 0
58400, 8998, 1, 0, 0
58500, 8211, 1, 0, 0
58600, 8499, 1, 0, 0
58700, 9033, 1, 0, 0
58800, 8832, 1, 0, 0
58900, 8264, 1, 0, 0
59000, 8529, 1, 0, 0
59100, 7000, 1, 0, 0
59200, 7618, 1, 0, 0
59300, 8164, 1, 0, 0
59400, 7632, 1, 0, 0
59500, 7621, 1, 0, 0
59600, 7901, 1, 0, 0
59700, 8770, 1, 0, 0
59800, 7676, 1, 0, 0
59900, 8125, 1, 0, 0
60000, 8319, 1, 0, 0
60100, 8260, 1, 0, 0
60200, 8376, 1, 0, 0
60300, 8412, 1, 0, 0
60400, 7802, 1, 0, 0
60500, 7728, 1, 0, 0
60600, 8308, 1, 0, 0
60700, 9387, 1, 0, 0
60800, 8875, 1, 0, 0
60900, 9076, 1, 0, 0
61000, 6734, 1, 0, 0
61100, 8042, 1, 0, 0
61200, 7396, 1, 0, 0
61300, 7690, 1, 0, 0
61400, 7576, 1, 0, 0
61500, 7510, 1, 0, 0
61600, 6945, 1, 0, 0
61700, 8033, 1, 0, 0
61801, 7640, 1, 0, 0
61900, 8782, 1, 0, 0
62000, 8465, 1, 0, 0
62100, 8167, 1, 0, 0
62200, 7611, 1, 0, 0
62300, 8647, 1, 0, 0
62400, 9247, 1, 0, 0
62500, 8392, 1, 0, 0
62600, 8845, 1, 0, 0
62700, 8230, 1, 0, 0
62800, 8032, 1, 0, 0
62900, 7807, 1, 0, 0
63000, 7955, 1, 0, 0
63100, 7685, 1, 0, 0
63200, 7652, 1, 0, 0
63300, 8153, 1, 0, 0
63400, 7999, 1, 0, 0
63500, 7924, 1, 0, 0
63600, 8085, 1, 0, 0
63700, 8088, 1, 0, 0
63800, 7948, 1, 0, 0
63900, 7525, 1, 0, 0
64001, 8099, 1, 0, 0
64100, 8213, 1, 0, 0
64200, 7860, 1, 0, 0
64300, 8238, 1, 0, 0
64400, 8154, 1, 0, 0
64500, 7943, 1, 0, 0
64600, 8332, 1, 0, 0
64700, 8423, 1, 0, 0
64800, 7563, 1, 0, 0
64900, 6882, 1, 0, 0
65000, 7746, 1, 0, 0
65100, 7988, 1, 0, 0
65200, 8396, 1, 0, 0
65300, 8251, 1, 0, 0
65400, 7876, 1, 0, 0
65500, 8018, 1, 0, 0
65600, 7821, 1, 0, 0
65700, 8309, 1, 0, 0
65800, 8419, 1, 0, 0
65901, 8339, 1, 0, 0
66000, 6936, 1, 0, 0
66100, 7429, 1, 0, 0
66200, 8086, 1, 0, 0
66300, 8566, 1, 0, 0
66400, 7841, 1, 0, 0
66500, 8639, 1, 0, 0
66600, 8637, 1, 0, 0
66700, 7894, 1, 0, 0
66800, 8012, 1, 0, 0
66900, 8968, 1, 0, 0
67000, 8785, 1, 0, 0
67100, 8164, 1, 0, 0
67200, 7278, 1, 0, 0
67300, 8959, 1, 0, 0
67400, 7358, 1, 0, 0
67500, 8449, 1, 0, 0
67600, 8448, 1, 0, 0
67700, 8278, 1, 0, 0
67800, 8182, 1, 0, 0
67900, 7434, 1, 0, 0
68000, 7709, 1, 0, 0
68100, 7433, 1, 0, 0
68200, 7601, 1, 0, 0
68300, 8244, 1, 0, 0
68404, 7711, 1, 0, 0
68500, 7709, 1, 0, 0
68600, 7954, 1, 0, 0
68700, 8138, 1, 0, 0
68800, 8222, 1, 0, 0
68900, 8449, 1, 0, 0
69000, 7896, 1, 0, 0
69100, 8093, 1, 0, 0
69200, 7794, 1, 0, 0
69300, 7884, 1, 0, 0
69400, 7817, 1, 0, 0
69500, 9278, 1, 0, 0
69600, 7945, 1, 0, 0
69700, 7725, 1, 0, 0
69800, 8826, 1, 0, 0
69900, 10146, 1, 0, 0
70000, 9283, 1, 0, 0
70100, 7107, 1, 0, 0
70200, 7432, 1, 0, 0
70300, 7726, 1, 0, 0
70400, 7955, 1, 0, 0
70500, 7163, 1, 0, 0
70600, 7849, 1, 0, 0
70700, 8700, 1, 0, 0
70800, 8486, 1, 0, 0
70900, 8811, 1, 0, 0
71000, 7802, 1, 0, 0
71100, 8231, 1, 0, 0
71200, 8172, 1, 0, 0
71300, 8987, 1, 0, 0
71400, 8183, 1, 0, 0
71500, 8051, 1, 0, 0
71600, 7294, 1, 0, 0
71700, 8034, 1, 0, 0
71800, 9035, 1, 0, 0
71900, 8784, 1, 0, 0
72000, 9083, 1, 0, 0
72100, 8491, 1, 0, 0
72200, 8274, 1, 0, 0
72300, 7177, 1, 0, 0
72400, 8020, 1, 0, 0
72500, 8052, 1, 0, 0
72600, 7927, 1, 0, 0
72700, 8819, 1, 0, 0
72800, 9620, 1, 0, 0
72900, 8418, 1, 0, 0
73000, 7998, 1, 0, 0
73100, 7614, 1, 0, 0
73200, 6975, 1, 0, 0
73300, 8653, 1, 0, 0
73400, 8246, 1, 0, 0
73500, 7969, 1, 0, 0
73600, 8470, 1, 0, 0
73700, 8051, 1, 0, 0
73800, 7441, 1, 0, 0
73901, 8757, 1, 0, 0
74000, 9246, 1, 0, 0
74100, 7792, 1, 0, 0
74200, 8921, 1, 0, 0
74300, 7983, 1, 0, 0
74400, 7871, 1, 0, 0
74500, 8885, 1, 0, 0
74600, 8309, 1, 0, 0
74701, 8679, 1, 0, 0
74800, 8966, 1, 0, 0
74900, 8600, 1, 0, 0
75000, 7659, 1, 0, 0
75100, 7424, 1, 0, 0
75200, 7641, 1, 0, 0
75300, 7792, 1, 0, 0
75400, 8119, 1, 0, 0
75500, 8759, 1, 0, 0
75600, 8248, 1, 0, 0
75700, 8366, 1, 0, 0
75800, 8722, 1, 0, 0
75900, 9000, 1, 0, 0
76000, 8972, 1, 0, 0
76100, 8448, 1, 0, 0
76200, 7861, 1, 0, 0
76300, 7214, 1, 0, 0
76400, 7487, 1, 0, 0
76500, 7425, 1, 0, 0
76600, 7838, 1, 0, 0
76700, 7622, 1, 0, 0
76800, 7927, 1, 0, 0
76900, 7933, 1, 0, 0
77000, 8713, 1, 0, 0
77100, 8409, 1, 0, 0
77200, 8382, 1, 0, 0
77300, 7910, 1, 0, 0
77400, 7661, 1, 0, 0
77500, 8150, 1, 0, 0
77600, 9137, 1, 0, 0
77700, 7488, 1, 0, 0
77800, 8731, 1, 0, 0
77900, 7952, 1, 0, 0
78000, 8091, 1, 0, 0
78100, 7641, 1, 0, 0
78200, 7881, 1, 0, 0
78300, 7913, 1, 0, 0
78400, 8245, 1, 0, 0
78500, 8394, 1, 0, 0
78600, 8059, 1, 0, 0
78700, 8744, 1, 0, 0
78800, 8262, 1, 0, 0
78900, 9070, 1, 0, 0
79000, 7667, 1, 0, 0
79106, 7827, 1, 0, 0
79200, 7725, 1, 0, 0
79300, 8161, 1, 0, 0
79400, 8396, 1, 0, 0
79500, 7729, 1, 0, 0
79600, 8276, 1, 0, 0
79700, 7521, 1, 0, 0
79800, 8062, 1, 0, 0
79900, 7332, 1, 0, 0
80000, 8527, 1, 0, 0
80100, 7674, 1, 0, 0
80200, 8092, 1, 0, 0
80300, 8496, 1, 0, 0
80400, 8546, 1, 0, 0
80500, 8701, 1, 0, 0
80600, 8204, 1, 0, 0
80700, 9031, 1, 0, 0
80800, 8712, 1, 0, 0
80900, 8345, 1, 0, 0
81000, 9295, 1, 0, 0
81101, 9674, 1, 0, 0
81200, 8500, 1, 0, 0
81300, 8374, 1, 0, 0
81400, 7778, 1, 0, 0
81500, 7820, 1, 0, 0
81600, 8459, 1, 0, 0
81700, 8916, 1, 0, 0
81800, 8045, 1, 0, 0
81900, 8470, 1, 0, 0
82000, 8288, 1, 0, 0
82100, 7664, 1, 0, 0
82200, 7962, 1, 0, 0
82300, 7658, 1, 0, 0
82400, 8152, 1, 0, 0
82500, 8223, 1, 0, 0
82600, 7487, 1, 0, 0
82700, 7181, 1, 0, 0
82800, 8254, 1, 0, 0
82900, 8654, 1, 0, 0
83000, 9013, 1, 0, 0
83100, 9584, 1, 0, 0
83200, 7872, 1, 0, 0
83300, 7975, 1, 0, 0
83400, 8653, 1, 0, 0
83500, 7240, 1, 0, 0
83600, 7190, 1, 0, 0
83700, 7862, 1, 0, 0
83800, 8342, 1, 0, 0
83902, 7943, 1, 0, 0
84000, 7518, 1, 0, 0
84100, 8106, 1, 0, 0
84200, 8489, 1, 0, 0
84300, 8013, 1, 0, 0
84400, 7719, 1, 0, 0
84500, 8206, 1, 0, 0
84600, 8711, 1, 0, 0
84700, 8629, 1, 0, 0
84800, 8870, 1, 0, 0
84900, 9777, 1, 0, 0
85000, 9276, 1, 0, 0
85100, 8291, 1, 0, 0
85200, 8227, 1, 0, 0
85300, 7811, 1, 0, 0
85400, 7373, 1, 0, 0
85500, 8640, 1, 0, 0
85600, 9077, 1, 0, 0
85700, 9101, 1, 0, 0
85800, 9128, 1, 0, 0
85900, 7559, 1, 0, 0
86000, 8410, 1, 0, 0
86100, 8899, 1, 0, 0
86200, 9893, 1, 0, 0
86300, 7955, 1, 0, 0
86400, 8010, 1, 0, 0
86500, 7889, 1, 0, 0
86600, 7936, 1, 0, 0
86700, 8595, 1, 0, 0
86800, 8185, 1, 0, 0
86900, 8648, 1, 0, 0
87000, 9317, 1, 0, 0
87100, 7905, 1, 0, 0
87200, 7434, 1, 0, 0
87300, 8817, 1, 0, 0
87400, 7827, 1, 0, 0
87500, 7799, 1, 0, 0
