19449, 1740, 1, 0, 0
19550, 1830, 1, 0, 0
19650, 1750, 1, 0, 0
19749, 1666, 1, 0, 0
19849, 1550, 1, 0, 0
19949, 1520, 1, 0, 0
20049, 1590, 1, 0, 0
20149, 1600, 1, 0, 0
20249, 1610, 1, 0, 0
20349, 1630, 1, 0, 0
20449, 1760, 1, 0, 0
20549, 1890, 1, 0, 0
20649, 1800, 1, 0, 0
20750, 1720, 1, 0, 0
20850, 1630, 1, 0, 0
20950, 1680, 1, 0, 0
21050, 1630, 1, 0, 0
21150, 1580, 1, 0, 0
21249, 1565, 1, 0, 0
21349, 1720, 1, 0, 0
21449, 1670, 1, 0, 0
21549, 1760, 1, 0, 0
21649, 1770, 1, 0, 0
21749, 1460, 1, 0, 0
21849, 1860, 1, 0, 0
21949, 1830, 1, 0, 0
22050, 1970, 1, 0, 0
22150, 1960, 1, 0, 0
22249, 1606, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1600, 1, 0, 0
22549, 1650, 1, 0, 0
22649, 1740, 1, 0, 0
22749, 1710, 1, 0, 0
22849, 1850, 1, 0, 0
22949, 1900, 1, 0, 0
23049, 1860, 1, 0, 0
23149, 1670, 1, 0, 0
23250, 1580, 1, 0, 0
23350, 1700, 1, 0, 0
23450, 1780, 1, 0, 0
23550, 1690, 1, 0, 0
23650, 1670, 1, 0, 0
23749, 1636, 1, 0, 0
23849, 1580, 1, 0, 0
23949, 1640, 1, 0, 0
24049, 1700, 1, 0, 0
24149, 940, 1, 0, 0
24249, 1830, 1, 0, 0
24349, 1820, 1, 0, 0
24449, 1850, 1, 0, 0
24550, 1590, 1, 0, 0
24650, 1740, 1, 0, 0
24749, 1828, 1, 0, 0
24849, 1730, 1, 0, 0
24949, 1770, 1, 0, 0
25049, 1800, 1, 0, 0
25149, 1590, 1, 0, 0
25249, 1670, 1, 0, 0
25349, 1540, 1, 0, 0
25449, 1680, 1, 0, 0
25549, 1640, 1, 0, 0
25649, 1750, 1, 0, 0
25750, 1700, 1, 0, 0
25850, 1610, 1, 0, 0
25950, 1820, 1, 0, 0
26050, 1850, 1, 0, 0
26150, 1710, 1, 0, 0
26249, 1676, 1, 0, 0
26349, 1700, 1, 0, 0
26449, 1800, 1, 0, 0
26549, 1790, 1, 0, 0
26649, 1790, 1, 0, 0
26749, 1710, 1, 0, 0
26849, 1780, 1, 0, 0
26949, 1840, 1, 0, 0
27050, 1900, 1, 0, 0
27150, 1780, 1, 0, 0
27249, 1868, 1, 0, 0
27349, 1490, 1, 0, 0
27449, 1500, 1, 0, 0
27549, 1520, 1, 0, 0
27649, 1550, 1, 0, 0
27749, 1600, 1, 0, 0
27849, 1810, 1, 0, 0
27949, 1840, 1, 0, 0
28049, 1910, 1, 0, 0
28149, 1730, 1, 0, 0
28249, 1730, 1, 0, 0
28350, 1670, 1, 0, 0
28450, 1720, 1, 0, 0
28550, 1830, 1, 0, 0
28650, 1810, 1, 0, 0
28749, 1777, 1, 0, 0
28849, 1710, 1, 0, 0
28949, 1710, 1, 0, 0
29049, 1630, 1, 0, 0
29149, 1630, 1, 0, 0
29249, 1840, 1, 0, 0
29349, 1830, 1, 0, 0
29449, 1770, 1, 0, 0
29549, 1750, 1, 0, 0
29650, 1740, 1, 0, 0
29750, 1900, 1, 0, 0
29850, 2000, 1, 0, 0
29950, 1940, 1, 0, 0
30050, 1930, 1, 0, 0
30150, 1860, 1, 0, 0
30249, 1838, 1, 0, 0
30349, 1900, 1, 0, 0
30449, 1840, 1, 0, 0
30549, 1750, 1, 0, 0
30649, 1760, 1, 0, 0
30749, 1790, 1, 0, 0
30849, 1600, 1, 0, 0
30950, 1690, 1, 0, 0
31050, 1630, 1, 0, 0
31150, 1610, 1, 0, 0
31249, 1727, 1, 0, 0
31349, 1730, 1, 0, 0
31449, 1760, 1, 0, 0
31549, 1650, 1, 0, 0
31649, 1930, 1, 0, 0
31749, 1500, 1, 0, 0
31849, 1660, 1, 0, 0
31949, 1710, 1, 0, 0
32049, 1860, 1, 0, 0
32149, 1880, 1, 0, 0
32250, 1770, 1, 0, 0
32350, 1760, 1, 0, 0
32450, 1900, 1, 0, 0
32550, 1730, 1, 0, 0
32650, 1710, 1, 0, 0
32749, 1727, 1, 0, 0
32849, 1700, 1, 0, 0
32949, 1750, 1, 0, 0
33049, 1720, 1, 0, 0
33149, 1690, 1, 0, 0
33249, 1420, 1, 0, 0
33349, 1590, 1, 0, 0
33449, 1760, 1, 0, 0
33550, 1960, 1, 0, 0
33650, 1920, 1, 0, 0
33749, 1919, 1, 0, 0
33849, 1850, 1, 0, 0
33949, 1800, 1, 0, 0
34049, 1820, 1, 0, 0
34149, 1740, 1, 0, 0
34249, 1500, 1, 0, 0
34349, 1760, 1, 0, 0
34449, 1880, 1, 0, 0
34549, 1930, 1, 0, 0
34649, 1780, 1, 0, 0
34750, 1730, 1, 0, 0
34850, 1790, 1, 0, 0
34950, 1770, 1, 0, 0
35050, 1900, 1, 0, 0
35150, 1780, 1, 0, 0
35249, 1656, 1, 0, 0
35349, 1650, 1, 0, 0
35449, 1710, 1, 0, 0
35549, 1900, 1, 0, 0
35649, 1870, 1, 0, 0
35749, 1860, 1, 0, 0
35849, 1900, 1, 0, 0
35949, 1820, 1, 0, 0
36050, 1910, 1, 0, 0
36150, 1920, 1, 0, 0
36249, 1797, 1, 0, 0
36349, 1810, 1, 0, 0
36449, 1860, 1, 0, 0
36549, 1790, 1, 0, 0
36649, 1790, 1, 0, 0
36749, 1780, 1, 0, 0
36849, 1850, 1, 0, 0
36949, 1890, 1, 0, 0
37049, 1840, 1, 0, 0
37149, 1790, 1, 0, 0
37250, 1480, 1, 0, 0
37350, 1620, 1, 0, 0
37450, 1710, 1, 0, 0
37550, 1350, 1, 0, 0
37650, 1490, 1, 0, 0
37749, 1777, 1, 0, 0
37849, 1630, 1, 0, 0
37949, 1730, 1, 0, 0
38049, 1660, 1, 0, 0
38149, 1660, 1, 0, 0
38249, 1890, 1, 0, 0
38349, 1900, 1, 0, 0
38449, 1950, 1, 0, 0
38550, 1950, 1, 0, 0
38650, 1800, 1, 0, 0
38750, 1710, 1, 0, 0
38850, 1760, 1, 0, 0
38950, 1750, 1, 0, 0
39050, 1780, 1, 0, 0
39150, 1770, 1, 0, 0
39249, 1787, 1, 0, 0
39349, 1890, 1, 0, 0
39449, 1890, 1, 0, 0
39549, 1940, 1, 0, 0
39649, 1960, 1, 0, 0
39749, 1920, 1, 0, 0
39849, 1930, 1, 0, 0
39950, 1870, 1, 0, 0
40050, 1750, 1, 0, 0
40150, 1720, 1, 0, 0
40249, 1696, 1, 0, 0
40349, 1710, 1, 0, 0
40449, 1630, 1, 0, 0
40549, 1680, 1, 0, 0
40649, 1700, 1, 0, 0
40749, 1780, 1, 0, 0
40849, 1700, 1, 0, 0
40949, 1700, 1, 0, 0
41049, 1650, 1, 0, 0
41149, 1700, 1, 0, 0
41250, 1700, 1, 0, 0
41350, 1880, 1, 0, 0
41450, 1830, 1, 0, 0
41550, 1700, 1, 0, 0
41650, 1840, 1, 0, 0
41749, 1727, 1, 0, 0
41849, 1670, 1, 0, 0
41949, 1490, 1, 0, 0
42049, 1890, 1, 0, 0
42149, 1710, 1, 0, 0
42249, 1530, 1, 0, 0
42349, 1540, 1, 0, 0
42450, 1600, 1, 0, 0
42550, 1730, 1, 0, 0
42650, 1720, 1, 0, 0
42749, 1747, 1, 0, 0
42849, 1670, 1, 0, 0
42949, 1660, 1, 0, 0
43049, 1730, 1, 0, 0
43149, 1710, 1, 0, 0
43249, 1650, 1, 0, 0
43349, 1640, 1, 0, 0
43449, 1710, 1, 0, 0
43549, 1710, 1, 0, 0
43649, 1810, 1, 0, 0
43750, 1790, 1, 0, 0
43850, 1700, 1, 0, 0
43950, 1640, 1, 0, 0
44050, 1900, 1, 0, 0
44150, 1870, 1, 0, 0
44249, 1737, 1, 0, 0
44349, 1830, 1, 0, 0
44449, 1790, 1, 0, 0
44549, 1810, 1, 0, 0
44649, 1800, 1, 0, 0
44749, 1890, 1, 0, 0
44849, 1730, 1, 0, 0
44949, 1620, 1, 0, 0
45050, 1720, 1, 0, 0
45150, 1710, 1, 0, 0
45249, 1595, 1, 0, 0
45349, 1590, 1, 0, 0
45449, 1670, 1, 0, 0
45549, 1680, 1, 0, 0
45649, 1760, 1, 0, 0
45749, 1720, 1, 0, 0
45849, 1680, 1, 0, 0
45949, 1750, 1, 0, 0
46049, 1640, 1, 0, 0
46149, 1550, 1, 0, 0
46250, 990, 1, 0, 0
46350, 1570, 1, 0, 0
46450, 1770, 1, 0, 0
46550, 1920, 1, 0, 0
46650, 1820, 1, 0, 0
46749, 1666, 1, 0, 0
46849, 1630, 1, 0, 0
46949, 1640, 1, 0, 0
47049, 1770, 1, 0, 0
47149, 1840, 1, 0, 0
47249, 1640, 1, 0, 0
47349, 1740, 1, 0, 0
47449, 1670, 1, 0, 0
47550, 1700, 1, 0, 0
47650, 1840, 1, 0, 0
47749, 1838, 1, 0, 0
47849, 1790, 1, 0, 0
47949, 1810, 1, 0, 0
48049, 1860, 1, 0, 0
48149, 1860, 1, 0, 0
48249, 1890, 1, 0, 0
48349, 1960, 1, 0, 0
48449, 1760, 1, 0, 0
48549, 1830, 1, 0, 0
48649, 1870, 1, 0, 0
48749, 1860, 1, 0, 0
48850, 1690, 1, 0, 0
48950, 1720, 1, 0, 0
49050, 1720, 1, 0, 0
49150, 1840, 1, 0, 0
49249, 1818, 1, 0, 0
49349, 1770, 1, 0, 0
49449, 1730, 1, 0, 0
49549, 1720, 1, 0, 0
49649, 1850, 1, 0, 0
49749, 1880, 1, 0, 0
49849, 1500, 1, 0, 0
49949, 1680, 1, 0, 0
50049, 1700, 1, 0, 0
50149, 1840, 1, 0, 0
50250, 1970, 1, 0, 0
50350, 2050, 1, 0, 0
50450, 1970, 1, 0, 0
50550, 1930, 1, 0, 0
50650, 1800, 1, 0, 0
50749, 1595, 1, 0, 0
50849, 1790, 1, 0, 0
50949, 1730, 1, 0, 0
51049, 1670, 1, 0, 0
51149, 1710, 1, 0, 0
51249, 1700, 1, 0, 0
51349, 1820, 1, 0, 0
51449, 1880, 1, 0, 0
51550, 1690, 1, 0, 0
51650, 1630, 1, 0, 0
51749, 1575, 1, 0, 0
51849, 1750, 1, 0, 0
51949, 1760, 1, 0, 0
52049, 1720, 1, 0, 0
52149, 1670, 1, 0, 0
52249, 1770, 1, 0, 0
52349, 1910, 1, 0, 0
52449, 1750, 1, 0, 0
52549, 1610, 1, 0, 0
52649, 1650, 1, 0, 0
52749, 1760, 1, 0, 0
52849, 1720, 1, 0, 0
52950, 1800, 1, 0, 0
53050, 1570, 1, 0, 0
53150, 1570, 1, 0, 0
53249, 1515, 1, 0, 0
53349, 1590, 1, 0, 0
53449, 1730, 1, 0, 0
53549, 1720, 1, 0, 0
53649, 1620, 1, 0, 0
53749, 1800, 1, 0, 0
53849, 1740, 1, 0, 0
53949, 1780, 1, 0, 0
54049, 1830, 1, 0, 0
54149, 1960, 1, 0, 0
54250, 1840, 1, 0, 0
54350, 1800, 1, 0, 0
54450, 1940, 1, 0, 0
54550, 1700, 1, 0, 0
54650, 1770, 1, 0, 0
54749, 1767, 1, 0, 0
54849, 1750, 1, 0, 0
54949, 1670, 1, 0, 0
55049, 1640, 1, 0, 0
55149, 1840, 1, 0, 0
55249, 1810, 1, 0, 0
55349, 1870, 1, 0, 0
55449, 1840, 1, 0, 0
55550, 1920, 1, 0, 0
55650, 1870, 1, 0, 0
55750, 1920, 1, 0, 0
55850, 1920, 1, 0, 0
55950, 1930, 1, 0, 0
56050, 1900, 1, 0, 0
56150, 1860, 1, 0, 0
56249, 1707, 1, 0, 0
56349, 1550, 1, 0, 0
56449, 1580, 1, 0, 0
56549, 1690, 1, 0, 0
56649, 1770, 1, 0, 0
56749, 1740, 1, 0, 0
56849, 1740, 1, 0, 0
56950, 1850, 1, 0, 0
57050, 1810, 1, 0, 0
57150, 1840, 1, 0, 0
57249, 1848, 1, 0, 0
57349, 1900, 1, 0, 0
57449, 1880, 1, 0, 0
57549, 1850, 1, 0, 0
57649, 1720, 1, 0, 0
57749, 1710, 1, 0, 0
57849, 1110, 1, 0, 0
57949, 1850, 1, 0, 0
58049, 1870, 1, 0, 0
58149, 1800, 1, 0, 0
58250, 1870, 1, 0, 0
58350, 1750, 1, 0, 0
58450, 1880, 1, 0, 0
58550, 1800, 1, 0, 0
58650, 1740, 1, 0, 0
58749, 1757, 1, 0, 0
58849, 1620, 1, 0, 0
58949, 1860, 1, 0, 0
59049, 1860, 1, 0, 0
59149, 1850, 1, 0, 0
59249, 1910, 1, 0, 0
59349, 1890, 1, 0, 0
59449, 1850, 1, 0, 0
59550, 1900, 1, 0, 0
59650, 2000, 1, 0, 0
59749, 1898, 1, 0, 0
59849, 1810, 1, 0, 0
59949, 1870, 1, 0, 0
60049, 1900, 1, 0, 0
60149, 1870, 1, 0, 0
60249, 1910, 1, 0, 0
60349, 1620, 1, 0, 0
60449, 1860, 1, 0, 0
60549, 1840, 1, 0, 0
60649, 1840, 1, 0, 0
60749, 1830, 1, 0, 0
60849, 1750, 1, 0, 0
60950, 1650, 1, 0, 0
61050, 1850, 1, 0, 0
61150, 1820, 1, 0, 0
61249, 1828, 1, 0, 0
61349, 1820, 1, 0, 0
61449, 1860, 1, 0, 0
61549, 1760, 1, 0, 0
61649, 1840, 1, 0, 0
61749, 1770, 1, 0, 0
61849, 1840, 1, 0, 0
61949, 1670, 1, 0, 0
62049, 1890, 1, 0, 0
62149, 1880, 1, 0, 0
62250, 1840, 1, 0, 0
62350, 1800, 1, 0, 0
62450, 1850, 1, 0, 0
62550, 1780, 1, 0, 0
62650, 1890, 1, 0, 0
62749, 1808, 1, 0, 0
62849, 1550, 1, 0, 0
62949, 1720, 1, 0, 0
63049, 1820, 1, 0, 0
63149, 1850, 1, 0, 0
63249, 1680, 1, 0, 0
63349, 1670, 1, 0, 0
63449, 1920, 1, 0, 0
63550, 1890, 1, 0, 0
63650, 1860, 1, 0, 0
63750, 1840, 1, 0, 0
63850, 1590, 1, 0, 0
63950, 1500, 1, 0, 0
64050, 1800, 1, 0, 0
64150, 1860, 1, 0, 0
64249, 1838, 1, 0, 0
64349, 1790, 1, 0, 0
64449, 1880, 1, 0, 0
64549, 1820, 1, 0, 0
64649, 1890, 1, 0, 0
64749, 1860, 1, 0, 0
64849, 1820, 1, 0, 0
64949, 1800, 1, 0, 0
65050, 1890, 1, 0, 0
65150, 1900, 1, 0, 0
65249, 1919, 1, 0, 0
65349, 1710, 1, 0, 0
65449, 1740, 1, 0, 0
65549, 1720, 1, 0, 0
65649, 1810, 1, 0, 0
65749, 1840, 1, 0, 0
65849, 1790, 1, 0, 0
65949, 1870, 1, 0, 0
66049, 1760, 1, 0, 0
66149, 1640, 1, 0, 0
66249, 1790, 1, 0, 0
66350, 1750, 1, 0, 0
66450, 1730, 1, 0, 0
66550, 1880, 1, 0, 0
66650, 1760, 1, 0, 0
66749, 1858, 1, 0, 0
66849, 1830, 1, 0, 0
66949, 1920, 1, 0, 0
67049, 1860, 1, 0, 0
67149, 1830, 1, 0, 0
67249, 1860, 1, 0, 0
67349, 1840, 1, 0, 0
67449, 1800, 1, 0, 0
67549, 1900, 1, 0, 0
67650, 1820, 1, 0, 0
67750, 1840, 1, 0, 0
67850, 1900, 1, 0, 0
67950, 1930, 1, 0, 0
68050, 1930, 1, 0, 0
68150, 1900, 1, 0, 0
68249, 1909, 1, 0, 0
68349, 1930, 1, 0, 0
68449, 1780, 1, 0, 0
68549, 1700, 1, 0, 0
68649, 1840, 1, 0, 0
68749, 1890, 1, 0, 0
68850, 1940, 1, 0, 0
68950, 1850, 1, 0, 0
69050, 1970, 1, 0, 0
69150, 1850, 1, 0, 0
69249, 1818, 1, 0, 0
69349, 1810, 1, 0, 0
69449, 1790, 1, 0, 0
69549, 1750, 1, 0, 0
69649, 1720, 1, 0, 0
69749, 1840, 1, 0, 0
69849, 1750, 1, 0, 0
69949, 1850, 1, 0, 0
70050, 1960, 1, 0, 0
70150, 1840, 1, 0, 0
70250, 1910, 1, 0, 0
70350, 1880, 1, 0, 0
70450, 1870, 1, 0, 0
70550, 1770, 1, 0, 0
70650, 1750, 1, 0, 0
70749, 1767, 1, 0, 0
70849, 1760, 1, 0, 0
70949, 1740, 1, 0, 0
71049, 1770, 1, 0, 0
71149, 1760, 1, 0, 0
71249, 1710, 1, 0, 0
71350, 1720, 1, 0, 0
71450, 1680, 1, 0, 0
71550, 2000, 1, 0, 0
71650, 1990, 1, 0, 0
71749, 1949, 1, 0, 0
71849, 1600, 1, 0, 0
71949, 1640, 1, 0, 0
72049, 1490, 1, 0, 0
72149, 1570, 1, 0, 0
72249, 1560, 1, 0, 0
72349, 1580, 1, 0, 0
72449, 1690, 1, 0, 0
72550, 1790, 1, 0, 0
72650, 1760, 1, 0, 0
72750, 1630, 1, 0, 0
72850, 1630, 1, 0, 0
72950, 1520, 1, 0, 0
73050, 1630, 1, 0, 0
73150, 1570, 1, 0, 0
73249, 1424, 1, 0, 0
73349, 1500, 1, 0, 0
73449, 1720, 1, 0, 0
73549, 1700, 1, 0, 0
73650, 1660, 1, 0, 0
73750, 1570, 1, 0, 0
73850, 1530, 1, 0, 0
73950, 1620, 1, 0, 0
74050, 1740, 1, 0, 0
74150, 1730, 1, 0, 0
74249, 1737, 1, 0, 0
74349, 1670, 1, 0, 0
74449, 1660, 1, 0, 0
74549, 1540, 1, 0, 0
74649, 1900, 1, 0, 0
74749, 1770, 1, 0, 0
74849, 1750, 1, 0, 0
74949, 1880, 1, 0, 0
75050, 1790, 1, 0, 0
75150, 1890, 1, 0, 0
75249, 1868, 1, 0, 0
75349, 1810, 1, 0, 0
75449, 1680, 1, 0, 0
75549, 1830, 1, 0, 0
75649, 1850, 1, 0, 0
75749, 1610, 1, 0, 0
75849, 1600, 1, 0, 0
75949, 1630, 1, 0, 0
76049, 1610, 1, 0, 0
76149, 1540, 1, 0, 0
76250, 1610, 1, 0, 0
76350, 1550, 1, 0, 0
76450, 1670, 1, 0, 0
76550, 1740, 1, 0, 0
76650, 1740, 1, 0, 0
76749, 1696, 1, 0, 0
76849, 1670, 1, 0, 0
76949, 1680, 1, 0, 0
77049, 1580, 1, 0, 0
77149, 1640, 1, 0, 0
77249, 1710, 1, 0, 0
77349, 1830, 1, 0, 0
77449, 1830, 1, 0, 0
77550, 1700, 1, 0, 0
77650, 1960, 1, 0, 0
77749, 1949, 1, 0, 0
77849, 1880, 1, 0, 0
77949, 1890, 1, 0, 0
78049, 2020, 1, 0, 0
78149, 1750, 1, 0, 0
78249, 1650, 1, 0, 0
78349, 1630, 1, 0, 0
78449, 1590, 1, 0, 0
78549, 1640, 1, 0, 0
78649, 1450, 1, 0, 0
78750, 1570, 1, 0, 0
78850, 1840, 1, 0, 0
78950, 1760, 1, 0, 0
79050, 1780, 1, 0, 0
79150, 1750, 1, 0, 0
79249, 1777, 1, 0, 0
79349, 1850, 1, 0, 0
79449, 1800, 1, 0, 0
79549, 1650, 1, 0, 0
79649, 1670, 1, 0, 0
79749, 1750, 1, 0, 0
79849, 1820, 1, 0, 0
79949, 1480, 1, 0, 0
80049, 1870, 1, 0, 0
80150, 1870, 1, 0, 0
80250, 1710, 1, 0, 0
80350, 1690, 1, 0, 0
80450, 1640, 1, 0, 0
80550, 1600, 1, 0, 0
80650, 1750, 1, 0, 0
80749, 1797, 1, 0, 0
80849, 1700, 1, 0, 0
80949, 1750, 1, 0, 0
81049, 1740, 1, 0, 0
81149, 1810, 1, 0, 0
81249, 1800, 1, 0, 0
81349, 1710, 1, 0, 0
81449, 1780, 1, 0, 0
81550, 1800, 1, 0, 0
81650, 1900, 1, 0, 0
81749, 1888, 1, 0, 0
81849, 1910, 1, 0, 0
81949, 1780, 1, 0, 0
82049, 1610, 1, 0, 0
82149, 1720, 1, 0, 0
82249, 1720, 1, 0, 0
82349, 1990, 1, 0, 0
82449, 1990, 1, 0, 0
82549, 1760, 1, 0, 0
82649, 1550, 1, 0, 0
82750, 1650, 1, 0, 0
82850, 1680, 1, 0, 0
82950, 1700, 1, 0, 0
83050, 1670, 1, 0, 0
83150, 1680, 1, 0, 0
83249, 1727, 1, 0, 0
83349, 1710, 1, 0, 0
83449, 1840, 1, 0, 0
83549, 1850, 1, 0, 0
83649, 1890, 1, 0, 0
83749, 1640, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1620, 1, 0, 0
84049, 1700, 1, 0, 0
84149, 1770, 1, 0, 0
84250, 1830, 1, 0, 0
84350, 1670, 1, 0, 0
84450, 1640, 1, 0, 0
84550, 1780, 1, 0, 0
84650, 1750, 1, 0, 0
84749, 1747, 1, 0, 0
84849, 1770, 1, 0, 0
84949, 1820, 1, 0, 0
85049, 1790, 1, 0, 0
85149, 1890, 1, 0, 0
85249, 1730, 1, 0, 0
85349, 1680, 1, 0, 0
85449, 1630, 1, 0, 0
85550, 1730, 1, 0, 0
85650, 1710, 1, 0, 0
85749, 1808, 1, 0, 0
85849, 1780, 1, 0, 0
85949, 1350, 1, 0, 0
86049, 1620, 1, 0, 0
86149, 1790, 1, 0, 0
86249, 1930, 1, 0, 0
86349, 1940, 1, 0, 0
86449, 1910, 1, 0, 0
86549, 1870, 1, 0, 0
86649, 1850, 1, 0, 0
86749, 1620, 1, 0, 0
86850, 1780, 1, 0, 0
86950, 1800, 1, 0, 0
87050, 1890, 1, 0, 0
87150, 1920, 1, 0, 0
87249, 1686, 1, 0, 0
87349, 1670, 1, 0, 0
87449, 1750, 1, 0, 0
87549, 1860, 1, 0, 0
87649, 1850, 1, 0, 0
