37600, 586615, 1, 0, 0
37700, 594219, 1, 0, 0
37800, 581343, 1, 0, 0
37900, 537498, 1, 0, 0
38000, 520303, 1, 0, 0
38100, 583459, 1, 0, 0
38200, 525920, 1, 0, 0
38300, 532315, 1, 0, 0
38400, 541974, 1, 0, 0
38500, 530987, 1, 0, 0
38600, 518544, 1, 0, 0
38700, 526189, 1, 0, 0
38800, 541974, 1, 0, 0
38900, 596719, 1, 0, 0
39000, 563695, 1, 0, 0
39100, 556627, 1, 0, 0
39200, 576061, 1, 0, 0
39300, 557085, 1, 0, 0
39400, 548977, 1, 0, 0
39500, 533224, 1, 0, 0
39600, 622896, 1, 0, 0
39700, 641658, 1, 0, 0
39800, 574609, 1, 0, 0
39900, 565908, 1, 0, 0
40000, 574745, 1, 0, 0
40101, 553665, 1, 0, 0
40200, 573799, 1, 0, 0
40300, 576769, 1, 0, 0
40400, 536227, 1, 0, 0
40500, 564067, 1, 0, 0
40600, 591510, 1, 0, 0
40700, 609212, 1, 0, 0
40800, 595145, 1, 0, 0
40900, 618300, 1, 0, 0
41000, 571011, 1, 0, 0
41100, 553115, 1, 0, 0
41200, 537452, 1, 0, 0
41300, 549159, 1, 0, 0
41400, 528309, 1, 0, 0
41500, 536698, 1, 0, 0
41600, 599303, 1, 0, 0
41700, 581048, 1, 0, 0
41800, 588960, 1, 0, 0
41900, 569384, 1, 0, 0
42000, 581190, 1, 0, 0
42100, 598298, 1, 0, 0
42200, 548432, 1, 0, 0
42300, 535993, 1, 0, 0
42400, 532186, 1, 0, 0
42500, 577141, 1, 0, 0
42600, 571458, 1, 0, 0
42700, 589441, 1, 0, 0
42801, 590025, 1, 0, 0
42900, 589165, 1, 0, 0
43000, 619268, 1, 0, 0
43100, 558499, 1, 0, 0
43200, 542014, 1, 0, 0
43300, 551929, 1, 0, 0
43400, 535704, 1, 0, 0
43500, 527963, 1, 0, 0
43600, 530077, 1, 0, 0
43700, 509395, 1, 0, 0
43800, 517187, 1, 0, 0
43900, 538008, 1, 0, 0
44000, 527334, 1, 0, 0
44100, 533144, 1, 0, 0
44200, 560668, 1, 0, 0
44300, 601615, 1, 0, 0
44400, 586662, 1, 0, 0
44500, 549226, 1, 0, 0
44600, 557684, 1, 0, 0
44700, 536782, 1, 0, 0
44800, 537972, 1, 0, 0
44900, 586198, 1, 0, 0
45000, 544809, 1, 0, 0
45100, 537178, 1, 0, 0
45200, 550193, 1, 0, 0
45300, 586186, 1, 0, 0
45400, 594705, 1, 0, 0
45500, 557107, 1, 0, 0
45600, 559121, 1, 0, 0
45700, 555883, 1, 0, 0
45800, 544363, 1, 0, 0
45900, 548826, 1, 0, 0
46000, 556089, 1, 0, 0
46143, 801252, 1, 0, 0
46200, 620771, 1, 0, 0
46300, 620746, 1, 0, 0
46400, 578004, 1, 0, 0
46500, 541579, 1, 0, 0
46600, 505221, 1, 0, 0
46700, 536599, 1, 0, 0
46800, 620174, 1, 0, 0
46900, 603082, 1, 0, 0
47000, 569538, 1, 0, 0
47100, 554664, 1, 0, 0
47200, 572698, 1, 0, 0
47300, 531306, 1, 0, 0
47400, 559769, 1, 0, 0
47500, 569110, 1, 0, 0
47600, 557484, 1, 0, 0
47700, 527314, 1, 0, 0
47800, 553070, 1, 0, 0
47900, 543351, 1, 0, 0
48001, 537807, 1, 0, 0
48100, 564563, 1, 0, 0
48200, 537016, 1, 0, 0
48300, 582223, 1, 0, 0
48400, 555877, 1, 0, 0
48500, 561570, 1, 0, 0
48600, 538284, 1, 0, 0
48700, 591882, 1, 0, 0
48800, 551115, 1, 0, 0
48900, 522210, 1, 0, 0
49000, 523737, 1, 0, 0
49100, 546340, 1, 0, 0
49200, 536336, 1, 0, 0
49300, 517378, 1, 0, 0
49400, 541854, 1, 0, 0
49500, 608736, 1, 0, 0
49600, 641679, 1, 0, 0
49700, 529602, 1, 0, 0
49800, 540793, 1, 0, 0
49900, 533548, 1, 0, 0
50000, 537260, 1, 0, 0
50100, 521088, 1, 0, 0
50200, 579017, 1, 0, 0
50300, 643167, 1, 0, 0
50400, 544793, 1, 0, 0
50500, 521734, 1, 0, 0
50600, 533023, 1, 0, 0
50700, 523165, 1, 0, 0
50800, 523571, 1, 0, 0
50900, 540427, 1, 0, 0
51000, 606805, 1, 0, 0
51100, 540713, 1, 0, 0
51200, 548175, 1, 0, 0
51300, 527220, 1, 0, 0
51400, 548584, 1, 0, 0
51500, 528520, 1, 0, 0
51600, 560942, 1, 0, 0
51700, 540148, 1, 0, 0
51800, 528666, 1, 0, 0
51900, 575714, 1, 0, 0
52000, 581856, 1, 0, 0
52100, 645083, 1, 0, 0
52200, 564847, 1, 0, 0
52300, 510237, 1, 0, 0
52400, 489057, 1, 0, 0
52500, 516905, 1, 0, 0
52600, 521905, 1, 0, 0
52700, 567023, 1, 0, 0
52800, 595686, 1, 0, 0
52900, 608540, 1, 0, 0
53000, 570059, 1, 0, 0
53100, 512121, 1, 0, 0
53200, 513645, 1, 0, 0
53300, 563882, 1, 0, 0
53400, 584231, 1, 0, 0
53500, 590328, 1, 0, 0
53600, 552831, 1, 0, 0
53700, 514267, 1, 0, 0
53800, 531265, 1, 0, 0
53900, 535272, 1, 0, 0
54000, 549351, 1, 0, 0
54100, 537312, 1, 0, 0
54200, 547528, 1, 0, 0
54300, 518024, 1, 0, 0
54400, 507585, 1, 0, 0
54500, 552409, 1, 0, 0
54600, 534839, 1, 0, 0
54700, 531785, 1, 0, 0
54800, 515209, 1, 0, 0
54900, 505392, 1, 0, 0
55000, 564967, 1, 0, 0
55100, 556491, 1, 0, 0
55200, 547745, 1, 0, 0
55300, 587966, 1, 0, 0
55400, 594786, 1, 0, 0
55500, 569748, 1, 0, 0
55600, 617095, 1, 0, 0
55700, 600623, 1, 0, 0
55800, 582773, 1, 0, 0
55900, 581069, 1, 0, 0
56000, 536483, 1, 0, 0
56100, 549245, 1, 0, 0
56200, 563206, 1, 0, 0
56307, 621848, 1, 0, 0
56400, 565014, 1, 0, 0
56500, 500732, 1, 0, 0
56600, 504155, 1, 0, 0
56700, 512424, 1, 0, 0
56800, 564107, 1, 0, 0
56900, 563891, 1, 0, 0
57000, 577539, 1, 0, 0
57100, 572518, 1, 0, 0
57200, 544791, 1, 0, 0
57300, 524110, 1, 0, 0
57400, 541537, 1, 0, 0
57500, 551395, 1, 0, 0
57600, 538156, 1, 0, 0
57700, 535599, 1, 0, 0
57800, 508013, 1, 0, 0
57900, 532091, 1, 0, 0
58000, 530907, 1, 0, 0
58100, 563412, 1, 0, 0
58200, 529371, 1, 0, 0
58300, 522091, 1, 0, 0
58400, 524109, 1, 0, 0
58500, 522472, 1, 0, 0
58600, 535852, 1, 0, 0
58700, 536495, 1, 0, 0
58800, 533008, 1, 0, 0
58900, 536754, 1, 0, 0
59000, 538227, 1, 0, 0
59100, 541884, 1, 0, 0
59200, 545550, 1, 0, 0
59300, 608527, 1, 0, 0
59400, 564121, 1, 0, 0
59500, 552816, 1, 0, 0
59600, 526263, 1, 0, 0
59700, 522598, 1, 0, 0
59800, 558249, 1, 0, 0
59900, 519938, 1, 0, 0
60000, 507288, 1, 0, 0
60100, 493291, 1, 0, 0
60200, 523879, 1, 0, 0
60300, 599745, 1, 0, 0
60400, 563171, 1, 0, 0
60500, 551095, 1, 0, 0
60600, 556341, 1, 0, 0
60700, 551900, 1, 0, 0
60800, 559446, 1, 0, 0
60900, 599616, 1, 0, 0
61000, 536336, 1, 0, 0
61100, 531785, 1, 0, 0
61200, 515294, 1, 0, 0
61300, 519611, 1, 0, 0
61400, 519990, 1, 0, 0
61500, 528813, 1, 0, 0
61600, 540954, 1, 0, 0
61700, 579791, 1, 0, 0
61800, 535185, 1, 0, 0
61900, 559952, 1, 0, 0
62000, 559672, 1, 0, 0
62100, 545952, 1, 0, 0
62200, 603346, 1, 0, 0
62300, 547666, 1, 0, 0
62400, 536980, 1, 0, 0
62500, 571932, 1, 0, 0
62600, 639206, 1, 0, 0
62700, 635617, 1, 0, 0
62800, 555974, 1, 0, 0
62900, 593306, 1, 0, 0
63000, 533192, 1, 0, 0
63100, 551302, 1, 0, 0
63200, 580282, 1, 0, 0
63300, 596996, 1, 0, 0
63400, 525854, 1, 0, 0
63500, 533040, 1, 0, 0
63600, 534192, 1, 0, 0
63700, 527461, 1, 0, 0
63800, 537468, 1, 0, 0
63900, 529275, 1, 0, 0
64000, 536644, 1, 0, 0
64100, 544129, 1, 0, 0
64200, 532136, 1, 0, 0
64300, 523157, 1, 0, 0
64400, 553849, 1, 0, 0
64500, 536390, 1, 0, 0
64600, 555298, 1, 0, 0
64700, 531637, 1, 0, 0
64800, 551827, 1, 0, 0
64900, 525964, 1, 0, 0
65000, 515920, 1, 0, 0
65100, 573161, 1, 0, 0
65200, 536400, 1, 0, 0
65300, 521113, 1, 0, 0
65400, 555958, 1, 0, 0
65500, 536354, 1, 0, 0
65600, 546283, 1, 0, 0
65700, 533933, 1, 0, 0
65800, 543031, 1, 0, 0
65900, 543279, 1, 0, 0
66000, 520469, 1, 0, 0
66100, 535641, 1, 0, 0
66200, 557728, 1, 0, 0
66300, 539009, 1, 0, 0
66400, 568949, 1, 0, 0
66500, 547575, 1, 0, 0
66600, 558490, 1, 0, 0
66700, 560695, 1, 0, 0
66800, 539411, 1, 0, 0
66900, 547792, 1, 0, 0
67000, 519920, 1, 0, 0
67100, 537044, 1, 0, 0
67200, 527473, 1, 0, 0
67300, 546907, 1, 0, 0
67400, 548912, 1, 0, 0
67500, 536752, 1, 0, 0
67600, 544086, 1, 0, 0
67700, 551056, 1, 0, 0
67800, 541865, 1, 0, 0
67900, 554828, 1, 0, 0
68000, 527223, 1, 0, 0
68100, 564581, 1, 0, 0
68200, 552433, 1, 0, 0
68300, 555364, 1, 0, 0
68400, 616131, 1, 0, 0
68500, 548444, 1, 0, 0
68600, 549690, 1, 0, 0
68700, 560664, 1, 0, 0
68800, 535425, 1, 0, 0
68900, 552699, 1, 0, 0
69000, 570645, 1, 0, 0
69100, 552736, 1, 0, 0
69200, 567418, 1, 0, 0
69300, 534264, 1, 0, 0
69400, 539794, 1, 0, 0
69500, 551606, 1, 0, 0
69600, 574652, 1, 0, 0
69700, 547836, 1, 0, 0
69800, 564535, 1, 0, 0
69900, 552470, 1, 0, 0
70000, 506491, 1, 0, 0
70100, 533810, 1, 0, 0
70200, 558773, 1, 0, 0
70300, 507877, 1, 0, 0
70400, 582487, 1, 0, 0
70500, 536197, 1, 0, 0
70600, 554194, 1, 0, 0
70700, 564057, 1, 0, 0
70800, 587351, 1, 0, 0
70900, 572509, 1, 0, 0
71000, 654977, 1, 0, 0
71100, 603289, 1, 0, 0
71200, 550277, 1, 0, 0
71300, 606693, 1, 0, 0
71400, 574539, 1, 0, 0
71500, 671430, 1, 0, 0
71600, 566564, 1, 0, 0
71700, 526775, 1, 0, 0
71800, 541435, 1, 0, 0
71900, 522404, 1, 0, 0
72000, 527488, 1, 0, 0
72100, 565082, 1, 0, 0
72200, 508691, 1, 0, 0
72300, 525037, 1, 0, 0
72400, 569831, 1, 0, 0
72500, 595396, 1, 0, 0
72600, 605714, 1, 0, 0
72700, 632350, 1, 0, 0
72800, 636836, 1, 0, 0
72900, 627181, 1, 0, 0
73000, 600356, 1, 0, 0
73100, 656378, 1, 0, 0
73200, 697357, 1, 0, 0
73300, 663712, 1, 0, 0
73400, 671609, 1, 0, 0
73500, 513781, 1, 0, 0
73600, 538566, 1, 0, 0
73700, 520413, 1, 0, 0
73800, 515575, 1, 0, 0
73900, 524326, 1, 0, 0
74000, 539327, 1, 0, 0
74100, 561714, 1, 0, 0
74200, 564859, 1, 0, 0
74300, 606765, 1, 0, 0
74400, 583672, 1, 0, 0
74500, 620556, 1, 0, 0
74600, 632860, 1, 0, 0
74700, 629330, 1, 0, 0
74800, 665219, 1, 0, 0
74900, 599033, 1, 0, 0
75000, 572054, 1, 0, 0
75100, 573481, 1, 0, 0
75200, 618059, 1, 0, 0
75300, 565247, 1, 0, 0
75400, 587007, 1, 0, 0
75500, 687737, 1, 0, 0
75600, 607158, 1, 0, 0
75700, 665906, 1, 0, 0
75800, 688118, 1, 0, 0
75900, 650344, 1, 0, 0
76000, 620325, 1, 0, 0
76100, 656423, 1, 0, 0
76200, 563329, 1, 0, 0
76300, 569177, 1, 0, 0
76400, 541233, 1, 0, 0
76500, 567116, 1, 0, 0
76600, 595116, 1, 0, 0
76700, 598006, 1, 0, 0
76800, 644736, 1, 0, 0
76900, 624068, 1, 0, 0
77000, 636578, 1, 0, 0
77100, 601797, 1, 0, 0
77200, 579183, 1, 0, 0
77300, 570635, 1, 0, 0
77400, 584178, 1, 0, 0
77500, 599923, 1, 0, 0
77600, 550555, 1, 0, 0
77700, 576291, 1, 0, 0
77800, 579380, 1, 0, 0
77900, 570664, 1, 0, 0
78000, 570580, 1, 0, 0
78100, 573214, 1, 0, 0
78200, 566245, 1, 0, 0
78300, 596013, 1, 0, 0
78400, 602229, 1, 0, 0
78500, 610803, 1, 0, 0
78600, 561048, 1, 0, 0
78700, 527205, 1, 0, 0
78800, 591125, 1, 0, 0
78900, 570455, 1, 0, 0
79000, 578777, 1, 0, 0
79100, 558490, 1, 0, 0
79200, 617436, 1, 0, 0
79300, 610627, 1, 0, 0
79400, 604865, 1, 0, 0
79500, 562562, 1, 0, 0
79600, 581557, 1, 0, 0
79700, 592451, 1, 0, 0
79800, 592383, 1, 0, 0
79900, 592889, 1, 0, 0
80000, 633742, 1, 0, 0
80100, 581495, 1, 0, 0
80200, 605274, 1, 0, 0
80300, 600184, 1, 0, 0
80400, 560694, 1, 0, 0
80500, 545792, 1, 0, 0
80600, 552886, 1, 0, 0
80700, 553520, 1, 0, 0
80800, 578404, 1, 0, 0
80900, 585272, 1, 0, 0
81000, 575064, 1, 0, 0
81100, 595400, 1, 0, 0
81200, 621356, 1, 0, 0
81300, 592089, 1, 0, 0
81400, 584991, 1, 0, 0
81500, 591834, 1, 0, 0
81600, 562495, 1, 0, 0
81700, 527334, 1, 0, 0
81800, 523199, 1, 0, 0
81900, 587588, 1, 0, 0
82000, 602123, 1, 0, 0
82100, 602141, 1, 0, 0
82200, 572188, 1, 0, 0
82300, 520485, 1, 0, 0
82400, 544673, 1, 0, 0
82500, 539570, 1, 0, 0
82600, 549338, 1, 0, 0
82700, 571039, 1, 0, 0
82800, 629864, 1, 0, 0
82900, 527920, 1, 0, 0
83000, 542600, 1, 0, 0
83100, 563627, 1, 0, 0
83200, 568866, 1, 0, 0
83300, 558348, 1, 0, 0
83400, 509046, 1, 0, 0
83500, 531492, 1, 0, 0
83600, 561288, 1, 0, 0
83700, 516825, 1, 0, 0
83800, 561530, 1, 0, 0
83900, 574954, 1, 0, 0
84000, 617661, 1, 0, 0
84100, 607798, 1, 0, 0
84200, 538330, 1, 0, 0
84300, 513486, 1, 0, 0
84400, 492875, 1, 0, 0
84500, 537751, 1, 0, 0
84600, 570180, 1, 0, 0
84700, 557212, 1, 0, 0
84800, 556744, 1, 0, 0
84900, 597997, 1, 0, 0
85000, 559050, 1, 0, 0
85100, 563872, 1, 0, 0
85200, 560057, 1, 0, 0
85300, 550065, 1, 0, 0
85400, 527131, 1, 0, 0
85500, 541038, 1, 0, 0
85600, 554252, 1, 0, 0
85700, 548784, 1, 0, 0
85800, 564169, 1, 0, 0
85902, 732058, 1, 0, 0
86000, 583934, 1, 0, 0
86100, 542571, 1, 0, 0
86200, 535128, 1, 0, 0
86300, 538656, 1, 0, 0
86400, 555692, 1, 0, 0
86500, 539669, 1, 0, 0
86600, 522651, 1, 0, 0
86700, 530473, 1, 0, 0
86800, 561774, 1, 0, 0
86900, 549836, 1, 0, 0
87000, 585505, 1, 0, 0
87100, 582314, 1, 0, 0
87200, 619285, 1, 0, 0
87300, 552368, 1, 0, 0
87400, 531424, 1, 0, 0
87500, 527742, 1, 0, 0
