16800, 544947, 1, 0, 0
16900, 551903, 1, 0, 0
17000, 576522, 1, 0, 0
17100, 553541, 1, 0, 0
17200, 574789, 1, 0, 0
17300, 562869, 1, 0, 0
17400, 570939, 1, 0, 0
17500, 573503, 1, 0, 0
17600, 628041, 1, 0, 0
17700, 606661, 1, 0, 0
17800, 570980, 1, 0, 0
17900, 534442, 1, 0, 0
18000, 542790, 1, 0, 0
18100, 599227, 1, 0, 0
18200, 587789, 1, 0, 0
18300, 602222, 1, 0, 0
18400, 616754, 1, 0, 0
18500, 554134, 1, 0, 0
18600, 521424, 1, 0, 0
18700, 571644, 1, 0, 0
18800, 649208, 1, 0, 0
18900, 641238, 1, 0, 0
19000, 654643, 1, 0, 0
19100, 619766, 1, 0, 0
19200, 541556, 1, 0, 0
19300, 527763, 1, 0, 0
19400, 577485, 1, 0, 0
19500, 577819, 1, 0, 0
19600, 581971, 1, 0, 0
19700, 618691, 1, 0, 0
19800, 603993, 1, 0, 0
19900, 625920, 1, 0, 0
20000, 567285, 1, 0, 0
20100, 563565, 1, 0, 0
20200, 589591, 1, 0, 0
20300, 591165, 1, 0, 0
20400, 599210, 1, 0, 0
20500, 637191, 1, 0, 0
20600, 585001, 1, 0, 0
20700, 602441, 1, 0, 0
20800, 606636, 1, 0, 0
20900, 632406, 1, 0, 0
21000, 599568, 1, 0, 0
21100, 580394, 1, 0, 0
21200, 614212, 1, 0, 0
21300, 552372, 1, 0, 0
21400, 563470, 1, 0, 0
21500, 561646, 1, 0, 0
21600, 515444, 1, 0, 0
21700, 514587, 1, 0, 0
21800, 582248, 1, 0, 0
21900, 592750, 1, 0, 0
22000, 516466, 1, 0, 0
22100, 562339, 1, 0, 0
22200, 560820, 1, 0, 0
22300, 552669, 1, 0, 0
22400, 576311, 1, 0, 0
22500, 611103, 1, 0, 0
22600, 583756, 1, 0, 0
22700, 576726, 1, 0, 0
22800, 574429, 1, 0, 0
22900, 598295, 1, 0, 0
23000, 546125, 1, 0, 0
23100, 557437, 1, 0, 0
23200, 638841, 1, 0, 0
23300, 561754, 1, 0, 0
23400, 535202, 1, 0, 0
23500, 542593, 1, 0, 0
23600, 539735, 1, 0, 0
23700, 547774, 1, 0, 0
23800, 561771, 1, 0, 0
23900, 584669, 1, 0, 0
24000, 585060, 1, 0, 0
24100, 487485, 1, 0, 0
24200, 552922, 1, 0, 0
24300, 578167, 1, 0, 0
24401, 611817, 1, 0, 0
24500, 570935, 1, 0, 0
24600, 606945, 1, 0, 0
24700, 585196, 1, 0, 0
24800, 558620, 1, 0, 0
24900, 591160, 1, 0, 0
25000, 602575, 1, 0, 0
25100, 618243, 1, 0, 0
25200, 649712, 1, 0, 0
25300, 664886, 1, 0, 0
25400, 549286, 1, 0, 0
25500, 527085, 1, 0, 0
25600, 521789, 1, 0, 0
25700, 566983, 1, 0, 0
25800, 566964, 1, 0, 0
25900, 556926, 1, 0, 0
26000, 611261, 1, 0, 0
26100, 629470, 1, 0, 0
26200, 666106, 1, 0, 0
26300, 616086, 1, 0, 0
26400, 609431, 1, 0, 0
26500, 566755, 1, 0, 0
26600, 590303, 1, 0, 0
26700, 604400, 1, 0, 0
26800, 596893, 1, 0, 0
26900, 563888, 1, 0, 0
27000, 526214, 1, 0, 0
27100, 510477, 1, 0, 0
27200, 574812, 1, 0, 0
27300, 530367, 1, 0, 0
27400, 534864, 1, 0, 0
27500, 598120, 1, 0, 0
27600, 572421, 1, 0, 0
27700, 569359, 1, 0, 0
27800, 624058, 1, 0, 0
27900, 652094, 1, 0, 0
28000, 677381, 1, 0, 0
28100, 593111, 1, 0, 0
28200, 578081, 1, 0, 0
28300, 581827, 1, 0, 0
28400, 562984, 1, 0, 0
28500, 515925, 1, 0, 0
28600, 525550, 1, 0, 0
28700, 547978, 1, 0, 0
28800, 562220, 1, 0, 0
28900, 563654, 1, 0, 0
29000, 518438, 1, 0, 0
29100, 577229, 1, 0, 0
29200, 522269, 1, 0, 0
29300, 536358, 1, 0, 0
29400, 554651, 1, 0, 0
29500, 523412, 1, 0, 0
29600, 541229, 1, 0, 0
29700, 655863, 1, 0, 0
29800, 524809, 1, 0, 0
29900, 542917, 1, 0, 0
30000, 557317, 1, 0, 0
30100, 548082, 1, 0, 0
30200, 552407, 1, 0, 0
30300, 547614, 1, 0, 0
30400, 532714, 1, 0, 0
30500, 545493, 1, 0, 0
30600, 597656, 1, 0, 0
30700, 616483, 1, 0, 0
30800, 587361, 1, 0, 0
30900, 586557, 1, 0, 0
31000, 581653, 1, 0, 0
31100, 563883, 1, 0, 0
31200, 547802, 1, 0, 0
31300, 530815, 1, 0, 0
31400, 553904, 1, 0, 0
31500, 620182, 1, 0, 0
31600, 545561, 1, 0, 0
31700, 514081, 1, 0, 0
31800, 555435, 1, 0, 0
31900, 611315, 1, 0, 0
32000, 608475, 1, 0, 0
32100, 580876, 1, 0, 0
32200, 529221, 1, 0, 0
32300, 537204, 1, 0, 0
32400, 513975, 1, 0, 0
32500, 512954, 1, 0, 0
32600, 527089, 1, 0, 0
32700, 539782, 1, 0, 0
32800, 549142, 1, 0, 0
32900, 526453, 1, 0, 0
33000, 523106, 1, 0, 0
33100, 575435, 1, 0, 0
33200, 519142, 1, 0, 0
33300, 545973, 1, 0, 0
33400, 565145, 1, 0, 0
33500, 585640, 1, 0, 0
33600, 552186, 1, 0, 0
33700, 580743, 1, 0, 0
33800, 562016, 1, 0, 0
33900, 595796, 1, 0, 0
34000, 587676, 1, 0, 0
34100, 603880, 1, 0, 0
34200, 514354, 1, 0, 0
34300, 517518, 1, 0, 0
34400, 517341, 1, 0, 0
34500, 574297, 1, 0, 0
34600, 554612, 1, 0, 0
34700, 533364, 1, 0, 0
34800, 538396, 1, 0, 0
34900, 570152, 1, 0, 0
35000, 544835, 1, 0, 0
35100, 525519, 1, 0, 0
35200, 502779, 1, 0, 0
35300, 554038, 1, 0, 0
35400, 538728, 1, 0, 0
35500, 523896, 1, 0, 0
35600, 520886, 1, 0, 0
35700, 512501, 1, 0, 0
35800, 526266, 1, 0, 0
35900, 535287, 1, 0, 0
36000, 543367, 1, 0, 0
36100, 533001, 1, 0, 0
36200, 541677, 1, 0, 0
36300, 538305, 1, 0, 0
36400, 532746, 1, 0, 0
36500, 536906, 1, 0, 0
36600, 520472, 1, 0, 0
36700, 553801, 1, 0, 0
36800, 541563, 1, 0, 0
36900, 520847, 1, 0, 0
37000, 567359, 1, 0, 0
37100, 537435, 1, 0, 0
37200, 591695, 1, 0, 0
37300, 524572, 1, 0, 0
37400, 541521, 1, 0, 0
37532, 805512, 1, 0, 0
37600, 648016, 1, 0, 0
37700, 532173, 1, 0, 0
37800, 544010, 1, 0, 0
37900, 580977, 1, 0, 0
38000, 578529, 1, 0, 0
38100, 561032, 1, 0, 0
38200, 527159, 1, 0, 0
38300, 506784, 1, 0, 0
38400, 505031, 1, 0, 0
38500, 525817, 1, 0, 0
38600, 537800, 1, 0, 0
38700, 611988, 1, 0, 0
38800, 524008, 1, 0, 0
38900, 528227, 1, 0, 0
39000, 546509, 1, 0, 0
39100, 548773, 1, 0, 0
39200, 552697, 1, 0, 0
39300, 557283, 1, 0, 0
39400, 523675, 1, 0, 0
39500, 509875, 1, 0, 0
39600, 595492, 1, 0, 0
39700, 639496, 1, 0, 0
39800, 594938, 1, 0, 0
39900, 521710, 1, 0, 0
40000, 533680, 1, 0, 0
40100, 507204, 1, 0, 0
40200, 512070, 1, 0, 0
40300, 526002, 1, 0, 0
40400, 564876, 1, 0, 0
40500, 530095, 1, 0, 0
40600, 524224, 1, 0, 0
40700, 583353, 1, 0, 0
40800, 494881, 1, 0, 0
40900, 538984, 1, 0, 0
41000, 558093, 1, 0, 0
41100, 579433, 1, 0, 0
41200, 584849, 1, 0, 0
41300, 544094, 1, 0, 0
41400, 535998, 1, 0, 0
41500, 551186, 1, 0, 0
41600, 564025, 1, 0, 0
41700, 593772, 1, 0, 0
41800, 615653, 1, 0, 0
41900, 547773, 1, 0, 0
42000, 557741, 1, 0, 0
42100, 595186, 1, 0, 0
42200, 609996, 1, 0, 0
42300, 582668, 1, 0, 0
42400, 568829, 1, 0, 0
42500, 592160, 1, 0, 0
42600, 598492, 1, 0, 0
42700, 571819, 1, 0, 0
42800, 612184, 1, 0, 0
42901, 583306, 1, 0, 0
43000, 542338, 1, 0, 0
43101, 626826, 1, 0, 0
43200, 584493, 1, 0, 0
43300, 609879, 1, 0, 0
43400, 576294, 1, 0, 0
43500, 625957, 1, 0, 0
43600, 604380, 1, 0, 0
43700, 580999, 1, 0, 0
43800, 575074, 1, 0, 0
43900, 588421, 1, 0, 0
44000, 570851, 1, 0, 0
44100, 566755, 1, 0, 0
44200, 620382, 1, 0, 0
44300, 579751, 1, 0, 0
44400, 514872, 1, 0, 0
44500, 518698, 1, 0, 0
44600, 543155, 1, 0, 0
44700, 530003, 1, 0, 0
44800, 532658, 1, 0, 0
44900, 560949, 1, 0, 0
45000, 519251, 1, 0, 0
45100, 540082, 1, 0, 0
45200, 547067, 1, 0, 0
45300, 545999, 1, 0, 0
45400, 544136, 1, 0, 0
45500, 563304, 1, 0, 0
45600, 563124, 1, 0, 0
45700, 576591, 1, 0, 0
45800, 589564, 1, 0, 0
45900, 585991, 1, 0, 0
46000, 577984, 1, 0, 0
46100, 541163, 1, 0, 0
46200, 1064394, 1, 0, 0
46300, 591283, 1, 0, 0
46400, 531852, 1, 0, 0
46500, 497182, 1, 0, 0
46600, 513912, 1, 0, 0
46700, 539266, 1, 0, 0
46800, 560062, 1, 0, 0
46900, 526558, 1, 0, 0
47000, 529319, 1, 0, 0
47100, 529619, 1, 0, 0
47200, 541115, 1, 0, 0
47300, 632891, 1, 0, 0
47400, 534470, 1, 0, 0
47500, 567791, 1, 0, 0
47600, 556567, 1, 0, 0
47700, 514838, 1, 0, 0
47800, 565926, 1, 0, 0
47900, 544661, 1, 0, 0
48000, 558015, 1, 0, 0
48100, 604585, 1, 0, 0
48200, 588243, 1, 0, 0
48300, 556849, 1, 0, 0
48400, 553924, 1, 0, 0
48500, 518932, 1, 0, 0
48601, 528539, 1, 0, 0
48700, 509610, 1, 0, 0
48800, 493160, 1, 0, 0
48900, 547835, 1, 0, 0
49000, 520468, 1, 0, 0
49100, 505668, 1, 0, 0
49200, 533613, 1, 0, 0
49300, 529639, 1, 0, 0
49400, 523703, 1, 0, 0
49500, 595445, 1, 0, 0
49600, 585299, 1, 0, 0
49700, 582911, 1, 0, 0
49800, 572983, 1, 0, 0
49900, 540507, 1, 0, 0
50000, 545060, 1, 0, 0
50100, 548020, 1, 0, 0
50200, 540892, 1, 0, 0
50300, 639817, 1, 0, 0
50400, 554228, 1, 0, 0
50500, 521897, 1, 0, 0
50600, 543359, 1, 0, 0
50700, 567821, 1, 0, 0
50800, 597696, 1, 0, 0
50900, 566855, 1, 0, 0
51000, 561407, 1, 0, 0
51100, 548361, 1, 0, 0
51200, 570894, 1, 0, 0
51300, 658351, 1, 0, 0
51400, 558586, 1, 0, 0
51500, 557599, 1, 0, 0
51600, 571517, 1, 0, 0
51700, 556953, 1, 0, 0
51800, 542861, 1, 0, 0
51900, 538037, 1, 0, 0
52000, 546726, 1, 0, 0
52100, 586784, 1, 0, 0
52200, 588856, 1, 0, 0
52300, 551107, 1, 0, 0
52400, 581056, 1, 0, 0
52500, 581813, 1, 0, 0
52600, 604776, 1, 0, 0
52700, 575416, 1, 0, 0
52800, 478142, 1, 0, 0
52900, 484119, 1, 0, 0
53000, 533830, 1, 0, 0
53100, 532195, 1, 0, 0
53200, 502282, 1, 0, 0
53300, 496295, 1, 0, 0
53400, 509994, 1, 0, 0
53500, 509089, 1, 0, 0
53600, 499094, 1, 0, 0
53700, 516970, 1, 0, 0
53800, 516925, 1, 0, 0
53900, 524876, 1, 0, 0
54000, 522076, 1, 0, 0
54100, 581983, 1, 0, 0
54200, 586692, 1, 0, 0
54300, 613939, 1, 0, 0
54400, 539170, 1, 0, 0
54500, 530785, 1, 0, 0
54600, 531770, 1, 0, 0
54700, 539701, 1, 0, 0
54800, 501128, 1, 0, 0
54900, 518861, 1, 0, 0
55000, 541725, 1, 0, 0
55100, 566337, 1, 0, 0
55200, 547114, 1, 0, 0
55300, 526518, 1, 0, 0
55400, 520871, 1, 0, 0
55500, 524358, 1, 0, 0
55600, 567805, 1, 0, 0
55700, 580097, 1, 0, 0
55800, 512604, 1, 0, 0
55900, 544311, 1, 0, 0
56000, 549743, 1, 0, 0
56100, 524606, 1, 0, 0
56200, 526736, 1, 0, 0
56300, 532752, 1, 0, 0
56400, 537093, 1, 0, 0
56500, 544485, 1, 0, 0
56600, 563343, 1, 0, 0
56700, 657100, 1, 0, 0
56800, 648457, 1, 0, 0
56900, 593420, 1, 0, 0
57000, 561050, 1, 0, 0
57100, 590869, 1, 0, 0
57200, 551849, 1, 0, 0
57300, 515605, 1, 0, 0
57400, 532945, 1, 0, 0
57500, 550494, 1, 0, 0
57600, 538721, 1, 0, 0
57700, 525933, 1, 0, 0
57800, 490717, 1, 0, 0
57900, 514618, 1, 0, 0
58000, 518057, 1, 0, 0
58100, 526878, 1, 0, 0
58200, 541005, 1, 0, 0
58300, 527417, 1, 0, 0
58400, 520479, 1, 0, 0
58500, 527195, 1, 0, 0
58600, 526733, 1, 0, 0
58700, 527470, 1, 0, 0
58800, 525694, 1, 0, 0
58900, 549366, 1, 0, 0
59000, 528339, 1, 0, 0
59100, 515996, 1, 0, 0
59200, 567325, 1, 0, 0
59300, 521895, 1, 0, 0
59400, 529540, 1, 0, 0
59500, 509110, 1, 0, 0
59600, 511449, 1, 0, 0
59702, 555408, 1, 0, 0
59800, 535765, 1, 0, 0
59900, 560794, 1, 0, 0
60000, 558026, 1, 0, 0
60100, 558743, 1, 0, 0
60200, 564879, 1, 0, 0
60300, 532865, 1, 0, 0
60400, 510968, 1, 0, 0
60500, 504314, 1, 0, 0
60600, 503849, 1, 0, 0
60700, 514777, 1, 0, 0
60800, 532781, 1, 0, 0
60900, 517909, 1, 0, 0
61000, 516717, 1, 0, 0
61100, 502643, 1, 0, 0
61200, 527216, 1, 0, 0
61300, 510073, 1, 0, 0
61400, 537129, 1, 0, 0
61500, 509101, 1, 0, 0
61600, 535701, 1, 0, 0
61700, 508979, 1, 0, 0
61800, 528129, 1, 0, 0
61900, 513237, 1, 0, 0
62000, 527911, 1, 0, 0
62100, 508596, 1, 0, 0
62200, 520995, 1, 0, 0
62300, 550572, 1, 0, 0
62400, 600066, 1, 0, 0
62500, 555797, 1, 0, 0
62600, 626950, 1, 0, 0
62701, 635714, 1, 0, 0
62800, 555249, 1, 0, 0
62900, 539842, 1, 0, 0
63000, 494531, 1, 0, 0
63100, 519163, 1, 0, 0
63200, 490414, 1, 0, 0
63300, 499185, 1, 0, 0
63400, 526394, 1, 0, 0
63500, 546568, 1, 0, 0
63600, 532016, 1, 0, 0
63700, 552552, 1, 0, 0
63800, 567232, 1, 0, 0
63906, 651107, 1, 0, 0
64000, 557539, 1, 0, 0
64100, 623139, 1, 0, 0
64200, 596510, 1, 0, 0
64300, 603433, 1, 0, 0
64400, 529286, 1, 0, 0
64500, 513559, 1, 0, 0
64600, 521302, 1, 0, 0
64700, 529206, 1, 0, 0
64800, 542114, 1, 0, 0
64900, 554805, 1, 0, 0
65000, 523310, 1, 0, 0
65100, 487482, 1, 0, 0
65200, 516631, 1, 0, 0
65300, 573490, 1, 0, 0
65400, 529677, 1, 0, 0
65500, 534949, 1, 0, 0
65600, 529427, 1, 0, 0
65700, 531787, 1, 0, 0
65800, 547643, 1, 0, 0
65900, 596256, 1, 0, 0
66000, 549788, 1, 0, 0
66100, 514435, 1, 0, 0
66200, 548528, 1, 0, 0
66300, 527871, 1, 0, 0
66400, 540798, 1, 0, 0
66500, 517865, 1, 0, 0
66600, 536452, 1, 0, 0
66700, 514876, 1, 0, 0
66800, 528113, 1, 0, 0
66900, 543034, 1, 0, 0
67000, 542485, 1, 0, 0
67100, 517024, 1, 0, 0
67200, 519957, 1, 0, 0
67300, 526896, 1, 0, 0
67400, 520780, 1, 0, 0
67500, 554584, 1, 0, 0
67600, 509499, 1, 0, 0
67700, 523533, 1, 0, 0
67800, 511037, 1, 0, 0
67900, 537329, 1, 0, 0
68000, 529711, 1, 0, 0
68100, 535036, 1, 0, 0
68200, 523188, 1, 0, 0
68300, 516315, 1, 0, 0
68400, 540662, 1, 0, 0
68500, 530168, 1, 0, 0
68600, 540338, 1, 0, 0
68700, 538779, 1, 0, 0
68800, 524113, 1, 0, 0
68900, 542247, 1, 0, 0
69000, 514301, 1, 0, 0
69100, 541897, 1, 0, 0
69200, 521218, 1, 0, 0
69300, 529995, 1, 0, 0
69400, 531136, 1, 0, 0
69500, 544586, 1, 0, 0
69600, 568752, 1, 0, 0
69700, 532152, 1, 0, 0
69800, 524879, 1, 0, 0
69900, 554662, 1, 0, 0
70000, 480240, 1, 0, 0
70100, 522714, 1, 0, 0
70200, 518522, 1, 0, 0
70300, 520546, 1, 0, 0
70400, 513333, 1, 0, 0
70500, 532698, 1, 0, 0
70600, 590657, 1, 0, 0
70700, 528253, 1, 0, 0
70800, 550981, 1, 0, 0
70900, 507985, 1, 0, 0
71000, 546552, 1, 0, 0
71100, 560971, 1, 0, 0
71200, 565467, 1, 0, 0
71300, 572651, 1, 0, 0
71400, 563336, 1, 0, 0
71500, 688289, 1, 0, 0
71600, 589930, 1, 0, 0
71700, 569329, 1, 0, 0
71801, 575659, 1, 0, 0
71900, 596062, 1, 0, 0
72000, 576927, 1, 0, 0
72100, 629376, 1, 0, 0
72200, 596282, 1, 0, 0
72300, 603369, 1, 0, 0
72400, 616824, 1, 0, 0
72500, 601074, 1, 0, 0
72600, 590428, 1, 0, 0
72700, 617473, 1, 0, 0
72800, 611890, 1, 0, 0
72900, 612229, 1, 0, 0
73000, 582770, 1, 0, 0
73100, 596117, 1, 0, 0
73200, 626594, 1, 0, 0
73300, 593203, 1, 0, 0
73404, 605815, 1, 0, 0
73500, 588621, 1, 0, 0
73600, 570245, 1, 0, 0
73700, 567239, 1, 0, 0
73800, 573317, 1, 0, 0
73900, 574169, 1, 0, 0
74000, 580495, 1, 0, 0
74100, 582454, 1, 0, 0
74200, 594780, 1, 0, 0
74300, 633848, 1, 0, 0
74400, 600050, 1, 0, 0
74500, 572486, 1, 0, 0
74600, 514154, 1, 0, 0
74700, 542215, 1, 0, 0
74800, 588775, 1, 0, 0
74900, 596636, 1, 0, 0
75000, 581578, 1, 0, 0
75100, 598806, 1, 0, 0
75200, 622494, 1, 0, 0
75300, 600396, 1, 0, 0
75400, 619254, 1, 0, 0
75501, 665874, 1, 0, 0
75600, 578926, 1, 0, 0
75700, 587814, 1, 0, 0
75800, 567814, 1, 0, 0
75900, 585946, 1, 0, 0
76000, 571417, 1, 0, 0
76100, 551276, 1, 0, 0
76200, 521028, 1, 0, 0
76300, 584083, 1, 0, 0
76400, 596669, 1, 0, 0
76500, 628657, 1, 0, 0
76601, 630285, 1, 0, 0
76700, 614340, 1, 0, 0
76800, 590589, 1, 0, 0
76900, 571428, 1, 0, 0
77000, 591366, 1, 0, 0
77100, 579837, 1, 0, 0
77200, 588207, 1, 0, 0
77300, 612593, 1, 0, 0
77401, 645194, 1, 0, 0
77500, 610663, 1, 0, 0
77600, 624950, 1, 0, 0
77700, 629368, 1, 0, 0
77800, 595419, 1, 0, 0
77900, 556507, 1, 0, 0
78000, 557992, 1, 0, 0
78100, 559541, 1, 0, 0
78200, 574091, 1, 0, 0
78300, 588144, 1, 0, 0
78400, 685612, 1, 0, 0
78500, 599621, 1, 0, 0
78600, 575701, 1, 0, 0
78700, 551476, 1, 0, 0
78800, 539788, 1, 0, 0
78901, 552416, 1, 0, 0
79000, 522062, 1, 0, 0
79100, 604991, 1, 0, 0
79200, 617683, 1, 0, 0
79300, 590227, 1, 0, 0
79400, 622349, 1, 0, 0
79500, 550615, 1, 0, 0
79600, 542466, 1, 0, 0
79700, 553524, 1, 0, 0
79800, 549164, 1, 0, 0
79900, 490848, 1, 0, 0
80000, 511865, 1, 0, 0
80101, 546620, 1, 0, 0
80200, 549955, 1, 0, 0
80300, 571768, 1, 0, 0
80400, 573329, 1, 0, 0
80500, 559106, 1, 0, 0
80600, 606752, 1, 0, 0
80700, 589234, 1, 0, 0
80801, 605955, 1, 0, 0
80900, 559287, 1, 0, 0
81000, 570445, 1, 0, 0
81100, 548333, 1, 0, 0
81200, 563832, 1, 0, 0
81300, 541273, 1, 0, 0
81400, 565571, 1, 0, 0
81500, 581267, 1, 0, 0
81600, 605875, 1, 0, 0
81700, 601506, 1, 0, 0
81800, 550897, 1, 0, 0
81900, 542420, 1, 0, 0
82000, 536365, 1, 0, 0
82100, 532184, 1, 0, 0
82200, 546663, 1, 0, 0
82300, 545368, 1, 0, 0
82400, 551875, 1, 0, 0
82500, 514096, 1, 0, 0
82600, 579035, 1, 0, 0
82700, 589520, 1, 0, 0
82800, 573869, 1, 0, 0
82900, 556816, 1, 0, 0
83000, 533843, 1, 0, 0
83100, 546326, 1, 0, 0
83200, 567454, 1, 0, 0
83300, 539359, 1, 0, 0
83400, 528770, 1, 0, 0
83500, 546300, 1, 0, 0
83600, 560796, 1, 0, 0
83700, 611507, 1, 0, 0
83800, 567091, 1, 0, 0
83900, 579384, 1, 0, 0
84000, 550234, 1, 0, 0
84100, 593738, 1, 0, 0
84200, 595690, 1, 0, 0
84300, 614697, 1, 0, 0
84400, 574141, 1, 0, 0
84500, 539701, 1, 0, 0
84600, 559610, 1, 0, 0
84700, 534626, 1, 0, 0
84800, 540619, 1, 0, 0
84900, 530295, 1, 0, 0
85000, 557409, 1, 0, 0
85100, 555861, 1, 0, 0
85200, 555573, 1, 0, 0
85300, 607575, 1, 0, 0
85400, 550372, 1, 0, 0
85500, 550327, 1, 0, 0
85600, 601575, 1, 0, 0
85700, 583450, 1, 0, 0
85800, 591745, 1, 0, 0
85900, 575820, 1, 0, 0
86000, 585563, 1, 0, 0
86100, 567160, 1, 0, 0
86200, 503121, 1, 0, 0
86300, 528834, 1, 0, 0
86400, 563968, 1, 0, 0
86500, 558424, 1, 0, 0
86600, 548054, 1, 0, 0
86700, 541318, 1, 0, 0
86800, 561692, 1, 0, 0
86900, 536958, 1, 0, 0
87000, 533608, 1, 0, 0
87100, 582485, 1, 0, 0
87200, 528092, 1, 0, 0
87300, 589676, 1, 0, 0
87400, 603685, 1, 0, 0
87500, 610909, 1, 0, 0
