18600, 541919, 1, 0, 0
18700, 566233, 1, 0, 0
18800, 572086, 1, 0, 0
18900, 609366, 1, 0, 0
19000, 585305, 1, 0, 0
19100, 665804, 1, 0, 0
19200, 618918, 1, 0, 0
19300, 604114, 1, 0, 0
19400, 601673, 1, 0, 0
19500, 653879, 1, 0, 0
19600, 633277, 1, 0, 0
19700, 575978, 1, 0, 0
19800, 577875, 1, 0, 0
19900, 583937, 1, 0, 0
20000, 575831, 1, 0, 0
20100, 616495, 1, 0, 0
20200, 616001, 1, 0, 0
20300, 620196, 1, 0, 0
20400, 617492, 1, 0, 0
20500, 613506, 1, 0, 0
20600, 617403, 1, 0, 0
20700, 631072, 1, 0, 0
20800, 613305, 1, 0, 0
20900, 587497, 1, 0, 0
21000, 586621, 1, 0, 0
21100, 548924, 1, 0, 0
21200, 579068, 1, 0, 0
21300, 651790, 1, 0, 0
21400, 635796, 1, 0, 0
21500, 643438, 1, 0, 0
21600, 584724, 1, 0, 0
21700, 561765, 1, 0, 0
21800, 578963, 1, 0, 0
21900, 576408, 1, 0, 0
22000, 580640, 1, 0, 0
22100, 630942, 1, 0, 0
22200, 604313, 1, 0, 0
22300, 606115, 1, 0, 0
22400, 570634, 1, 0, 0
22500, 588262, 1, 0, 0
22600, 544597, 1, 0, 0
22700, 534004, 1, 0, 0
22800, 603520, 1, 0, 0
22900, 575597, 1, 0, 0
23000, 570018, 1, 0, 0
23100, 584053, 1, 0, 0
23200, 591439, 1, 0, 0
23300, 597510, 1, 0, 0
23400, 595451, 1, 0, 0
23500, 582378, 1, 0, 0
23600, 553420, 1, 0, 0
23700, 575349, 1, 0, 0
23800, 628335, 1, 0, 0
23900, 611002, 1, 0, 0
24000, 570308, 1, 0, 0
24100, 503317, 1, 0, 0
24200, 563099, 1, 0, 0
24300, 571813, 1, 0, 0
24400, 589150, 1, 0, 0
24500, 589478, 1, 0, 0
24600, 578725, 1, 0, 0
24700, 581483, 1, 0, 0
24800, 629237, 1, 0, 0
24900, 587409, 1, 0, 0
25000, 584833, 1, 0, 0
25100, 648495, 1, 0, 0
25200, 554064, 1, 0, 0
25300, 553152, 1, 0, 0
25400, 525494, 1, 0, 0
25500, 586368, 1, 0, 0
25600, 574710, 1, 0, 0
25700, 588011, 1, 0, 0
25800, 575340, 1, 0, 0
25900, 583895, 1, 0, 0
26000, 605405, 1, 0, 0
26100, 511263, 1, 0, 0
26200, 542643, 1, 0, 0
26300, 555044, 1, 0, 0
26400, 558872, 1, 0, 0
26500, 543130, 1, 0, 0
26600, 540340, 1, 0, 0
26700, 584220, 1, 0, 0
26800, 541163, 1, 0, 0
26900, 568232, 1, 0, 0
27000, 581980, 1, 0, 0
27100, 568922, 1, 0, 0
27200, 618679, 1, 0, 0
27300, 698532, 1, 0, 0
27400, 616237, 1, 0, 0
27500, 618975, 1, 0, 0
27600, 629952, 1, 0, 0
27700, 635521, 1, 0, 0
27800, 565438, 1, 0, 0
27900, 584600, 1, 0, 0
28000, 604396, 1, 0, 0
28100, 630792, 1, 0, 0
28200, 553058, 1, 0, 0
28300, 568360, 1, 0, 0
28400, 562847, 1, 0, 0
28500, 644918, 1, 0, 0
28600, 619720, 1, 0, 0
28700, 579912, 1, 0, 0
28800, 549273, 1, 0, 0
28900, 561005, 1, 0, 0
29000, 567669, 1, 0, 0
29100, 656220, 1, 0, 0
29200, 668750, 1, 0, 0
29300, 651718, 1, 0, 0
29400, 605416, 1, 0, 0
29500, 577451, 1, 0, 0
29600, 617076, 1, 0, 0
29700, 581547, 1, 0, 0
29800, 595693, 1, 0, 0
29900, 598593, 1, 0, 0
30000, 583888, 1, 0, 0
30100, 567318, 1, 0, 0
30200, 596115, 1, 0, 0
30300, 553621, 1, 0, 0
30400, 562083, 1, 0, 0
30500, 566220, 1, 0, 0
30600, 610781, 1, 0, 0
30700, 575800, 1, 0, 0
30800, 605500, 1, 0, 0
30900, 566645, 1, 0, 0
31000, 570526, 1, 0, 0
31101, 566563, 1, 0, 0
31200, 529536, 1, 0, 0
31300, 590132, 1, 0, 0
31400, 560534, 1, 0, 0
31500, 547890, 1, 0, 0
31612, 880615, 1, 0, 0
31700, 561545, 1, 0, 0
31800, 589942, 1, 0, 0
31900, 539646, 1, 0, 0
32000, 544838, 1, 0, 0
32100, 524010, 1, 0, 0
32200, 529117, 1, 0, 0
32300, 547440, 1, 0, 0
32400, 555212, 1, 0, 0
32500, 534563, 1, 0, 0
32600, 513179, 1, 0, 0
32700, 531169, 1, 0, 0
32800, 543799, 1, 0, 0
32900, 564998, 1, 0, 0
33000, 529748, 1, 0, 0
33100, 548641, 1, 0, 0
33200, 549029, 1, 0, 0
33300, 540723, 1, 0, 0
33400, 538538, 1, 0, 0
33500, 578700, 1, 0, 0
33600, 603517, 1, 0, 0
33701, 623241, 1, 0, 0
33800, 635918, 1, 0, 0
33900, 609119, 1, 0, 0
34001, 609246, 1, 0, 0
34100, 538618, 1, 0, 0
34200, 556489, 1, 0, 0
34300, 555847, 1, 0, 0
34400, 525428, 1, 0, 0
34500, 524607, 1, 0, 0
34600, 526303, 1, 0, 0
34700, 554955, 1, 0, 0
34800, 554120, 1, 0, 0
34900, 530936, 1, 0, 0
35000, 547321, 1, 0, 0
35100, 546555, 1, 0, 0
35200, 524841, 1, 0, 0
35300, 522322, 1, 0, 0
35400, 533966, 1, 0, 0
35500, 537409, 1, 0, 0
35600, 545792, 1, 0, 0
35700, 548952, 1, 0, 0
35800, 529849, 1, 0, 0
35900, 521284, 1, 0, 0
36000, 500989, 1, 0, 0
36100, 509902, 1, 0, 0
36200, 535227, 1, 0, 0
36300, 573593, 1, 0, 0
36400, 559919, 1, 0, 0
36500, 563129, 1, 0, 0
36600, 601352, 1, 0, 0
36700, 572997, 1, 0, 0
36800, 590791, 1, 0, 0
36900, 548400, 1, 0, 0
37000, 509152, 1, 0, 0
37100, 513023, 1, 0, 0
37200, 497571, 1, 0, 0
37300, 534876, 1, 0, 0
37400, 583397, 1, 0, 0
37523, 1021678, 1, 0, 0
37600, 605342, 1, 0, 0
37700, 595264, 1, 0, 0
37800, 572367, 1, 0, 0
37900, 562025, 1, 0, 0
38000, 533834, 1, 0, 0
38100, 564067, 1, 0, 0
38200, 580250, 1, 0, 0
38300, 563834, 1, 0, 0
38400, 548961, 1, 0, 0
38500, 583493, 1, 0, 0
38600, 548579, 1, 0, 0
38700, 658366, 1, 0, 0
38800, 567229, 1, 0, 0
38900, 554250, 1, 0, 0
39000, 575438, 1, 0, 0
39100, 558444, 1, 0, 0
39201, 560547, 1, 0, 0
39300, 524282, 1, 0, 0
39400, 531878, 1, 0, 0
39500, 573983, 1, 0, 0
39600, 623976, 1, 0, 0
39700, 639079, 1, 0, 0
39800, 620428, 1, 0, 0
39900, 575463, 1, 0, 0
40000, 543112, 1, 0, 0
40100, 535229, 1, 0, 0
40200, 516959, 1, 0, 0
40300, 518989, 1, 0, 0
40400, 556823, 1, 0, 0
40500, 596099, 1, 0, 0
40600, 623767, 1, 0, 0
40700, 554103, 1, 0, 0
40800, 557019, 1, 0, 0
40900, 557506, 1, 0, 0
41000, 533755, 1, 0, 0
41100, 535185, 1, 0, 0
41200, 544836, 1, 0, 0
41300, 592675, 1, 0, 0
41400, 582042, 1, 0, 0
41500, 547674, 1, 0, 0
41600, 525723, 1, 0, 0
41700, 510816, 1, 0, 0
41800, 554166, 1, 0, 0
41900, 578478, 1, 0, 0
42000, 551233, 1, 0, 0
42100, 571074, 1, 0, 0
42200, 557126, 1, 0, 0
42300, 631358, 1, 0, 0
42400, 613399, 1, 0, 0
42500, 585783, 1, 0, 0
42600, 585108, 1, 0, 0
42700, 595360, 1, 0, 0
42800, 589374, 1, 0, 0
42900, 625919, 1, 0, 0
43000, 573320, 1, 0, 0
43100, 558372, 1, 0, 0
43200, 589759, 1, 0, 0
43300, 589038, 1, 0, 0
43400, 595998, 1, 0, 0
43500, 598446, 1, 0, 0
43600, 559276, 1, 0, 0
43700, 548774, 1, 0, 0
43800, 585535, 1, 0, 0
43900, 636867, 1, 0, 0
44000, 578327, 1, 0, 0
44100, 561001, 1, 0, 0
44200, 581792, 1, 0, 0
44300, 628549, 1, 0, 0
44400, 604963, 1, 0, 0
44500, 559940, 1, 0, 0
44600, 549057, 1, 0, 0
44700, 537742, 1, 0, 0
44800, 557071, 1, 0, 0
44900, 566351, 1, 0, 0
45000, 542279, 1, 0, 0
45100, 532629, 1, 0, 0
45200, 560753, 1, 0, 0
45300, 568224, 1, 0, 0
45400, 581898, 1, 0, 0
45500, 548410, 1, 0, 0
45600, 554099, 1, 0, 0
45700, 588691, 1, 0, 0
45800, 609563, 1, 0, 0
45900, 581685, 1, 0, 0
46000, 574034, 1, 0, 0
46100, 573312, 1, 0, 0
46200, 511397, 1, 0, 0
46300, 561712, 1, 0, 0
46400, 535070, 1, 0, 0
46500, 521618, 1, 0, 0
46600, 524393, 1, 0, 0
46700, 549938, 1, 0, 0
46800, 601388, 1, 0, 0
46900, 592462, 1, 0, 0
47000, 613523, 1, 0, 0
47100, 558891, 1, 0, 0
47200, 548932, 1, 0, 0
47300, 622883, 1, 0, 0
47400, 549212, 1, 0, 0
47500, 564841, 1, 0, 0
47600, 580135, 1, 0, 0
47700, 548896, 1, 0, 0
47800, 551682, 1, 0, 0
47900, 518541, 1, 0, 0
48000, 522231, 1, 0, 0
48100, 558363, 1, 0, 0
48200, 544818, 1, 0, 0
48300, 623762, 1, 0, 0
48400, 619371, 1, 0, 0
48500, 593935, 1, 0, 0
48600, 560983, 1, 0, 0
48700, 545716, 1, 0, 0
48800, 586747, 1, 0, 0
48900, 516054, 1, 0, 0
49000, 580413, 1, 0, 0
49100, 559437, 1, 0, 0
49200, 554103, 1, 0, 0
49300, 550542, 1, 0, 0
49400, 581449, 1, 0, 0
49500, 583978, 1, 0, 0
49600, 588445, 1, 0, 0
49700, 553811, 1, 0, 0
49800, 575011, 1, 0, 0
49900, 592165, 1, 0, 0
50000, 568729, 1, 0, 0
50100, 519767, 1, 0, 0
50200, 546508, 1, 0, 0
50300, 553527, 1, 0, 0
50400, 586344, 1, 0, 0
50501, 548868, 1, 0, 0
50600, 582646, 1, 0, 0
50700, 555664, 1, 0, 0
50800, 565880, 1, 0, 0
50900, 545219, 1, 0, 0
51000, 529832, 1, 0, 0
51100, 530519, 1, 0, 0
51200, 542261, 1, 0, 0
51300, 534023, 1, 0, 0
51400, 549216, 1, 0, 0
51500, 554364, 1, 0, 0
51600, 571393, 1, 0, 0
51700, 562512, 1, 0, 0
51800, 552691, 1, 0, 0
51900, 594793, 1, 0, 0
52000, 571641, 1, 0, 0
52100, 624709, 1, 0, 0
52200, 578629, 1, 0, 0
52300, 586864, 1, 0, 0
52400, 529392, 1, 0, 0
52500, 531682, 1, 0, 0
52600, 524072, 1, 0, 0
52700, 553994, 1, 0, 0
52800, 548615, 1, 0, 0
52900, 563257, 1, 0, 0
53000, 609762, 1, 0, 0
53100, 562976, 1, 0, 0
53200, 583641, 1, 0, 0
53300, 559330, 1, 0, 0
53400, 568862, 1, 0, 0
53500, 541971, 1, 0, 0
53600, 529768, 1, 0, 0
53700, 553916, 1, 0, 0
53800, 613105, 1, 0, 0
53900, 599644, 1, 0, 0
54000, 583145, 1, 0, 0
54100, 589822, 1, 0, 0
54200, 578508, 1, 0, 0
54300, 571456, 1, 0, 0
54400, 535622, 1, 0, 0
54500, 538459, 1, 0, 0
54600, 559011, 1, 0, 0
54700, 581073, 1, 0, 0
54800, 563572, 1, 0, 0
54900, 579222, 1, 0, 0
55000, 606483, 1, 0, 0
55100, 643356, 1, 0, 0
55200, 611450, 1, 0, 0
55300, 528458, 1, 0, 0
55400, 545556, 1, 0, 0
55500, 513440, 1, 0, 0
55600, 533282, 1, 0, 0
55700, 537561, 1, 0, 0
55800, 577683, 1, 0, 0
55900, 575520, 1, 0, 0
56000, 554861, 1, 0, 0
56100, 537105, 1, 0, 0
56200, 545143, 1, 0, 0
56309, 621448, 1, 0, 0
56400, 590548, 1, 0, 0
56500, 609437, 1, 0, 0
56600, 574332, 1, 0, 0
56700, 611864, 1, 0, 0
56800, 595429, 1, 0, 0
56900, 611265, 1, 0, 0
57000, 582953, 1, 0, 0
57100, 547453, 1, 0, 0
57200, 556328, 1, 0, 0
57301, 537363, 1, 0, 0
57400, 562021, 1, 0, 0
57500, 558720, 1, 0, 0
57600, 570525, 1, 0, 0
57700, 578986, 1, 0, 0
57800, 903692, 1, 0, 0
57900, 556021, 1, 0, 0
58000, 527483, 1, 0, 0
58100, 555122, 1, 0, 0
58200, 524003, 1, 0, 0
58300, 529694, 1, 0, 0
58400, 550450, 1, 0, 0
58500, 547645, 1, 0, 0
58600, 527829, 1, 0, 0
58700, 580200, 1, 0, 0
58800, 539102, 1, 0, 0
58900, 553903, 1, 0, 0
59000, 532706, 1, 0, 0
59100, 543760, 1, 0, 0
59200, 566909, 1, 0, 0
59300, 555707, 1, 0, 0
59400, 540816, 1, 0, 0
59500, 521696, 1, 0, 0
59600, 531584, 1, 0, 0
59700, 550894, 1, 0, 0
59800, 539184, 1, 0, 0
59900, 502328, 1, 0, 0
60000, 532866, 1, 0, 0
60100, 544328, 1, 0, 0
60200, 553113, 1, 0, 0
60300, 557271, 1, 0, 0
60400, 518898, 1, 0, 0
60500, 532941, 1, 0, 0
60600, 538443, 1, 0, 0
60700, 542195, 1, 0, 0
60800, 560611, 1, 0, 0
60900, 548974, 1, 0, 0
61000, 528523, 1, 0, 0
61100, 522733, 1, 0, 0
61200, 581617, 1, 0, 0
61300, 623758, 1, 0, 0
61400, 598613, 1, 0, 0
61500, 566092, 1, 0, 0
61600, 508827, 1, 0, 0
61700, 563803, 1, 0, 0
61800, 549947, 1, 0, 0
61900, 514952, 1, 0, 0
62000, 518582, 1, 0, 0
62100, 512726, 1, 0, 0
62200, 535004, 1, 0, 0
62300, 566980, 1, 0, 0
62400, 588873, 1, 0, 0
62500, 551646, 1, 0, 0
62600, 549432, 1, 0, 0
62700, 548561, 1, 0, 0
62800, 520762, 1, 0, 0
62900, 525888, 1, 0, 0
63000, 500167, 1, 0, 0
63100, 512198, 1, 0, 0
63200, 584795, 1, 0, 0
63300, 565372, 1, 0, 0
63400, 842741, 1, 0, 0
63500, 551752, 1, 0, 0
63600, 561439, 1, 0, 0
63700, 559269, 1, 0, 0
63800, 541025, 1, 0, 0
63900, 541699, 1, 0, 0
64000, 524427, 1, 0, 0
64100, 589558, 1, 0, 0
64200, 523825, 1, 0, 0
64300, 519270, 1, 0, 0
64400, 526820, 1, 0, 0
64500, 531169, 1, 0, 0
64600, 524808, 1, 0, 0
64700, 525084, 1, 0, 0
64800, 513775, 1, 0, 0
64900, 534976, 1, 0, 0
65000, 526183, 1, 0, 0
65100, 550277, 1, 0, 0
65200, 551494, 1, 0, 0
65300, 548644, 1, 0, 0
65400, 529499, 1, 0, 0
65500, 532027, 1, 0, 0
65600, 530947, 1, 0, 0
65700, 535205, 1, 0, 0
65800, 526617, 1, 0, 0
65900, 493039, 1, 0, 0
66000, 539414, 1, 0, 0
66100, 557289, 1, 0, 0
66200, 538972, 1, 0, 0
66300, 537201, 1, 0, 0
66400, 529928, 1, 0, 0
66500, 525221, 1, 0, 0
66600, 525611, 1, 0, 0
66700, 530829, 1, 0, 0
66800, 515109, 1, 0, 0
66900, 542209, 1, 0, 0
67000, 576908, 1, 0, 0
67100, 517727, 1, 0, 0
67200, 535802, 1, 0, 0
67300, 544396, 1, 0, 0
67400, 519147, 1, 0, 0
67500, 525180, 1, 0, 0
67600, 540438, 1, 0, 0
67700, 545202, 1, 0, 0
67800, 539895, 1, 0, 0
67900, 533769, 1, 0, 0
68000, 517253, 1, 0, 0
68100, 578867, 1, 0, 0
68200, 571621, 1, 0, 0
68300, 540842, 1, 0, 0
68400, 542100, 1, 0, 0
68500, 529972, 1, 0, 0
68600, 517799, 1, 0, 0
68700, 561403, 1, 0, 0
68800, 532823, 1, 0, 0
68900, 550884, 1, 0, 0
69000, 534111, 1, 0, 0
69100, 560232, 1, 0, 0
69200, 541575, 1, 0, 0
69300, 535849, 1, 0, 0
69400, 546114, 1, 0, 0
69500, 530372, 1, 0, 0
69600, 547580, 1, 0, 0
69700, 520175, 1, 0, 0
69800, 513062, 1, 0, 0
69900, 514536, 1, 0, 0
70000, 507349, 1, 0, 0
70100, 555516, 1, 0, 0
70200, 536363, 1, 0, 0
70300, 534511, 1, 0, 0
70400, 539882, 1, 0, 0
70501, 568153, 1, 0, 0
70600, 580487, 1, 0, 0
70700, 556120, 1, 0, 0
70800, 599354, 1, 0, 0
70900, 630892, 1, 0, 0
71000, 634417, 1, 0, 0
71100, 605119, 1, 0, 0
71200, 608924, 1, 0, 0
71300, 542651, 1, 0, 0
71400, 544687, 1, 0, 0
71500, 580196, 1, 0, 0
71600, 634398, 1, 0, 0
71700, 583740, 1, 0, 0
71800, 601117, 1, 0, 0
71900, 587314, 1, 0, 0
72000, 569364, 1, 0, 0
72100, 582814, 1, 0, 0
72200, 642745, 1, 0, 0
72300, 611115, 1, 0, 0
72400, 658293, 1, 0, 0
72500, 617685, 1, 0, 0
72600, 593627, 1, 0, 0
72700, 604106, 1, 0, 0
72800, 647343, 1, 0, 0
72900, 643072, 1, 0, 0
73000, 615014, 1, 0, 0
73100, 670937, 1, 0, 0
73200, 640268, 1, 0, 0
73300, 660216, 1, 0, 0
73400, 650386, 1, 0, 0
73500, 644742, 1, 0, 0
73600, 603927, 1, 0, 0
73700, 630982, 1, 0, 0
73800, 555536, 1, 0, 0
73900, 549218, 1, 0, 0
74000, 550484, 1, 0, 0
74100, 663134, 1, 0, 0
74200, 709940, 1, 0, 0
74300, 667375, 1, 0, 0
74401, 689804, 1, 0, 0
74500, 646677, 1, 0, 0
74600, 645574, 1, 0, 0
74700, 617567, 1, 0, 0
74800, 547065, 1, 0, 0
74900, 516904, 1, 0, 0
75000, 558280, 1, 0, 0
75100, 584068, 1, 0, 0
75200, 622854, 1, 0, 0
75301, 591827, 1, 0, 0
75400, 602191, 1, 0, 0
75500, 660478, 1, 0, 0
75600, 566583, 1, 0, 0
75700, 639546, 1, 0, 0
75800, 661148, 1, 0, 0
75900, 627080, 1, 0, 0
76000, 614232, 1, 0, 0
76100, 616249, 1, 0, 0
76200, 890982, 1, 0, 0
76300, 602429, 1, 0, 0
76400, 519520, 1, 0, 0
76500, 566453, 1, 0, 0
76600, 557850, 1, 0, 0
76700, 582671, 1, 0, 0
76800, 573524, 1, 0, 0
76900, 576357, 1, 0, 0
77000, 562716, 1, 0, 0
77100, 572361, 1, 0, 0
77200, 561148, 1, 0, 0
77300, 604964, 1, 0, 0
77400, 605116, 1, 0, 0
77500, 654094, 1, 0, 0
77600, 604999, 1, 0, 0
77700, 595867, 1, 0, 0
77800, 618875, 1, 0, 0
77900, 609984, 1, 0, 0
78000, 581851, 1, 0, 0
78100, 646151, 1, 0, 0
78200, 608175, 1, 0, 0
78300, 547481, 1, 0, 0
78400, 568420, 1, 0, 0
78500, 700424, 1, 0, 0
78600, 709611, 1, 0, 0
78700, 686471, 1, 0, 0
78800, 623565, 1, 0, 0
78900, 639299, 1, 0, 0
79000, 583194, 1, 0, 0
79100, 585830, 1, 0, 0
79200, 589318, 1, 0, 0
79300, 578115, 1, 0, 0
79400, 537248, 1, 0, 0
79500, 515154, 1, 0, 0
79600, 550091, 1, 0, 0
79700, 575185, 1, 0, 0
79800, 567094, 1, 0, 0
79900, 734006, 1, 0, 0
80000, 573875, 1, 0, 0
80100, 568460, 1, 0, 0
80200, 560716, 1, 0, 0
80300, 564403, 1, 0, 0
80400, 533239, 1, 0, 0
80500, 532578, 1, 0, 0
80600, 543975, 1, 0, 0
80700, 525311, 1, 0, 0
80800, 527199, 1, 0, 0
80900, 547649, 1, 0, 0
81000, 536342, 1, 0, 0
81100, 561396, 1, 0, 0
81200, 594807, 1, 0, 0
81300, 581972, 1, 0, 0
81400, 595980, 1, 0, 0
81500, 604776, 1, 0, 0
81600, 606130, 1, 0, 0
81700, 561210, 1, 0, 0
81800, 553271, 1, 0, 0
81900, 550562, 1, 0, 0
82000, 542882, 1, 0, 0
82100, 534730, 1, 0, 0
82200, 538341, 1, 0, 0
82300, 571592, 1, 0, 0
82400, 573110, 1, 0, 0
82500, 576279, 1, 0, 0
82600, 540678, 1, 0, 0
82700, 552610, 1, 0, 0
82800, 620621, 1, 0, 0
82900, 523223, 1, 0, 0
83000, 557464, 1, 0, 0
83100, 568087, 1, 0, 0
83200, 539880, 1, 0, 0
83300, 543106, 1, 0, 0
83400, 615332, 1, 0, 0
83500, 576629, 1, 0, 0
83600, 595884, 1, 0, 0
83700, 612378, 1, 0, 0
83800, 609694, 1, 0, 0
83900, 629692, 1, 0, 0
84000, 608559, 1, 0, 0
84100, 532434, 1, 0, 0
84200, 560775, 1, 0, 0
84300, 546391, 1, 0, 0
84400, 646538, 1, 0, 0
84500, 583595, 1, 0, 0
84600, 576597, 1, 0, 0
84700, 569519, 1, 0, 0
84800, 552379, 1, 0, 0
84900, 542062, 1, 0, 0
85000, 554413, 1, 0, 0
85100, 556706, 1, 0, 0
85204, 612211, 1, 0, 0
85300, 567833, 1, 0, 0
85400, 558941, 1, 0, 0
85500, 598024, 1, 0, 0
85600, 622682, 1, 0, 0
85700, 612914, 1, 0, 0
85800, 600790, 1, 0, 0
85904, 763818, 1, 0, 0
86000, 584653, 1, 0, 0
86100, 591967, 1, 0, 0
86200, 531509, 1, 0, 0
86300, 533335, 1, 0, 0
86400, 534047, 1, 0, 0
86500, 537227, 1, 0, 0
86600, 522231, 1, 0, 0
86700, 562428, 1, 0, 0
86800, 561060, 1, 0, 0
86900, 541103, 1, 0, 0
87000, 575815, 1, 0, 0
87100, 623216, 1, 0, 0
87200, 591598, 1, 0, 0
87300, 588727, 1, 0, 0
87400, 611213, 1, 0, 0
87500, 614041, 1, 0, 0
