24700, 573408, 1, 0, 0
24800, 583628, 1, 0, 0
24900, 594034, 1, 0, 0
25000, 593696, 1, 0, 0
25100, 612361, 1, 0, 0
25200, 587627, 1, 0, 0
25300, 557566, 1, 0, 0
25400, 522748, 1, 0, 0
25500, 548133, 1, 0, 0
25600, 583527, 1, 0, 0
25700, 552131, 1, 0, 0
25800, 535118, 1, 0, 0
25900, 572743, 1, 0, 0
26000, 564307, 1, 0, 0
26100, 645000, 1, 0, 0
26200, 571775, 1, 0, 0
26300, 544839, 1, 0, 0
26400, 577678, 1, 0, 0
26500, 602126, 1, 0, 0
26600, 620214, 1, 0, 0
26700, 617146, 1, 0, 0
26800, 678085, 1, 0, 0
26900, 614367, 1, 0, 0
27000, 643729, 1, 0, 0
27100, 618032, 1, 0, 0
27200, 589690, 1, 0, 0
27300, 671051, 1, 0, 0
27400, 620450, 1, 0, 0
27500, 586126, 1, 0, 0
27600, 561396, 1, 0, 0
27700, 566550, 1, 0, 0
27800, 534305, 1, 0, 0
27901, 576609, 1, 0, 0
28000, 565229, 1, 0, 0
28100, 585874, 1, 0, 0
28200, 560308, 1, 0, 0
28300, 574972, 1, 0, 0
28400, 567498, 1, 0, 0
28500, 570848, 1, 0, 0
28600, 539511, 1, 0, 0
28700, 528569, 1, 0, 0
28800, 524625, 1, 0, 0
28900, 533642, 1, 0, 0
29000, 516719, 1, 0, 0
29101, 522410, 1, 0, 0
29200, 640757, 1, 0, 0
29300, 595693, 1, 0, 0
29400, 590390, 1, 0, 0
29500, 594285, 1, 0, 0
29600, 582737, 1, 0, 0
29707, 730560, 1, 0, 0
29800, 547281, 1, 0, 0
29901, 530822, 1, 0, 0
30000, 545701, 1, 0, 0
30100, 529604, 1, 0, 0
30200, 526072, 1, 0, 0
30300, 521223, 1, 0, 0
30400, 576908, 1, 0, 0
30500, 569293, 1, 0, 0
30600, 579982, 1, 0, 0
30700, 567443, 1, 0, 0
30800, 578617, 1, 0, 0
30900, 564959, 1, 0, 0
31000, 532064, 1, 0, 0
31100, 566571, 1, 0, 0
31200, 567425, 1, 0, 0
31300, 584466, 1, 0, 0
31400, 564651, 1, 0, 0
31500, 550151, 1, 0, 0
31600, 593917, 1, 0, 0
31700, 559294, 1, 0, 0
31800, 529321, 1, 0, 0
31900, 540769, 1, 0, 0
32000, 537731, 1, 0, 0
32100, 559723, 1, 0, 0
32200, 546524, 1, 0, 0
32300, 569193, 1, 0, 0
32400, 578789, 1, 0, 0
32500, 569697, 1, 0, 0
32600, 599069, 1, 0, 0
32700, 539831, 1, 0, 0
32800, 555202, 1, 0, 0
32900, 551694, 1, 0, 0
33000, 541590, 1, 0, 0
33100, 561368, 1, 0, 0
33200, 538846, 1, 0, 0
33300, 537197, 1, 0, 0
33400, 531494, 1, 0, 0
33500, 537838, 1, 0, 0
33600, 542517, 1, 0, 0
33700, 563421, 1, 0, 0
33800, 597580, 1, 0, 0
33900, 529736, 1, 0, 0
34000, 548929, 1, 0, 0
34100, 571833, 1, 0, 0
34200, 654787, 1, 0, 0
34300, 609933, 1, 0, 0
34400, 584267, 1, 0, 0
34500, 527718, 1, 0, 0
34600, 525963, 1, 0, 0
34700, 537045, 1, 0, 0
34800, 536216, 1, 0, 0
34900, 521798, 1, 0, 0
35000, 534615, 1, 0, 0
35100, 535235, 1, 0, 0
35200, 551440, 1, 0, 0
35300, 518159, 1, 0, 0
35400, 512311, 1, 0, 0
35500, 528986, 1, 0, 0
35600, 503396, 1, 0, 0
35700, 522729, 1, 0, 0
35800, 519455, 1, 0, 0
35900, 563815, 1, 0, 0
36000, 559589, 1, 0, 0
36100, 523156, 1, 0, 0
36200, 512906, 1, 0, 0
36300, 516783, 1, 0, 0
36400, 530386, 1, 0, 0
36500, 515239, 1, 0, 0
36600, 575532, 1, 0, 0
36700, 626870, 1, 0, 0
36800, 604268, 1, 0, 0
36900, 593503, 1, 0, 0
37000, 517821, 1, 0, 0
37100, 528816, 1, 0, 0
37200, 534859, 1, 0, 0
37300, 500056, 1, 0, 0
37400, 530589, 1, 0, 0
37500, 569768, 1, 0, 0
37600, 522338, 1, 0, 0
37700, 575336, 1, 0, 0
37800, 544633, 1, 0, 0
37900, 549898, 1, 0, 0
38000, 521173, 1, 0, 0
38100, 525584, 1, 0, 0
38200, 534368, 1, 0, 0
38300, 553496, 1, 0, 0
38400, 516878, 1, 0, 0
38500, 529052, 1, 0, 0
38600, 525601, 1, 0, 0
38700, 553613, 1, 0, 0
38800, 562335, 1, 0, 0
38900, 568614, 1, 0, 0
39000, 590830, 1, 0, 0
39100, 578744, 1, 0, 0
39200, 563455, 1, 0, 0
39300, 553390, 1, 0, 0
39400, 532161, 1, 0, 0
39500, 550355, 1, 0, 0
39600, 561683, 1, 0, 0
39702, 602939, 1, 0, 0
39800, 511365, 1, 0, 0
39900, 533647, 1, 0, 0
40000, 507809, 1, 0, 0
40100, 559421, 1, 0, 0
40200, 542553, 1, 0, 0
40300, 602090, 1, 0, 0
40400, 562791, 1, 0, 0
40500, 571448, 1, 0, 0
40600, 580232, 1, 0, 0
40700, 546280, 1, 0, 0
40800, 562304, 1, 0, 0
40900, 518759, 1, 0, 0
41000, 518459, 1, 0, 0
41100, 527404, 1, 0, 0
41200, 545997, 1, 0, 0
41300, 547734, 1, 0, 0
41400, 593216, 1, 0, 0
41500, 598840, 1, 0, 0
41600, 572088, 1, 0, 0
41700, 555288, 1, 0, 0
41800, 558885, 1, 0, 0
41900, 560194, 1, 0, 0
42000, 551054, 1, 0, 0
42100, 523284, 1, 0, 0
42200, 525605, 1, 0, 0
42300, 542525, 1, 0, 0
42400, 551023, 1, 0, 0
42500, 557752, 1, 0, 0
42600, 570786, 1, 0, 0
42700, 539860, 1, 0, 0
42800, 526545, 1, 0, 0
42900, 527556, 1, 0, 0
43000, 519718, 1, 0, 0
43100, 497751, 1, 0, 0
43200, 520943, 1, 0, 0
43300, 507422, 1, 0, 0
43400, 523515, 1, 0, 0
43500, 546242, 1, 0, 0
43600, 509032, 1, 0, 0
43700, 521482, 1, 0, 0
43800, 585788, 1, 0, 0
43900, 568081, 1, 0, 0
44000, 555341, 1, 0, 0
44100, 617132, 1, 0, 0
44200, 592523, 1, 0, 0
44300, 613076, 1, 0, 0
44400, 596324, 1, 0, 0
44500, 592745, 1, 0, 0
44600, 580927, 1, 0, 0
44700, 540122, 1, 0, 0
44800, 522930, 1, 0, 0
44900, 548744, 1, 0, 0
45000, 561084, 1, 0, 0
45100, 540089, 1, 0, 0
45200, 562935, 1, 0, 0
45300, 590606, 1, 0, 0
45400, 611198, 1, 0, 0
45500, 604677, 1, 0, 0
45600, 590233, 1, 0, 0
45700, 595473, 1, 0, 0
45800, 612017, 1, 0, 0
45900, 554982, 1, 0, 0
46000, 530635, 1, 0, 0
46100, 537974, 1, 0, 0
46200, 557820, 1, 0, 0
46300, 598195, 1, 0, 0
46400, 608689, 1, 0, 0
46500, 575076, 1, 0, 0
46600, 544712, 1, 0, 0
46700, 551824, 1, 0, 0
46800, 527717, 1, 0, 0
46900, 511244, 1, 0, 0
47000, 550745, 1, 0, 0
47100, 537294, 1, 0, 0
47200, 529369, 1, 0, 0
47300, 634178, 1, 0, 0
47400, 531372, 1, 0, 0
47500, 517256, 1, 0, 0
47600, 506326, 1, 0, 0
47700, 568478, 1, 0, 0
47800, 560213, 1, 0, 0
47900, 544077, 1, 0, 0
48000, 590898, 1, 0, 0
48100, 541985, 1, 0, 0
48200, 557319, 1, 0, 0
48300, 522591, 1, 0, 0
48400, 552790, 1, 0, 0
48500, 566728, 1, 0, 0
48600, 552359, 1, 0, 0
48700, 555473, 1, 0, 0
48800, 554415, 1, 0, 0
48900, 506115, 1, 0, 0
49000, 559853, 1, 0, 0
49100, 527568, 1, 0, 0
49200, 523515, 1, 0, 0
49300, 548495, 1, 0, 0
49400, 543968, 1, 0, 0
49500, 535621, 1, 0, 0
49600, 518978, 1, 0, 0
49700, 505635, 1, 0, 0
49800, 535214, 1, 0, 0
49900, 533593, 1, 0, 0
50000, 502853, 1, 0, 0
50100, 554510, 1, 0, 0
50200, 554119, 1, 0, 0
50304, 599967, 1, 0, 0
50400, 579126, 1, 0, 0
50500, 497872, 1, 0, 0
50600, 528962, 1, 0, 0
50700, 563156, 1, 0, 0
50800, 577836, 1, 0, 0
50900, 579452, 1, 0, 0
51000, 591211, 1, 0, 0
51100, 531909, 1, 0, 0
51200, 553322, 1, 0, 0
51300, 550296, 1, 0, 0
51400, 674673, 1, 0, 0
51500, 554404, 1, 0, 0
51600, 572374, 1, 0, 0
51700, 540048, 1, 0, 0
51800, 530996, 1, 0, 0
51900, 564599, 1, 0, 0
52000, 554282, 1, 0, 0
52100, 557949, 1, 0, 0
52200, 618850, 1, 0, 0
52300, 573399, 1, 0, 0
52400, 589798, 1, 0, 0
52500, 574327, 1, 0, 0
52600, 573772, 1, 0, 0
52700, 561849, 1, 0, 0
52800, 559381, 1, 0, 0
52900, 567947, 1, 0, 0
53000, 549119, 1, 0, 0
53100, 494661, 1, 0, 0
53200, 494308, 1, 0, 0
53300, 530370, 1, 0, 0
53400, 568210, 1, 0, 0
53500, 565777, 1, 0, 0
53600, 569975, 1, 0, 0
53700, 554465, 1, 0, 0
53800, 595876, 1, 0, 0
53900, 590191, 1, 0, 0
54000, 660501, 1, 0, 0
54100, 613949, 1, 0, 0
54200, 594644, 1, 0, 0
54300, 592294, 1, 0, 0
54400, 605912, 1, 0, 0
54500, 555115, 1, 0, 0
54600, 596701, 1, 0, 0
54700, 573631, 1, 0, 0
54800, 548131, 1, 0, 0
54900, 505410, 1, 0, 0
55000, 518546, 1, 0, 0
55100, 597036, 1, 0, 0
55200, 614712, 1, 0, 0
55300, 576713, 1, 0, 0
55400, 601750, 1, 0, 0
55500, 514444, 1, 0, 0
55600, 500533, 1, 0, 0
55700, 518869, 1, 0, 0
55800, 528113, 1, 0, 0
55900, 552405, 1, 0, 0
56000, 534041, 1, 0, 0
56100, 556256, 1, 0, 0
56200, 523802, 1, 0, 0
56300, 568923, 1, 0, 0
56400, 627636, 1, 0, 0
56500, 618667, 1, 0, 0
56600, 584371, 1, 0, 0
56700, 592233, 1, 0, 0
56800, 607752, 1, 0, 0
56900, 570626, 1, 0, 0
57000, 548538, 1, 0, 0
57100, 511699, 1, 0, 0
57200, 534160, 1, 0, 0
57300, 541858, 1, 0, 0
57400, 513279, 1, 0, 0
57500, 520468, 1, 0, 0
57600, 532231, 1, 0, 0
57700, 548705, 1, 0, 0
57800, 488735, 1, 0, 0
57900, 519333, 1, 0, 0
58000, 527666, 1, 0, 0
58100, 546745, 1, 0, 0
58200, 564220, 1, 0, 0
58300, 543017, 1, 0, 0
58400, 520051, 1, 0, 0
58500, 529567, 1, 0, 0
58600, 523160, 1, 0, 0
58700, 534100, 1, 0, 0
58800, 532534, 1, 0, 0
58900, 587672, 1, 0, 0
59000, 540823, 1, 0, 0
59100, 491431, 1, 0, 0
59200, 521720, 1, 0, 0
59300, 536564, 1, 0, 0
59400, 536344, 1, 0, 0
59500, 496400, 1, 0, 0
59600, 527728, 1, 0, 0
59700, 513515, 1, 0, 0
59800, 564628, 1, 0, 0
59900, 530658, 1, 0, 0
60000, 530567, 1, 0, 0
60100, 551868, 1, 0, 0
60200, 553157, 1, 0, 0
60300, 539795, 1, 0, 0
60400, 532537, 1, 0, 0
60500, 543987, 1, 0, 0
60600, 537257, 1, 0, 0
60700, 526779, 1, 0, 0
60800, 555807, 1, 0, 0
60900, 606257, 1, 0, 0
61000, 554155, 1, 0, 0
61100, 504837, 1, 0, 0
61200, 522265, 1, 0, 0
61300, 506129, 1, 0, 0
61400, 503073, 1, 0, 0
61500, 520986, 1, 0, 0
61600, 508191, 1, 0, 0
61700, 533537, 1, 0, 0
61801, 534838, 1, 0, 0
61900, 534509, 1, 0, 0
62000, 529999, 1, 0, 0
62100, 527261, 1, 0, 0
62200, 494671, 1, 0, 0
62300, 539067, 1, 0, 0
62400, 545370, 1, 0, 0
62500, 511872, 1, 0, 0
62600, 549249, 1, 0, 0
62700, 544892, 1, 0, 0
62800, 520830, 1, 0, 0
62900, 513383, 1, 0, 0
63000, 524196, 1, 0, 0
63100, 531794, 1, 0, 0
63200, 538063, 1, 0, 0
63300, 537964, 1, 0, 0
63400, 532216, 1, 0, 0
63500, 512601, 1, 0, 0
63600, 539507, 1, 0, 0
63700, 525477, 1, 0, 0
63800, 539823, 1, 0, 0
63900, 527542, 1, 0, 0
64001, 651161, 1, 0, 0
64100, 599197, 1, 0, 0
64200, 554792, 1, 0, 0
64300, 512942, 1, 0, 0
64400, 520285, 1, 0, 0
64500, 531717, 1, 0, 0
64600, 521343, 1, 0, 0
64700, 552650, 1, 0, 0
64800, 528840, 1, 0, 0
64900, 545188, 1, 0, 0
65000, 529000, 1, 0, 0
65100, 516828, 1, 0, 0
65200, 528355, 1, 0, 0
65300, 501951, 1, 0, 0
65400, 550068, 1, 0, 0
65500, 571739, 1, 0, 0
65600, 545734, 1, 0, 0
65700, 563436, 1, 0, 0
65800, 549228, 1, 0, 0
65901, 549214, 1, 0, 0
66000, 523551, 1, 0, 0
66100, 541328, 1, 0, 0
66200, 518473, 1, 0, 0
66300, 529988, 1, 0, 0
66400, 551285, 1, 0, 0
66500, 533524, 1, 0, 0
66600, 533959, 1, 0, 0
66700, 557718, 1, 0, 0
66800, 542943, 1, 0, 0
66900, 548927, 1, 0, 0
67000, 526142, 1, 0, 0
67100, 596103, 1, 0, 0
67200, 578814, 1, 0, 0
67300, 626384, 1, 0, 0
67400, 600403, 1, 0, 0
67500, 568459, 1, 0, 0
67600, 520978, 1, 0, 0
67700, 513877, 1, 0, 0
67800, 526147, 1, 0, 0
67900, 531873, 1, 0, 0
68000, 539732, 1, 0, 0
68100, 505501, 1, 0, 0
68200, 513749, 1, 0, 0
68300, 532911, 1, 0, 0
68404, 558791, 1, 0, 0
68500, 538818, 1, 0, 0
68600, 545587, 1, 0, 0
68700, 534505, 1, 0, 0
68800, 511471, 1, 0, 0
68900, 541636, 1, 0, 0
69000, 554296, 1, 0, 0
69100, 535545, 1, 0, 0
69200, 531944, 1, 0, 0
69300, 542718, 1, 0, 0
69400, 546049, 1, 0, 0
69500, 527121, 1, 0, 0
69600, 524982, 1, 0, 0
69700, 552247, 1, 0, 0
69800, 540950, 1, 0, 0
69900, 565559, 1, 0, 0
70000, 527856, 1, 0, 0
70100, 511665, 1, 0, 0
70200, 516050, 1, 0, 0
70300, 520089, 1, 0, 0
70400, 578499, 1, 0, 0
70500, 527278, 1, 0, 0
70600, 568936, 1, 0, 0
70700, 551616, 1, 0, 0
70800, 558382, 1, 0, 0
70900, 566224, 1, 0, 0
71000, 585566, 1, 0, 0
71100, 576991, 1, 0, 0
71200, 593054, 1, 0, 0
71300, 573130, 1, 0, 0
71400, 562663, 1, 0, 0
71500, 557734, 1, 0, 0
71600, 576627, 1, 0, 0
71700, 550473, 1, 0, 0
71800, 562639, 1, 0, 0
71900, 574466, 1, 0, 0
72000, 560049, 1, 0, 0
72100, 643219, 1, 0, 0
72200, 669756, 1, 0, 0
72300, 613335, 1, 0, 0
72400, 573186, 1, 0, 0
72500, 542014, 1, 0, 0
72600, 529554, 1, 0, 0
72700, 593273, 1, 0, 0
72800, 615202, 1, 0, 0
72900, 591199, 1, 0, 0
73000, 566250, 1, 0, 0
73100, 593031, 1, 0, 0
73200, 583258, 1, 0, 0
73300, 560564, 1, 0, 0
73400, 552506, 1, 0, 0
73500, 565640, 1, 0, 0
73600, 539014, 1, 0, 0
73700, 516748, 1, 0, 0
73800, 510672, 1, 0, 0
73901, 597683, 1, 0, 0
74000, 590112, 1, 0, 0
74100, 545898, 1, 0, 0
74200, 595482, 1, 0, 0
74300, 632897, 1, 0, 0
74400, 591244, 1, 0, 0
74500, 564079, 1, 0, 0
74600, 577717, 1, 0, 0
74701, 563304, 1, 0, 0
74800, 624013, 1, 0, 0
74900, 591658, 1, 0, 0
75000, 548464, 1, 0, 0
75100, 558639, 1, 0, 0
75200, 557197, 1, 0, 0
75300, 568317, 1, 0, 0
75400, 569877, 1, 0, 0
75500, 613796, 1, 0, 0
75600, 645020, 1, 0, 0
75700, 559957, 1, 0, 0
75800, 595514, 1, 0, 0
75900, 613413, 1, 0, 0
76000, 599252, 1, 0, 0
76100, 585281, 1, 0, 0
76200, 866455, 1, 0, 0
76300, 593704, 1, 0, 0
76400, 535666, 1, 0, 0
76500, 515790, 1, 0, 0
76600, 573000, 1, 0, 0
76700, 563802, 1, 0, 0
76800, 588716, 1, 0, 0
76900, 559553, 1, 0, 0
77000, 607345, 1, 0, 0
77100, 563327, 1, 0, 0
77200, 552928, 1, 0, 0
77300, 538566, 1, 0, 0
77400, 541410, 1, 0, 0
77500, 559422, 1, 0, 0
77600, 538463, 1, 0, 0
77700, 523134, 1, 0, 0
77800, 567191, 1, 0, 0
77900, 545364, 1, 0, 0
78000, 539501, 1, 0, 0
78100, 550729, 1, 0, 0
78200, 575400, 1, 0, 0
78300, 589763, 1, 0, 0
78400, 611036, 1, 0, 0
78500, 627668, 1, 0, 0
78600, 633506, 1, 0, 0
78700, 569298, 1, 0, 0
78800, 591499, 1, 0, 0
78900, 610360, 1, 0, 0
79000, 565972, 1, 0, 0
79106, 564408, 1, 0, 0
79200, 519191, 1, 0, 0
79300, 591910, 1, 0, 0
79400, 611602, 1, 0, 0
79500, 576626, 1, 0, 0
79600, 539258, 1, 0, 0
79700, 513173, 1, 0, 0
79800, 525307, 1, 0, 0
79900, 564383, 1, 0, 0
80000, 582934, 1, 0, 0
80100, 590251, 1, 0, 0
80200, 546889, 1, 0, 0
80300, 551048, 1, 0, 0
80400, 552081, 1, 0, 0
80500, 576241, 1, 0, 0
80600, 576868, 1, 0, 0
80700, 562213, 1, 0, 0
80800, 545155, 1, 0, 0
80900, 566347, 1, 0, 0
81000, 557900, 1, 0, 0
81101, 566969, 1, 0, 0
81200, 531230, 1, 0, 0
81300, 545395, 1, 0, 0
81400, 583492, 1, 0, 0
81500, 549238, 1, 0, 0
81600, 567850, 1, 0, 0
81700, 545912, 1, 0, 0
81800, 548271, 1, 0, 0
81900, 544556, 1, 0, 0
82000, 528600, 1, 0, 0
82100, 517251, 1, 0, 0
82200, 524815, 1, 0, 0
82300, 492511, 1, 0, 0
82400, 491003, 1, 0, 0
82500, 475130, 1, 0, 0
82600, 508655, 1, 0, 0
82700, 539268, 1, 0, 0
82800, 552830, 1, 0, 0
82900, 567992, 1, 0, 0
83000, 555032, 1, 0, 0
83100, 539128, 1, 0, 0
83200, 535766, 1, 0, 0
83300, 515608, 1, 0, 0
83400, 527261, 1, 0, 0
83500, 504987, 1, 0, 0
83600, 503310, 1, 0, 0
83700, 518771, 1, 0, 0
83800, 537350, 1, 0, 0
83902, 547337, 1, 0, 0
84000, 559061, 1, 0, 0
84100, 532980, 1, 0, 0
84200, 542724, 1, 0, 0
84300, 529252, 1, 0, 0
84400, 543402, 1, 0, 0
84500, 584136, 1, 0, 0
84600, 569560, 1, 0, 0
84700, 554145, 1, 0, 0
84800, 547892, 1, 0, 0
84900, 547607, 1, 0, 0
85000, 579573, 1, 0, 0
85100, 568124, 1, 0, 0
85200, 576296, 1, 0, 0
85300, 548128, 1, 0, 0
85400, 554097, 1, 0, 0
85500, 568425, 1, 0, 0
85600, 532767, 1, 0, 0
85700, 537127, 1, 0, 0
85800, 543920, 1, 0, 0
85900, 548609, 1, 0, 0
86000, 802317, 1, 0, 0
86100, 567271, 1, 0, 0
86200, 569131, 1, 0, 0
86300, 532424, 1, 0, 0
86400, 532829, 1, 0, 0
86500, 532091, 1, 0, 0
86600, 516599, 1, 0, 0
86700, 542422, 1, 0, 0
86800, 538057, 1, 0, 0
86900, 532827, 1, 0, 0
87000, 595134, 1, 0, 0
87100, 555176, 1, 0, 0
87200, 575602, 1, 0, 0
87300, 561860, 1, 0, 0
87400, 528011, 1, 0, 0
87500, 535091, 1, 0, 0
