7200, 511631, 1, 0, 0
7300, 514079, 1, 0, 0
7400, 499364, 1, 0, 0
7500, 519583, 1, 0, 0
7600, 518174, 1, 0, 0
7700, 551288, 1, 0, 0
7800, 550354, 1, 0, 0
7900, 546809, 1, 0, 0
8000, 563539, 1, 0, 0
8100, 589134, 1, 0, 0
8200, 560182, 1, 0, 0
8300, 567479, 1, 0, 0
8400, 609683, 1, 0, 0
8500, 549340, 1, 0, 0
8605, 558645, 1, 0, 0
8700, 532022, 1, 0, 0
8800, 550427, 1, 0, 0
8900, 530857, 1, 0, 0
9000, 539685, 1, 0, 0
9100, 511993, 1, 0, 0
9200, 529545, 1, 0, 0
9300, 514110, 1, 0, 0
9400, 504088, 1, 0, 0
9500, 520672, 1, 0, 0
9600, 529215, 1, 0, 0
9700, 547233, 1, 0, 0
9800, 534944, 1, 0, 0
9900, 511454, 1, 0, 0
10000, 507241, 1, 0, 0
10100, 528797, 1, 0, 0
10200, 554107, 1, 0, 0
10300, 541525, 1, 0, 0
10400, 532112, 1, 0, 0
10500, 517058, 1, 0, 0
10600, 532272, 1, 0, 0
10700, 545531, 1, 0, 0
10800, 559786, 1, 0, 0
10900, 589203, 1, 0, 0
11000, 569664, 1, 0, 0
11100, 563589, 1, 0, 0
11200, 555817, 1, 0, 0
11300, 530997, 1, 0, 0
11400, 503872, 1, 0, 0
11500, 498664, 1, 0, 0
11600, 532838, 1, 0, 0
11700, 509350, 1, 0, 0
11800, 560423, 1, 0, 0
11900, 596691, 1, 0, 0
12000, 624398, 1, 0, 0
12100, 596892, 1, 0, 0
12200, 577794, 1, 0, 0
12300, 566325, 1, 0, 0
12400, 567876, 1, 0, 0
12500, 522280, 1, 0, 0
12600, 512831, 1, 0, 0
12700, 513726, 1, 0, 0
12800, 576383, 1, 0, 0
12900, 597926, 1, 0, 0
13000, 542046, 1, 0, 0
13100, 529654, 1, 0, 0
13200, 526898, 1, 0, 0
13300, 561574, 1, 0, 0
13400, 554473, 1, 0, 0
13500, 522281, 1, 0, 0
13600, 549828, 1, 0, 0
13700, 525824, 1, 0, 0
13800, 517587, 1, 0, 0
13900, 555922, 1, 0, 0
14000, 552381, 1, 0, 0
14100, 495556, 1, 0, 0
14200, 580609, 1, 0, 0
14300, 611471, 1, 0, 0
14400, 573086, 1, 0, 0
14500, 525848, 1, 0, 0
14600, 522966, 1, 0, 0
14700, 549886, 1, 0, 0
14800, 625734, 1, 0, 0
14900, 586375, 1, 0, 0
15000, 631059, 1, 0, 0
15100, 573551, 1, 0, 0
15200, 582521, 1, 0, 0
15300, 572754, 1, 0, 0
15400, 608936, 1, 0, 0
15500, 652021, 1, 0, 0
15600, 583039, 1, 0, 0
15700, 526686, 1, 0, 0
15800, 550433, 1, 0, 0
15900, 545214, 1, 0, 0
16000, 546542, 1, 0, 0
16100, 534120, 1, 0, 0
16200, 543653, 1, 0, 0
16300, 624531, 1, 0, 0
16400, 622992, 1, 0, 0
16500, 653191, 1, 0, 0
16600, 515735, 1, 0, 0
16700, 514183, 1, 0, 0
16800, 564878, 1, 0, 0
16900, 605897, 1, 0, 0
17000, 606713, 1, 0, 0
17100, 598550, 1, 0, 0
17200, 670222, 1, 0, 0
17300, 664071, 1, 0, 0
17400, 669046, 1, 0, 0
17500, 595491, 1, 0, 0
17600, 534081, 1, 0, 0
17700, 514039, 1, 0, 0
17800, 605413, 1, 0, 0
17900, 610770, 1, 0, 0
18000, 618207, 1, 0, 0
18100, 639534, 1, 0, 0
18200, 637657, 1, 0, 0
18300, 675582, 1, 0, 0
18401, 659936, 1, 0, 0
18500, 640972, 1, 0, 0
18600, 1071046, 1, 0, 0
18700, 651300, 1, 0, 0
18800, 654602, 1, 0, 0
18900, 623372, 1, 0, 0
19000, 597525, 1, 0, 0
19100, 661517, 1, 0, 0
19200, 591904, 1, 0, 0
19300, 554556, 1, 0, 0
19400, 563296, 1, 0, 0
19500, 555919, 1, 0, 0
19600, 565011, 1, 0, 0
19700, 555092, 1, 0, 0
19800, 558292, 1, 0, 0
19900, 537352, 1, 0, 0
20000, 583536, 1, 0, 0
20101, 661911, 1, 0, 0
20200, 600879, 1, 0, 0
20300, 607849, 1, 0, 0
20400, 621018, 1, 0, 0
20500, 529122, 1, 0, 0
20600, 516855, 1, 0, 0
20700, 593370, 1, 0, 0
20800, 556944, 1, 0, 0
20900, 569572, 1, 0, 0
21000, 618740, 1, 0, 0
21100, 641842, 1, 0, 0
21200, 641347, 1, 0, 0
21300, 635486, 1, 0, 0
21400, 628027, 1, 0, 0
21500, 632240, 1, 0, 0
21600, 614842, 1, 0, 0
21700, 549874, 1, 0, 0
21800, 547592, 1, 0, 0
21900, 582007, 1, 0, 0
22001, 529681, 1, 0, 0
22100, 544688, 1, 0, 0
22200, 577337, 1, 0, 0
22300, 619550, 1, 0, 0
22400, 577204, 1, 0, 0
22500, 581799, 1, 0, 0
22600, 534005, 1, 0, 0
22700, 539505, 1, 0, 0
22800, 560498, 1, 0, 0
22900, 544966, 1, 0, 0
23000, 561263, 1, 0, 0
23100, 559018, 1, 0, 0
23200, 531911, 1, 0, 0
23300, 541690, 1, 0, 0
23400, 530095, 1, 0, 0
23500, 514922, 1, 0, 0
23600, 555014, 1, 0, 0
23700, 609892, 1, 0, 0
23800, 595666, 1, 0, 0
23900, 546852, 1, 0, 0
24000, 541433, 1, 0, 0
24100, 1022450, 1, 0, 0
24200, 542169, 1, 0, 0
24300, 551179, 1, 0, 0
24400, 542652, 1, 0, 0
24500, 574774, 1, 0, 0
24600, 580713, 1, 0, 0
24700, 581705, 1, 0, 0
24800, 561713, 1, 0, 0
24900, 561943, 1, 0, 0
25000, 528587, 1, 0, 0
25100, 554549, 1, 0, 0
25200, 552313, 1, 0, 0
25300, 514208, 1, 0, 0
25400, 552011, 1, 0, 0
25500, 554382, 1, 0, 0
25600, 560524, 1, 0, 0
25700, 634346, 1, 0, 0
25800, 665164, 1, 0, 0
25900, 601052, 1, 0, 0
26000, 605357, 1, 0, 0
26100, 598714, 1, 0, 0
26200, 667443, 1, 0, 0
26300, 635419, 1, 0, 0
26400, 540321, 1, 0, 0
26500, 561096, 1, 0, 0
26600, 556442, 1, 0, 0
26700, 578953, 1, 0, 0
26800, 688294, 1, 0, 0
26900, 614182, 1, 0, 0
27000, 598954, 1, 0, 0
27100, 565999, 1, 0, 0
27200, 543020, 1, 0, 0
27300, 600738, 1, 0, 0
27400, 581125, 1, 0, 0
27500, 570514, 1, 0, 0
27600, 562456, 1, 0, 0
27700, 546980, 1, 0, 0
27800, 559775, 1, 0, 0
27900, 579290, 1, 0, 0
28000, 622864, 1, 0, 0
28100, 660673, 1, 0, 0
28200, 604663, 1, 0, 0
28300, 609669, 1, 0, 0
28400, 587356, 1, 0, 0
28500, 574211, 1, 0, 0
28600, 543166, 1, 0, 0
28700, 517803, 1, 0, 0
28800, 548453, 1, 0, 0
28900, 537544, 1, 0, 0
29000, 525193, 1, 0, 0
29100, 543067, 1, 0, 0
29200, 555363, 1, 0, 0
29300, 579531, 1, 0, 0
29400, 562942, 1, 0, 0
29500, 563759, 1, 0, 0
29600, 534526, 1, 0, 0
29700, 658523, 1, 0, 0
29800, 548391, 1, 0, 0
29900, 554121, 1, 0, 0
30000, 554713, 1, 0, 0
30100, 563031, 1, 0, 0
30200, 627182, 1, 0, 0
30300, 580696, 1, 0, 0
30400, 590765, 1, 0, 0
30500, 613310, 1, 0, 0
30601, 559389, 1, 0, 0
30700, 546156, 1, 0, 0
30800, 554151, 1, 0, 0
30900, 585145, 1, 0, 0
31000, 622691, 1, 0, 0
31100, 619987, 1, 0, 0
31200, 567816, 1, 0, 0
31300, 602980, 1, 0, 0
31400, 597396, 1, 0, 0
31500, 526637, 1, 0, 0
31616, 795664, 1, 0, 0
31700, 488617, 1, 0, 0
31800, 503743, 1, 0, 0
31900, 547415, 1, 0, 0
32000, 543892, 1, 0, 0
32100, 496562, 1, 0, 0
32200, 506028, 1, 0, 0
32300, 542515, 1, 0, 0
32400, 552903, 1, 0, 0
32500, 554856, 1, 0, 0
32600, 504262, 1, 0, 0
32700, 533158, 1, 0, 0
32800, 563281, 1, 0, 0
32900, 630111, 1, 0, 0
33000, 560721, 1, 0, 0
33100, 578486, 1, 0, 0
33200, 558711, 1, 0, 0
33300, 542194, 1, 0, 0
33400, 536896, 1, 0, 0
33500, 551033, 1, 0, 0
33600, 550516, 1, 0, 0
33700, 545566, 1, 0, 0
33802, 583144, 1, 0, 0
33900, 530449, 1, 0, 0
34000, 581252, 1, 0, 0
34100, 520378, 1, 0, 0
34200, 570478, 1, 0, 0
34300, 540095, 1, 0, 0
34400, 531897, 1, 0, 0
34500, 553852, 1, 0, 0
34600, 522653, 1, 0, 0
34700, 540765, 1, 0, 0
34800, 529176, 1, 0, 0
34900, 515911, 1, 0, 0
35000, 540864, 1, 0, 0
35100, 553103, 1, 0, 0
35200, 549237, 1, 0, 0
35300, 542224, 1, 0, 0
35400, 522545, 1, 0, 0
35500, 518235, 1, 0, 0
35600, 530719, 1, 0, 0
35700, 544589, 1, 0, 0
35800, 526381, 1, 0, 0
35901, 552455, 1, 0, 0
36000, 523834, 1, 0, 0
36100, 511510, 1, 0, 0
36200, 528034, 1, 0, 0
36300, 553043, 1, 0, 0
36400, 540827, 1, 0, 0
36500, 578020, 1, 0, 0
36600, 579578, 1, 0, 0
36700, 611337, 1, 0, 0
36800, 610356, 1, 0, 0
36900, 585456, 1, 0, 0
37000, 590514, 1, 0, 0
37100, 558834, 1, 0, 0
37200, 640020, 1, 0, 0
37300, 599053, 1, 0, 0
37401, 592603, 1, 0, 0
37527, 876658, 1, 0, 0
37600, 646144, 1, 0, 0
37700, 544036, 1, 0, 0
37800, 563163, 1, 0, 0
37900, 529375, 1, 0, 0
38000, 515470, 1, 0, 0
38100, 540966, 1, 0, 0
38200, 569827, 1, 0, 0
38300, 569967, 1, 0, 0
38400, 576999, 1, 0, 0
38500, 581013, 1, 0, 0
38600, 591861, 1, 0, 0
38700, 658121, 1, 0, 0
38800, 569689, 1, 0, 0
38900, 566983, 1, 0, 0
39000, 567171, 1, 0, 0
39100, 585305, 1, 0, 0
39200, 590004, 1, 0, 0
39300, 563779, 1, 0, 0
39400, 542611, 1, 0, 0
39500, 493086, 1, 0, 0
39600, 537174, 1, 0, 0
39700, 556818, 1, 0, 0
39800, 544199, 1, 0, 0
39900, 552594, 1, 0, 0
40000, 521624, 1, 0, 0
40100, 519859, 1, 0, 0
40200, 504167, 1, 0, 0
40300, 496723, 1, 0, 0
40400, 511635, 1, 0, 0
40500, 515167, 1, 0, 0
40600, 551098, 1, 0, 0
40700, 580487, 1, 0, 0
40800, 692619, 1, 0, 0
40900, 604834, 1, 0, 0
41000, 640866, 1, 0, 0
41100, 630508, 1, 0, 0
41200, 570457, 1, 0, 0
41300, 573310, 1, 0, 0
41400, 539008, 1, 0, 0
41500, 556415, 1, 0, 0
41600, 516463, 1, 0, 0
41700, 518320, 1, 0, 0
41800, 525627, 1, 0, 0
41900, 530418, 1, 0, 0
42000, 500561, 1, 0, 0
42100, 516093, 1, 0, 0
42200, 641743, 1, 0, 0
42300, 588875, 1, 0, 0
42400, 624160, 1, 0, 0
42500, 525745, 1, 0, 0
42600, 520081, 1, 0, 0
42700, 574665, 1, 0, 0
42800, 638684, 1, 0, 0
42900, 605847, 1, 0, 0
43000, 605392, 1, 0, 0
43100, 624308, 1, 0, 0
43201, 609114, 1, 0, 0
43300, 583073, 1, 0, 0
43400, 547693, 1, 0, 0
43500, 523166, 1, 0, 0
43600, 517943, 1, 0, 0
43700, 571869, 1, 0, 0
43800, 619779, 1, 0, 0
43900, 625475, 1, 0, 0
44000, 596983, 1, 0, 0
44100, 587970, 1, 0, 0
44200, 569873, 1, 0, 0
44300, 566174, 1, 0, 0
44400, 555517, 1, 0, 0
44500, 543444, 1, 0, 0
44600, 588044, 1, 0, 0
44700, 557326, 1, 0, 0
44800, 568610, 1, 0, 0
44900, 535632, 1, 0, 0
45000, 539808, 1, 0, 0
45100, 539839, 1, 0, 0
45200, 562730, 1, 0, 0
45300, 567422, 1, 0, 0
45400, 571772, 1, 0, 0
45500, 585645, 1, 0, 0
45600, 580018, 1, 0, 0
45700, 572622, 1, 0, 0
45800, 567332, 1, 0, 0
45900, 564310, 1, 0, 0
46000, 567793, 1, 0, 0
46100, 570213, 1, 0, 0
46200, 525594, 1, 0, 0
46300, 643559, 1, 0, 0
46400, 512769, 1, 0, 0
46500, 530388, 1, 0, 0
46600, 541429, 1, 0, 0
46700, 551951, 1, 0, 0
46800, 594161, 1, 0, 0
46900, 536486, 1, 0, 0
47000, 548579, 1, 0, 0
47100, 516348, 1, 0, 0
47200, 575325, 1, 0, 0
47300, 504380, 1, 0, 0
47400, 492920, 1, 0, 0
47500, 542678, 1, 0, 0
47600, 521676, 1, 0, 0
47700, 519945, 1, 0, 0
47800, 578931, 1, 0, 0
47900, 520943, 1, 0, 0
48000, 545604, 1, 0, 0
48100, 574257, 1, 0, 0
48200, 550129, 1, 0, 0
48300, 623640, 1, 0, 0
48400, 586942, 1, 0, 0
48500, 583217, 1, 0, 0
48600, 538465, 1, 0, 0
48700, 513422, 1, 0, 0
48800, 526744, 1, 0, 0
48900, 531275, 1, 0, 0
49000, 532031, 1, 0, 0
49100, 539626, 1, 0, 0
49200, 550681, 1, 0, 0
49300, 614293, 1, 0, 0
49400, 688388, 1, 0, 0
49500, 528345, 1, 0, 0
49600, 534940, 1, 0, 0
49700, 547983, 1, 0, 0
49800, 573202, 1, 0, 0
49900, 595832, 1, 0, 0
50000, 586938, 1, 0, 0
50100, 570755, 1, 0, 0
50200, 600132, 1, 0, 0
50300, 631145, 1, 0, 0
50400, 591944, 1, 0, 0
50500, 536269, 1, 0, 0
50600, 542432, 1, 0, 0
50700, 507085, 1, 0, 0
50800, 595324, 1, 0, 0
50900, 550256, 1, 0, 0
51000, 593896, 1, 0, 0
51100, 588602, 1, 0, 0
51200, 614231, 1, 0, 0
51300, 536972, 1, 0, 0
51400, 532786, 1, 0, 0
51500, 547634, 1, 0, 0
51600, 529268, 1, 0, 0
51700, 526692, 1, 0, 0
51800, 540388, 1, 0, 0
51900, 546350, 1, 0, 0
52000, 569955, 1, 0, 0
52100, 636395, 1, 0, 0
52200, 593126, 1, 0, 0
52300, 609672, 1, 0, 0
52400, 585910, 1, 0, 0
52500, 606409, 1, 0, 0
52600, 591927, 1, 0, 0
52700, 564155, 1, 0, 0
52800, 512269, 1, 0, 0
52900, 541874, 1, 0, 0
53000, 579442, 1, 0, 0
53100, 626325, 1, 0, 0
53200, 654478, 1, 0, 0
53300, 630412, 1, 0, 0
53400, 521288, 1, 0, 0
53500, 520085, 1, 0, 0
53600, 507327, 1, 0, 0
53700, 496781, 1, 0, 0
53800, 502946, 1, 0, 0
53900, 566601, 1, 0, 0
54001, 598463, 1, 0, 0
54100, 608199, 1, 0, 0
54200, 566964, 1, 0, 0
54300, 524596, 1, 0, 0
54400, 505491, 1, 0, 0
54500, 620596, 1, 0, 0
54600, 621503, 1, 0, 0
54700, 645348, 1, 0, 0
54800, 505963, 1, 0, 0
54900, 513166, 1, 0, 0
55000, 513136, 1, 0, 0
55100, 544039, 1, 0, 0
55200, 547144, 1, 0, 0
55300, 564626, 1, 0, 0
55400, 559943, 1, 0, 0
55500, 533791, 1, 0, 0
55600, 575998, 1, 0, 0
55700, 629145, 1, 0, 0
55800, 594677, 1, 0, 0
55900, 598495, 1, 0, 0
56000, 538150, 1, 0, 0
56100, 530500, 1, 0, 0
56200, 524712, 1, 0, 0
56300, 513549, 1, 0, 0
56400, 503941, 1, 0, 0
56500, 530579, 1, 0, 0
56600, 522108, 1, 0, 0
56700, 602314, 1, 0, 0
56800, 567167, 1, 0, 0
56900, 541321, 1, 0, 0
57000, 521798, 1, 0, 0
57100, 515228, 1, 0, 0
57200, 510412, 1, 0, 0
57300, 532246, 1, 0, 0
57400, 543439, 1, 0, 0
57500, 533432, 1, 0, 0
57600, 518532, 1, 0, 0
57700, 492697, 1, 0, 0
57800, 481224, 1, 0, 0
57900, 535721, 1, 0, 0
58000, 531721, 1, 0, 0
58100, 523761, 1, 0, 0
58200, 585331, 1, 0, 0
58300, 538203, 1, 0, 0
58400, 522603, 1, 0, 0
58500, 527260, 1, 0, 0
58600, 564797, 1, 0, 0
58700, 578142, 1, 0, 0
58800, 520891, 1, 0, 0
58900, 528128, 1, 0, 0
59000, 523864, 1, 0, 0
59100, 507382, 1, 0, 0
59200, 518035, 1, 0, 0
59300, 487444, 1, 0, 0
59400, 517119, 1, 0, 0
59500, 548499, 1, 0, 0
59601, 523759, 1, 0, 0
59700, 504926, 1, 0, 0
59800, 538210, 1, 0, 0
59900, 528805, 1, 0, 0
60000, 526261, 1, 0, 0
60100, 534684, 1, 0, 0
60200, 511961, 1, 0, 0
60300, 533254, 1, 0, 0
60400, 520112, 1, 0, 0
60500, 519156, 1, 0, 0
60600, 520058, 1, 0, 0
60703, 551585, 1, 0, 0
60800, 573688, 1, 0, 0
60900, 542904, 1, 0, 0
61000, 524484, 1, 0, 0
61100, 529773, 1, 0, 0
61200, 534512, 1, 0, 0
61302, 518667, 1, 0, 0
61400, 529516, 1, 0, 0
61500, 515411, 1, 0, 0
61600, 546954, 1, 0, 0
61700, 560204, 1, 0, 0
61800, 555391, 1, 0, 0
61900, 588301, 1, 0, 0
62000, 528020, 1, 0, 0
62100, 514613, 1, 0, 0
62200, 559741, 1, 0, 0
62300, 570059, 1, 0, 0
62400, 523379, 1, 0, 0
62500, 516915, 1, 0, 0
62601, 553805, 1, 0, 0
62700, 567945, 1, 0, 0
62800, 560729, 1, 0, 0
62900, 557572, 1, 0, 0
63000, 534935, 1, 0, 0
63100, 539580, 1, 0, 0
63200, 532815, 1, 0, 0
63300, 515083, 1, 0, 0
63400, 545415, 1, 0, 0
63500, 532757, 1, 0, 0
63600, 556663, 1, 0, 0
63700, 532751, 1, 0, 0
63800, 553804, 1, 0, 0
63900, 513839, 1, 0, 0
64000, 531556, 1, 0, 0
64100, 529661, 1, 0, 0
64200, 539809, 1, 0, 0
64300, 537037, 1, 0, 0
64400, 543784, 1, 0, 0
64500, 527661, 1, 0, 0
64600, 525683, 1, 0, 0
64700, 523608, 1, 0, 0
64800, 540564, 1, 0, 0
64900, 495031, 1, 0, 0
65000, 506153, 1, 0, 0
65100, 531144, 1, 0, 0
65200, 531801, 1, 0, 0
65300, 528401, 1, 0, 0
65400, 542707, 1, 0, 0
65500, 560561, 1, 0, 0
65600, 548220, 1, 0, 0
65700, 580447, 1, 0, 0
65800, 574361, 1, 0, 0
65900, 535055, 1, 0, 0
66000, 555634, 1, 0, 0
66100, 522063, 1, 0, 0
66200, 526908, 1, 0, 0
66300, 557511, 1, 0, 0
66400, 554673, 1, 0, 0
66500, 527110, 1, 0, 0
66600, 529795, 1, 0, 0
66700, 490762, 1, 0, 0
66800, 527654, 1, 0, 0
66900, 519686, 1, 0, 0
67000, 515946, 1, 0, 0
67100, 547422, 1, 0, 0
67200, 534967, 1, 0, 0
67300, 539947, 1, 0, 0
67400, 496103, 1, 0, 0
67500, 506992, 1, 0, 0
67600, 545743, 1, 0, 0
67700, 539943, 1, 0, 0
67800, 527843, 1, 0, 0
67900, 530733, 1, 0, 0
68000, 524015, 1, 0, 0
68100, 535647, 1, 0, 0
68200, 526969, 1, 0, 0
68300, 516231, 1, 0, 0
68400, 532324, 1, 0, 0
68500, 512198, 1, 0, 0
68600, 538896, 1, 0, 0
68700, 554864, 1, 0, 0
68800, 581694, 1, 0, 0
68900, 555616, 1, 0, 0
69000, 523752, 1, 0, 0
69101, 555428, 1, 0, 0
69200, 535074, 1, 0, 0
69300, 556747, 1, 0, 0
69400, 506054, 1, 0, 0
69500, 530083, 1, 0, 0
69600, 554975, 1, 0, 0
69700, 545314, 1, 0, 0
69800, 564509, 1, 0, 0
69900, 558620, 1, 0, 0
70000, 836932, 1, 0, 0
70100, 536525, 1, 0, 0
70200, 549008, 1, 0, 0
70300, 571582, 1, 0, 0
70400, 615035, 1, 0, 0
70500, 531692, 1, 0, 0
70600, 583204, 1, 0, 0
70700, 561928, 1, 0, 0
70800, 590324, 1, 0, 0
70900, 608110, 1, 0, 0
71000, 676274, 1, 0, 0
71100, 651544, 1, 0, 0
71200, 559596, 1, 0, 0
71300, 573131, 1, 0, 0
71400, 521660, 1, 0, 0
71500, 474171, 1, 0, 0
71600, 518094, 1, 0, 0
71700, 544265, 1, 0, 0
71800, 555566, 1, 0, 0
71900, 568085, 1, 0, 0
72000, 545637, 1, 0, 0
72100, 546480, 1, 0, 0
72200, 517529, 1, 0, 0
72300, 596186, 1, 0, 0
72400, 581025, 1, 0, 0
72500, 552350, 1, 0, 0
72600, 581020, 1, 0, 0
72700, 595241, 1, 0, 0
72800, 574887, 1, 0, 0
72900, 610008, 1, 0, 0
73000, 547361, 1, 0, 0
73100, 591089, 1, 0, 0
73200, 641970, 1, 0, 0
73300, 648283, 1, 0, 0
73400, 641276, 1, 0, 0
73500, 592811, 1, 0, 0
73600, 559973, 1, 0, 0
73700, 576892, 1, 0, 0
73800, 536666, 1, 0, 0
73900, 508764, 1, 0, 0
74000, 560991, 1, 0, 0
74100, 549579, 1, 0, 0
74200, 588087, 1, 0, 0
74300, 594619, 1, 0, 0
74400, 652672, 1, 0, 0
74500, 661547, 1, 0, 0
74600, 660972, 1, 0, 0
74700, 629230, 1, 0, 0
74800, 656519, 1, 0, 0
74900, 578031, 1, 0, 0
75000, 620088, 1, 0, 0
75100, 650818, 1, 0, 0
75200, 631321, 1, 0, 0
75300, 615328, 1, 0, 0
75400, 581145, 1, 0, 0
75500, 679266, 1, 0, 0
75600, 578991, 1, 0, 0
75700, 599103, 1, 0, 0
75800, 617976, 1, 0, 0
75900, 639889, 1, 0, 0
76000, 569859, 1, 0, 0
76100, 553684, 1, 0, 0
76200, 520128, 1, 0, 0
76300, 649478, 1, 0, 0
76400, 606313, 1, 0, 0
76502, 646750, 1, 0, 0
76600, 608816, 1, 0, 0
76700, 566354, 1, 0, 0
76800, 596170, 1, 0, 0
76900, 561123, 1, 0, 0
77000, 520727, 1, 0, 0
77100, 516305, 1, 0, 0
77200, 608794, 1, 0, 0
77300, 654011, 1, 0, 0
77400, 704657, 1, 0, 0
77500, 619657, 1, 0, 0
77600, 626268, 1, 0, 0
77700, 661266, 1, 0, 0
77800, 623977, 1, 0, 0
77900, 582187, 1, 0, 0
78000, 553600, 1, 0, 0
78100, 576124, 1, 0, 0
78200, 566016, 1, 0, 0
78300, 596299, 1, 0, 0
78400, 566976, 1, 0, 0
78500, 604299, 1, 0, 0
78600, 576861, 1, 0, 0
78700, 577462, 1, 0, 0
78800, 564688, 1, 0, 0
78900, 572450, 1, 0, 0
79000, 577791, 1, 0, 0
79100, 579325, 1, 0, 0
79200, 592960, 1, 0, 0
79300, 600238, 1, 0, 0
79400, 631418, 1, 0, 0
79500, 612251, 1, 0, 0
79600, 584685, 1, 0, 0
79700, 531505, 1, 0, 0
79800, 519992, 1, 0, 0
79900, 625611, 1, 0, 0
80000, 628864, 1, 0, 0
80100, 599499, 1, 0, 0
80200, 617458, 1, 0, 0
80300, 585047, 1, 0, 0
80400, 623995, 1, 0, 0
80500, 659262, 1, 0, 0
80600, 586288, 1, 0, 0
80700, 563440, 1, 0, 0
80800, 610576, 1, 0, 0
80900, 597255, 1, 0, 0
81000, 551732, 1, 0, 0
81100, 561797, 1, 0, 0
81200, 567211, 1, 0, 0
81300, 566820, 1, 0, 0
81400, 585318, 1, 0, 0
81500, 530822, 1, 0, 0
81600, 533744, 1, 0, 0
81700, 533710, 1, 0, 0
81800, 543871, 1, 0, 0
81900, 547438, 1, 0, 0
82000, 532536, 1, 0, 0
82100, 521255, 1, 0, 0
82200, 535441, 1, 0, 0
82300, 549465, 1, 0, 0
82400, 577553, 1, 0, 0
82500, 580637, 1, 0, 0
82600, 585659, 1, 0, 0
82700, 533562, 1, 0, 0
82800, 527522, 1, 0, 0
82900, 549468, 1, 0, 0
83000, 583162, 1, 0, 0
83100, 561971, 1, 0, 0
83200, 562819, 1, 0, 0
83300, 545748, 1, 0, 0
83400, 516731, 1, 0, 0
83500, 548782, 1, 0, 0
83600, 565431, 1, 0, 0
83700, 576275, 1, 0, 0
83800, 573581, 1, 0, 0
83900, 559771, 1, 0, 0
84000, 530600, 1, 0, 0
84100, 603374, 1, 0, 0
84200, 587911, 1, 0, 0
84300, 614794, 1, 0, 0
84400, 521370, 1, 0, 0
84500, 519784, 1, 0, 0
84600, 537083, 1, 0, 0
84700, 600639, 1, 0, 0
84800, 605781, 1, 0, 0
84900, 657576, 1, 0, 0
85000, 570452, 1, 0, 0
85100, 562731, 1, 0, 0
85208, 635390, 1, 0, 0
85300, 558777, 1, 0, 0
85400, 565340, 1, 0, 0
85500, 584456, 1, 0, 0
85600, 548575, 1, 0, 0
85700, 537849, 1, 0, 0
85800, 546278, 1, 0, 0
85900, 558243, 1, 0, 0
86000, 568519, 1, 0, 0
86100, 585905, 1, 0, 0
86200, 591675, 1, 0, 0
86300, 569888, 1, 0, 0
86400, 561460, 1, 0, 0
86500, 541360, 1, 0, 0
86600, 527787, 1, 0, 0
86700, 524324, 1, 0, 0
86800, 554133, 1, 0, 0
86900, 550408, 1, 0, 0
87000, 531128, 1, 0, 0
87100, 631302, 1, 0, 0
87200, 573190, 1, 0, 0
87300, 535419, 1, 0, 0
87400, 527953, 1, 0, 0
87500, 536244, 1, 0, 0
