16949, 13440, 1, 0, 0
17049, 12880, 1, 0, 0
17149, 13200, 1, 0, 0
17250, 13440, 1, 0, 0
17350, 13760, 1, 0, 0
17450, 13680, 1, 0, 0
17550, 11600, 1, 0, 0
17650, 13120, 1, 0, 0
17749, 12848, 1, 0, 0
17849, 14240, 1, 0, 0
17949, 13440, 1, 0, 0
18049, 14080, 1, 0, 0
18149, 14080, 1, 0, 0
18249, 13840, 1, 0, 0
18349, 13040, 1, 0, 0
18449, 13120, 1, 0, 0
18550, 13920, 1, 0, 0
18650, 14080, 1, 0, 0
18749, 13575, 1, 0, 0
18849, 12640, 1, 0, 0
18949, 12000, 1, 0, 0
19049, 12960, 1, 0, 0
19149, 12880, 1, 0, 0
19249, 12640, 1, 0, 0
19349, 12480, 1, 0, 0
19449, 13360, 1, 0, 0
19549, 13040, 1, 0, 0
19649, 13280, 1, 0, 0
19749, 13680, 1, 0, 0
19850, 15360, 1, 0, 0
19950, 15280, 1, 0, 0
20050, 13680, 1, 0, 0
20150, 14080, 1, 0, 0
20249, 13414, 1, 0, 0
20349, 13200, 1, 0, 0
20449, 12720, 1, 0, 0
20549, 13920, 1, 0, 0
20649, 13440, 1, 0, 0
20749, 13920, 1, 0, 0
20849, 13760, 1, 0, 0
20949, 12240, 1, 0, 0
21049, 12400, 1, 0, 0
21150, 13040, 1, 0, 0
21250, 14080, 1, 0, 0
21350, 14240, 1, 0, 0
21450, 13680, 1, 0, 0
21550, 13200, 1, 0, 0
21650, 12880, 1, 0, 0
21749, 14222, 1, 0, 0
21849, 13040, 1, 0, 0
21949, 14480, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 14320, 1, 0, 0
22249, 14480, 1, 0, 0
22349, 15280, 1, 0, 0
22449, 12640, 1, 0, 0
22550, 13520, 1, 0, 0
22650, 13200, 1, 0, 0
22749, 13494, 1, 0, 0
22849, 13120, 1, 0, 0
22949, 13760, 1, 0, 0
23049, 13600, 1, 0, 0
23149, 12480, 1, 0, 0
23249, 12240, 1, 0, 0
23349, 12480, 1, 0, 0
23449, 13680, 1, 0, 0
23549, 12640, 1, 0, 0
23649, 14640, 1, 0, 0
23750, 14160, 1, 0, 0
23850, 14800, 1, 0, 0
23950, 14160, 1, 0, 0
24050, 9280, 1, 0, 0
24150, 13600, 1, 0, 0
24249, 14545, 1, 0, 0
24349, 12720, 1, 0, 0
24449, 13120, 1, 0, 0
24549, 13680, 1, 0, 0
24649, 12640, 1, 0, 0
24749, 13440, 1, 0, 0
24849, 13280, 1, 0, 0
24949, 14480, 1, 0, 0
25050, 13280, 1, 0, 0
25150, 12800, 1, 0, 0
25249, 14787, 1, 0, 0
25349, 14480, 1, 0, 0
25449, 14400, 1, 0, 0
25549, 12720, 1, 0, 0
25649, 13360, 1, 0, 0
25749, 13280, 1, 0, 0
25849, 14880, 1, 0, 0
25949, 14640, 1, 0, 0
26049, 14160, 1, 0, 0
26149, 15760, 1, 0, 0
26249, 15280, 1, 0, 0
26350, 14080, 1, 0, 0
26450, 13600, 1, 0, 0
26550, 14800, 1, 0, 0
26650, 13760, 1, 0, 0
26749, 14222, 1, 0, 0
26849, 13280, 1, 0, 0
26949, 13520, 1, 0, 0
27049, 13680, 1, 0, 0
27149, 13680, 1, 0, 0
27249, 13840, 1, 0, 0
27349, 14400, 1, 0, 0
27449, 14080, 1, 0, 0
27549, 13920, 1, 0, 0
27649, 14320, 1, 0, 0
27750, 14480, 1, 0, 0
27850, 14000, 1, 0, 0
27950, 14400, 1, 0, 0
28050, 14240, 1, 0, 0
28150, 12720, 1, 0, 0
28249, 14060, 1, 0, 0
28349, 14080, 1, 0, 0
28449, 13200, 1, 0, 0
28549, 13120, 1, 0, 0
28649, 13120, 1, 0, 0
28749, 12720, 1, 0, 0
28849, 12240, 1, 0, 0
28949, 13600, 1, 0, 0
29050, 13120, 1, 0, 0
29150, 12560, 1, 0, 0
29249, 12121, 1, 0, 0
29349, 12640, 1, 0, 0
29449, 12960, 1, 0, 0
29549, 12800, 1, 0, 0
29649, 12480, 1, 0, 0
29749, 12320, 1, 0, 0
29849, 13920, 1, 0, 0
29949, 13840, 1, 0, 0
30049, 13520, 1, 0, 0
30149, 13360, 1, 0, 0
30249, 14560, 1, 0, 0
30349, 14960, 1, 0, 0
30450, 14560, 1, 0, 0
30550, 14240, 1, 0, 0
30650, 13120, 1, 0, 0
30749, 13414, 1, 0, 0
30849, 13600, 1, 0, 0
30949, 14400, 1, 0, 0
31049, 14480, 1, 0, 0
31149, 14320, 1, 0, 0
31249, 14800, 1, 0, 0
31349, 15200, 1, 0, 0
31449, 12960, 1, 0, 0
31549, 14800, 1, 0, 0
31649, 16720, 1, 0, 0
31750, 12960, 1, 0, 0
31850, 13440, 1, 0, 0
31950, 13840, 1, 0, 0
32050, 14800, 1, 0, 0
32150, 16240, 1, 0, 0
32249, 14464, 1, 0, 0
32349, 13440, 1, 0, 0
32449, 13840, 1, 0, 0
32549, 13600, 1, 0, 0
32649, 15200, 1, 0, 0
32749, 14240, 1, 0, 0
32849, 14720, 1, 0, 0
32949, 14800, 1, 0, 0
33050, 14480, 1, 0, 0
33150, 13760, 1, 0, 0
33249, 15515, 1, 0, 0
33349, 14640, 1, 0, 0
33449, 14000, 1, 0, 0
33549, 12800, 1, 0, 0
33649, 13280, 1, 0, 0
33749, 13200, 1, 0, 0
33849, 12560, 1, 0, 0
33949, 13280, 1, 0, 0
34049, 13520, 1, 0, 0
34149, 12080, 1, 0, 0
34249, 13200, 1, 0, 0
34349, 13520, 1, 0, 0
34450, 16000, 1, 0, 0
34550, 15680, 1, 0, 0
34650, 14000, 1, 0, 0
34749, 13737, 1, 0, 0
34849, 14480, 1, 0, 0
34949, 15360, 1, 0, 0
35049, 14640, 1, 0, 0
35149, 14080, 1, 0, 0
35249, 14720, 1, 0, 0
35349, 14560, 1, 0, 0
35449, 15040, 1, 0, 0
35549, 14880, 1, 0, 0
35649, 14720, 1, 0, 0
35750, 14480, 1, 0, 0
35850, 14720, 1, 0, 0
35950, 15520, 1, 0, 0
36050, 15600, 1, 0, 0
36150, 15520, 1, 0, 0
36249, 15030, 1, 0, 0
36349, 14560, 1, 0, 0
36449, 15200, 1, 0, 0
36549, 14480, 1, 0, 0
36649, 13680, 1, 0, 0
36749, 14480, 1, 0, 0
36849, 14000, 1, 0, 0
36949, 13520, 1, 0, 0
37050, 13840, 1, 0, 0
37150, 13680, 1, 0, 0
37249, 10828, 1, 0, 0
37349, 12400, 1, 0, 0
37449, 12720, 1, 0, 0
37549, 6640, 1, 0, 0
37649, 13680, 1, 0, 0
37749, 13920, 1, 0, 0
37849, 13520, 1, 0, 0
37949, 13680, 1, 0, 0
38049, 13920, 1, 0, 0
38149, 13600, 1, 0, 0
38249, 14400, 1, 0, 0
38349, 14000, 1, 0, 0
38450, 14160, 1, 0, 0
38550, 14800, 1, 0, 0
38650, 14800, 1, 0, 0
38749, 14222, 1, 0, 0
38849, 13760, 1, 0, 0
38949, 14560, 1, 0, 0
39049, 14720, 1, 0, 0
39149, 15040, 1, 0, 0
39249, 14320, 1, 0, 0
39349, 13200, 1, 0, 0
39449, 14640, 1, 0, 0
39549, 13920, 1, 0, 0
39649, 15680, 1, 0, 0
39750, 15280, 1, 0, 0
39850, 15280, 1, 0, 0
39950, 15040, 1, 0, 0
40050, 14240, 1, 0, 0
40150, 13440, 1, 0, 0
40249, 14383, 1, 0, 0
40349, 15280, 1, 0, 0
40449, 13200, 1, 0, 0
40549, 13520, 1, 0, 0
40649, 13680, 1, 0, 0
40749, 12000, 1, 0, 0
40849, 13040, 1, 0, 0
40949, 13840, 1, 0, 0
41050, 13840, 1, 0, 0
41150, 14240, 1, 0, 0
41249, 12686, 1, 0, 0
41349, 13280, 1, 0, 0
41449, 12880, 1, 0, 0
41549, 12880, 1, 0, 0
41649, 12640, 1, 0, 0
41749, 12560, 1, 0, 0
41849, 12880, 1, 0, 0
41949, 13440, 1, 0, 0
42049, 14480, 1, 0, 0
42149, 13280, 1, 0, 0
42250, 12880, 1, 0, 0
42350, 12720, 1, 0, 0
42450, 11760, 1, 0, 0
42550, 12880, 1, 0, 0
42650, 12640, 1, 0, 0
42749, 12525, 1, 0, 0
42849, 12080, 1, 0, 0
42949, 12560, 1, 0, 0
43049, 13360, 1, 0, 0
43149, 13280, 1, 0, 0
43249, 12880, 1, 0, 0
43349, 13200, 1, 0, 0
43449, 13280, 1, 0, 0
43550, 14080, 1, 0, 0
43650, 15360, 1, 0, 0
43749, 16080, 1, 0, 0
43849, 15040, 1, 0, 0
43949, 14560, 1, 0, 0
44049, 15040, 1, 0, 0
44149, 14240, 1, 0, 0
44249, 13840, 1, 0, 0
44349, 13440, 1, 0, 0
44449, 12720, 1, 0, 0
44549, 13680, 1, 0, 0
44649, 14240, 1, 0, 0
44749, 13440, 1, 0, 0
44850, 13360, 1, 0, 0
44950, 12720, 1, 0, 0
45050, 12240, 1, 0, 0
45150, 13200, 1, 0, 0
45249, 13494, 1, 0, 0
45349, 14480, 1, 0, 0
45449, 14640, 1, 0, 0
45549, 15120, 1, 0, 0
45649, 15680, 1, 0, 0
45749, 15600, 1, 0, 0
45849, 13840, 1, 0, 0
45949, 13280, 1, 0, 0
46049, 13920, 1, 0, 0
46150, 8800, 1, 0, 0
46249, 14303, 1, 0, 0
46349, 15040, 1, 0, 0
46449, 15120, 1, 0, 0
46549, 14080, 1, 0, 0
46649, 14000, 1, 0, 0
46749, 13440, 1, 0, 0
46849, 15040, 1, 0, 0
46949, 15040, 1, 0, 0
47049, 14320, 1, 0, 0
47149, 13440, 1, 0, 0
47249, 13200, 1, 0, 0
47350, 13200, 1, 0, 0
47450, 12720, 1, 0, 0
47550, 13360, 1, 0, 0
47650, 13200, 1, 0, 0
47749, 14464, 1, 0, 0
47849, 14800, 1, 0, 0
47949, 13360, 1, 0, 0
48049, 13520, 1, 0, 0
48149, 13840, 1, 0, 0
48249, 13680, 1, 0, 0
48349, 13040, 1, 0, 0
48449, 12880, 1, 0, 0
48549, 13600, 1, 0, 0
48649, 14720, 1, 0, 0
48750, 16080, 1, 0, 0
48850, 15120, 1, 0, 0
48950, 14640, 1, 0, 0
49050, 15440, 1, 0, 0
49150, 14640, 1, 0, 0
49249, 13575, 1, 0, 0
49349, 11760, 1, 0, 0
49449, 13520, 1, 0, 0
49549, 14000, 1, 0, 0
49649, 14000, 1, 0, 0
49749, 13520, 1, 0, 0
49849, 13120, 1, 0, 0
49949, 12560, 1, 0, 0
50050, 14080, 1, 0, 0
50150, 14880, 1, 0, 0
50249, 15595, 1, 0, 0
50349, 12320, 1, 0, 0
50449, 14000, 1, 0, 0
50549, 14000, 1, 0, 0
50649, 12960, 1, 0, 0
50749, 13680, 1, 0, 0
50849, 15200, 1, 0, 0
50949, 14240, 1, 0, 0
51049, 15040, 1, 0, 0
51149, 14320, 1, 0, 0
51250, 14480, 1, 0, 0
51350, 14880, 1, 0, 0
51450, 13120, 1, 0, 0
51550, 12080, 1, 0, 0
51650, 12640, 1, 0, 0
51749, 13333, 1, 0, 0
51849, 14960, 1, 0, 0
51949, 14240, 1, 0, 0
52049, 14720, 1, 0, 0
52149, 12160, 1, 0, 0
52249, 13040, 1, 0, 0
52349, 13360, 1, 0, 0
52449, 12560, 1, 0, 0
52549, 13200, 1, 0, 0
52650, 13760, 1, 0, 0
52750, 15040, 1, 0, 0
52850, 15280, 1, 0, 0
52950, 15280, 1, 0, 0
53050, 14400, 1, 0, 0
53150, 14880, 1, 0, 0
53249, 13979, 1, 0, 0
53349, 15200, 1, 0, 0
53449, 14960, 1, 0, 0
53549, 13280, 1, 0, 0
53649, 13360, 1, 0, 0
53749, 14000, 1, 0, 0
53850, 14960, 1, 0, 0
53950, 15520, 1, 0, 0
54050, 15680, 1, 0, 0
54150, 13040, 1, 0, 0
54249, 13494, 1, 0, 0
54349, 13200, 1, 0, 0
54449, 15600, 1, 0, 0
54549, 15200, 1, 0, 0
54649, 14800, 1, 0, 0
54749, 14960, 1, 0, 0
54849, 15120, 1, 0, 0
54949, 14800, 1, 0, 0
55049, 14880, 1, 0, 0
55149, 15680, 1, 0, 0
55250, 15040, 1, 0, 0
55350, 14640, 1, 0, 0
55450, 14320, 1, 0, 0
55550, 14560, 1, 0, 0
55650, 14560, 1, 0, 0
55749, 14464, 1, 0, 0
55849, 13440, 1, 0, 0
55949, 13440, 1, 0, 0
56049, 14400, 1, 0, 0
56149, 15040, 1, 0, 0
56249, 15040, 1, 0, 0
56349, 12640, 1, 0, 0
56449, 13600, 1, 0, 0
56550, 13680, 1, 0, 0
56650, 13920, 1, 0, 0
56749, 12040, 1, 0, 0
56849, 13680, 1, 0, 0
56949, 13600, 1, 0, 0
57049, 15280, 1, 0, 0
57149, 15680, 1, 0, 0
57249, 14640, 1, 0, 0
57349, 14800, 1, 0, 0
57449, 14560, 1, 0, 0
57549, 14640, 1, 0, 0
57649, 15040, 1, 0, 0
57749, 14080, 1, 0, 0
57850, 14640, 1, 0, 0
57950, 15360, 1, 0, 0
58050, 14800, 1, 0, 0
58150, 14560, 1, 0, 0
58249, 14141, 1, 0, 0
58349, 14480, 1, 0, 0
58449, 15280, 1, 0, 0
58549, 14960, 1, 0, 0
58649, 14400, 1, 0, 0
58749, 14480, 1, 0, 0
58849, 14640, 1, 0, 0
58949, 14320, 1, 0, 0
59049, 14800, 1, 0, 0
59149, 14800, 1, 0, 0
59250, 14800, 1, 0, 0
59350, 15120, 1, 0, 0
59450, 14560, 1, 0, 0
59550, 14960, 1, 0, 0
59650, 15440, 1, 0, 0
59749, 14060, 1, 0, 0
59849, 14640, 1, 0, 0
59949, 14720, 1, 0, 0
60049, 14320, 1, 0, 0
60149, 14720, 1, 0, 0
60249, 14800, 1, 0, 0
60349, 15040, 1, 0, 0
60449, 15360, 1, 0, 0
60550, 15360, 1, 0, 0
60650, 15440, 1, 0, 0
60749, 13979, 1, 0, 0
60849, 13920, 1, 0, 0
60949, 14560, 1, 0, 0
61049, 15280, 1, 0, 0
61149, 14960, 1, 0, 0
61249, 13440, 1, 0, 0
61349, 12480, 1, 0, 0
61449, 14000, 1, 0, 0
61549, 14880, 1, 0, 0
61649, 15040, 1, 0, 0
61749, 15040, 1, 0, 0
61850, 13920, 1, 0, 0
61950, 14960, 1, 0, 0
62050, 14160, 1, 0, 0
62150, 14320, 1, 0, 0
62249, 13010, 1, 0, 0
62349, 13760, 1, 0, 0
62449, 14080, 1, 0, 0
62549, 14080, 1, 0, 0
62649, 14640, 1, 0, 0
62749, 14320, 1, 0, 0
62849, 14800, 1, 0, 0
62949, 14720, 1, 0, 0
63049, 14640, 1, 0, 0
63149, 14400, 1, 0, 0
63250, 14880, 1, 0, 0
63350, 14960, 1, 0, 0
63450, 11520, 1, 0, 0
63550, 14480, 1, 0, 0
63650, 14560, 1, 0, 0
63749, 14464, 1, 0, 0
63849, 14800, 1, 0, 0
63949, 12720, 1, 0, 0
64049, 13600, 1, 0, 0
64149, 14240, 1, 0, 0
64249, 14960, 1, 0, 0
64349, 14720, 1, 0, 0
64449, 14880, 1, 0, 0
64550, 14080, 1, 0, 0
64650, 14640, 1, 0, 0
64749, 14060, 1, 0, 0
64849, 15040, 1, 0, 0
64949, 16160, 1, 0, 0
65049, 15840, 1, 0, 0
65149, 14640, 1, 0, 0
65249, 14400, 1, 0, 0
65349, 14800, 1, 0, 0
65449, 13760, 1, 0, 0
65549, 14400, 1, 0, 0
65649, 13920, 1, 0, 0
65749, 13920, 1, 0, 0
65850, 13760, 1, 0, 0
65950, 13520, 1, 0, 0
66050, 14960, 1, 0, 0
66150, 14240, 1, 0, 0
66249, 14707, 1, 0, 0
66349, 13920, 1, 0, 0
66449, 14160, 1, 0, 0
66549, 14320, 1, 0, 0
66649, 15120, 1, 0, 0
66749, 15120, 1, 0, 0
66849, 14320, 1, 0, 0
66949, 13840, 1, 0, 0
67049, 14560, 1, 0, 0
67149, 14880, 1, 0, 0
67250, 15120, 1, 0, 0
67350, 15520, 1, 0, 0
67450, 14320, 1, 0, 0
67550, 14960, 1, 0, 0
67650, 15120, 1, 0, 0
67749, 14787, 1, 0, 0
67849, 15680, 1, 0, 0
67949, 15120, 1, 0, 0
68049, 15520, 1, 0, 0
68149, 14880, 1, 0, 0
68249, 14880, 1, 0, 0
68349, 14320, 1, 0, 0
68449, 13120, 1, 0, 0
68550, 14480, 1, 0, 0
68650, 14240, 1, 0, 0
68749, 14222, 1, 0, 0
68849, 14400, 1, 0, 0
68949, 14400, 1, 0, 0
69049, 14480, 1, 0, 0
69149, 13920, 1, 0, 0
69249, 14080, 1, 0, 0
69349, 13440, 1, 0, 0
69449, 13680, 1, 0, 0
69549, 13840, 1, 0, 0
69649, 14560, 1, 0, 0
69749, 14800, 1, 0, 0
69849, 13280, 1, 0, 0
69949, 14320, 1, 0, 0
70050, 14960, 1, 0, 0
70150, 14800, 1, 0, 0
70249, 15272, 1, 0, 0
70349, 15760, 1, 0, 0
70449, 14080, 1, 0, 0
70549, 14640, 1, 0, 0
70649, 14640, 1, 0, 0
70749, 14240, 1, 0, 0
70849, 14240, 1, 0, 0
70949, 14960, 1, 0, 0
71049, 13920, 1, 0, 0
71149, 12000, 1, 0, 0
71250, 13760, 1, 0, 0
71350, 13520, 1, 0, 0
71450, 13760, 1, 0, 0
71550, 12240, 1, 0, 0
71650, 13760, 1, 0, 0
71749, 14707, 1, 0, 0
71849, 14400, 1, 0, 0
71949, 14080, 1, 0, 0
72049, 12560, 1, 0, 0
72149, 12560, 1, 0, 0
72249, 12400, 1, 0, 0
72349, 12720, 1, 0, 0
72449, 12480, 1, 0, 0
72550, 12400, 1, 0, 0
72650, 13600, 1, 0, 0
72749, 14141, 1, 0, 0
72849, 15600, 1, 0, 0
72949, 16240, 1, 0, 0
73049, 16080, 1, 0, 0
73149, 15520, 1, 0, 0
73249, 16640, 1, 0, 0
73349, 16480, 1, 0, 0
73449, 13280, 1, 0, 0
73549, 13040, 1, 0, 0
73649, 14240, 1, 0, 0
73750, 12480, 1, 0, 0
73850, 12320, 1, 0, 0
73950, 11440, 1, 0, 0
74050, 13200, 1, 0, 0
74150, 15200, 1, 0, 0
74249, 14868, 1, 0, 0
74349, 12720, 1, 0, 0
74449, 12160, 1, 0, 0
74549, 11760, 1, 0, 0
74649, 11920, 1, 0, 0
74749, 12400, 1, 0, 0
74849, 12960, 1, 0, 0
74949, 12400, 1, 0, 0
75050, 11840, 1, 0, 0
75150, 13280, 1, 0, 0
75249, 12282, 1, 0, 0
75349, 12880, 1, 0, 0
75449, 13920, 1, 0, 0
75549, 14320, 1, 0, 0
75649, 13760, 1, 0, 0
75749, 12880, 1, 0, 0
75849, 12640, 1, 0, 0
75949, 12960, 1, 0, 0
76049, 14480, 1, 0, 0
76149, 9760, 1, 0, 0
76250, 13600, 1, 0, 0
76350, 13680, 1, 0, 0
76450, 13680, 1, 0, 0
76550, 13280, 1, 0, 0
76650, 12320, 1, 0, 0
76749, 13010, 1, 0, 0
76849, 12960, 1, 0, 0
76949, 11760, 1, 0, 0
77049, 11920, 1, 0, 0
77149, 12000, 1, 0, 0
77249, 12720, 1, 0, 0
77349, 13920, 1, 0, 0
77449, 12400, 1, 0, 0
77550, 13200, 1, 0, 0
77650, 14400, 1, 0, 0
77749, 13414, 1, 0, 0
77849, 13040, 1, 0, 0
77949, 11120, 1, 0, 0
78049, 11600, 1, 0, 0
78149, 11360, 1, 0, 0
78249, 12960, 1, 0, 0
78349, 13360, 1, 0, 0
78449, 12720, 1, 0, 0
78549, 12640, 1, 0, 0
78649, 12640, 1, 0, 0
78750, 13040, 1, 0, 0
78850, 14080, 1, 0, 0
78950, 14320, 1, 0, 0
79050, 15200, 1, 0, 0
79150, 13920, 1, 0, 0
79249, 13333, 1, 0, 0
79349, 12480, 1, 0, 0
79449, 13520, 1, 0, 0
79549, 14720, 1, 0, 0
79649, 14240, 1, 0, 0
79749, 14080, 1, 0, 0
79849, 11600, 1, 0, 0
79949, 14880, 1, 0, 0
80049, 14240, 1, 0, 0
80150, 13920, 1, 0, 0
80249, 13898, 1, 0, 0
80349, 13600, 1, 0, 0
80449, 13040, 1, 0, 0
80549, 12480, 1, 0, 0
80649, 13760, 1, 0, 0
80749, 15200, 1, 0, 0
80849, 14720, 1, 0, 0
80949, 14160, 1, 0, 0
81049, 14160, 1, 0, 0
81149, 14400, 1, 0, 0
81249, 13840, 1, 0, 0
81349, 14640, 1, 0, 0
81449, 13920, 1, 0, 0
81550, 13440, 1, 0, 0
81650, 13600, 1, 0, 0
81749, 15353, 1, 0, 0
81849, 13360, 1, 0, 0
81949, 13440, 1, 0, 0
82049, 14320, 1, 0, 0
82149, 14160, 1, 0, 0
82249, 14400, 1, 0, 0
82349, 14560, 1, 0, 0
82449, 14080, 1, 0, 0
82549, 13360, 1, 0, 0
82649, 13440, 1, 0, 0
82750, 13600, 1, 0, 0
82850, 14080, 1, 0, 0
82950, 13200, 1, 0, 0
83050, 13920, 1, 0, 0
83150, 13600, 1, 0, 0
83249, 13979, 1, 0, 0
83349, 14720, 1, 0, 0
83449, 15120, 1, 0, 0
83549, 14080, 1, 0, 0
83649, 13520, 1, 0, 0
83749, 13040, 1, 0, 0
83849, 13600, 1, 0, 0
83949, 13040, 1, 0, 0
84049, 12800, 1, 0, 0
84150, 13520, 1, 0, 0
84250, 13360, 1, 0, 0
84350, 13040, 1, 0, 0
84450, 13120, 1, 0, 0
84550, 13760, 1, 0, 0
84650, 13280, 1, 0, 0
84749, 14383, 1, 0, 0
84849, 14720, 1, 0, 0
84949, 14240, 1, 0, 0
85049, 14240, 1, 0, 0
85149, 14080, 1, 0, 0
85249, 13600, 1, 0, 0
85350, 13760, 1, 0, 0
85450, 13680, 1, 0, 0
85550, 13200, 1, 0, 0
85650, 13760, 1, 0, 0
85749, 14222, 1, 0, 0
85849, 14400, 1, 0, 0
85949, 10000, 1, 0, 0
86049, 13920, 1, 0, 0
86149, 12880, 1, 0, 0
86249, 13840, 1, 0, 0
86349, 14720, 1, 0, 0
86449, 14240, 1, 0, 0
86549, 14400, 1, 0, 0
86649, 14320, 1, 0, 0
86750, 14160, 1, 0, 0
86850, 14000, 1, 0, 0
86950, 14560, 1, 0, 0
87050, 13440, 1, 0, 0
87150, 14480, 1, 0, 0
87249, 14868, 1, 0, 0
87349, 16160, 1, 0, 0
87449, 15280, 1, 0, 0
87549, 15200, 1, 0, 0
87649, 13920, 1, 0, 0
