14749, 14626, 1, 0, 0
14849, 15120, 1, 0, 0
14949, 15440, 1, 0, 0
15049, 14480, 1, 0, 0
15149, 13920, 1, 0, 0
15249, 14640, 1, 0, 0
15349, 13200, 1, 0, 0
15449, 13600, 1, 0, 0
15549, 14720, 1, 0, 0
15649, 15440, 1, 0, 0
15750, 13600, 1, 0, 0
15850, 14000, 1, 0, 0
15950, 15600, 1, 0, 0
16050, 12240, 1, 0, 0
16150, 11520, 1, 0, 0
16249, 12363, 1, 0, 0
16349, 13040, 1, 0, 0
16449, 13680, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 14160, 1, 0, 0
16749, 14320, 1, 0, 0
16849, 14560, 1, 0, 0
16949, 13920, 1, 0, 0
17050, 14240, 1, 0, 0
17150, 13600, 1, 0, 0
17249, 13979, 1, 0, 0
17349, 13920, 1, 0, 0
17449, 13760, 1, 0, 0
17549, 12800, 1, 0, 0
17649, 12880, 1, 0, 0
17749, 13520, 1, 0, 0
17849, 14160, 1, 0, 0
17949, 14400, 1, 0, 0
18049, 14240, 1, 0, 0
18149, 13040, 1, 0, 0
18250, 13360, 1, 0, 0
18350, 12880, 1, 0, 0
18450, 13440, 1, 0, 0
18550, 14640, 1, 0, 0
18650, 14560, 1, 0, 0
18749, 12848, 1, 0, 0
18849, 12320, 1, 0, 0
18949, 11760, 1, 0, 0
19049, 11840, 1, 0, 0
19149, 14400, 1, 0, 0
19249, 14480, 1, 0, 0
19349, 14800, 1, 0, 0
19449, 13360, 1, 0, 0
19550, 13120, 1, 0, 0
19650, 13520, 1, 0, 0
19749, 12767, 1, 0, 0
19849, 13120, 1, 0, 0
19949, 12800, 1, 0, 0
20049, 14320, 1, 0, 0
20149, 13280, 1, 0, 0
20249, 13440, 1, 0, 0
20349, 13120, 1, 0, 0
20449, 12880, 1, 0, 0
20549, 12560, 1, 0, 0
20649, 13520, 1, 0, 0
20750, 12880, 1, 0, 0
20850, 13040, 1, 0, 0
20950, 12800, 1, 0, 0
21050, 13520, 1, 0, 0
21150, 12720, 1, 0, 0
21249, 13898, 1, 0, 0
21349, 14000, 1, 0, 0
21449, 13440, 1, 0, 0
21549, 14960, 1, 0, 0
21649, 15280, 1, 0, 0
21749, 14800, 1, 0, 0
21849, 13040, 1, 0, 0
21949, 14160, 1, 0, 0
22049, 14480, 1, 0, 0
22150, 14240, 1, 0, 0
22249, 14060, 1, 0, 0
22349, 14320, 1, 0, 0
22449, 12960, 1, 0, 0
22549, 13200, 1, 0, 0
22649, 13520, 1, 0, 0
22749, 14000, 1, 0, 0
22849, 13040, 1, 0, 0
22949, 13840, 1, 0, 0
23049, 14480, 1, 0, 0
23149, 13040, 1, 0, 0
23249, 12880, 1, 0, 0
23349, 14800, 1, 0, 0
23449, 14480, 1, 0, 0
23550, 14320, 1, 0, 0
23650, 14720, 1, 0, 0
23749, 13898, 1, 0, 0
23849, 14000, 1, 0, 0
23949, 13040, 1, 0, 0
24049, 15680, 1, 0, 0
24149, 14560, 1, 0, 0
24249, 13920, 1, 0, 0
24349, 13680, 1, 0, 0
24449, 12640, 1, 0, 0
24549, 13680, 1, 0, 0
24649, 13200, 1, 0, 0
24750, 13840, 1, 0, 0
24850, 13440, 1, 0, 0
24950, 13280, 1, 0, 0
25050, 12880, 1, 0, 0
25150, 13120, 1, 0, 0
25249, 11555, 1, 0, 0
25349, 12640, 1, 0, 0
25449, 14960, 1, 0, 0
25549, 14960, 1, 0, 0
25649, 14560, 1, 0, 0
25749, 13920, 1, 0, 0
25849, 13920, 1, 0, 0
25949, 13680, 1, 0, 0
26050, 12560, 1, 0, 0
26150, 12240, 1, 0, 0
26249, 11959, 1, 0, 0
26349, 12880, 1, 0, 0
26449, 13440, 1, 0, 0
26549, 13920, 1, 0, 0
26649, 13280, 1, 0, 0
26749, 12640, 1, 0, 0
26849, 13520, 1, 0, 0
26949, 14400, 1, 0, 0
27049, 15360, 1, 0, 0
27149, 14880, 1, 0, 0
27249, 13840, 1, 0, 0
27350, 15120, 1, 0, 0
27450, 13840, 1, 0, 0
27550, 13120, 1, 0, 0
27650, 13760, 1, 0, 0
27749, 13333, 1, 0, 0
27849, 12080, 1, 0, 0
27949, 12400, 1, 0, 0
28049, 11920, 1, 0, 0
28149, 13920, 1, 0, 0
28249, 13280, 1, 0, 0
28349, 13520, 1, 0, 0
28449, 15040, 1, 0, 0
28549, 15440, 1, 0, 0
28649, 14240, 1, 0, 0
28750, 14160, 1, 0, 0
28850, 14000, 1, 0, 0
28950, 14480, 1, 0, 0
29050, 15360, 1, 0, 0
29150, 13440, 1, 0, 0
29249, 14868, 1, 0, 0
29349, 14720, 1, 0, 0
29449, 14160, 1, 0, 0
29549, 15120, 1, 0, 0
29649, 13840, 1, 0, 0
29749, 12880, 1, 0, 0
29849, 14640, 1, 0, 0
29949, 14240, 1, 0, 0
30050, 14240, 1, 0, 0
30150, 14240, 1, 0, 0
30249, 14464, 1, 0, 0
30349, 14320, 1, 0, 0
30449, 15120, 1, 0, 0
30549, 13440, 1, 0, 0
30649, 12960, 1, 0, 0
30749, 13360, 1, 0, 0
30849, 13200, 1, 0, 0
30949, 13200, 1, 0, 0
31049, 14000, 1, 0, 0
31149, 13920, 1, 0, 0
31249, 14640, 1, 0, 0
31349, 14560, 1, 0, 0
31450, 12960, 1, 0, 0
31550, 13760, 1, 0, 0
31650, 15520, 1, 0, 0
31749, 14383, 1, 0, 0
31849, 13520, 1, 0, 0
31949, 12880, 1, 0, 0
32049, 13280, 1, 0, 0
32149, 14160, 1, 0, 0
32249, 14640, 1, 0, 0
32349, 14880, 1, 0, 0
32449, 15440, 1, 0, 0
32549, 15360, 1, 0, 0
32649, 14560, 1, 0, 0
32750, 13760, 1, 0, 0
32850, 15200, 1, 0, 0
32950, 15120, 1, 0, 0
33050, 14240, 1, 0, 0
33150, 14160, 1, 0, 0
33249, 15191, 1, 0, 0
33349, 14160, 1, 0, 0
33449, 13600, 1, 0, 0
33549, 14000, 1, 0, 0
33649, 14160, 1, 0, 0
33749, 13760, 1, 0, 0
33849, 13200, 1, 0, 0
33949, 13600, 1, 0, 0
34050, 12800, 1, 0, 0
34150, 14000, 1, 0, 0
34249, 15515, 1, 0, 0
34349, 15520, 1, 0, 0
34449, 14400, 1, 0, 0
34549, 13760, 1, 0, 0
34649, 14480, 1, 0, 0
34749, 14800, 1, 0, 0
34849, 14000, 1, 0, 0
34949, 14000, 1, 0, 0
35049, 14880, 1, 0, 0
35149, 15520, 1, 0, 0
35249, 14800, 1, 0, 0
35349, 14080, 1, 0, 0
35450, 14960, 1, 0, 0
35550, 15040, 1, 0, 0
35650, 15360, 1, 0, 0
35749, 14787, 1, 0, 0
35849, 15200, 1, 0, 0
35949, 14240, 1, 0, 0
36049, 14640, 1, 0, 0
36149, 14720, 1, 0, 0
36249, 14640, 1, 0, 0
36349, 14320, 1, 0, 0
36449, 14960, 1, 0, 0
36549, 14960, 1, 0, 0
36649, 14400, 1, 0, 0
36750, 14480, 1, 0, 0
36850, 14880, 1, 0, 0
36950, 14560, 1, 0, 0
37050, 14000, 1, 0, 0
37150, 14960, 1, 0, 0
37249, 13575, 1, 0, 0
37349, 14560, 1, 0, 0
37449, 14800, 1, 0, 0
37549, 8080, 1, 0, 0
37649, 13120, 1, 0, 0
37749, 14560, 1, 0, 0
37849, 13920, 1, 0, 0
37949, 13600, 1, 0, 0
38050, 13600, 1, 0, 0
38150, 14320, 1, 0, 0
38249, 15515, 1, 0, 0
38349, 15520, 1, 0, 0
38449, 15200, 1, 0, 0
38549, 14560, 1, 0, 0
38649, 14880, 1, 0, 0
38749, 13280, 1, 0, 0
38849, 14720, 1, 0, 0
38949, 14640, 1, 0, 0
39049, 14320, 1, 0, 0
39149, 14560, 1, 0, 0
39249, 13680, 1, 0, 0
39349, 14960, 1, 0, 0
39450, 15200, 1, 0, 0
39550, 14400, 1, 0, 0
39650, 12560, 1, 0, 0
39749, 12606, 1, 0, 0
39849, 14160, 1, 0, 0
39949, 15200, 1, 0, 0
40049, 14800, 1, 0, 0
40149, 15760, 1, 0, 0
40249, 14960, 1, 0, 0
40349, 14800, 1, 0, 0
40449, 13840, 1, 0, 0
40549, 15200, 1, 0, 0
40649, 14960, 1, 0, 0
40750, 14080, 1, 0, 0
40850, 15200, 1, 0, 0
40950, 14080, 1, 0, 0
41050, 14160, 1, 0, 0
41150, 13360, 1, 0, 0
41249, 13818, 1, 0, 0
41349, 14720, 1, 0, 0
41449, 14480, 1, 0, 0
41549, 13920, 1, 0, 0
41649, 13920, 1, 0, 0
41749, 12480, 1, 0, 0
41849, 13760, 1, 0, 0
41949, 14400, 1, 0, 0
42050, 13840, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 13252, 1, 0, 0
42349, 13840, 1, 0, 0
42449, 13360, 1, 0, 0
42549, 13440, 1, 0, 0
42649, 13280, 1, 0, 0
42749, 13680, 1, 0, 0
42849, 12720, 1, 0, 0
42949, 14160, 1, 0, 0
43049, 13760, 1, 0, 0
43149, 12800, 1, 0, 0
43250, 12800, 1, 0, 0
43350, 13920, 1, 0, 0
43450, 12880, 1, 0, 0
43550, 12960, 1, 0, 0
43650, 12560, 1, 0, 0
43749, 14060, 1, 0, 0
43849, 13360, 1, 0, 0
43949, 13920, 1, 0, 0
44049, 13680, 1, 0, 0
44149, 13920, 1, 0, 0
44249, 12640, 1, 0, 0
44349, 14320, 1, 0, 0
44449, 15280, 1, 0, 0
44550, 14560, 1, 0, 0
44650, 14720, 1, 0, 0
44749, 14949, 1, 0, 0
44849, 14480, 1, 0, 0
44949, 14400, 1, 0, 0
45049, 15040, 1, 0, 0
45149, 14160, 1, 0, 0
45249, 14560, 1, 0, 0
45349, 14400, 1, 0, 0
45449, 14400, 1, 0, 0
45549, 13520, 1, 0, 0
45649, 14240, 1, 0, 0
45750, 13520, 1, 0, 0
45850, 13120, 1, 0, 0
45950, 13360, 1, 0, 0
46050, 14240, 1, 0, 0
46150, 8160, 1, 0, 0
46249, 13090, 1, 0, 0
46349, 14320, 1, 0, 0
46449, 15360, 1, 0, 0
46549, 15680, 1, 0, 0
46649, 14720, 1, 0, 0
46749, 14560, 1, 0, 0
46849, 14400, 1, 0, 0
46949, 15040, 1, 0, 0
47050, 14640, 1, 0, 0
47150, 14560, 1, 0, 0
47249, 12686, 1, 0, 0
47349, 14480, 1, 0, 0
47449, 14640, 1, 0, 0
47549, 13200, 1, 0, 0
47649, 14960, 1, 0, 0
47749, 14640, 1, 0, 0
47849, 14000, 1, 0, 0
47949, 14480, 1, 0, 0
48049, 13440, 1, 0, 0
48149, 13440, 1, 0, 0
48249, 13600, 1, 0, 0
48350, 13920, 1, 0, 0
48450, 14640, 1, 0, 0
48550, 15200, 1, 0, 0
48650, 14960, 1, 0, 0
48749, 16080, 1, 0, 0
48849, 15040, 1, 0, 0
48949, 14640, 1, 0, 0
49049, 15520, 1, 0, 0
49149, 15040, 1, 0, 0
49249, 14560, 1, 0, 0
49349, 15280, 1, 0, 0
49449, 13840, 1, 0, 0
49549, 13360, 1, 0, 0
49650, 13520, 1, 0, 0
49750, 13520, 1, 0, 0
49850, 14240, 1, 0, 0
49950, 14320, 1, 0, 0
50050, 14480, 1, 0, 0
50150, 14480, 1, 0, 0
50249, 14060, 1, 0, 0
50349, 12320, 1, 0, 0
50449, 15200, 1, 0, 0
50549, 14720, 1, 0, 0
50649, 14080, 1, 0, 0
50749, 13360, 1, 0, 0
50849, 13920, 1, 0, 0
50950, 13440, 1, 0, 0
51050, 14480, 1, 0, 0
51150, 14240, 1, 0, 0
51249, 13494, 1, 0, 0
51349, 12240, 1, 0, 0
51449, 14160, 1, 0, 0
51549, 13920, 1, 0, 0
51649, 13840, 1, 0, 0
51749, 14400, 1, 0, 0
51849, 14640, 1, 0, 0
51949, 14320, 1, 0, 0
52049, 14320, 1, 0, 0
52149, 12960, 1, 0, 0
52250, 13840, 1, 0, 0
52350, 14480, 1, 0, 0
52450, 13200, 1, 0, 0
52550, 12960, 1, 0, 0
52650, 13040, 1, 0, 0
52749, 15353, 1, 0, 0
52849, 16480, 1, 0, 0
52949, 15280, 1, 0, 0
53049, 14720, 1, 0, 0
53149, 15440, 1, 0, 0
53249, 15520, 1, 0, 0
53349, 15760, 1, 0, 0
53449, 15520, 1, 0, 0
53550, 15440, 1, 0, 0
53650, 15680, 1, 0, 0
53749, 15272, 1, 0, 0
53849, 14880, 1, 0, 0
53949, 15120, 1, 0, 0
54049, 14560, 1, 0, 0
54149, 13440, 1, 0, 0
54249, 13040, 1, 0, 0
54349, 13200, 1, 0, 0
54449, 14800, 1, 0, 0
54549, 14960, 1, 0, 0
54649, 14320, 1, 0, 0
54749, 15440, 1, 0, 0
54849, 15680, 1, 0, 0
54950, 14720, 1, 0, 0
55050, 13760, 1, 0, 0
55150, 13920, 1, 0, 0
55249, 15191, 1, 0, 0
55349, 14960, 1, 0, 0
55449, 15120, 1, 0, 0
55549, 14640, 1, 0, 0
55649, 13440, 1, 0, 0
55749, 14160, 1, 0, 0
55849, 15120, 1, 0, 0
55949, 14160, 1, 0, 0
56049, 14880, 1, 0, 0
56149, 14800, 1, 0, 0
56250, 15440, 1, 0, 0
56350, 14320, 1, 0, 0
56450, 14480, 1, 0, 0
56550, 14480, 1, 0, 0
56650, 12960, 1, 0, 0
56749, 11151, 1, 0, 0
56849, 13200, 1, 0, 0
56949, 13760, 1, 0, 0
57049, 13760, 1, 0, 0
57149, 13280, 1, 0, 0
57249, 15360, 1, 0, 0
57349, 14560, 1, 0, 0
57449, 14720, 1, 0, 0
57550, 14400, 1, 0, 0
57650, 14880, 1, 0, 0
57749, 16000, 1, 0, 0
57849, 15200, 1, 0, 0
57949, 15120, 1, 0, 0
58049, 14960, 1, 0, 0
58149, 14880, 1, 0, 0
58249, 14480, 1, 0, 0
58349, 15440, 1, 0, 0
58449, 14720, 1, 0, 0
58549, 14960, 1, 0, 0
58649, 15120, 1, 0, 0
58749, 14480, 1, 0, 0
58850, 14800, 1, 0, 0
58950, 14720, 1, 0, 0
59050, 15040, 1, 0, 0
59150, 14480, 1, 0, 0
59249, 14545, 1, 0, 0
59349, 14800, 1, 0, 0
59449, 15680, 1, 0, 0
59549, 14960, 1, 0, 0
59649, 15360, 1, 0, 0
59749, 14000, 1, 0, 0
59849, 14240, 1, 0, 0
59949, 13760, 1, 0, 0
60049, 14160, 1, 0, 0
60149, 14080, 1, 0, 0
60250, 14560, 1, 0, 0
60350, 14560, 1, 0, 0
60450, 15440, 1, 0, 0
60550, 15520, 1, 0, 0
60650, 15840, 1, 0, 0
60749, 14626, 1, 0, 0
60849, 15280, 1, 0, 0
60949, 15280, 1, 0, 0
61049, 15200, 1, 0, 0
61149, 15280, 1, 0, 0
61249, 15440, 1, 0, 0
61349, 14640, 1, 0, 0
61449, 15200, 1, 0, 0
61550, 15120, 1, 0, 0
61650, 15200, 1, 0, 0
61749, 14868, 1, 0, 0
61849, 15360, 1, 0, 0
61949, 14960, 1, 0, 0
62049, 15200, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 14880, 1, 0, 0
62349, 13440, 1, 0, 0
62449, 13760, 1, 0, 0
62549, 13360, 1, 0, 0
62649, 12320, 1, 0, 0
62749, 13120, 1, 0, 0
62850, 14320, 1, 0, 0
62950, 15520, 1, 0, 0
63050, 15520, 1, 0, 0
63150, 15440, 1, 0, 0
63249, 15919, 1, 0, 0
63349, 14720, 1, 0, 0
63449, 15440, 1, 0, 0
63549, 14400, 1, 0, 0
63649, 14800, 1, 0, 0
63749, 13920, 1, 0, 0
63849, 13920, 1, 0, 0
63949, 11840, 1, 0, 0
64049, 12720, 1, 0, 0
64149, 13760, 1, 0, 0
64250, 12960, 1, 0, 0
64350, 13920, 1, 0, 0
64450, 15280, 1, 0, 0
64550, 15440, 1, 0, 0
64650, 14480, 1, 0, 0
64749, 14464, 1, 0, 0
64849, 14480, 1, 0, 0
64949, 14800, 1, 0, 0
65049, 15360, 1, 0, 0
65149, 16080, 1, 0, 0
65249, 14400, 1, 0, 0
65349, 14080, 1, 0, 0
65449, 14960, 1, 0, 0
65550, 15040, 1, 0, 0
65650, 14480, 1, 0, 0
65749, 14060, 1, 0, 0
65849, 14720, 1, 0, 0
65949, 12880, 1, 0, 0
66049, 15120, 1, 0, 0
66149, 14640, 1, 0, 0
66249, 15200, 1, 0, 0
66349, 14400, 1, 0, 0
66449, 15120, 1, 0, 0
66549, 14560, 1, 0, 0
66649, 15040, 1, 0, 0
66749, 15120, 1, 0, 0
66849, 14240, 1, 0, 0
66950, 14560, 1, 0, 0
67050, 14960, 1, 0, 0
67150, 15360, 1, 0, 0
67249, 14626, 1, 0, 0
67349, 15520, 1, 0, 0
67449, 14640, 1, 0, 0
67549, 14560, 1, 0, 0
67649, 15600, 1, 0, 0
67749, 15040, 1, 0, 0
67849, 14880, 1, 0, 0
67949, 14880, 1, 0, 0
68049, 14560, 1, 0, 0
68149, 14960, 1, 0, 0
68250, 15040, 1, 0, 0
68350, 15120, 1, 0, 0
68450, 14560, 1, 0, 0
68550, 14560, 1, 0, 0
68650, 14560, 1, 0, 0
68749, 15030, 1, 0, 0
68849, 14880, 1, 0, 0
68949, 14880, 1, 0, 0
69049, 14720, 1, 0, 0
69149, 14800, 1, 0, 0
69249, 14720, 1, 0, 0
69349, 14960, 1, 0, 0
69449, 14800, 1, 0, 0
69550, 13920, 1, 0, 0
69650, 14480, 1, 0, 0
69749, 14545, 1, 0, 0
69849, 15040, 1, 0, 0
69949, 14240, 1, 0, 0
70049, 16000, 1, 0, 0
70149, 15280, 1, 0, 0
70249, 15360, 1, 0, 0
70349, 15120, 1, 0, 0
70449, 15040, 1, 0, 0
70549, 14240, 1, 0, 0
70649, 13760, 1, 0, 0
70749, 14800, 1, 0, 0
70849, 14960, 1, 0, 0
70950, 15040, 1, 0, 0
71050, 14240, 1, 0, 0
71150, 13840, 1, 0, 0
71249, 14060, 1, 0, 0
71349, 13760, 1, 0, 0
71449, 13360, 1, 0, 0
71549, 11600, 1, 0, 0
71649, 13520, 1, 0, 0
71749, 13920, 1, 0, 0
71849, 13440, 1, 0, 0
71949, 13360, 1, 0, 0
72049, 12960, 1, 0, 0
72150, 12880, 1, 0, 0
72250, 13440, 1, 0, 0
72350, 12800, 1, 0, 0
72450, 12800, 1, 0, 0
72550, 13200, 1, 0, 0
72650, 13040, 1, 0, 0
72749, 12848, 1, 0, 0
72849, 12720, 1, 0, 0
72949, 13360, 1, 0, 0
73049, 13360, 1, 0, 0
73149, 12880, 1, 0, 0
73249, 12640, 1, 0, 0
73350, 13760, 1, 0, 0
73450, 12640, 1, 0, 0
73550, 13520, 1, 0, 0
73650, 13840, 1, 0, 0
73749, 13737, 1, 0, 0
73849, 13920, 1, 0, 0
73949, 13680, 1, 0, 0
74049, 13520, 1, 0, 0
74149, 13280, 1, 0, 0
74249, 12880, 1, 0, 0
74349, 12560, 1, 0, 0
74449, 13520, 1, 0, 0
74549, 14640, 1, 0, 0
74650, 14880, 1, 0, 0
74750, 14080, 1, 0, 0
74850, 13040, 1, 0, 0
74950, 13280, 1, 0, 0
75050, 13680, 1, 0, 0
75150, 12560, 1, 0, 0
75249, 12848, 1, 0, 0
75349, 12960, 1, 0, 0
75449, 13120, 1, 0, 0
75549, 11920, 1, 0, 0
75649, 13360, 1, 0, 0
75749, 13600, 1, 0, 0
75849, 14160, 1, 0, 0
75950, 13280, 1, 0, 0
76050, 13680, 1, 0, 0
76150, 15280, 1, 0, 0
76249, 14060, 1, 0, 0
76349, 13200, 1, 0, 0
76449, 12960, 1, 0, 0
76549, 12480, 1, 0, 0
76649, 12640, 1, 0, 0
76749, 13200, 1, 0, 0
76849, 13280, 1, 0, 0
76949, 13840, 1, 0, 0
77049, 13280, 1, 0, 0
77150, 13520, 1, 0, 0
77250, 13520, 1, 0, 0
77350, 12320, 1, 0, 0
77450, 12560, 1, 0, 0
77550, 12320, 1, 0, 0
77650, 12800, 1, 0, 0
77749, 12525, 1, 0, 0
77849, 14000, 1, 0, 0
77949, 14000, 1, 0, 0
78049, 14240, 1, 0, 0
78149, 13840, 1, 0, 0
78249, 13440, 1, 0, 0
78349, 12880, 1, 0, 0
78449, 12080, 1, 0, 0
78550, 13440, 1, 0, 0
78650, 13920, 1, 0, 0
78749, 14303, 1, 0, 0
78849, 14720, 1, 0, 0
78949, 14320, 1, 0, 0
79049, 15120, 1, 0, 0
79149, 11920, 1, 0, 0
79249, 13040, 1, 0, 0
79349, 12880, 1, 0, 0
79449, 13200, 1, 0, 0
79549, 14800, 1, 0, 0
79649, 14480, 1, 0, 0
79750, 14400, 1, 0, 0
79850, 14960, 1, 0, 0
79950, 15520, 1, 0, 0
80050, 15200, 1, 0, 0
80150, 14160, 1, 0, 0
80249, 13898, 1, 0, 0
80349, 14080, 1, 0, 0
80449, 13440, 1, 0, 0
80549, 13520, 1, 0, 0
80649, 13120, 1, 0, 0
80749, 13120, 1, 0, 0
80849, 13680, 1, 0, 0
80949, 13760, 1, 0, 0
81050, 14240, 1, 0, 0
81150, 14160, 1, 0, 0
81249, 14222, 1, 0, 0
81349, 14160, 1, 0, 0
81449, 13840, 1, 0, 0
81549, 13280, 1, 0, 0
81649, 12880, 1, 0, 0
81749, 13840, 1, 0, 0
81849, 14080, 1, 0, 0
81949, 14720, 1, 0, 0
82049, 14880, 1, 0, 0
82149, 15120, 1, 0, 0
82249, 13440, 1, 0, 0
82349, 14640, 1, 0, 0
82450, 14800, 1, 0, 0
82550, 14800, 1, 0, 0
82650, 12880, 1, 0, 0
82749, 13737, 1, 0, 0
82849, 13840, 1, 0, 0
82949, 14800, 1, 0, 0
83049, 14320, 1, 0, 0
83149, 14000, 1, 0, 0
83249, 14240, 1, 0, 0
83349, 14800, 1, 0, 0
83449, 14880, 1, 0, 0
83549, 13920, 1, 0, 0
83649, 13600, 1, 0, 0
83750, 13120, 1, 0, 0
83850, 13840, 1, 0, 0
83950, 14000, 1, 0, 0
84050, 13840, 1, 0, 0
84150, 13120, 1, 0, 0
84249, 13010, 1, 0, 0
84349, 12960, 1, 0, 0
84449, 14480, 1, 0, 0
84549, 14400, 1, 0, 0
84649, 14240, 1, 0, 0
84749, 14640, 1, 0, 0
84849, 14720, 1, 0, 0
84949, 14320, 1, 0, 0
85050, 14320, 1, 0, 0
85150, 14000, 1, 0, 0
85249, 12848, 1, 0, 0
85349, 14320, 1, 0, 0
85449, 14640, 1, 0, 0
85549, 13680, 1, 0, 0
85649, 13120, 1, 0, 0
85749, 13200, 1, 0, 0
85849, 13600, 1, 0, 0
85949, 14000, 1, 0, 0
86049, 13440, 1, 0, 0
86149, 14720, 1, 0, 0
86249, 15120, 1, 0, 0
86350, 14560, 1, 0, 0
86450, 13680, 1, 0, 0
86550, 14080, 1, 0, 0
86650, 14800, 1, 0, 0
86749, 14141, 1, 0, 0
86849, 14000, 1, 0, 0
86949, 15040, 1, 0, 0
87049, 13280, 1, 0, 0
87149, 14880, 1, 0, 0
87249, 14720, 1, 0, 0
87349, 12400, 1, 0, 0
87449, 13040, 1, 0, 0
87549, 13200, 1, 0, 0
87649, 13120, 1, 0, 0
