15600, 645342, 1, 0, 0
15700, 594835, 1, 0, 0
15800, 606567, 1, 0, 0
15900, 592576, 1, 0, 0
16000, 571608, 1, 0, 0
16100, 588895, 1, 0, 0
16200, 616968, 1, 0, 0
16300, 563823, 1, 0, 0
16400, 578513, 1, 0, 0
16500, 572177, 1, 0, 0
16600, 574968, 1, 0, 0
16700, 591437, 1, 0, 0
16800, 601388, 1, 0, 0
16900, 614973, 1, 0, 0
17001, 667527, 1, 0, 0
17100, 646928, 1, 0, 0
17200, 569338, 1, 0, 0
17300, 568238, 1, 0, 0
17400, 566170, 1, 0, 0
17500, 589887, 1, 0, 0
17600, 579910, 1, 0, 0
17700, 562116, 1, 0, 0
17800, 547151, 1, 0, 0
17900, 545899, 1, 0, 0
18000, 545464, 1, 0, 0
18100, 568995, 1, 0, 0
18200, 547974, 1, 0, 0
18300, 570263, 1, 0, 0
18400, 608278, 1, 0, 0
18500, 619060, 1, 0, 0
18600, 989817, 1, 0, 0
18700, 593601, 1, 0, 0
18800, 587380, 1, 0, 0
18900, 543047, 1, 0, 0
19000, 532018, 1, 0, 0
19100, 505594, 1, 0, 0
19200, 534550, 1, 0, 0
19300, 627065, 1, 0, 0
19400, 597432, 1, 0, 0
19500, 604771, 1, 0, 0
19600, 553790, 1, 0, 0
19700, 568318, 1, 0, 0
19800, 581028, 1, 0, 0
19900, 609388, 1, 0, 0
20000, 614121, 1, 0, 0
20100, 675238, 1, 0, 0
20200, 562508, 1, 0, 0
20300, 562137, 1, 0, 0
20400, 623089, 1, 0, 0
20500, 564929, 1, 0, 0
20600, 550766, 1, 0, 0
20700, 568743, 1, 0, 0
20800, 536352, 1, 0, 0
20900, 536924, 1, 0, 0
21000, 557858, 1, 0, 0
21100, 611899, 1, 0, 0
21200, 655820, 1, 0, 0
21301, 633879, 1, 0, 0
21400, 581969, 1, 0, 0
21500, 542989, 1, 0, 0
21600, 531807, 1, 0, 0
21700, 1208795, 1, 0, 0
21800, 620380, 1, 0, 0
21900, 616915, 1, 0, 0
22000, 605573, 1, 0, 0
22100, 579212, 1, 0, 0
22200, 591160, 1, 0, 0
22300, 571341, 1, 0, 0
22400, 608161, 1, 0, 0
22500, 614314, 1, 0, 0
22600, 606678, 1, 0, 0
22700, 556530, 1, 0, 0
22800, 543853, 1, 0, 0
22900, 542130, 1, 0, 0
23000, 607387, 1, 0, 0
23100, 566182, 1, 0, 0
23200, 554910, 1, 0, 0
23300, 589198, 1, 0, 0
23400, 590988, 1, 0, 0
23500, 583484, 1, 0, 0
23600, 562614, 1, 0, 0
23700, 560789, 1, 0, 0
23800, 606153, 1, 0, 0
23900, 537151, 1, 0, 0
24000, 552913, 1, 0, 0
24100, 511825, 1, 0, 0
24200, 521694, 1, 0, 0
24300, 522777, 1, 0, 0
24400, 585159, 1, 0, 0
24500, 586173, 1, 0, 0
24600, 546734, 1, 0, 0
24700, 576647, 1, 0, 0
24800, 560831, 1, 0, 0
24900, 575256, 1, 0, 0
25000, 535055, 1, 0, 0
25100, 528097, 1, 0, 0
25200, 532625, 1, 0, 0
25300, 516646, 1, 0, 0
25400, 542476, 1, 0, 0
25500, 536768, 1, 0, 0
25600, 576512, 1, 0, 0
25700, 557042, 1, 0, 0
25800, 549443, 1, 0, 0
25900, 524261, 1, 0, 0
26000, 596377, 1, 0, 0
26100, 549697, 1, 0, 0
26200, 614463, 1, 0, 0
26300, 579436, 1, 0, 0
26400, 563736, 1, 0, 0
26500, 574920, 1, 0, 0
26600, 562649, 1, 0, 0
26700, 567943, 1, 0, 0
26800, 633377, 1, 0, 0
26900, 663162, 1, 0, 0
27000, 618869, 1, 0, 0
27100, 598735, 1, 0, 0
27200, 616372, 1, 0, 0
27300, 593474, 1, 0, 0
27400, 581963, 1, 0, 0
27500, 591368, 1, 0, 0
27600, 596816, 1, 0, 0
27700, 594878, 1, 0, 0
27800, 597010, 1, 0, 0
27900, 616299, 1, 0, 0
28000, 629569, 1, 0, 0
28100, 663965, 1, 0, 0
28200, 586000, 1, 0, 0
28300, 561355, 1, 0, 0
28400, 545491, 1, 0, 0
28500, 554969, 1, 0, 0
28600, 579750, 1, 0, 0
28700, 583301, 1, 0, 0
28800, 645149, 1, 0, 0
28900, 655409, 1, 0, 0
29000, 616039, 1, 0, 0
29100, 684759, 1, 0, 0
29200, 628135, 1, 0, 0
29300, 523262, 1, 0, 0
29400, 535618, 1, 0, 0
29500, 523885, 1, 0, 0
29600, 565234, 1, 0, 0
29700, 701256, 1, 0, 0
29800, 559671, 1, 0, 0
29900, 570740, 1, 0, 0
30000, 616249, 1, 0, 0
30100, 590696, 1, 0, 0
30200, 612001, 1, 0, 0
30300, 597919, 1, 0, 0
30400, 566327, 1, 0, 0
30500, 558953, 1, 0, 0
30600, 543879, 1, 0, 0
30700, 554070, 1, 0, 0
30800, 588563, 1, 0, 0
30900, 558640, 1, 0, 0
31000, 570509, 1, 0, 0
31100, 560572, 1, 0, 0
31200, 581369, 1, 0, 0
31300, 564625, 1, 0, 0
31400, 610218, 1, 0, 0
31500, 641687, 1, 0, 0
31610, 895701, 1, 0, 0
31700, 560720, 1, 0, 0
31800, 584555, 1, 0, 0
31900, 543141, 1, 0, 0
32000, 546473, 1, 0, 0
32100, 548624, 1, 0, 0
32200, 555106, 1, 0, 0
32300, 519934, 1, 0, 0
32400, 518536, 1, 0, 0
32500, 529389, 1, 0, 0
32600, 498732, 1, 0, 0
32700, 544897, 1, 0, 0
32800, 520703, 1, 0, 0
32900, 539254, 1, 0, 0
33000, 531299, 1, 0, 0
33100, 535371, 1, 0, 0
33200, 505691, 1, 0, 0
33300, 505026, 1, 0, 0
33401, 553292, 1, 0, 0
33500, 548392, 1, 0, 0
33600, 520951, 1, 0, 0
33700, 525461, 1, 0, 0
33800, 538782, 1, 0, 0
33900, 549690, 1, 0, 0
34000, 536061, 1, 0, 0
34100, 544445, 1, 0, 0
34200, 643479, 1, 0, 0
34300, 569187, 1, 0, 0
34400, 544854, 1, 0, 0
34500, 527580, 1, 0, 0
34600, 527716, 1, 0, 0
34700, 565479, 1, 0, 0
34800, 531858, 1, 0, 0
34900, 515084, 1, 0, 0
35000, 504929, 1, 0, 0
35100, 559578, 1, 0, 0
35200, 544287, 1, 0, 0
35301, 542430, 1, 0, 0
35400, 527559, 1, 0, 0
35500, 517320, 1, 0, 0
35600, 540408, 1, 0, 0
35700, 550677, 1, 0, 0
35800, 520058, 1, 0, 0
35900, 541002, 1, 0, 0
36000, 538340, 1, 0, 0
36100, 512836, 1, 0, 0
36200, 524320, 1, 0, 0
36300, 524075, 1, 0, 0
36400, 531524, 1, 0, 0
36500, 543919, 1, 0, 0
36600, 559666, 1, 0, 0
36700, 541884, 1, 0, 0
36800, 558147, 1, 0, 0
36900, 561735, 1, 0, 0
37000, 555427, 1, 0, 0
37100, 569725, 1, 0, 0
37200, 722522, 1, 0, 0
37300, 655763, 1, 0, 0
37400, 530455, 1, 0, 0
37500, 487024, 1, 0, 0
37600, 486741, 1, 0, 0
37700, 547523, 1, 0, 0
37800, 534865, 1, 0, 0
37900, 557460, 1, 0, 0
38000, 552898, 1, 0, 0
38100, 626398, 1, 0, 0
38200, 532192, 1, 0, 0
38300, 516623, 1, 0, 0
38400, 529611, 1, 0, 0
38500, 538270, 1, 0, 0
38600, 543440, 1, 0, 0
38700, 626141, 1, 0, 0
38800, 552860, 1, 0, 0
38900, 547486, 1, 0, 0
39000, 579293, 1, 0, 0
39100, 512076, 1, 0, 0
39200, 513027, 1, 0, 0
39300, 518908, 1, 0, 0
39400, 548482, 1, 0, 0
39500, 567554, 1, 0, 0
39600, 553925, 1, 0, 0
39700, 597177, 1, 0, 0
39800, 594730, 1, 0, 0
39900, 586271, 1, 0, 0
40000, 528507, 1, 0, 0
40100, 511002, 1, 0, 0
40200, 572848, 1, 0, 0
40300, 560129, 1, 0, 0
40400, 569476, 1, 0, 0
40500, 582693, 1, 0, 0
40600, 605206, 1, 0, 0
40700, 571945, 1, 0, 0
40800, 581213, 1, 0, 0
40900, 532255, 1, 0, 0
41000, 533955, 1, 0, 0
41100, 530269, 1, 0, 0
41200, 536056, 1, 0, 0
41300, 533217, 1, 0, 0
41400, 586427, 1, 0, 0
41500, 573981, 1, 0, 0
41600, 575650, 1, 0, 0
41700, 574653, 1, 0, 0
41801, 614444, 1, 0, 0
41900, 620084, 1, 0, 0
42000, 535692, 1, 0, 0
42100, 560785, 1, 0, 0
42200, 611808, 1, 0, 0
42300, 635930, 1, 0, 0
42400, 621334, 1, 0, 0
42500, 621669, 1, 0, 0
42600, 544238, 1, 0, 0
42700, 524788, 1, 0, 0
42800, 538327, 1, 0, 0
42900, 561313, 1, 0, 0
43000, 558542, 1, 0, 0
43100, 598588, 1, 0, 0
43200, 536073, 1, 0, 0
43300, 524414, 1, 0, 0
43400, 556862, 1, 0, 0
43500, 581372, 1, 0, 0
43600, 570703, 1, 0, 0
43700, 543257, 1, 0, 0
43800, 588759, 1, 0, 0
43900, 586791, 1, 0, 0
44000, 595688, 1, 0, 0
44100, 528711, 1, 0, 0
44200, 594511, 1, 0, 0
44300, 546266, 1, 0, 0
44400, 536169, 1, 0, 0
44500, 518384, 1, 0, 0
44600, 589174, 1, 0, 0
44700, 535374, 1, 0, 0
44800, 557719, 1, 0, 0
44900, 585966, 1, 0, 0
45000, 520983, 1, 0, 0
45100, 530416, 1, 0, 0
45200, 536766, 1, 0, 0
45300, 533876, 1, 0, 0
45400, 541989, 1, 0, 0
45500, 534441, 1, 0, 0
45600, 526457, 1, 0, 0
45700, 532680, 1, 0, 0
45800, 593361, 1, 0, 0
45900, 601221, 1, 0, 0
46000, 598082, 1, 0, 0
46100, 540551, 1, 0, 0
46200, 464081, 1, 0, 0
46300, 582089, 1, 0, 0
46400, 546012, 1, 0, 0
46500, 529949, 1, 0, 0
46600, 527312, 1, 0, 0
46701, 530270, 1, 0, 0
46800, 552060, 1, 0, 0
46900, 538585, 1, 0, 0
47000, 565736, 1, 0, 0
47100, 541472, 1, 0, 0
47200, 598255, 1, 0, 0
47300, 602806, 1, 0, 0
47400, 596766, 1, 0, 0
47500, 563880, 1, 0, 0
47600, 532367, 1, 0, 0
47700, 526990, 1, 0, 0
47800, 545155, 1, 0, 0
47901, 546825, 1, 0, 0
48000, 539145, 1, 0, 0
48100, 559033, 1, 0, 0
48200, 581407, 1, 0, 0
48300, 618028, 1, 0, 0
48400, 593957, 1, 0, 0
48500, 589983, 1, 0, 0
48600, 537746, 1, 0, 0
48700, 587006, 1, 0, 0
48800, 511634, 1, 0, 0
48900, 513090, 1, 0, 0
49000, 524327, 1, 0, 0
49100, 494337, 1, 0, 0
49200, 514773, 1, 0, 0
49300, 506423, 1, 0, 0
49400, 497974, 1, 0, 0
49500, 591993, 1, 0, 0
49600, 600432, 1, 0, 0
49700, 572925, 1, 0, 0
49800, 583491, 1, 0, 0
49900, 559989, 1, 0, 0
50000, 574836, 1, 0, 0
50100, 548349, 1, 0, 0
50200, 543844, 1, 0, 0
50300, 580199, 1, 0, 0
50400, 520909, 1, 0, 0
50500, 507501, 1, 0, 0
50600, 538723, 1, 0, 0
50700, 592784, 1, 0, 0
50800, 557114, 1, 0, 0
50900, 594622, 1, 0, 0
51000, 531452, 1, 0, 0
51100, 542298, 1, 0, 0
51200, 562175, 1, 0, 0
51300, 518404, 1, 0, 0
51400, 541515, 1, 0, 0
51500, 534699, 1, 0, 0
51600, 527633, 1, 0, 0
51700, 518260, 1, 0, 0
51800, 530954, 1, 0, 0
51900, 558626, 1, 0, 0
52000, 535024, 1, 0, 0
52100, 614810, 1, 0, 0
52200, 575814, 1, 0, 0
52300, 572095, 1, 0, 0
52400, 613355, 1, 0, 0
52500, 613604, 1, 0, 0
52600, 577261, 1, 0, 0
52700, 525408, 1, 0, 0
52800, 528437, 1, 0, 0
52900, 514361, 1, 0, 0
53000, 593358, 1, 0, 0
53100, 542714, 1, 0, 0
53200, 566423, 1, 0, 0
53300, 515516, 1, 0, 0
53400, 539339, 1, 0, 0
53500, 570021, 1, 0, 0
53600, 647728, 1, 0, 0
53700, 606676, 1, 0, 0
53800, 596768, 1, 0, 0
53900, 584006, 1, 0, 0
54000, 572552, 1, 0, 0
54100, 578004, 1, 0, 0
54200, 532177, 1, 0, 0
54300, 516913, 1, 0, 0
54400, 510883, 1, 0, 0
54500, 527431, 1, 0, 0
54600, 543577, 1, 0, 0
54700, 565235, 1, 0, 0
54800, 560028, 1, 0, 0
54900, 561339, 1, 0, 0
55000, 546208, 1, 0, 0
55100, 540540, 1, 0, 0
55200, 532869, 1, 0, 0
55300, 576740, 1, 0, 0
55400, 562653, 1, 0, 0
55500, 559422, 1, 0, 0
55600, 548167, 1, 0, 0
55700, 537987, 1, 0, 0
55800, 529502, 1, 0, 0
55900, 550351, 1, 0, 0
56000, 511297, 1, 0, 0
56100, 517743, 1, 0, 0
56200, 538946, 1, 0, 0
56300, 536000, 1, 0, 0
56400, 540351, 1, 0, 0
56500, 600807, 1, 0, 0
56600, 599961, 1, 0, 0
56700, 574205, 1, 0, 0
56800, 538972, 1, 0, 0
56900, 530080, 1, 0, 0
57000, 573859, 1, 0, 0
57100, 565650, 1, 0, 0
57200, 528465, 1, 0, 0
57300, 545858, 1, 0, 0
57400, 541983, 1, 0, 0
57500, 564784, 1, 0, 0
57600, 533644, 1, 0, 0
57700, 514211, 1, 0, 0
57800, 722268, 1, 0, 0
57900, 513794, 1, 0, 0
58000, 496023, 1, 0, 0
58100, 535377, 1, 0, 0
58200, 527795, 1, 0, 0
58300, 570824, 1, 0, 0
58400, 526670, 1, 0, 0
58500, 530906, 1, 0, 0
58600, 516969, 1, 0, 0
58700, 523027, 1, 0, 0
58800, 514538, 1, 0, 0
58900, 520385, 1, 0, 0
59000, 524105, 1, 0, 0
59100, 532746, 1, 0, 0
59200, 509673, 1, 0, 0
59300, 477194, 1, 0, 0
59400, 541860, 1, 0, 0
59500, 545645, 1, 0, 0
59600, 535019, 1, 0, 0
59700, 532850, 1, 0, 0
59800, 522922, 1, 0, 0
59900, 558396, 1, 0, 0
60000, 533719, 1, 0, 0
60100, 538902, 1, 0, 0
60200, 550224, 1, 0, 0
60300, 632732, 1, 0, 0
60400, 530639, 1, 0, 0
60500, 516756, 1, 0, 0
60600, 504144, 1, 0, 0
60700, 529502, 1, 0, 0
60800, 536058, 1, 0, 0
60900, 505762, 1, 0, 0
61000, 525770, 1, 0, 0
61100, 515256, 1, 0, 0
61200, 532327, 1, 0, 0
61300, 514582, 1, 0, 0
61400, 506257, 1, 0, 0
61500, 530158, 1, 0, 0
61600, 501332, 1, 0, 0
61700, 530898, 1, 0, 0
61800, 516237, 1, 0, 0
61900, 531588, 1, 0, 0
62000, 521900, 1, 0, 0
62100, 517219, 1, 0, 0
62200, 540377, 1, 0, 0
62300, 553762, 1, 0, 0
62400, 588344, 1, 0, 0
62500, 577059, 1, 0, 0
62600, 551951, 1, 0, 0
62700, 543097, 1, 0, 0
62800, 628016, 1, 0, 0
62900, 539902, 1, 0, 0
63000, 490235, 1, 0, 0
63100, 545186, 1, 0, 0
63200, 582545, 1, 0, 0
63300, 570784, 1, 0, 0
63400, 866691, 1, 0, 0
63500, 546103, 1, 0, 0
63600, 529458, 1, 0, 0
63700, 526728, 1, 0, 0
63800, 509883, 1, 0, 0
63900, 518983, 1, 0, 0
64000, 550480, 1, 0, 0
64100, 551958, 1, 0, 0
64200, 533935, 1, 0, 0
64300, 532313, 1, 0, 0
64400, 555018, 1, 0, 0
64500, 524788, 1, 0, 0
64600, 503740, 1, 0, 0
64700, 548592, 1, 0, 0
64800, 574562, 1, 0, 0
64900, 512030, 1, 0, 0
65000, 519854, 1, 0, 0
65100, 534780, 1, 0, 0
65200, 534856, 1, 0, 0
65300, 554476, 1, 0, 0
65400, 558527, 1, 0, 0
65500, 545807, 1, 0, 0
65600, 540469, 1, 0, 0
65700, 538320, 1, 0, 0
65800, 544598, 1, 0, 0
65900, 593688, 1, 0, 0
66000, 597757, 1, 0, 0
66100, 574242, 1, 0, 0
66200, 547228, 1, 0, 0
66300, 554667, 1, 0, 0
66400, 545060, 1, 0, 0
66500, 527937, 1, 0, 0
66600, 525738, 1, 0, 0
66700, 501138, 1, 0, 0
66800, 530279, 1, 0, 0
66900, 523434, 1, 0, 0
67000, 516645, 1, 0, 0
67100, 513288, 1, 0, 0
67200, 515313, 1, 0, 0
67300, 524860, 1, 0, 0
67400, 518379, 1, 0, 0
67500, 539864, 1, 0, 0
67600, 558612, 1, 0, 0
67700, 527573, 1, 0, 0
67800, 484254, 1, 0, 0
67900, 514399, 1, 0, 0
68000, 509583, 1, 0, 0
68100, 555827, 1, 0, 0
68200, 530153, 1, 0, 0
68300, 532275, 1, 0, 0
68400, 623395, 1, 0, 0
68500, 562612, 1, 0, 0
68600, 536200, 1, 0, 0
68700, 548843, 1, 0, 0
68800, 582335, 1, 0, 0
68900, 575720, 1, 0, 0
69000, 539952, 1, 0, 0
69100, 553396, 1, 0, 0
69200, 545135, 1, 0, 0
69300, 515554, 1, 0, 0
69400, 533415, 1, 0, 0
69500, 548987, 1, 0, 0
69600, 568918, 1, 0, 0
69700, 513493, 1, 0, 0
69800, 520706, 1, 0, 0
69900, 543411, 1, 0, 0
70000, 816829, 1, 0, 0
70100, 547495, 1, 0, 0
70200, 532212, 1, 0, 0
70300, 493981, 1, 0, 0
70401, 525571, 1, 0, 0
70500, 535209, 1, 0, 0
70600, 544014, 1, 0, 0
70701, 545248, 1, 0, 0
70800, 542230, 1, 0, 0
70900, 584393, 1, 0, 0
71000, 629138, 1, 0, 0
71100, 666918, 1, 0, 0
71200, 617905, 1, 0, 0
71300, 622980, 1, 0, 0
71400, 589030, 1, 0, 0
71500, 705923, 1, 0, 0
71600, 582079, 1, 0, 0
71700, 573838, 1, 0, 0
71800, 621508, 1, 0, 0
71900, 633641, 1, 0, 0
72000, 627635, 1, 0, 0
72101, 598903, 1, 0, 0
72200, 567879, 1, 0, 0
72300, 585645, 1, 0, 0
72400, 581968, 1, 0, 0
72500, 560305, 1, 0, 0
72600, 566697, 1, 0, 0
72700, 653046, 1, 0, 0
72800, 651672, 1, 0, 0
72908, 719232, 1, 0, 0
73000, 624724, 1, 0, 0
73100, 659655, 1, 0, 0
73200, 655742, 1, 0, 0
73300, 629738, 1, 0, 0
73400, 599256, 1, 0, 0
73500, 569648, 1, 0, 0
73600, 580994, 1, 0, 0
73700, 577751, 1, 0, 0
73800, 569520, 1, 0, 0
73900, 546942, 1, 0, 0
74000, 573008, 1, 0, 0
74100, 564255, 1, 0, 0
74200, 612609, 1, 0, 0
74300, 612177, 1, 0, 0
74400, 601206, 1, 0, 0
74500, 609284, 1, 0, 0
74600, 568749, 1, 0, 0
74700, 589582, 1, 0, 0
74800, 611790, 1, 0, 0
74900, 633432, 1, 0, 0
75000, 602553, 1, 0, 0
75100, 711966, 1, 0, 0
75200, 640254, 1, 0, 0
75300, 587784, 1, 0, 0
75400, 612739, 1, 0, 0
75500, 700317, 1, 0, 0
75600, 604139, 1, 0, 0
75700, 624752, 1, 0, 0
75800, 662971, 1, 0, 0
75900, 595434, 1, 0, 0
76000, 579923, 1, 0, 0
76134, 773361, 1, 0, 0
76200, 562445, 1, 0, 0
76300, 591271, 1, 0, 0
76400, 571449, 1, 0, 0
76500, 543440, 1, 0, 0
76600, 524161, 1, 0, 0
76700, 562787, 1, 0, 0
76800, 569830, 1, 0, 0
76900, 590496, 1, 0, 0
77000, 565373, 1, 0, 0
77100, 600537, 1, 0, 0
77200, 595438, 1, 0, 0
77300, 592803, 1, 0, 0
77400, 603277, 1, 0, 0
77504, 650844, 1, 0, 0
77600, 612611, 1, 0, 0
77700, 587316, 1, 0, 0
77800, 526728, 1, 0, 0
77900, 512761, 1, 0, 0
78000, 503002, 1, 0, 0
78100, 538117, 1, 0, 0
78200, 593893, 1, 0, 0
78300, 616422, 1, 0, 0
78400, 668356, 1, 0, 0
78500, 614446, 1, 0, 0
78600, 608254, 1, 0, 0
78700, 645935, 1, 0, 0
78800, 623554, 1, 0, 0
78900, 643443, 1, 0, 0
79000, 533044, 1, 0, 0
79100, 537281, 1, 0, 0
79200, 560112, 1, 0, 0
79300, 599582, 1, 0, 0
79400, 612005, 1, 0, 0
79500, 601904, 1, 0, 0
79600, 556292, 1, 0, 0
79700, 569065, 1, 0, 0
79800, 564044, 1, 0, 0
79900, 549445, 1, 0, 0
80000, 576698, 1, 0, 0
80100, 599295, 1, 0, 0
80200, 587343, 1, 0, 0
80300, 567271, 1, 0, 0
80400, 604193, 1, 0, 0
80500, 571170, 1, 0, 0
80600, 544372, 1, 0, 0
80700, 558596, 1, 0, 0
80800, 550390, 1, 0, 0
80900, 549718, 1, 0, 0
81000, 543249, 1, 0, 0
81100, 531189, 1, 0, 0
81200, 548022, 1, 0, 0
81300, 536990, 1, 0, 0
81400, 558665, 1, 0, 0
81500, 551067, 1, 0, 0
81600, 568206, 1, 0, 0
81700, 554887, 1, 0, 0
81800, 556227, 1, 0, 0
81900, 560432, 1, 0, 0
82000, 561376, 1, 0, 0
82100, 532284, 1, 0, 0
82200, 561549, 1, 0, 0
82300, 548146, 1, 0, 0
82400, 530043, 1, 0, 0
82500, 556319, 1, 0, 0
82600, 585835, 1, 0, 0
82700, 562829, 1, 0, 0
82800, 514311, 1, 0, 0
82900, 502240, 1, 0, 0
83000, 553315, 1, 0, 0
83100, 555059, 1, 0, 0
83200, 547162, 1, 0, 0
83300, 510541, 1, 0, 0
83400, 522479, 1, 0, 0
83500, 533690, 1, 0, 0
83600, 566327, 1, 0, 0
83700, 608394, 1, 0, 0
83800, 619328, 1, 0, 0
83900, 576311, 1, 0, 0
84000, 591617, 1, 0, 0
84100, 593473, 1, 0, 0
84200, 533337, 1, 0, 0
84300, 521284, 1, 0, 0
84400, 504371, 1, 0, 0
84500, 551802, 1, 0, 0
84600, 551553, 1, 0, 0
84700, 561712, 1, 0, 0
84800, 533530, 1, 0, 0
84900, 588874, 1, 0, 0
85000, 544073, 1, 0, 0
85100, 542309, 1, 0, 0
85200, 523088, 1, 0, 0
85300, 530914, 1, 0, 0
85400, 506981, 1, 0, 0
85500, 517174, 1, 0, 0
85600, 533620, 1, 0, 0
85700, 525681, 1, 0, 0
85800, 549405, 1, 0, 0
85900, 525392, 1, 0, 0
86000, 585645, 1, 0, 0
86100, 527477, 1, 0, 0
86200, 529292, 1, 0, 0
86300, 579899, 1, 0, 0
86400, 595792, 1, 0, 0
86500, 547153, 1, 0, 0
86600, 541642, 1, 0, 0
86700, 540527, 1, 0, 0
86801, 537318, 1, 0, 0
86900, 529954, 1, 0, 0
87000, 561207, 1, 0, 0
87100, 639968, 1, 0, 0
87200, 568787, 1, 0, 0
87300, 571341, 1, 0, 0
87400, 557906, 1, 0, 0
87500, 555985, 1, 0, 0
