11349, 13600, 1, 0, 0
11449, 14320, 1, 0, 0
11549, 13120, 1, 0, 0
11649, 14080, 1, 0, 0
11749, 13520, 1, 0, 0
11849, 13600, 1, 0, 0
11949, 13440, 1, 0, 0
12050, 15200, 1, 0, 0
12150, 14800, 1, 0, 0
12249, 14060, 1, 0, 0
12349, 14800, 1, 0, 0
12449, 14640, 1, 0, 0
12549, 12880, 1, 0, 0
12649, 13920, 1, 0, 0
12749, 14080, 1, 0, 0
12849, 13360, 1, 0, 0
12949, 13040, 1, 0, 0
13049, 13440, 1, 0, 0
13149, 13760, 1, 0, 0
13249, 13440, 1, 0, 0
13350, 13440, 1, 0, 0
13450, 14480, 1, 0, 0
13550, 14480, 1, 0, 0
13650, 14000, 1, 0, 0
13749, 14222, 1, 0, 0
13849, 13440, 1, 0, 0
13949, 13760, 1, 0, 0
14049, 14000, 1, 0, 0
14149, 13520, 1, 0, 0
14249, 13520, 1, 0, 0
14349, 14000, 1, 0, 0
14449, 12800, 1, 0, 0
14549, 14320, 1, 0, 0
14649, 14080, 1, 0, 0
14750, 14640, 1, 0, 0
14850, 14480, 1, 0, 0
14950, 15520, 1, 0, 0
15050, 15920, 1, 0, 0
15150, 14800, 1, 0, 0
15249, 13252, 1, 0, 0
15349, 12800, 1, 0, 0
15449, 12720, 1, 0, 0
15549, 13120, 1, 0, 0
15649, 13040, 1, 0, 0
15749, 12800, 1, 0, 0
15849, 13920, 1, 0, 0
15949, 14480, 1, 0, 0
16049, 14080, 1, 0, 0
16149, 13120, 1, 0, 0
16250, 12880, 1, 0, 0
16350, 13360, 1, 0, 0
16450, 13840, 1, 0, 0
16550, 13920, 1, 0, 0
16650, 13280, 1, 0, 0
16749, 14626, 1, 0, 0
16849, 14960, 1, 0, 0
16949, 14560, 1, 0, 0
17049, 13440, 1, 0, 0
17149, 13120, 1, 0, 0
17249, 13440, 1, 0, 0
17349, 14000, 1, 0, 0
17449, 14400, 1, 0, 0
17549, 13520, 1, 0, 0
17650, 12160, 1, 0, 0
17750, 12480, 1, 0, 0
17850, 13200, 1, 0, 0
17950, 13920, 1, 0, 0
18050, 12560, 1, 0, 0
18150, 13520, 1, 0, 0
18249, 14383, 1, 0, 0
18349, 13360, 1, 0, 0
18449, 14080, 1, 0, 0
18549, 14640, 1, 0, 0
18649, 14080, 1, 0, 0
18749, 14160, 1, 0, 0
18849, 13280, 1, 0, 0
18949, 13120, 1, 0, 0
19049, 12720, 1, 0, 0
19150, 13040, 1, 0, 0
19249, 12848, 1, 0, 0
19349, 13840, 1, 0, 0
19449, 12160, 1, 0, 0
19549, 12160, 1, 0, 0
19649, 13520, 1, 0, 0
19749, 13680, 1, 0, 0
19849, 13840, 1, 0, 0
19949, 13920, 1, 0, 0
20049, 13440, 1, 0, 0
20149, 12800, 1, 0, 0
20249, 12880, 1, 0, 0
20349, 12880, 1, 0, 0
20449, 13120, 1, 0, 0
20550, 12880, 1, 0, 0
20650, 12720, 1, 0, 0
20749, 12767, 1, 0, 0
20849, 13120, 1, 0, 0
20949, 13920, 1, 0, 0
21049, 13760, 1, 0, 0
21149, 14640, 1, 0, 0
21249, 12640, 1, 0, 0
21349, 12560, 1, 0, 0
21449, 12320, 1, 0, 0
21549, 12800, 1, 0, 0
21649, 13920, 1, 0, 0
21749, 14560, 1, 0, 0
21849, 13360, 1, 0, 0
21949, 14400, 1, 0, 0
22050, 12960, 1, 0, 0
22150, 12880, 1, 0, 0
22249, 12767, 1, 0, 0
22349, 13920, 1, 0, 0
22449, 13840, 1, 0, 0
22549, 14240, 1, 0, 0
22649, 14560, 1, 0, 0
22749, 14240, 1, 0, 0
22849, 13200, 1, 0, 0
22949, 14160, 1, 0, 0
23049, 13920, 1, 0, 0
23149, 13680, 1, 0, 0
23249, 13120, 1, 0, 0
23349, 13280, 1, 0, 0
23449, 14080, 1, 0, 0
23550, 13920, 1, 0, 0
23650, 14080, 1, 0, 0
23749, 13090, 1, 0, 0
23849, 12960, 1, 0, 0
23949, 13360, 1, 0, 0
24049, 15840, 1, 0, 0
24149, 14480, 1, 0, 0
24249, 13920, 1, 0, 0
24349, 13680, 1, 0, 0
24449, 13600, 1, 0, 0
24549, 13680, 1, 0, 0
24649, 13680, 1, 0, 0
24749, 13200, 1, 0, 0
24850, 13040, 1, 0, 0
24950, 13760, 1, 0, 0
25050, 14080, 1, 0, 0
25150, 12080, 1, 0, 0
25249, 14464, 1, 0, 0
25349, 14800, 1, 0, 0
25449, 14480, 1, 0, 0
25549, 13760, 1, 0, 0
25649, 13680, 1, 0, 0
25749, 14160, 1, 0, 0
25849, 13520, 1, 0, 0
25949, 13760, 1, 0, 0
26049, 13840, 1, 0, 0
26149, 15200, 1, 0, 0
26249, 14480, 1, 0, 0
26349, 14560, 1, 0, 0
26450, 14400, 1, 0, 0
26550, 14960, 1, 0, 0
26650, 14320, 1, 0, 0
26749, 13818, 1, 0, 0
26849, 15120, 1, 0, 0
26949, 12960, 1, 0, 0
27049, 14240, 1, 0, 0
27149, 13840, 1, 0, 0
27249, 11760, 1, 0, 0
27349, 11760, 1, 0, 0
27449, 13040, 1, 0, 0
27549, 13200, 1, 0, 0
27649, 12160, 1, 0, 0
27749, 13760, 1, 0, 0
27850, 13840, 1, 0, 0
27950, 13440, 1, 0, 0
28050, 12960, 1, 0, 0
28150, 13280, 1, 0, 0
28249, 14303, 1, 0, 0
28349, 14320, 1, 0, 0
28449, 13040, 1, 0, 0
28549, 12640, 1, 0, 0
28649, 13120, 1, 0, 0
28749, 14400, 1, 0, 0
28849, 14480, 1, 0, 0
28949, 14240, 1, 0, 0
29049, 12720, 1, 0, 0
29149, 12240, 1, 0, 0
29249, 12080, 1, 0, 0
29350, 12800, 1, 0, 0
29450, 13440, 1, 0, 0
29550, 13440, 1, 0, 0
29650, 13440, 1, 0, 0
29749, 13333, 1, 0, 0
29849, 13680, 1, 0, 0
29949, 13200, 1, 0, 0
30049, 14000, 1, 0, 0
30149, 13360, 1, 0, 0
30249, 14240, 1, 0, 0
30349, 14080, 1, 0, 0
30449, 14400, 1, 0, 0
30549, 13760, 1, 0, 0
30649, 13280, 1, 0, 0
30750, 13520, 1, 0, 0
30850, 13360, 1, 0, 0
30950, 14320, 1, 0, 0
31050, 13920, 1, 0, 0
31150, 14560, 1, 0, 0
31249, 14545, 1, 0, 0
31349, 13760, 1, 0, 0
31449, 14640, 1, 0, 0
31549, 13760, 1, 0, 0
31649, 8720, 1, 0, 0
31749, 13920, 1, 0, 0
31849, 13840, 1, 0, 0
31949, 14960, 1, 0, 0
32049, 14960, 1, 0, 0
32149, 15520, 1, 0, 0
32250, 14480, 1, 0, 0
32350, 14320, 1, 0, 0
32450, 14720, 1, 0, 0
32550, 15520, 1, 0, 0
32650, 15200, 1, 0, 0
32749, 14545, 1, 0, 0
32849, 14800, 1, 0, 0
32949, 14560, 1, 0, 0
33049, 14720, 1, 0, 0
33149, 14080, 1, 0, 0
33249, 15040, 1, 0, 0
33349, 14720, 1, 0, 0
33449, 14320, 1, 0, 0
33549, 13440, 1, 0, 0
33650, 13040, 1, 0, 0
33750, 13200, 1, 0, 0
33850, 12480, 1, 0, 0
33950, 13120, 1, 0, 0
34050, 13680, 1, 0, 0
34150, 14960, 1, 0, 0
34249, 14141, 1, 0, 0
34349, 14640, 1, 0, 0
34449, 15520, 1, 0, 0
34549, 15120, 1, 0, 0
34649, 14800, 1, 0, 0
34749, 14320, 1, 0, 0
34849, 14560, 1, 0, 0
34949, 14720, 1, 0, 0
35049, 14640, 1, 0, 0
35150, 14480, 1, 0, 0
35249, 15919, 1, 0, 0
35349, 14960, 1, 0, 0
35449, 14560, 1, 0, 0
35549, 15200, 1, 0, 0
35649, 14400, 1, 0, 0
35749, 14800, 1, 0, 0
35849, 15120, 1, 0, 0
35949, 15600, 1, 0, 0
36049, 16080, 1, 0, 0
36149, 15040, 1, 0, 0
36249, 14480, 1, 0, 0
36349, 14000, 1, 0, 0
36449, 14480, 1, 0, 0
36550, 13680, 1, 0, 0
36650, 13600, 1, 0, 0
36749, 13414, 1, 0, 0
36849, 14160, 1, 0, 0
36949, 15200, 1, 0, 0
37049, 15520, 1, 0, 0
37149, 15600, 1, 0, 0
37249, 15760, 1, 0, 0
37349, 14560, 1, 0, 0
37449, 12800, 1, 0, 0
37549, 6560, 1, 0, 0
37649, 13520, 1, 0, 0
37749, 13840, 1, 0, 0
37849, 13760, 1, 0, 0
37949, 14880, 1, 0, 0
38049, 14160, 1, 0, 0
38150, 14480, 1, 0, 0
38250, 13680, 1, 0, 0
38350, 14400, 1, 0, 0
38450, 14000, 1, 0, 0
38550, 14240, 1, 0, 0
38650, 13200, 1, 0, 0
38749, 13252, 1, 0, 0
38849, 14320, 1, 0, 0
38949, 13760, 1, 0, 0
39049, 14320, 1, 0, 0
39149, 13920, 1, 0, 0
39249, 15120, 1, 0, 0
39349, 15200, 1, 0, 0
39449, 14800, 1, 0, 0
39550, 13040, 1, 0, 0
39650, 12400, 1, 0, 0
39749, 12525, 1, 0, 0
39849, 13680, 1, 0, 0
39949, 14160, 1, 0, 0
40049, 14880, 1, 0, 0
40149, 15040, 1, 0, 0
40249, 15440, 1, 0, 0
40349, 15040, 1, 0, 0
40449, 14000, 1, 0, 0
40549, 12720, 1, 0, 0
40649, 13520, 1, 0, 0
40749, 14640, 1, 0, 0
40849, 14160, 1, 0, 0
40950, 14560, 1, 0, 0
41050, 14960, 1, 0, 0
41150, 15120, 1, 0, 0
41249, 13737, 1, 0, 0
41349, 13600, 1, 0, 0
41449, 13920, 1, 0, 0
41549, 15280, 1, 0, 0
41649, 15360, 1, 0, 0
41749, 15280, 1, 0, 0
41849, 13600, 1, 0, 0
41949, 14160, 1, 0, 0
42049, 14480, 1, 0, 0
42149, 14000, 1, 0, 0
42249, 13520, 1, 0, 0
42349, 12880, 1, 0, 0
42450, 13200, 1, 0, 0
42550, 13680, 1, 0, 0
42650, 13280, 1, 0, 0
42749, 13575, 1, 0, 0
42849, 13840, 1, 0, 0
42949, 12800, 1, 0, 0
43049, 14080, 1, 0, 0
43149, 14320, 1, 0, 0
43249, 13120, 1, 0, 0
43349, 13600, 1, 0, 0
43449, 13040, 1, 0, 0
43549, 13840, 1, 0, 0
43649, 14720, 1, 0, 0
43749, 13600, 1, 0, 0
43849, 13680, 1, 0, 0
43950, 12720, 1, 0, 0
44050, 14160, 1, 0, 0
44150, 14560, 1, 0, 0
44249, 12686, 1, 0, 0
44349, 12640, 1, 0, 0
44449, 13840, 1, 0, 0
44549, 14400, 1, 0, 0
44649, 14880, 1, 0, 0
44749, 14800, 1, 0, 0
44849, 14080, 1, 0, 0
44949, 14240, 1, 0, 0
45049, 14800, 1, 0, 0
45149, 14640, 1, 0, 0
45250, 14080, 1, 0, 0
45350, 14080, 1, 0, 0
45450, 13840, 1, 0, 0
45550, 14560, 1, 0, 0
45650, 14080, 1, 0, 0
45749, 13333, 1, 0, 0
45849, 13120, 1, 0, 0
45949, 14080, 1, 0, 0
46049, 13920, 1, 0, 0
46149, 15120, 1, 0, 0
46249, 14560, 1, 0, 0
46349, 14480, 1, 0, 0
46449, 15440, 1, 0, 0
46549, 15280, 1, 0, 0
46649, 14720, 1, 0, 0
46750, 13840, 1, 0, 0
46850, 13280, 1, 0, 0
46950, 13440, 1, 0, 0
47050, 13040, 1, 0, 0
47150, 14800, 1, 0, 0
47249, 12767, 1, 0, 0
47349, 14640, 1, 0, 0
47449, 14160, 1, 0, 0
47549, 14000, 1, 0, 0
47649, 14000, 1, 0, 0
47749, 14240, 1, 0, 0
47849, 15040, 1, 0, 0
47949, 15600, 1, 0, 0
48049, 14640, 1, 0, 0
48150, 14480, 1, 0, 0
48250, 13440, 1, 0, 0
48350, 13120, 1, 0, 0
48450, 13280, 1, 0, 0
48550, 14000, 1, 0, 0
48650, 14240, 1, 0, 0
48749, 14222, 1, 0, 0
48849, 14400, 1, 0, 0
48949, 14320, 1, 0, 0
49049, 14480, 1, 0, 0
49149, 14640, 1, 0, 0
49249, 13760, 1, 0, 0
49349, 14880, 1, 0, 0
49449, 13200, 1, 0, 0
49549, 13520, 1, 0, 0
49650, 13920, 1, 0, 0
49750, 14400, 1, 0, 0
49850, 13520, 1, 0, 0
49950, 13840, 1, 0, 0
50050, 14880, 1, 0, 0
50150, 14720, 1, 0, 0
50249, 14707, 1, 0, 0
50349, 14160, 1, 0, 0
50449, 13840, 1, 0, 0
50549, 14160, 1, 0, 0
50649, 13840, 1, 0, 0
50749, 14480, 1, 0, 0
50849, 14160, 1, 0, 0
50949, 14960, 1, 0, 0
51050, 14960, 1, 0, 0
51150, 15120, 1, 0, 0
51249, 14464, 1, 0, 0
51349, 14960, 1, 0, 0
51449, 14400, 1, 0, 0
51549, 14400, 1, 0, 0
51649, 13680, 1, 0, 0
51749, 14640, 1, 0, 0
51849, 14000, 1, 0, 0
51949, 13600, 1, 0, 0
52049, 13600, 1, 0, 0
52149, 12880, 1, 0, 0
52249, 13920, 1, 0, 0
52349, 14160, 1, 0, 0
52449, 14880, 1, 0, 0
52550, 15200, 1, 0, 0
52650, 15120, 1, 0, 0
52749, 14626, 1, 0, 0
52849, 14000, 1, 0, 0
52949, 13520, 1, 0, 0
53049, 13680, 1, 0, 0
53149, 13920, 1, 0, 0
53249, 14000, 1, 0, 0
53349, 14160, 1, 0, 0
53449, 14240, 1, 0, 0
53549, 14960, 1, 0, 0
53649, 15280, 1, 0, 0
53749, 13280, 1, 0, 0
53849, 13360, 1, 0, 0
53949, 13120, 1, 0, 0
54050, 13920, 1, 0, 0
54150, 13680, 1, 0, 0
54249, 13494, 1, 0, 0
54349, 14400, 1, 0, 0
54449, 14800, 1, 0, 0
54549, 15120, 1, 0, 0
54649, 13600, 1, 0, 0
54749, 14240, 1, 0, 0
54849, 14160, 1, 0, 0
54949, 13280, 1, 0, 0
55049, 12240, 1, 0, 0
55149, 12880, 1, 0, 0
55249, 14320, 1, 0, 0
55349, 14800, 1, 0, 0
55449, 15040, 1, 0, 0
55550, 15200, 1, 0, 0
55650, 15520, 1, 0, 0
55749, 14141, 1, 0, 0
55849, 13600, 1, 0, 0
55949, 13840, 1, 0, 0
56049, 14800, 1, 0, 0
56149, 14880, 1, 0, 0
56249, 14960, 1, 0, 0
56349, 11840, 1, 0, 0
56449, 12960, 1, 0, 0
56549, 13920, 1, 0, 0
56649, 13360, 1, 0, 0
56749, 13280, 1, 0, 0
56849, 13200, 1, 0, 0
56949, 13200, 1, 0, 0
57050, 14240, 1, 0, 0
57150, 14720, 1, 0, 0
57249, 14464, 1, 0, 0
57349, 14400, 1, 0, 0
57449, 14240, 1, 0, 0
57549, 14240, 1, 0, 0
57649, 13920, 1, 0, 0
57749, 8640, 1, 0, 0
57849, 13840, 1, 0, 0
57949, 15200, 1, 0, 0
58049, 14800, 1, 0, 0
58149, 14560, 1, 0, 0
58249, 15280, 1, 0, 0
58350, 14800, 1, 0, 0
58450, 14480, 1, 0, 0
58550, 14880, 1, 0, 0
58650, 14640, 1, 0, 0
58749, 13737, 1, 0, 0
58849, 14880, 1, 0, 0
58949, 14880, 1, 0, 0
59049, 14640, 1, 0, 0
59149, 14560, 1, 0, 0
59249, 14160, 1, 0, 0
59349, 14240, 1, 0, 0
59449, 15200, 1, 0, 0
59549, 15200, 1, 0, 0
59649, 15040, 1, 0, 0
59749, 14160, 1, 0, 0
59849, 15440, 1, 0, 0
59950, 15440, 1, 0, 0
60050, 14880, 1, 0, 0
60150, 14560, 1, 0, 0
60249, 14303, 1, 0, 0
60349, 14800, 1, 0, 0
60449, 15200, 1, 0, 0
60549, 14960, 1, 0, 0
60649, 14720, 1, 0, 0
60749, 14720, 1, 0, 0
60849, 14000, 1, 0, 0
60949, 15040, 1, 0, 0
61049, 15120, 1, 0, 0
61149, 14880, 1, 0, 0
61249, 13280, 1, 0, 0
61349, 12560, 1, 0, 0
61450, 14000, 1, 0, 0
61550, 14400, 1, 0, 0
61650, 15280, 1, 0, 0
61749, 14303, 1, 0, 0
61849, 15040, 1, 0, 0
61949, 15600, 1, 0, 0
62049, 15200, 1, 0, 0
62149, 15360, 1, 0, 0
62249, 14720, 1, 0, 0
62349, 13520, 1, 0, 0
62449, 14000, 1, 0, 0
62549, 14560, 1, 0, 0
62649, 14400, 1, 0, 0
62749, 14720, 1, 0, 0
62849, 15200, 1, 0, 0
62950, 15840, 1, 0, 0
63050, 15760, 1, 0, 0
63150, 14720, 1, 0, 0
63249, 13818, 1, 0, 0
63349, 14320, 1, 0, 0
63449, 9520, 1, 0, 0
63549, 14160, 1, 0, 0
63649, 14400, 1, 0, 0
63749, 14400, 1, 0, 0
63849, 14720, 1, 0, 0
63949, 15200, 1, 0, 0
64049, 13840, 1, 0, 0
64149, 14560, 1, 0, 0
64250, 15680, 1, 0, 0
64350, 15040, 1, 0, 0
64450, 15040, 1, 0, 0
64550, 15360, 1, 0, 0
64650, 14800, 1, 0, 0
64749, 15595, 1, 0, 0
64849, 15120, 1, 0, 0
64949, 15360, 1, 0, 0
65049, 14640, 1, 0, 0
65149, 14480, 1, 0, 0
65249, 14160, 1, 0, 0
65349, 15200, 1, 0, 0
65449, 15200, 1, 0, 0
65549, 14800, 1, 0, 0
65649, 15120, 1, 0, 0
65750, 14240, 1, 0, 0
65850, 16640, 1, 0, 0
65950, 15040, 1, 0, 0
66050, 14800, 1, 0, 0
66150, 14320, 1, 0, 0
66249, 15030, 1, 0, 0
66349, 14640, 1, 0, 0
66449, 15280, 1, 0, 0
66549, 15440, 1, 0, 0
66649, 14880, 1, 0, 0
66749, 15440, 1, 0, 0
66849, 15280, 1, 0, 0
66949, 13760, 1, 0, 0
67049, 14640, 1, 0, 0
67149, 15440, 1, 0, 0
67250, 15200, 1, 0, 0
67350, 14480, 1, 0, 0
67450, 15600, 1, 0, 0
67550, 14880, 1, 0, 0
67650, 14320, 1, 0, 0
67749, 14868, 1, 0, 0
67849, 14960, 1, 0, 0
67949, 15120, 1, 0, 0
68049, 14480, 1, 0, 0
68149, 13920, 1, 0, 0
68249, 14160, 1, 0, 0
68349, 14720, 1, 0, 0
68449, 15120, 1, 0, 0
68549, 15200, 1, 0, 0
68649, 14960, 1, 0, 0
68750, 14480, 1, 0, 0
68850, 14880, 1, 0, 0
68950, 14720, 1, 0, 0
69050, 14560, 1, 0, 0
69150, 14640, 1, 0, 0
69249, 14464, 1, 0, 0
69349, 14800, 1, 0, 0
69449, 15120, 1, 0, 0
69549, 14640, 1, 0, 0
69649, 14880, 1, 0, 0
69749, 16080, 1, 0, 0
69849, 14800, 1, 0, 0
69949, 15360, 1, 0, 0
70049, 15600, 1, 0, 0
70150, 14240, 1, 0, 0
70250, 15200, 1, 0, 0
70350, 14720, 1, 0, 0
70450, 14400, 1, 0, 0
70550, 14000, 1, 0, 0
70650, 14080, 1, 0, 0
70749, 13737, 1, 0, 0
70849, 12880, 1, 0, 0
70949, 13280, 1, 0, 0
71049, 12960, 1, 0, 0
71149, 12480, 1, 0, 0
71249, 13840, 1, 0, 0
71349, 15040, 1, 0, 0
71449, 14240, 1, 0, 0
71549, 12880, 1, 0, 0
71650, 13440, 1, 0, 0
71750, 12960, 1, 0, 0
71850, 13600, 1, 0, 0
71950, 14160, 1, 0, 0
72050, 13440, 1, 0, 0
72150, 13120, 1, 0, 0
72249, 13333, 1, 0, 0
72349, 12160, 1, 0, 0
72449, 12640, 1, 0, 0
72549, 12720, 1, 0, 0
72649, 13680, 1, 0, 0
72749, 13040, 1, 0, 0
72849, 12000, 1, 0, 0
72949, 12720, 1, 0, 0
73050, 12400, 1, 0, 0
73150, 12160, 1, 0, 0
73249, 12444, 1, 0, 0
73349, 12080, 1, 0, 0
73449, 12000, 1, 0, 0
73549, 13200, 1, 0, 0
73649, 13040, 1, 0, 0
73749, 12880, 1, 0, 0
73849, 14960, 1, 0, 0
73949, 14320, 1, 0, 0
74049, 13840, 1, 0, 0
74149, 10800, 1, 0, 0
74249, 12160, 1, 0, 0
74349, 11440, 1, 0, 0
74449, 12000, 1, 0, 0
74550, 12560, 1, 0, 0
74650, 12560, 1, 0, 0
74749, 13171, 1, 0, 0
74849, 15600, 1, 0, 0
74949, 15120, 1, 0, 0
75049, 13520, 1, 0, 0
75149, 13440, 1, 0, 0
75249, 13120, 1, 0, 0
75349, 13360, 1, 0, 0
75449, 13360, 1, 0, 0
75549, 12080, 1, 0, 0
75649, 13520, 1, 0, 0
75749, 12480, 1, 0, 0
75849, 12320, 1, 0, 0
75949, 12800, 1, 0, 0
76050, 12880, 1, 0, 0
76150, 8960, 1, 0, 0
76249, 13010, 1, 0, 0
76349, 14480, 1, 0, 0
76449, 14720, 1, 0, 0
76549, 14480, 1, 0, 0
76649, 13920, 1, 0, 0
76749, 13760, 1, 0, 0
76849, 13920, 1, 0, 0
76949, 13760, 1, 0, 0
77049, 14000, 1, 0, 0
77149, 14560, 1, 0, 0
77249, 13520, 1, 0, 0
77349, 13200, 1, 0, 0
77449, 12320, 1, 0, 0
77550, 12960, 1, 0, 0
77650, 13120, 1, 0, 0
77749, 13414, 1, 0, 0
77849, 12720, 1, 0, 0
77949, 13600, 1, 0, 0
78049, 13040, 1, 0, 0
78149, 12720, 1, 0, 0
78249, 13600, 1, 0, 0
78349, 15120, 1, 0, 0
78449, 12080, 1, 0, 0
78549, 11360, 1, 0, 0
78649, 11360, 1, 0, 0
78749, 12400, 1, 0, 0
78849, 12400, 1, 0, 0
78950, 13360, 1, 0, 0
79050, 13600, 1, 0, 0
79150, 13680, 1, 0, 0
79249, 13494, 1, 0, 0
79349, 14080, 1, 0, 0
79449, 15520, 1, 0, 0
79549, 14800, 1, 0, 0
79649, 14400, 1, 0, 0
79749, 13840, 1, 0, 0
79849, 11280, 1, 0, 0
79949, 13680, 1, 0, 0
80049, 13760, 1, 0, 0
80149, 14320, 1, 0, 0
80249, 14160, 1, 0, 0
80350, 14480, 1, 0, 0
80450, 14960, 1, 0, 0
80550, 14560, 1, 0, 0
80650, 15200, 1, 0, 0
80749, 15191, 1, 0, 0
80849, 14640, 1, 0, 0
80949, 14960, 1, 0, 0
81049, 14960, 1, 0, 0
81149, 13600, 1, 0, 0
81249, 13360, 1, 0, 0
81349, 13680, 1, 0, 0
81449, 13280, 1, 0, 0
81549, 13120, 1, 0, 0
81649, 13440, 1, 0, 0
81750, 14480, 1, 0, 0
81850, 14480, 1, 0, 0
81950, 14800, 1, 0, 0
82050, 14640, 1, 0, 0
82150, 14880, 1, 0, 0
82249, 14545, 1, 0, 0
82349, 13840, 1, 0, 0
82449, 14240, 1, 0, 0
82549, 13840, 1, 0, 0
82649, 15200, 1, 0, 0
82749, 13120, 1, 0, 0
82849, 14080, 1, 0, 0
82949, 14720, 1, 0, 0
83049, 14560, 1, 0, 0
83149, 14160, 1, 0, 0
83250, 14720, 1, 0, 0
83350, 14480, 1, 0, 0
83450, 12720, 1, 0, 0
83550, 13520, 1, 0, 0
83650, 13440, 1, 0, 0
83749, 12686, 1, 0, 0
83849, 13280, 1, 0, 0
83949, 12640, 1, 0, 0
84049, 14000, 1, 0, 0
84149, 14800, 1, 0, 0
84249, 14560, 1, 0, 0
84349, 13600, 1, 0, 0
84449, 12720, 1, 0, 0
84549, 13680, 1, 0, 0
84649, 14000, 1, 0, 0
84750, 14160, 1, 0, 0
84850, 14480, 1, 0, 0
84950, 14640, 1, 0, 0
85050, 14160, 1, 0, 0
85150, 14560, 1, 0, 0
85249, 12767, 1, 0, 0
85349, 14320, 1, 0, 0
85449, 14080, 1, 0, 0
85549, 12880, 1, 0, 0
85649, 12720, 1, 0, 0
85749, 13360, 1, 0, 0
85849, 13440, 1, 0, 0
85949, 10160, 1, 0, 0
86049, 14000, 1, 0, 0
86149, 13920, 1, 0, 0
86250, 14960, 1, 0, 0
86350, 14800, 1, 0, 0
86450, 15200, 1, 0, 0
86550, 14800, 1, 0, 0
86650, 14720, 1, 0, 0
86749, 14383, 1, 0, 0
86849, 14320, 1, 0, 0
86949, 14480, 1, 0, 0
87049, 12640, 1, 0, 0
87149, 13920, 1, 0, 0
87249, 13840, 1, 0, 0
87349, 12800, 1, 0, 0
87449, 12800, 1, 0, 0
87550, 13760, 1, 0, 0
87650, 13440, 1, 0, 0
