26600, 556508, 1, 0, 0
26700, 568321, 1, 0, 0
26800, 610131, 1, 0, 0
26900, 611118, 1, 0, 0
27000, 674400, 1, 0, 0
27100, 626862, 1, 0, 0
27200, 620991, 1, 0, 0
27300, 602441, 1, 0, 0
27400, 607983, 1, 0, 0
27500, 630107, 1, 0, 0
27600, 674508, 1, 0, 0
27700, 642441, 1, 0, 0
27800, 601277, 1, 0, 0
27900, 652791, 1, 0, 0
28000, 711433, 1, 0, 0
28100, 656159, 1, 0, 0
28200, 626724, 1, 0, 0
28300, 552824, 1, 0, 0
28400, 541275, 1, 0, 0
28500, 564327, 1, 0, 0
28600, 561106, 1, 0, 0
28700, 567202, 1, 0, 0
28800, 542367, 1, 0, 0
28900, 545254, 1, 0, 0
29000, 541871, 1, 0, 0
29100, 635637, 1, 0, 0
29200, 559579, 1, 0, 0
29300, 618661, 1, 0, 0
29400, 595871, 1, 0, 0
29500, 583465, 1, 0, 0
29600, 574632, 1, 0, 0
29700, 527441, 1, 0, 0
29800, 553280, 1, 0, 0
29900, 566339, 1, 0, 0
30000, 543927, 1, 0, 0
30100, 554486, 1, 0, 0
30200, 535192, 1, 0, 0
30300, 555974, 1, 0, 0
30400, 560777, 1, 0, 0
30500, 578905, 1, 0, 0
30600, 631918, 1, 0, 0
30700, 643918, 1, 0, 0
30800, 644420, 1, 0, 0
30900, 605803, 1, 0, 0
31000, 601695, 1, 0, 0
31100, 632258, 1, 0, 0
31200, 579880, 1, 0, 0
31300, 558974, 1, 0, 0
31400, 561003, 1, 0, 0
31500, 684719, 1, 0, 0
31600, 577875, 1, 0, 0
31700, 591373, 1, 0, 0
31800, 554290, 1, 0, 0
31900, 522059, 1, 0, 0
32000, 550148, 1, 0, 0
32100, 569994, 1, 0, 0
32200, 541873, 1, 0, 0
32300, 574638, 1, 0, 0
32400, 521854, 1, 0, 0
32500, 553498, 1, 0, 0
32600, 554989, 1, 0, 0
32700, 581641, 1, 0, 0
32800, 606443, 1, 0, 0
32900, 566169, 1, 0, 0
33000, 537932, 1, 0, 0
33100, 554576, 1, 0, 0
33200, 560740, 1, 0, 0
33300, 534232, 1, 0, 0
33400, 517095, 1, 0, 0
33500, 569039, 1, 0, 0
33600, 558554, 1, 0, 0
33700, 567463, 1, 0, 0
33800, 550706, 1, 0, 0
33900, 559828, 1, 0, 0
34000, 533740, 1, 0, 0
34100, 566975, 1, 0, 0
34200, 539676, 1, 0, 0
34300, 569222, 1, 0, 0
34400, 557092, 1, 0, 0
34500, 579761, 1, 0, 0
34600, 556072, 1, 0, 0
34700, 568013, 1, 0, 0
34800, 518169, 1, 0, 0
34900, 544057, 1, 0, 0
35000, 559799, 1, 0, 0
35100, 540998, 1, 0, 0
35200, 525050, 1, 0, 0
35300, 550174, 1, 0, 0
35400, 540345, 1, 0, 0
35500, 549330, 1, 0, 0
35600, 534249, 1, 0, 0
35700, 564167, 1, 0, 0
35800, 525038, 1, 0, 0
35900, 497231, 1, 0, 0
36000, 507829, 1, 0, 0
36100, 532995, 1, 0, 0
36200, 522247, 1, 0, 0
36300, 544918, 1, 0, 0
36400, 527861, 1, 0, 0
36500, 537180, 1, 0, 0
36600, 564216, 1, 0, 0
36700, 580312, 1, 0, 0
36800, 568714, 1, 0, 0
36900, 580141, 1, 0, 0
37000, 556161, 1, 0, 0
37100, 555653, 1, 0, 0
37200, 511460, 1, 0, 0
37300, 557143, 1, 0, 0
37400, 596295, 1, 0, 0
37500, 589078, 1, 0, 0
37600, 540294, 1, 0, 0
37700, 594992, 1, 0, 0
37800, 591790, 1, 0, 0
37900, 592732, 1, 0, 0
38000, 578154, 1, 0, 0
38100, 563296, 1, 0, 0
38200, 609980, 1, 0, 0
38300, 552371, 1, 0, 0
38400, 536052, 1, 0, 0
38500, 539390, 1, 0, 0
38600, 552104, 1, 0, 0
38700, 579650, 1, 0, 0
38800, 580528, 1, 0, 0
38900, 554187, 1, 0, 0
39000, 526063, 1, 0, 0
39100, 524673, 1, 0, 0
39200, 509613, 1, 0, 0
39300, 528567, 1, 0, 0
39400, 542109, 1, 0, 0
39500, 539448, 1, 0, 0
39600, 534710, 1, 0, 0
39700, 547979, 1, 0, 0
39800, 509690, 1, 0, 0
39900, 527683, 1, 0, 0
40000, 526393, 1, 0, 0
40100, 531610, 1, 0, 0
40200, 524030, 1, 0, 0
40300, 573117, 1, 0, 0
40400, 582577, 1, 0, 0
40500, 593026, 1, 0, 0
40600, 638512, 1, 0, 0
40700, 653006, 1, 0, 0
40800, 744757, 1, 0, 0
40900, 565623, 1, 0, 0
41000, 534147, 1, 0, 0
41100, 528763, 1, 0, 0
41200, 576534, 1, 0, 0
41300, 574198, 1, 0, 0
41400, 572845, 1, 0, 0
41500, 574668, 1, 0, 0
41600, 558252, 1, 0, 0
41700, 587140, 1, 0, 0
41800, 572604, 1, 0, 0
41900, 539656, 1, 0, 0
42000, 575511, 1, 0, 0
42100, 611370, 1, 0, 0
42200, 635476, 1, 0, 0
42300, 637229, 1, 0, 0
42400, 565510, 1, 0, 0
42500, 570562, 1, 0, 0
42600, 572168, 1, 0, 0
42700, 555006, 1, 0, 0
42800, 552144, 1, 0, 0
42900, 586583, 1, 0, 0
43000, 559156, 1, 0, 0
43100, 567226, 1, 0, 0
43201, 588334, 1, 0, 0
43300, 586181, 1, 0, 0
43400, 572957, 1, 0, 0
43500, 584401, 1, 0, 0
43600, 569063, 1, 0, 0
43700, 594010, 1, 0, 0
43800, 638571, 1, 0, 0
43900, 603548, 1, 0, 0
44000, 575428, 1, 0, 0
44100, 544869, 1, 0, 0
44200, 548987, 1, 0, 0
44300, 539558, 1, 0, 0
44400, 567688, 1, 0, 0
44500, 588164, 1, 0, 0
44600, 600896, 1, 0, 0
44700, 566246, 1, 0, 0
44800, 531267, 1, 0, 0
44900, 545510, 1, 0, 0
45000, 526031, 1, 0, 0
45100, 520784, 1, 0, 0
45200, 547602, 1, 0, 0
45300, 596484, 1, 0, 0
45400, 583979, 1, 0, 0
45500, 576486, 1, 0, 0
45600, 576577, 1, 0, 0
45700, 604371, 1, 0, 0
45800, 647394, 1, 0, 0
45900, 558634, 1, 0, 0
46000, 542877, 1, 0, 0
46100, 531090, 1, 0, 0
46200, 1131700, 1, 0, 0
46300, 610549, 1, 0, 0
46400, 561102, 1, 0, 0
46500, 565846, 1, 0, 0
46600, 543731, 1, 0, 0
46700, 558742, 1, 0, 0
46800, 599423, 1, 0, 0
46900, 592032, 1, 0, 0
47000, 618648, 1, 0, 0
47100, 570204, 1, 0, 0
47200, 542778, 1, 0, 0
47300, 626342, 1, 0, 0
47400, 559282, 1, 0, 0
47500, 554893, 1, 0, 0
47600, 561267, 1, 0, 0
47700, 565546, 1, 0, 0
47800, 574254, 1, 0, 0
47900, 539333, 1, 0, 0
48000, 545694, 1, 0, 0
48100, 539795, 1, 0, 0
48200, 545185, 1, 0, 0
48300, 532289, 1, 0, 0
48400, 537053, 1, 0, 0
48500, 551366, 1, 0, 0
48600, 553557, 1, 0, 0
48700, 579509, 1, 0, 0
48800, 539013, 1, 0, 0
48900, 516144, 1, 0, 0
49000, 543942, 1, 0, 0
49100, 512284, 1, 0, 0
49200, 511269, 1, 0, 0
49300, 531971, 1, 0, 0
49400, 656348, 1, 0, 0
49500, 555614, 1, 0, 0
49600, 547995, 1, 0, 0
49700, 554810, 1, 0, 0
49800, 554645, 1, 0, 0
49900, 553405, 1, 0, 0
50000, 610935, 1, 0, 0
50100, 566185, 1, 0, 0
50200, 598348, 1, 0, 0
50300, 703689, 1, 0, 0
50400, 584067, 1, 0, 0
50500, 580064, 1, 0, 0
50600, 566511, 1, 0, 0
50700, 574122, 1, 0, 0
50800, 527742, 1, 0, 0
50900, 533065, 1, 0, 0
51000, 570442, 1, 0, 0
51100, 557867, 1, 0, 0
51200, 526865, 1, 0, 0
51300, 528559, 1, 0, 0
51400, 533447, 1, 0, 0
51500, 537570, 1, 0, 0
51600, 525903, 1, 0, 0
51700, 529856, 1, 0, 0
51800, 527042, 1, 0, 0
51900, 520921, 1, 0, 0
52000, 537037, 1, 0, 0
52100, 542794, 1, 0, 0
52200, 551311, 1, 0, 0
52300, 574497, 1, 0, 0
52400, 612031, 1, 0, 0
52500, 593083, 1, 0, 0
52600, 568056, 1, 0, 0
52700, 564377, 1, 0, 0
52800, 522406, 1, 0, 0
52900, 483937, 1, 0, 0
53000, 530706, 1, 0, 0
53100, 559831, 1, 0, 0
53200, 550383, 1, 0, 0
53300, 562843, 1, 0, 0
53400, 561900, 1, 0, 0
53500, 572783, 1, 0, 0
53600, 608087, 1, 0, 0
53700, 631061, 1, 0, 0
53800, 592928, 1, 0, 0
53900, 580074, 1, 0, 0
54000, 544031, 1, 0, 0
54100, 539756, 1, 0, 0
54200, 543271, 1, 0, 0
54300, 552097, 1, 0, 0
54400, 525308, 1, 0, 0
54500, 551864, 1, 0, 0
54600, 548827, 1, 0, 0
54700, 517775, 1, 0, 0
54800, 521932, 1, 0, 0
54900, 519932, 1, 0, 0
55000, 546069, 1, 0, 0
55100, 578859, 1, 0, 0
55200, 608792, 1, 0, 0
55300, 614790, 1, 0, 0
55400, 552427, 1, 0, 0
55500, 506720, 1, 0, 0
55600, 519242, 1, 0, 0
55700, 606151, 1, 0, 0
55800, 534307, 1, 0, 0
55901, 602417, 1, 0, 0
56000, 575351, 1, 0, 0
56100, 546122, 1, 0, 0
56200, 557710, 1, 0, 0
56300, 575881, 1, 0, 0
56400, 648893, 1, 0, 0
56500, 573496, 1, 0, 0
56600, 516800, 1, 0, 0
56700, 520874, 1, 0, 0
56800, 582801, 1, 0, 0
56900, 566381, 1, 0, 0
57000, 566403, 1, 0, 0
57100, 549325, 1, 0, 0
57200, 522346, 1, 0, 0
57300, 527799, 1, 0, 0
57400, 562847, 1, 0, 0
57500, 557845, 1, 0, 0
57600, 559422, 1, 0, 0
57700, 542324, 1, 0, 0
57800, 852050, 1, 0, 0
57900, 528047, 1, 0, 0
58001, 535551, 1, 0, 0
58100, 534276, 1, 0, 0
58200, 563889, 1, 0, 0
58300, 580236, 1, 0, 0
58400, 543432, 1, 0, 0
58500, 548138, 1, 0, 0
58600, 560328, 1, 0, 0
58700, 624829, 1, 0, 0
58800, 560872, 1, 0, 0
58900, 541132, 1, 0, 0
59000, 523306, 1, 0, 0
59100, 553705, 1, 0, 0
59200, 539208, 1, 0, 0
59300, 530059, 1, 0, 0
59400, 543296, 1, 0, 0
59500, 550420, 1, 0, 0
59600, 510771, 1, 0, 0
59700, 539154, 1, 0, 0
59800, 531285, 1, 0, 0
59900, 561153, 1, 0, 0
60000, 528361, 1, 0, 0
60100, 512131, 1, 0, 0
60200, 510345, 1, 0, 0
60300, 597123, 1, 0, 0
60400, 540384, 1, 0, 0
60500, 541200, 1, 0, 0
60600, 541316, 1, 0, 0
60700, 545122, 1, 0, 0
60800, 585464, 1, 0, 0
60900, 560396, 1, 0, 0
61000, 523994, 1, 0, 0
61100, 569198, 1, 0, 0
61200, 527633, 1, 0, 0
61300, 516590, 1, 0, 0
61400, 512841, 1, 0, 0
61500, 545094, 1, 0, 0
61600, 543369, 1, 0, 0
61700, 562643, 1, 0, 0
61800, 570123, 1, 0, 0
61900, 524619, 1, 0, 0
62000, 535804, 1, 0, 0
62100, 526710, 1, 0, 0
62200, 572149, 1, 0, 0
62300, 565458, 1, 0, 0
62400, 572097, 1, 0, 0
62500, 536887, 1, 0, 0
62600, 550773, 1, 0, 0
62700, 556930, 1, 0, 0
62800, 573978, 1, 0, 0
62900, 543357, 1, 0, 0
63000, 521772, 1, 0, 0
63100, 553211, 1, 0, 0
63200, 540595, 1, 0, 0
63300, 532446, 1, 0, 0
63400, 512765, 1, 0, 0
63500, 503744, 1, 0, 0
63600, 550845, 1, 0, 0
63700, 540891, 1, 0, 0
63800, 569388, 1, 0, 0
63902, 637206, 1, 0, 0
64000, 568612, 1, 0, 0
64100, 547884, 1, 0, 0
64200, 548261, 1, 0, 0
64300, 558576, 1, 0, 0
64400, 558006, 1, 0, 0
64500, 516668, 1, 0, 0
64600, 554546, 1, 0, 0
64700, 576631, 1, 0, 0
64800, 548753, 1, 0, 0
64900, 589543, 1, 0, 0
65000, 529499, 1, 0, 0
65100, 529018, 1, 0, 0
65200, 535706, 1, 0, 0
65300, 520791, 1, 0, 0
65400, 514696, 1, 0, 0
65500, 537758, 1, 0, 0
65600, 537818, 1, 0, 0
65700, 512948, 1, 0, 0
65800, 552108, 1, 0, 0
65900, 544515, 1, 0, 0
66000, 539283, 1, 0, 0
66100, 534111, 1, 0, 0
66200, 529938, 1, 0, 0
66300, 543068, 1, 0, 0
66400, 555497, 1, 0, 0
66500, 525388, 1, 0, 0
66600, 537793, 1, 0, 0
66700, 509513, 1, 0, 0
66800, 521376, 1, 0, 0
66900, 564347, 1, 0, 0
67000, 588966, 1, 0, 0
67100, 553803, 1, 0, 0
67200, 548533, 1, 0, 0
67300, 544527, 1, 0, 0
67400, 560400, 1, 0, 0
67500, 557594, 1, 0, 0
67600, 531562, 1, 0, 0
67700, 542384, 1, 0, 0
67800, 531876, 1, 0, 0
67900, 523734, 1, 0, 0
68000, 517021, 1, 0, 0
68100, 590200, 1, 0, 0
68200, 524906, 1, 0, 0
68300, 516341, 1, 0, 0
68400, 573713, 1, 0, 0
68500, 533458, 1, 0, 0
68600, 557074, 1, 0, 0
68700, 549958, 1, 0, 0
68800, 524266, 1, 0, 0
68900, 546935, 1, 0, 0
69000, 596143, 1, 0, 0
69100, 537300, 1, 0, 0
69200, 546759, 1, 0, 0
69300, 542171, 1, 0, 0
69400, 543929, 1, 0, 0
69500, 540635, 1, 0, 0
69600, 556930, 1, 0, 0
69700, 556353, 1, 0, 0
69800, 520434, 1, 0, 0
69900, 537755, 1, 0, 0
70000, 845578, 1, 0, 0
70100, 547804, 1, 0, 0
70200, 549793, 1, 0, 0
70300, 546047, 1, 0, 0
70400, 548037, 1, 0, 0
70500, 562557, 1, 0, 0
70600, 544398, 1, 0, 0
70700, 553345, 1, 0, 0
70800, 560230, 1, 0, 0
70900, 546795, 1, 0, 0
71001, 658312, 1, 0, 0
71100, 571865, 1, 0, 0
71200, 596538, 1, 0, 0
71300, 561579, 1, 0, 0
71400, 585093, 1, 0, 0
71500, 652377, 1, 0, 0
71600, 629024, 1, 0, 0
71700, 602863, 1, 0, 0
71800, 622444, 1, 0, 0
71900, 584959, 1, 0, 0
72000, 565961, 1, 0, 0
72100, 592249, 1, 0, 0
72200, 593889, 1, 0, 0
72300, 601326, 1, 0, 0
72400, 600858, 1, 0, 0
72500, 594423, 1, 0, 0
72600, 563406, 1, 0, 0
72700, 599499, 1, 0, 0
72800, 613094, 1, 0, 0
72900, 636333, 1, 0, 0
73000, 688229, 1, 0, 0
73100, 529166, 1, 0, 0
73200, 490446, 1, 0, 0
73300, 498255, 1, 0, 0
73400, 530794, 1, 0, 0
73500, 566566, 1, 0, 0
73600, 593703, 1, 0, 0
73700, 635466, 1, 0, 0
73800, 582557, 1, 0, 0
73900, 553401, 1, 0, 0
74000, 555497, 1, 0, 0
74100, 542732, 1, 0, 0
74200, 607054, 1, 0, 0
74300, 634010, 1, 0, 0
74400, 613017, 1, 0, 0
74500, 633224, 1, 0, 0
74600, 635918, 1, 0, 0
74700, 677272, 1, 0, 0
74800, 678447, 1, 0, 0
74900, 656540, 1, 0, 0
75000, 646175, 1, 0, 0
75100, 661216, 1, 0, 0
75200, 642298, 1, 0, 0
75300, 574597, 1, 0, 0
75400, 617383, 1, 0, 0
75500, 564505, 1, 0, 0
75600, 553184, 1, 0, 0
75700, 612871, 1, 0, 0
75800, 617440, 1, 0, 0
75900, 611297, 1, 0, 0
76000, 598883, 1, 0, 0
76100, 644392, 1, 0, 0
76200, 647410, 1, 0, 0
76300, 685719, 1, 0, 0
76400, 628897, 1, 0, 0
76503, 617723, 1, 0, 0
76600, 581218, 1, 0, 0
76700, 654853, 1, 0, 0
76801, 599898, 1, 0, 0
76900, 593677, 1, 0, 0
77000, 657446, 1, 0, 0
77100, 591694, 1, 0, 0
77200, 659719, 1, 0, 0
77300, 701389, 1, 0, 0
77400, 634861, 1, 0, 0
77500, 636386, 1, 0, 0
77600, 578849, 1, 0, 0
77700, 564480, 1, 0, 0
77800, 543345, 1, 0, 0
77900, 536416, 1, 0, 0
78000, 517677, 1, 0, 0
78100, 524244, 1, 0, 0
78200, 610130, 1, 0, 0
78300, 573947, 1, 0, 0
78400, 575819, 1, 0, 0
78500, 567839, 1, 0, 0
78600, 664366, 1, 0, 0
78700, 699355, 1, 0, 0
78800, 609033, 1, 0, 0
78900, 636627, 1, 0, 0
79000, 559583, 1, 0, 0
79100, 593263, 1, 0, 0
79200, 569083, 1, 0, 0
79300, 539855, 1, 0, 0
79400, 550846, 1, 0, 0
79500, 557335, 1, 0, 0
79600, 555894, 1, 0, 0
79700, 532131, 1, 0, 0
79800, 552327, 1, 0, 0
79900, 513566, 1, 0, 0
80000, 529686, 1, 0, 0
80100, 604489, 1, 0, 0
80200, 582507, 1, 0, 0
80300, 578226, 1, 0, 0
80400, 527656, 1, 0, 0
80500, 536024, 1, 0, 0
80600, 545261, 1, 0, 0
80700, 536617, 1, 0, 0
80800, 545780, 1, 0, 0
80900, 567533, 1, 0, 0
81000, 550374, 1, 0, 0
81100, 561764, 1, 0, 0
81200, 564844, 1, 0, 0
81300, 543632, 1, 0, 0
81400, 547847, 1, 0, 0
81500, 544822, 1, 0, 0
81600, 559431, 1, 0, 0
81700, 562497, 1, 0, 0
81800, 571725, 1, 0, 0
81900, 571278, 1, 0, 0
82000, 596760, 1, 0, 0
82100, 583452, 1, 0, 0
82200, 576724, 1, 0, 0
82300, 556782, 1, 0, 0
82400, 544417, 1, 0, 0
82500, 595945, 1, 0, 0
82600, 593237, 1, 0, 0
82700, 526903, 1, 0, 0
82800, 521420, 1, 0, 0
82900, 564697, 1, 0, 0
83000, 578770, 1, 0, 0
83100, 537887, 1, 0, 0
83201, 578743, 1, 0, 0
83300, 584392, 1, 0, 0
83400, 622138, 1, 0, 0
83500, 539900, 1, 0, 0
83600, 511984, 1, 0, 0
83700, 526333, 1, 0, 0
83800, 553667, 1, 0, 0
83900, 537134, 1, 0, 0
84000, 521772, 1, 0, 0
84100, 531505, 1, 0, 0
84200, 548168, 1, 0, 0
84300, 530522, 1, 0, 0
84400, 534720, 1, 0, 0
84500, 527429, 1, 0, 0
84600, 542814, 1, 0, 0
84700, 531106, 1, 0, 0
84800, 520309, 1, 0, 0
84900, 541135, 1, 0, 0
85000, 552392, 1, 0, 0
85100, 530635, 1, 0, 0
85200, 534999, 1, 0, 0
85300, 550827, 1, 0, 0
85400, 547473, 1, 0, 0
85500, 558640, 1, 0, 0
85600, 552400, 1, 0, 0
85700, 532384, 1, 0, 0
85800, 555592, 1, 0, 0
85900, 548015, 1, 0, 0
86000, 538058, 1, 0, 0
86100, 563764, 1, 0, 0
86200, 576137, 1, 0, 0
86300, 613906, 1, 0, 0
86400, 595570, 1, 0, 0
86500, 610658, 1, 0, 0
86600, 567104, 1, 0, 0
86700, 536254, 1, 0, 0
86800, 536510, 1, 0, 0
86900, 539001, 1, 0, 0
87000, 546101, 1, 0, 0
87100, 529742, 1, 0, 0
87200, 611411, 1, 0, 0
87300, 596821, 1, 0, 0
87400, 589042, 1, 0, 0
87500, 515466, 1, 0, 0
