15049, 14880, 1, 0, 0
15149, 15200, 1, 0, 0
15250, 13360, 1, 0, 0
15350, 13600, 1, 0, 0
15450, 13520, 1, 0, 0
15550, 11680, 1, 0, 0
15650, 12720, 1, 0, 0
15749, 13252, 1, 0, 0
15849, 13840, 1, 0, 0
15949, 13440, 1, 0, 0
16049, 12720, 1, 0, 0
16149, 12480, 1, 0, 0
16249, 12640, 1, 0, 0
16349, 12960, 1, 0, 0
16449, 13040, 1, 0, 0
16549, 12320, 1, 0, 0
16649, 13040, 1, 0, 0
16750, 13280, 1, 0, 0
16850, 13360, 1, 0, 0
16950, 13280, 1, 0, 0
17050, 11920, 1, 0, 0
17150, 11760, 1, 0, 0
17249, 11797, 1, 0, 0
17349, 12160, 1, 0, 0
17449, 12400, 1, 0, 0
17549, 12480, 1, 0, 0
17649, 13200, 1, 0, 0
17749, 13520, 1, 0, 0
17849, 13680, 1, 0, 0
17949, 13120, 1, 0, 0
18049, 13200, 1, 0, 0
18149, 13280, 1, 0, 0
18250, 13280, 1, 0, 0
18350, 13440, 1, 0, 0
18450, 12880, 1, 0, 0
18550, 13600, 1, 0, 0
18650, 12960, 1, 0, 0
18749, 11636, 1, 0, 0
18849, 12480, 1, 0, 0
18949, 12240, 1, 0, 0
19049, 12960, 1, 0, 0
19149, 14080, 1, 0, 0
19249, 14320, 1, 0, 0
19349, 14320, 1, 0, 0
19449, 12000, 1, 0, 0
19549, 12000, 1, 0, 0
19649, 12480, 1, 0, 0
19750, 13680, 1, 0, 0
19850, 13120, 1, 0, 0
19950, 13040, 1, 0, 0
20050, 11760, 1, 0, 0
20150, 12480, 1, 0, 0
20249, 13818, 1, 0, 0
20349, 14320, 1, 0, 0
20449, 13520, 1, 0, 0
20549, 14720, 1, 0, 0
20649, 14480, 1, 0, 0
20749, 14320, 1, 0, 0
20849, 14560, 1, 0, 0
20949, 13840, 1, 0, 0
21049, 14240, 1, 0, 0
21150, 14480, 1, 0, 0
21249, 14707, 1, 0, 0
21349, 14640, 1, 0, 0
21449, 13280, 1, 0, 0
21549, 13440, 1, 0, 0
21649, 14160, 1, 0, 0
21749, 13520, 1, 0, 0
21849, 12480, 1, 0, 0
21949, 12720, 1, 0, 0
22049, 12960, 1, 0, 0
22149, 14320, 1, 0, 0
22249, 14080, 1, 0, 0
22349, 12720, 1, 0, 0
22449, 13040, 1, 0, 0
22550, 12800, 1, 0, 0
22650, 13120, 1, 0, 0
22749, 14303, 1, 0, 0
22849, 13760, 1, 0, 0
22949, 13520, 1, 0, 0
23049, 13520, 1, 0, 0
23149, 14000, 1, 0, 0
23249, 12960, 1, 0, 0
23349, 12720, 1, 0, 0
23449, 13360, 1, 0, 0
23549, 12080, 1, 0, 0
23649, 13440, 1, 0, 0
23749, 12960, 1, 0, 0
23849, 14400, 1, 0, 0
23949, 13360, 1, 0, 0
24050, 8160, 1, 0, 0
24150, 13120, 1, 0, 0
24249, 13252, 1, 0, 0
24349, 12880, 1, 0, 0
24449, 12960, 1, 0, 0
24549, 12560, 1, 0, 0
24649, 14240, 1, 0, 0
24749, 13840, 1, 0, 0
24849, 13280, 1, 0, 0
24949, 14320, 1, 0, 0
25049, 14720, 1, 0, 0
25149, 14800, 1, 0, 0
25249, 15360, 1, 0, 0
25349, 15440, 1, 0, 0
25449, 13280, 1, 0, 0
25550, 13040, 1, 0, 0
25650, 13200, 1, 0, 0
25749, 11797, 1, 0, 0
25849, 13120, 1, 0, 0
25949, 14000, 1, 0, 0
26049, 14560, 1, 0, 0
26149, 12960, 1, 0, 0
26249, 14080, 1, 0, 0
26349, 14240, 1, 0, 0
26449, 14640, 1, 0, 0
26549, 14240, 1, 0, 0
26649, 14480, 1, 0, 0
26749, 13040, 1, 0, 0
26849, 13600, 1, 0, 0
26949, 12160, 1, 0, 0
27050, 12400, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 13090, 1, 0, 0
27349, 13040, 1, 0, 0
27449, 13280, 1, 0, 0
27549, 12160, 1, 0, 0
27649, 11680, 1, 0, 0
27749, 13040, 1, 0, 0
27849, 12960, 1, 0, 0
27949, 11680, 1, 0, 0
28049, 11520, 1, 0, 0
28149, 12000, 1, 0, 0
28249, 14320, 1, 0, 0
28349, 14880, 1, 0, 0
28449, 14000, 1, 0, 0
28549, 14240, 1, 0, 0
28650, 13760, 1, 0, 0
28749, 14868, 1, 0, 0
28849, 14400, 1, 0, 0
28949, 14800, 1, 0, 0
29049, 14400, 1, 0, 0
29149, 12480, 1, 0, 0
29249, 13520, 1, 0, 0
29349, 13040, 1, 0, 0
29449, 13920, 1, 0, 0
29549, 13680, 1, 0, 0
29649, 14240, 1, 0, 0
29749, 14800, 1, 0, 0
29849, 14640, 1, 0, 0
29949, 14160, 1, 0, 0
30050, 14800, 1, 0, 0
30150, 14400, 1, 0, 0
30249, 14545, 1, 0, 0
30349, 14480, 1, 0, 0
30449, 14320, 1, 0, 0
30549, 12960, 1, 0, 0
30649, 12400, 1, 0, 0
30749, 12480, 1, 0, 0
30849, 12640, 1, 0, 0
30949, 13440, 1, 0, 0
31049, 12480, 1, 0, 0
31149, 13440, 1, 0, 0
31249, 13920, 1, 0, 0
31349, 14400, 1, 0, 0
31449, 12320, 1, 0, 0
31550, 13200, 1, 0, 0
31650, 14080, 1, 0, 0
31749, 13494, 1, 0, 0
31849, 15040, 1, 0, 0
31949, 14800, 1, 0, 0
32049, 14160, 1, 0, 0
32149, 14640, 1, 0, 0
32249, 14240, 1, 0, 0
32349, 14480, 1, 0, 0
32449, 14960, 1, 0, 0
32549, 14400, 1, 0, 0
32649, 14080, 1, 0, 0
32749, 13520, 1, 0, 0
32849, 13360, 1, 0, 0
32949, 14560, 1, 0, 0
33050, 14480, 1, 0, 0
33150, 14240, 1, 0, 0
33249, 14707, 1, 0, 0
33349, 15200, 1, 0, 0
33449, 14800, 1, 0, 0
33549, 14080, 1, 0, 0
33649, 13920, 1, 0, 0
33749, 14480, 1, 0, 0
33849, 14320, 1, 0, 0
33949, 14880, 1, 0, 0
34049, 14000, 1, 0, 0
34149, 15120, 1, 0, 0
34249, 14080, 1, 0, 0
34349, 14160, 1, 0, 0
34449, 14080, 1, 0, 0
34550, 13920, 1, 0, 0
34650, 14480, 1, 0, 0
34749, 14626, 1, 0, 0
34849, 15040, 1, 0, 0
34949, 14240, 1, 0, 0
35049, 14400, 1, 0, 0
35149, 15360, 1, 0, 0
35249, 14560, 1, 0, 0
35349, 14880, 1, 0, 0
35449, 14080, 1, 0, 0
35549, 15280, 1, 0, 0
35649, 14560, 1, 0, 0
35749, 14240, 1, 0, 0
35849, 16000, 1, 0, 0
35949, 16080, 1, 0, 0
36050, 15200, 1, 0, 0
36150, 14720, 1, 0, 0
36249, 15111, 1, 0, 0
36349, 14960, 1, 0, 0
36449, 15120, 1, 0, 0
36549, 14320, 1, 0, 0
36649, 13840, 1, 0, 0
36749, 14080, 1, 0, 0
36849, 13760, 1, 0, 0
36949, 14080, 1, 0, 0
37049, 14320, 1, 0, 0
37149, 14640, 1, 0, 0
37249, 15600, 1, 0, 0
37349, 14080, 1, 0, 0
37449, 12560, 1, 0, 0
37550, 15360, 1, 0, 0
37650, 13440, 1, 0, 0
37749, 13494, 1, 0, 0
37849, 13280, 1, 0, 0
37949, 13520, 1, 0, 0
38049, 14160, 1, 0, 0
38149, 13840, 1, 0, 0
38249, 13440, 1, 0, 0
38349, 14800, 1, 0, 0
38449, 14880, 1, 0, 0
38549, 15040, 1, 0, 0
38649, 13600, 1, 0, 0
38749, 13600, 1, 0, 0
38849, 14000, 1, 0, 0
38949, 15040, 1, 0, 0
39050, 14960, 1, 0, 0
39150, 15840, 1, 0, 0
39249, 15191, 1, 0, 0
39349, 15280, 1, 0, 0
39449, 14400, 1, 0, 0
39549, 14960, 1, 0, 0
39649, 14640, 1, 0, 0
39749, 14800, 1, 0, 0
39849, 15680, 1, 0, 0
39949, 15360, 1, 0, 0
40049, 14960, 1, 0, 0
40149, 15280, 1, 0, 0
40249, 14320, 1, 0, 0
40349, 14000, 1, 0, 0
40449, 13440, 1, 0, 0
40550, 13120, 1, 0, 0
40650, 12160, 1, 0, 0
40749, 10666, 1, 0, 0
40849, 12800, 1, 0, 0
40949, 15200, 1, 0, 0
41049, 14800, 1, 0, 0
41149, 14720, 1, 0, 0
41249, 13760, 1, 0, 0
41349, 13840, 1, 0, 0
41449, 13760, 1, 0, 0
41549, 14160, 1, 0, 0
41649, 14000, 1, 0, 0
41749, 13360, 1, 0, 0
41849, 14960, 1, 0, 0
41949, 14400, 1, 0, 0
42050, 13360, 1, 0, 0
42150, 12800, 1, 0, 0
42249, 12282, 1, 0, 0
42349, 13360, 1, 0, 0
42449, 14000, 1, 0, 0
42549, 14320, 1, 0, 0
42649, 13760, 1, 0, 0
42749, 14720, 1, 0, 0
42849, 14320, 1, 0, 0
42949, 13440, 1, 0, 0
43049, 14240, 1, 0, 0
43149, 14160, 1, 0, 0
43249, 13200, 1, 0, 0
43349, 13840, 1, 0, 0
43449, 13920, 1, 0, 0
43550, 13920, 1, 0, 0
43650, 13520, 1, 0, 0
43749, 12929, 1, 0, 0
43849, 12960, 1, 0, 0
43949, 13440, 1, 0, 0
44049, 14160, 1, 0, 0
44149, 14800, 1, 0, 0
44249, 14560, 1, 0, 0
44349, 14560, 1, 0, 0
44449, 13440, 1, 0, 0
44549, 13840, 1, 0, 0
44649, 13520, 1, 0, 0
44749, 14880, 1, 0, 0
44849, 14400, 1, 0, 0
44949, 14720, 1, 0, 0
45050, 15760, 1, 0, 0
45150, 14720, 1, 0, 0
45249, 13898, 1, 0, 0
45349, 13440, 1, 0, 0
45449, 13920, 1, 0, 0
45549, 13680, 1, 0, 0
45649, 13840, 1, 0, 0
45749, 12320, 1, 0, 0
45849, 13280, 1, 0, 0
45949, 14880, 1, 0, 0
46049, 14880, 1, 0, 0
46149, 7760, 1, 0, 0
46249, 13360, 1, 0, 0
46349, 13520, 1, 0, 0
46449, 14000, 1, 0, 0
46550, 14560, 1, 0, 0
46650, 14480, 1, 0, 0
46749, 14141, 1, 0, 0
46849, 13040, 1, 0, 0
46949, 13360, 1, 0, 0
47049, 12960, 1, 0, 0
47149, 14560, 1, 0, 0
47249, 13040, 1, 0, 0
47349, 14320, 1, 0, 0
47449, 14160, 1, 0, 0
47549, 14720, 1, 0, 0
47649, 13760, 1, 0, 0
47749, 14000, 1, 0, 0
47849, 14480, 1, 0, 0
47949, 14480, 1, 0, 0
48050, 14960, 1, 0, 0
48150, 14560, 1, 0, 0
48249, 15191, 1, 0, 0
48349, 14480, 1, 0, 0
48449, 14720, 1, 0, 0
48549, 14560, 1, 0, 0
48649, 14000, 1, 0, 0
48749, 14560, 1, 0, 0
48849, 15040, 1, 0, 0
48949, 14960, 1, 0, 0
49049, 15040, 1, 0, 0
49149, 15840, 1, 0, 0
49249, 15200, 1, 0, 0
49349, 12880, 1, 0, 0
49449, 14000, 1, 0, 0
49550, 14400, 1, 0, 0
49650, 14720, 1, 0, 0
49749, 14060, 1, 0, 0
49849, 14720, 1, 0, 0
49949, 13520, 1, 0, 0
50049, 13600, 1, 0, 0
50149, 13600, 1, 0, 0
50249, 13040, 1, 0, 0
50349, 11840, 1, 0, 0
50449, 13760, 1, 0, 0
50549, 13920, 1, 0, 0
50649, 13920, 1, 0, 0
50749, 14720, 1, 0, 0
50849, 14800, 1, 0, 0
50949, 14480, 1, 0, 0
51050, 14080, 1, 0, 0
51150, 14880, 1, 0, 0
51249, 14949, 1, 0, 0
51349, 15200, 1, 0, 0
51449, 14720, 1, 0, 0
51549, 15280, 1, 0, 0
51649, 14800, 1, 0, 0
51749, 15280, 1, 0, 0
51849, 15440, 1, 0, 0
51949, 14960, 1, 0, 0
52049, 14720, 1, 0, 0
52149, 14880, 1, 0, 0
52249, 13760, 1, 0, 0
52349, 13680, 1, 0, 0
52449, 12960, 1, 0, 0
52549, 13840, 1, 0, 0
52650, 14080, 1, 0, 0
52749, 14626, 1, 0, 0
52849, 16080, 1, 0, 0
52949, 15840, 1, 0, 0
53049, 14560, 1, 0, 0
53149, 14640, 1, 0, 0
53249, 13920, 1, 0, 0
53349, 14320, 1, 0, 0
53449, 14160, 1, 0, 0
53549, 13280, 1, 0, 0
53649, 12960, 1, 0, 0
53749, 13120, 1, 0, 0
53849, 13760, 1, 0, 0
53949, 14080, 1, 0, 0
54050, 14800, 1, 0, 0
54150, 14960, 1, 0, 0
54249, 14141, 1, 0, 0
54349, 14960, 1, 0, 0
54449, 14640, 1, 0, 0
54549, 14720, 1, 0, 0
54649, 14640, 1, 0, 0
54749, 15920, 1, 0, 0
54849, 15040, 1, 0, 0
54949, 15040, 1, 0, 0
55049, 14080, 1, 0, 0
55149, 13600, 1, 0, 0
55249, 13440, 1, 0, 0
55349, 12880, 1, 0, 0
55449, 15360, 1, 0, 0
55550, 15840, 1, 0, 0
55650, 14160, 1, 0, 0
55749, 13898, 1, 0, 0
55849, 14080, 1, 0, 0
55949, 13520, 1, 0, 0
56049, 14400, 1, 0, 0
56149, 14480, 1, 0, 0
56249, 13920, 1, 0, 0
56349, 12480, 1, 0, 0
56449, 13600, 1, 0, 0
56549, 15360, 1, 0, 0
56649, 14720, 1, 0, 0
56749, 14640, 1, 0, 0
56849, 14160, 1, 0, 0
56949, 14000, 1, 0, 0
57050, 14080, 1, 0, 0
57150, 14960, 1, 0, 0
57249, 15434, 1, 0, 0
57349, 14320, 1, 0, 0
57449, 14400, 1, 0, 0
57549, 14320, 1, 0, 0
57649, 14320, 1, 0, 0
57749, 9440, 1, 0, 0
57849, 14800, 1, 0, 0
57949, 15360, 1, 0, 0
58049, 14800, 1, 0, 0
58149, 14560, 1, 0, 0
58249, 14160, 1, 0, 0
58349, 13840, 1, 0, 0
58449, 14720, 1, 0, 0
58550, 14720, 1, 0, 0
58650, 13040, 1, 0, 0
58749, 13494, 1, 0, 0
58849, 14640, 1, 0, 0
58949, 15040, 1, 0, 0
59049, 15040, 1, 0, 0
59149, 14240, 1, 0, 0
59249, 14960, 1, 0, 0
59349, 15280, 1, 0, 0
59449, 14400, 1, 0, 0
59549, 14880, 1, 0, 0
59649, 14880, 1, 0, 0
59749, 15200, 1, 0, 0
59849, 14960, 1, 0, 0
59949, 14320, 1, 0, 0
60050, 15680, 1, 0, 0
60150, 15520, 1, 0, 0
60249, 13494, 1, 0, 0
60349, 14800, 1, 0, 0
60449, 14480, 1, 0, 0
60549, 15280, 1, 0, 0
60649, 14560, 1, 0, 0
60749, 14400, 1, 0, 0
60849, 13440, 1, 0, 0
60949, 14960, 1, 0, 0
61049, 14240, 1, 0, 0
61149, 14800, 1, 0, 0
61249, 15280, 1, 0, 0
61349, 15520, 1, 0, 0
61449, 15360, 1, 0, 0
61549, 14560, 1, 0, 0
61650, 14240, 1, 0, 0
61749, 14141, 1, 0, 0
61849, 14640, 1, 0, 0
61949, 15200, 1, 0, 0
62049, 14960, 1, 0, 0
62149, 14480, 1, 0, 0
62249, 13920, 1, 0, 0
62349, 14240, 1, 0, 0
62449, 14080, 1, 0, 0
62549, 14800, 1, 0, 0
62649, 14480, 1, 0, 0
62749, 13920, 1, 0, 0
62849, 14480, 1, 0, 0
62949, 15040, 1, 0, 0
63049, 14800, 1, 0, 0
63149, 14640, 1, 0, 0
63250, 14640, 1, 0, 0
63350, 14960, 1, 0, 0
63450, 16320, 1, 0, 0
63550, 14720, 1, 0, 0
63650, 14960, 1, 0, 0
63749, 14545, 1, 0, 0
63849, 14080, 1, 0, 0
63949, 12320, 1, 0, 0
64049, 14400, 1, 0, 0
64149, 14320, 1, 0, 0
64249, 14400, 1, 0, 0
64349, 14320, 1, 0, 0
64449, 14880, 1, 0, 0
64549, 15120, 1, 0, 0
64649, 13840, 1, 0, 0
64750, 14240, 1, 0, 0
64850, 13840, 1, 0, 0
64950, 14000, 1, 0, 0
65050, 15840, 1, 0, 0
65150, 14800, 1, 0, 0
65249, 14868, 1, 0, 0
65349, 15440, 1, 0, 0
65449, 15440, 1, 0, 0
65549, 14960, 1, 0, 0
65649, 14960, 1, 0, 0
65749, 15120, 1, 0, 0
65849, 14400, 1, 0, 0
65949, 14800, 1, 0, 0
66049, 14880, 1, 0, 0
66149, 14960, 1, 0, 0
66250, 14880, 1, 0, 0
66350, 14640, 1, 0, 0
66450, 14480, 1, 0, 0
66550, 15280, 1, 0, 0
66650, 15280, 1, 0, 0
66749, 15515, 1, 0, 0
66849, 14800, 1, 0, 0
66949, 13360, 1, 0, 0
67049, 14160, 1, 0, 0
67149, 14560, 1, 0, 0
67249, 14640, 1, 0, 0
67349, 14480, 1, 0, 0
67449, 14160, 1, 0, 0
67549, 14560, 1, 0, 0
67650, 14960, 1, 0, 0
67749, 14787, 1, 0, 0
67849, 15200, 1, 0, 0
67949, 15440, 1, 0, 0
68049, 14640, 1, 0, 0
68149, 14000, 1, 0, 0
68249, 15680, 1, 0, 0
68349, 15200, 1, 0, 0
68449, 13680, 1, 0, 0
68549, 15040, 1, 0, 0
68649, 13920, 1, 0, 0
68749, 15280, 1, 0, 0
68849, 14640, 1, 0, 0
68949, 13600, 1, 0, 0
69049, 14400, 1, 0, 0
69150, 14640, 1, 0, 0
69250, 14720, 1, 0, 0
69350, 14800, 1, 0, 0
69450, 14880, 1, 0, 0
69550, 14400, 1, 0, 0
69650, 14320, 1, 0, 0
69749, 14707, 1, 0, 0
69849, 15200, 1, 0, 0
69949, 14480, 1, 0, 0
70049, 9600, 1, 0, 0
70149, 14480, 1, 0, 0
70249, 14800, 1, 0, 0
70349, 14240, 1, 0, 0
70449, 14640, 1, 0, 0
70549, 14560, 1, 0, 0
70650, 14240, 1, 0, 0
70750, 14160, 1, 0, 0
70850, 14960, 1, 0, 0
70950, 13760, 1, 0, 0
71050, 12400, 1, 0, 0
71150, 13520, 1, 0, 0
71249, 13898, 1, 0, 0
71349, 13920, 1, 0, 0
71449, 13760, 1, 0, 0
71549, 11520, 1, 0, 0
71649, 13040, 1, 0, 0
71749, 13040, 1, 0, 0
71849, 13360, 1, 0, 0
71949, 13920, 1, 0, 0
72049, 13920, 1, 0, 0
72149, 12880, 1, 0, 0
72250, 13920, 1, 0, 0
72350, 13040, 1, 0, 0
72450, 13360, 1, 0, 0
72550, 13600, 1, 0, 0
72650, 14320, 1, 0, 0
72749, 12848, 1, 0, 0
72849, 12560, 1, 0, 0
72949, 11520, 1, 0, 0
73049, 14080, 1, 0, 0
73149, 15840, 1, 0, 0
73249, 15920, 1, 0, 0
73349, 15600, 1, 0, 0
73449, 14480, 1, 0, 0
73549, 14080, 1, 0, 0
73650, 12640, 1, 0, 0
73749, 13171, 1, 0, 0
73849, 13840, 1, 0, 0
73949, 14400, 1, 0, 0
74049, 14880, 1, 0, 0
74149, 14080, 1, 0, 0
74249, 12640, 1, 0, 0
74349, 12560, 1, 0, 0
74449, 13360, 1, 0, 0
74549, 12160, 1, 0, 0
74649, 12320, 1, 0, 0
74749, 11520, 1, 0, 0
74849, 12080, 1, 0, 0
74949, 12240, 1, 0, 0
75050, 11920, 1, 0, 0
75150, 12640, 1, 0, 0
75249, 13333, 1, 0, 0
75349, 13280, 1, 0, 0
75449, 12640, 1, 0, 0
75549, 15360, 1, 0, 0
75649, 13360, 1, 0, 0
75749, 13040, 1, 0, 0
75849, 13200, 1, 0, 0
75949, 13040, 1, 0, 0
76049, 13040, 1, 0, 0
76149, 12640, 1, 0, 0
76249, 11600, 1, 0, 0
76349, 11920, 1, 0, 0
76449, 13200, 1, 0, 0
76550, 13200, 1, 0, 0
76650, 12960, 1, 0, 0
76749, 12686, 1, 0, 0
76849, 13600, 1, 0, 0
76949, 12400, 1, 0, 0
77049, 13120, 1, 0, 0
77149, 13040, 1, 0, 0
77249, 11280, 1, 0, 0
77349, 11680, 1, 0, 0
77449, 12400, 1, 0, 0
77549, 13520, 1, 0, 0
77649, 13920, 1, 0, 0
77749, 14480, 1, 0, 0
77849, 14720, 1, 0, 0
77949, 15200, 1, 0, 0
78050, 15600, 1, 0, 0
78150, 14240, 1, 0, 0
78249, 13333, 1, 0, 0
78349, 13600, 1, 0, 0
78449, 14160, 1, 0, 0
78549, 13440, 1, 0, 0
78649, 11200, 1, 0, 0
78749, 12480, 1, 0, 0
78849, 12560, 1, 0, 0
78949, 13840, 1, 0, 0
79049, 14000, 1, 0, 0
79149, 13040, 1, 0, 0
79249, 14560, 1, 0, 0
79349, 14640, 1, 0, 0
79449, 14480, 1, 0, 0
79550, 14640, 1, 0, 0
79650, 14560, 1, 0, 0
79749, 14545, 1, 0, 0
79849, 14880, 1, 0, 0
79949, 15280, 1, 0, 0
80049, 14080, 1, 0, 0
80149, 13760, 1, 0, 0
80249, 13440, 1, 0, 0
80349, 14400, 1, 0, 0
80449, 15520, 1, 0, 0
80549, 14320, 1, 0, 0
80649, 14880, 1, 0, 0
80749, 15120, 1, 0, 0
80849, 14000, 1, 0, 0
80949, 14800, 1, 0, 0
81050, 13760, 1, 0, 0
81150, 14400, 1, 0, 0
81249, 14141, 1, 0, 0
81349, 14560, 1, 0, 0
81449, 14800, 1, 0, 0
81549, 14080, 1, 0, 0
81649, 14800, 1, 0, 0
81749, 14080, 1, 0, 0
81849, 13760, 1, 0, 0
81949, 13520, 1, 0, 0
82049, 13520, 1, 0, 0
82149, 13760, 1, 0, 0
82249, 14320, 1, 0, 0
82349, 14320, 1, 0, 0
82449, 14400, 1, 0, 0
82550, 13200, 1, 0, 0
82650, 14240, 1, 0, 0
82749, 15191, 1, 0, 0
82849, 14880, 1, 0, 0
82949, 13840, 1, 0, 0
83049, 14080, 1, 0, 0
83149, 14800, 1, 0, 0
83249, 13440, 1, 0, 0
83349, 14080, 1, 0, 0
83449, 12800, 1, 0, 0
83549, 15520, 1, 0, 0
83649, 15280, 1, 0, 0
83749, 14160, 1, 0, 0
83849, 15200, 1, 0, 0
83949, 14880, 1, 0, 0
84049, 15360, 1, 0, 0
84150, 14720, 1, 0, 0
84249, 14949, 1, 0, 0
84349, 14960, 1, 0, 0
84449, 14880, 1, 0, 0
84549, 14880, 1, 0, 0
84649, 14960, 1, 0, 0
84749, 15280, 1, 0, 0
84849, 14800, 1, 0, 0
84949, 14720, 1, 0, 0
85049, 14400, 1, 0, 0
85149, 15520, 1, 0, 0
85249, 14480, 1, 0, 0
85349, 14480, 1, 0, 0
85449, 14560, 1, 0, 0
85549, 14000, 1, 0, 0
85649, 15120, 1, 0, 0
85750, 14480, 1, 0, 0
85850, 14400, 1, 0, 0
85950, 14880, 1, 0, 0
86050, 14800, 1, 0, 0
86150, 13600, 1, 0, 0
86249, 13818, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 13120, 1, 0, 0
86549, 13520, 1, 0, 0
86649, 14640, 1, 0, 0
86749, 14800, 1, 0, 0
86849, 14720, 1, 0, 0
86949, 14880, 1, 0, 0
87049, 15120, 1, 0, 0
87150, 13840, 1, 0, 0
87249, 13171, 1, 0, 0
87349, 13520, 1, 0, 0
87449, 14480, 1, 0, 0
87549, 15840, 1, 0, 0
87649, 15120, 1, 0, 0
