8201, 1281085, 1, 0, 0
8300, 1243726, 1, 0, 0
8401, 1308766, 1, 0, 0
8500, 1314055, 1, 0, 0
8602, 1408544, 1, 0, 0
8700, 1291230, 1, 0, 0
8801, 1683349, 1, 0, 0
8910, 1763753, 1, 0, 0
9000, 2664939, 1, 0, 0
9130, 2834724, 1, 0, 0
9200, 1937254, 1, 0, 0
9300, 1933559, 1, 0, 0
9400, 1399520, 1, 0, 0
9500, 1334487, 1, 0, 0
9600, 1338135, 1, 0, 0
9700, 1311281, 1, 0, 0
9800, 1848022, 1, 0, 0
9901, 1854916, 1, 0, 0
10000, 1368590, 1, 0, 0
10100, 1318262, 1, 0, 0
10200, 1603711, 1, 0, 0
10300, 1576541, 1, 0, 0
10400, 1589283, 1, 0, 0
10501, 1551871, 1, 0, 0
10601, 1272184, 1, 0, 0
10700, 1269276, 1, 0, 0
10800, 1303121, 1, 0, 0
10900, 1284683, 1, 0, 0
11000, 1320633, 1, 0, 0
11100, 1914320, 1, 0, 0
11201, 1338005, 1, 0, 0
11301, 1430360, 1, 0, 0
11401, 1351105, 1, 0, 0
11500, 1305089, 1, 0, 0
11600, 1261860, 1, 0, 0
11701, 1305101, 1, 0, 0
11801, 1513503, 1, 0, 0
11901, 1299730, 1, 0, 0
12000, 1243892, 1, 0, 0
12100, 1974093, 1, 0, 0
12200, 1332481, 1, 0, 0
12300, 1327308, 1, 0, 0
12400, 1314043, 1, 0, 0
12501, 1954507, 1, 0, 0
12619, 2172407, 1, 0, 0
12700, 1338479, 1, 0, 0
12818, 1815651, 1, 0, 0
12903, 2798023, 1, 0, 0
13000, 1674107, 1, 0, 0
13100, 1628666, 1, 0, 0
13200, 1362689, 1, 0, 0
13300, 1368559, 1, 0, 0
13401, 1342893, 1, 0, 0
13501, 1322336, 1, 0, 0
13601, 1941174, 1, 0, 0
13700, 1699991, 1, 0, 0
13800, 1227522, 1, 0, 0
13900, 2405924, 1, 0, 0
14017, 1661270, 1, 0, 0
14101, 2088739, 1, 0, 0
14225, 2469971, 1, 0, 0
14300, 1430217, 1, 0, 0
14401, 1413806, 1, 0, 0
14500, 1624338, 1, 0, 0
14600, 1313870, 1, 0, 0
14700, 1271505, 1, 0, 0
14806, 1818628, 1, 0, 0
14901, 1344113, 1, 0, 0
15000, 1404391, 1, 0, 0
15100, 1380722, 1, 0, 0
15232, 1828538, 1, 0, 0
15300, 2536963, 1, 0, 0
15400, 1840549, 1, 0, 0
15501, 1876630, 1, 0, 0
15601, 2508871, 1, 0, 0
15700, 1283010, 1, 0, 0
15800, 1380048, 1, 0, 0
15909, 1512940, 1, 0, 0
16000, 2233214, 1, 0, 0
16100, 1557647, 1, 0, 0
16200, 2645824, 1, 0, 0
16300, 1970165, 1, 0, 0
16402, 1920756, 1, 0, 0
16500, 1337929, 1, 0, 0
16600, 1276418, 1, 0, 0
16700, 1202084, 1, 0, 0
16801, 1294483, 1, 0, 0
16900, 1285850, 1, 0, 0
17000, 1320638, 1, 0, 0
17100, 1629995, 1, 0, 0
17203, 1306326, 1, 0, 0
17300, 1212563, 1, 0, 0
17400, 1231771, 1, 0, 0
17501, 1198413, 1, 0, 0
17600, 1404843, 1, 0, 0
17700, 4296181, 1, 0, 0
17800, 1934025, 1, 0, 0
17912, 3477939, 1, 0, 0
18000, 1364944, 1, 0, 0
18100, 1318441, 1, 0, 0
18201, 1492689, 1, 0, 0
18301, 2910402, 1, 0, 0
18479, 2285833, 1, 0, 0
18500, 1219162, 1, 0, 0
18600, 1859470, 1, 0, 0
18701, 1309867, 1, 0, 0
18801, 1245902, 1, 0, 0
18901, 1820534, 1, 0, 0
19000, 2002151, 1, 0, 0
19141, 3088466, 1, 0, 0
19211, 3316913, 1, 0, 0
19315, 2500606, 1, 0, 0
19401, 1781085, 1, 0, 0
19501, 1178233, 1, 0, 0
19600, 1245712, 1, 0, 0
19714, 2287961, 1, 0, 0
19800, 1360790, 1, 0, 0
19901, 1182319, 1, 0, 0
20007, 1337494, 1, 0, 0
20101, 1228898, 1, 0, 0
20202, 1312121, 1, 0, 0
20321, 2207604, 1, 0, 0
20400, 1548284, 1, 0, 0
20501, 2105394, 1, 0, 0
20601, 1232883, 1, 0, 0
20700, 1274884, 1, 0, 0
20801, 1260582, 1, 0, 0
20900, 1299909, 1, 0, 0
21000, 1309438, 1, 0, 0
21100, 1840406, 1, 0, 0
21200, 4123126, 1, 0, 0
21329, 1714898, 1, 0, 0
21417, 2075181, 1, 0, 0
21500, 1258441, 1, 0, 0
21600, 1239581, 1, 0, 0
21722, 1657201, 1, 0, 0
21800, 1357943, 1, 0, 0
21900, 1260995, 1, 0, 0
22000, 1245201, 1, 0, 0
22100, 1252363, 1, 0, 0
22200, 1787337, 1, 0, 0
22320, 2237021, 1, 0, 0
22400, 1698189, 1, 0, 0
22500, 1266202, 1, 0, 0
22600, 1433872, 1, 0, 0
22714, 2281168, 1, 0, 0
22815, 2373130, 1, 0, 0
22906, 2385572, 1, 0, 0
23034, 2328043, 1, 0, 0
23101, 2522359, 1, 0, 0
23217, 2066952, 1, 0, 0
23300, 1365936, 1, 0, 0
23402, 1811355, 1, 0, 0
23501, 1551055, 1, 0, 0
23601, 1859167, 1, 0, 0
23700, 1258580, 1, 0, 0
23800, 1189985, 1, 0, 0
23900, 1221030, 1, 0, 0
24007, 1968330, 1, 0, 0
24120, 3110650, 1, 0, 0
24227, 1879217, 1, 0, 0
24306, 2773303, 1, 0, 0
24400, 2428518, 1, 0, 0
24501, 1746803, 1, 0, 0
24600, 1349023, 1, 0, 0
24702, 6327696, 1, 0, 0
24800, 1298877, 1, 0, 0
24900, 1270507, 1, 0, 0
25000, 1295178, 1, 0, 0
25101, 1262453, 1, 0, 0
25201, 1277481, 1, 0, 0
25301, 1185756, 1, 0, 0
25408, 1444204, 1, 0, 0
25500, 1603162, 1, 0, 0
25601, 2310086, 1, 0, 0
25701, 1319096, 1, 0, 0
25800, 1413618, 1, 0, 0
25916, 1965512, 1, 0, 0
26000, 1254365, 1, 0, 0
26100, 1218653, 1, 0, 0
26201, 2479963, 1, 0, 0
26301, 1878320, 1, 0, 0
26400, 1762832, 1, 0, 0
26500, 1278099, 1, 0, 0
26603, 1490715, 1, 0, 0
26700, 1255411, 1, 0, 0
26801, 1263314, 1, 0, 0
26900, 1247679, 1, 0, 0
27000, 1231257, 1, 0, 0
27113, 1703586, 1, 0, 0
27200, 1304554, 1, 0, 0
27300, 1502088, 1, 0, 0
27400, 1266625, 1, 0, 0
27524, 2923911, 1, 0, 0
27600, 1232018, 1, 0, 0
27700, 1918985, 1, 0, 0
27824, 4397193, 1, 0, 0
27902, 2260300, 1, 0, 0
28000, 3724300, 1, 0, 0
28131, 2997710, 1, 0, 0
28200, 2942113, 1, 0, 0
28300, 1238146, 1, 0, 0
28402, 1321204, 1, 0, 0
28522, 3044350, 1, 0, 0
28644, 2156129, 1, 0, 0
28701, 1244351, 1, 0, 0
28800, 1450526, 1, 0, 0
28905, 2240521, 1, 0, 0
29000, 1630421, 1, 0, 0
29100, 3101636, 1, 0, 0
29229, 2584973, 1, 0, 0
29300, 4147743, 1, 0, 0
29401, 1864133, 1, 0, 0
29500, 2553371, 1, 0, 0
29600, 2246455, 1, 0, 0
29700, 1334140, 1, 0, 0
29813, 1756702, 1, 0, 0
29901, 1365388, 1, 0, 0
30000, 1573579, 1, 0, 0
30100, 2219450, 1, 0, 0
30200, 1254432, 1, 0, 0
30300, 1222890, 1, 0, 0
30400, 1216699, 1, 0, 0
30538, 4724173, 1, 0, 0
30604, 2504599, 1, 0, 0
30730, 1711065, 1, 0, 0
30800, 1262870, 1, 0, 0
30945, 2048106, 1, 0, 0
31001, 1329092, 1, 0, 0
31100, 1280828, 1, 0, 0
31200, 1733588, 1, 0, 0
31310, 5430887, 1, 0, 0
31409, 4263469, 1, 0, 0
31500, 1211680, 1, 0, 0
31600, 1271129, 1, 0, 0
31700, 1260733, 1, 0, 0
31800, 1205597, 1, 0, 0
31932, 1702149, 1, 0, 0
32000, 1255982, 1, 0, 0
32108, 1755584, 1, 0, 0
32201, 1255133, 1, 0, 0
32300, 1861797, 1, 0, 0
32400, 1776559, 1, 0, 0
32500, 1276360, 1, 0, 0
32600, 1235636, 1, 0, 0
32711, 2491548, 1, 0, 0
32826, 2023683, 1, 0, 0
32933, 5588214, 1, 0, 0
33000, 3475914, 1, 0, 0
33147, 2368446, 1, 0, 0
33200, 8885256, 1, 0, 0
33300, 1886615, 1, 0, 0
33400, 4939406, 1, 0, 0
33501, 1299655, 1, 0, 0
33601, 2610599, 1, 0, 0
33700, 1388935, 1, 0, 0
33827, 2619800, 1, 0, 0
33923, 2094560, 1, 0, 0
34014, 1646779, 1, 0, 0
34106, 4540400, 1, 0, 0
34201, 2584628, 1, 0, 0
34304, 2463447, 1, 0, 0
34400, 2022780, 1, 0, 0
34501, 1825140, 1, 0, 0
34615, 2116725, 1, 0, 0
34700, 1495336, 1, 0, 0
34801, 1528140, 1, 0, 0
34900, 1978925, 1, 0, 0
35000, 1280218, 1, 0, 0
35100, 2233513, 1, 0, 0
35200, 1703072, 1, 0, 0
35300, 1351727, 1, 0, 0
35400, 1298432, 1, 0, 0
35514, 1839278, 1, 0, 0
35623, 4086431, 1, 0, 0
35700, 1327062, 1, 0, 0
35800, 1311119, 1, 0, 0
35900, 2097322, 1, 0, 0
36000, 1355997, 1, 0, 0
36100, 1346924, 1, 0, 0
36230, 1754346, 1, 0, 0
36300, 1477739, 1, 0, 0
36400, 1648719, 1, 0, 0
36500, 2332540, 1, 0, 0
36600, 2040207, 1, 0, 0
36700, 1361383, 1, 0, 0
36800, 1360155, 1, 0, 0
36900, 1298138, 1, 0, 0
37001, 2074733, 1, 0, 0
37100, 1356407, 1, 0, 0
37201, 1267245, 1, 0, 0
37300, 1255978, 1, 0, 0
37400, 1804828, 1, 0, 0
37500, 1354103, 1, 0, 0
37600, 2279733, 1, 0, 0
37701, 2358682, 1, 0, 0
37867, 7184014, 1, 0, 0
37900, 1366368, 1, 0, 0
38005, 5784835, 1, 0, 0
38129, 13727209, 1, 0, 0
38201, 6455009, 1, 0, 0
38306, 3435141, 1, 0, 0
38400, 2197819, 1, 0, 0
38500, 1747131, 1, 0, 0
38600, 1323959, 1, 0, 0
38700, 1447693, 1, 0, 0
38814, 4017149, 1, 0, 0
38936, 2528533, 1, 0, 0
39039, 4226272, 1, 0, 0
39100, 1364538, 1, 0, 0
39229, 4244100, 1, 0, 0
39328, 8255593, 1, 0, 0
39400, 5442998, 1, 0, 0
39500, 2710784, 1, 0, 0
39621, 3310215, 1, 0, 0
39700, 3400569, 1, 0, 0
39800, 3154696, 1, 0, 0
39900, 1799377, 1, 0, 0
40001, 2097062, 1, 0, 0
40100, 1295242, 1, 0, 0
40201, 1298027, 1, 0, 0
40319, 2027693, 1, 0, 0
40401, 1499163, 1, 0, 0
40501, 2176965, 1, 0, 0
40635, 5110167, 1, 0, 0
40700, 1654333, 1, 0, 0
40800, 2808824, 1, 0, 0
40900, 1691980, 1, 0, 0
41000, 1324075, 1, 0, 0
41100, 1280945, 1, 0, 0
41205, 1867831, 1, 0, 0
41342, 3127591, 1, 0, 0
41408, 3446389, 1, 0, 0
41535, 3683791, 1, 0, 0
41619, 2348059, 1, 0, 0
41703, 3413331, 1, 0, 0
41800, 1537097, 1, 0, 0
41901, 1545311, 1, 0, 0
42000, 3452409, 1, 0, 0
42100, 1431680, 1, 0, 0
42200, 1429370, 1, 0, 0
42320, 1817535, 1, 0, 0
42400, 1287903, 1, 0, 0
42500, 1312371, 1, 0, 0
42619, 3360248, 1, 0, 0
42700, 1310474, 1, 0, 0
42801, 2910294, 1, 0, 0
42900, 3077916, 1, 0, 0
43000, 2517066, 1, 0, 0
43130, 7208238, 1, 0, 0
43201, 4995639, 1, 0, 0
43309, 4313399, 1, 0, 0
43401, 1791348, 1, 0, 0
43501, 5891916, 1, 0, 0
43600, 3250336, 1, 0, 0
43726, 5211598, 1, 0, 0
43801, 1367531, 1, 0, 0
43900, 1259999, 1, 0, 0
44001, 2203386, 1, 0, 0
44101, 1309250, 1, 0, 0
44200, 2217445, 1, 0, 0
44313, 6630821, 1, 0, 0
44435, 4306297, 1, 0, 0
44500, 1321097, 1, 0, 0
44600, 2991523, 1, 0, 0
44700, 1597145, 1, 0, 0
44800, 1558337, 1, 0, 0
44901, 1505353, 1, 0, 0
45005, 1615037, 1, 0, 0
45100, 1348853, 1, 0, 0
45201, 2733712, 1, 0, 0
45300, 1301468, 1, 0, 0
45400, 2012936, 1, 0, 0
45500, 1375552, 1, 0, 0
45640, 4961215, 1, 0, 0
45710, 4061542, 1, 0, 0
45849, 2387286, 1, 0, 0
45901, 1557118, 1, 0, 0
46016, 1858737, 1, 0, 0
46100, 1331066, 1, 0, 0
46201, 1224011, 1, 0, 0
46321, 1665047, 1, 0, 0
46400, 1703852, 1, 0, 0
46500, 2283957, 1, 0, 0
46600, 1436128, 1, 0, 0
46729, 2600354, 1, 0, 0
46800, 2332078, 1, 0, 0
46900, 1343278, 1, 0, 0
47001, 1352174, 1, 0, 0
47100, 1272535, 1, 0, 0
47201, 1902112, 1, 0, 0
47300, 1219112, 1, 0, 0
47400, 3929438, 1, 0, 0
47528, 3173639, 1, 0, 0
47600, 1575097, 1, 0, 0
47700, 3069100, 1, 0, 0
47808, 2205696, 1, 0, 0
47906, 3427533, 1, 0, 0
48000, 1672614, 1, 0, 0
48133, 2502745, 1, 0, 0
48204, 11685424, 1, 0, 0
48301, 4378863, 1, 0, 0
48400, 2847304, 1, 0, 0
48665, 7526944, 1, 0, 0
48700, 1351340, 1, 0, 0
48802, 2010325, 1, 0, 0
48903, 2133376, 1, 0, 0
49000, 1307903, 1, 0, 0
49100, 1255443, 1, 0, 0
49242, 1810590, 1, 0, 0
49301, 2210993, 1, 0, 0
49438, 4710734, 1, 0, 0
49509, 2578460, 1, 0, 0
49638, 3984171, 1, 0, 0
49702, 5825856, 1, 0, 0
49801, 2051674, 1, 0, 0
49915, 2571922, 1, 0, 0
50000, 1310482, 1, 0, 0
50135, 3933553, 1, 0, 0
50201, 1432439, 1, 0, 0
50300, 1227167, 1, 0, 0
50418, 6881192, 1, 0, 0
50544, 2058732, 1, 0, 0
50616, 2640388, 1, 0, 0
50701, 1376013, 1, 0, 0
50821, 1856441, 1, 0, 0
50900, 2072230, 1, 0, 0
51000, 1222813, 1, 0, 0
51101, 1572856, 1, 0, 0
51205, 3100296, 1, 0, 0
51324, 2502567, 1, 0, 0
51400, 3251349, 1, 0, 0
51501, 2259533, 1, 0, 0
51676, 10268329, 1, 0, 0
51700, 1555997, 1, 0, 0
51800, 4325661, 1, 0, 0
51900, 1310780, 1, 0, 0
52005, 1487748, 1, 0, 0
52101, 2488100, 1, 0, 0
52201, 1236375, 1, 0, 0
52301, 1323641, 1, 0, 0
52416, 2583232, 1, 0, 0
52500, 2384688, 1, 0, 0
52630, 3123079, 1, 0, 0
52700, 1343129, 1, 0, 0
52827, 2372471, 1, 0, 0
52970, 3442461, 1, 0, 0
53001, 1371369, 1, 0, 0
53153, 13865870, 1, 0, 0
53227, 2347483, 1, 0, 0
53345, 3146653, 1, 0, 0
53400, 9164543, 1, 0, 0
53525, 41464569, 1, 0, 0
53622, 6928549, 1, 0, 0
53700, 5140248, 1, 0, 0
53809, 3161315, 1, 0, 0
53900, 2085340, 1, 0, 0
54000, 3408097, 1, 0, 0
54147, 2179893, 1, 0, 0
54201, 1267064, 1, 0, 0
54302, 3465740, 1, 0, 0
54442, 6049733, 1, 0, 0
54500, 1353446, 1, 0, 0
54670, 8889592, 1, 0, 0
54734, 5765320, 1, 0, 0
54800, 1902209, 1, 0, 0
54900, 3665558, 1, 0, 0
55053, 4194320, 1, 0, 0
55101, 1314522, 1, 0, 0
55201, 1265153, 1, 0, 0
55300, 1333533, 1, 0, 0
55400, 1332855, 1, 0, 0
55500, 1283532, 1, 0, 0
55601, 1316673, 1, 0, 0
55771, 6274615, 1, 0, 0
55800, 1321146, 1, 0, 0
55901, 8360208, 1, 0, 0
56004, 4468770, 1, 0, 0
56100, 1406559, 1, 0, 0
56218, 4670152, 1, 0, 0
56300, 2430827, 1, 0, 0
56400, 2818843, 1, 0, 0
56500, 4483190, 1, 0, 0
56601, 2750849, 1, 0, 0
56726, 5918322, 1, 0, 0
56801, 4899903, 1, 0, 0
56900, 3753177, 1, 0, 0
57000, 1797960, 1, 0, 0
57100, 1377920, 1, 0, 0
57201, 1394378, 1, 0, 0
57300, 2870561, 1, 0, 0
57421, 2226840, 1, 0, 0
57503, 10220880, 1, 0, 0
57601, 4400869, 1, 0, 0
57767, 7860373, 1, 0, 0
57800, 1685180, 1, 0, 0
57907, 3646701, 1, 0, 0
58032, 8254578, 1, 0, 0
58101, 1920032, 1, 0, 0
58235, 3603177, 1, 0, 0
58303, 13518320, 1, 0, 0
58419, 3363317, 1, 0, 0
58501, 41240842, 1, 0, 0
58600, 3372172, 1, 0, 0
58705, 2890088, 1, 0, 0
58800, 5220918, 1, 0, 0
59002, 3267754, 1, 0, 0
59143, 1940245, 1, 0, 0
59216, 2458814, 1, 0, 0
59300, 1272304, 1, 0, 0
59413, 4480456, 1, 0, 0
59500, 1516651, 1, 0, 0
59603, 3091443, 1, 0, 0
59700, 2433410, 1, 0, 0
59800, 1288699, 1, 0, 0
59901, 2088186, 1, 0, 0
60046, 4214692, 1, 0, 0
60119, 7979328, 1, 0, 0
60201, 1478797, 1, 0, 0
60406, 51275940, 1, 0, 0
60500, 1499858, 1, 0, 0
60601, 1373360, 1, 0, 0
60701, 5425371, 1, 0, 0
60858, 6004651, 1, 0, 0
60907, 16071293, 1, 0, 0
61000, 3981610, 1, 0, 0
61100, 1951792, 1, 0, 0
61201, 1551817, 1, 0, 0
61300, 1438048, 1, 0, 0
61400, 2503222, 1, 0, 0
61554, 13946692, 1, 0, 0
61619, 32301112, 1, 0, 0
61700, 2501411, 1, 0, 0
61853, 2298031, 1, 0, 0
61916, 2550663, 1, 0, 0
62000, 1461398, 1, 0, 0
62101, 1328439, 1, 0, 0
62201, 1277563, 1, 0, 0
62300, 1244721, 1, 0, 0
62400, 1265465, 1, 0, 0
62500, 2220100, 1, 0, 0
62633, 3468115, 1, 0, 0
62728, 4434472, 1, 0, 0
62801, 1411271, 1, 0, 0
62900, 2848870, 1, 0, 0
63001, 10048038, 1, 0, 0
63100, 5480651, 1, 0, 0
63216, 2183338, 1, 0, 0
63340, 5601469, 1, 0, 0
63439, 99437767, 1, 0, 0
63501, 30417903, 1, 0, 0
63642, 7381044, 1, 0, 0
63716, 37086692, 1, 0, 0
63818, 5285293, 1, 0, 0
63900, 4252561, 1, 0, 0
64031, 6497231, 1, 0, 0
64136, 4947019, 1, 0, 0
64201, 1432165, 1, 0, 0
64308, 6630703, 1, 0, 0
64400, 1411183, 1, 0, 0
64531, 6513539, 1, 0, 0
64611, 16039328, 1, 0, 0
64701, 6303578, 1, 0, 0
64835, 7384240, 1, 0, 0
64940, 4708769, 1, 0, 0
65005, 21626247, 1, 0, 0
65101, 1718450, 1, 0, 0
65200, 1568502, 1, 0, 0
65300, 1513683, 1, 0, 0
65461, 4424241, 1, 0, 0
65500, 1242892, 1, 0, 0
65601, 1395195, 1, 0, 0
65700, 1406541, 1, 0, 0
65800, 1322808, 1, 0, 0
65922, 7139258, 1, 0, 0
66007, 5569586, 1, 0, 0
66107, 8268447, 1, 0, 0
66238, 4612035, 1, 0, 0
66300, 1423025, 1, 0, 0
66403, 3741226, 1, 0, 0
66530, 5995022, 1, 0, 0
66606, 7554320, 1, 0, 0
66702, 2560314, 1, 0, 0
66816, 2951007, 1, 0, 0
66900, 1502098, 1, 0, 0
67022, 3368022, 1, 0, 0
67132, 2846209, 1, 0, 0
67200, 3366062, 1, 0, 0
67300, 1322069, 1, 0, 0
67400, 1258505, 1, 0, 0
67500, 3639426, 1, 0, 0
67615, 3585942, 1, 0, 0
67703, 6673240, 1, 0, 0
67823, 4582987, 1, 0, 0
67936, 2071856, 1, 0, 0
68028, 91696980, 1, 0, 0
68146, 7837829, 1, 0, 0
68226, 5636168, 1, 0, 0
68301, 2303089, 1, 0, 0
68401, 6663254, 1, 0, 0
68641, 14914929, 1, 0, 0
68736, 31775052, 1, 0, 0
68829, 13170322, 1, 0, 0
68921, 3350818, 1, 0, 0
69078, 5047685, 1, 0, 0
69102, 1617254, 1, 0, 0
69224, 6047000, 1, 0, 0
69302, 1458041, 1, 0, 0
69400, 1791332, 1, 0, 0
69533, 4872347, 1, 0, 0
69603, 23349602, 1, 0, 0
69708, 20945139, 1, 0, 0
69800, 3604860, 1, 0, 0
69901, 9096455, 1, 0, 0
70140, 8494678, 1, 0, 0
70225, 2682124, 1, 0, 0
70341, 3821883, 1, 0, 0
70417, 9421010, 1, 0, 0
70500, 1494783, 1, 0, 0
70600, 1311514, 1, 0, 0
70721, 2601975, 1, 0, 0
70800, 1375538, 1, 0, 0
70953, 4586025, 1, 0, 0
71009, 28166911, 1, 0, 0
71100, 2969120, 1, 0, 0
71200, 1369583, 1, 0, 0
71300, 1992977, 1, 0, 0
71538, 15820921, 1, 0, 0
71600, 8868476, 1, 0, 0
71729, 3534018, 1, 0, 0
71856, 12617927, 1, 0, 0
71976, 12003985, 1, 0, 0
72005, 4648827, 1, 0, 0
72101, 11994407, 1, 0, 0
72200, 1388332, 1, 0, 0
72301, 1749470, 1, 0, 0
72508, 14677566, 1, 0, 0
72619, 3770706, 1, 0, 0
72718, 14040427, 1, 0, 0
72800, 1533426, 1, 0, 0
72900, 1548241, 1, 0, 0
73067, 7883388, 1, 0, 0
73189, 24350969, 1, 0, 0
73200, 1391505, 1, 0, 0
73300, 1627253, 1, 0, 0
73400, 3543129, 1, 0, 0
73512, 18549226, 1, 0, 0
73600, 7235658, 1, 0, 0
73711, 3685535, 1, 0, 0
73917, 6009614, 1, 0, 0
74025, 3448987, 1, 0, 0
74100, 1513020, 1, 0, 0
74298, 11595084, 1, 0, 0
74300, 2048112, 1, 0, 0
74410, 5480656, 1, 0, 0
74500, 1357926, 1, 0, 0
74614, 6642113, 1, 0, 0
74811, 21822417, 1, 0, 0
74973, 7326451, 1, 0, 0
75047, 24715779, 1, 0, 0
75100, 1590031, 1, 0, 0
75200, 2337697, 1, 0, 0
75364, 3326387, 1, 0, 0
75400, 1251093, 1, 0, 0
75505, 3572086, 1, 0, 0
75600, 1307619, 1, 0, 0
75701, 1301102, 1, 0, 0
75800, 1390010, 1, 0, 0
75972, 2802094, 1, 0, 0
76067, 6721564, 1, 0, 0
76173, 17617138, 1, 0, 0
76200, 1403658, 1, 0, 0
76369, 3308123, 1, 0, 0
76508, 12548638, 1, 0, 0
76643, 19305587, 1, 0, 0
76737, 31101277, 1, 0, 0
76817, 5321967, 1, 0, 0
76920, 2167015, 1, 0, 0
77022, 3485365, 1, 0, 0
77118, 3146564, 1, 0, 0
77278, 3508726, 1, 0, 0
77300, 2369578, 1, 0, 0
77450, 2516668, 1, 0, 0
77536, 4756741, 1, 0, 0
77645, 21718390, 1, 0, 0
77728, 2460389, 1, 0, 0
77833, 6136212, 1, 0, 0
77900, 3016879, 1, 0, 0
78029, 3109067, 1, 0, 0
78108, 9833211, 1, 0, 0
78200, 5715715, 1, 0, 0
78375, 3774154, 1, 0, 0
78456, 13505671, 1, 0, 0
78503, 46496935, 1, 0, 0
78600, 12092065, 1, 0, 0
78757, 9771724, 1, 0, 0
78844, 21473367, 1, 0, 0
78926, 16348309, 1, 0, 0
79078, 7568115, 1, 0, 0
79161, 16666577, 1, 0, 0
79206, 11122114, 1, 0, 0
79300, 1397500, 1, 0, 0
79400, 4484415, 1, 0, 0
79500, 7136838, 1, 0, 0
79604, 5157613, 1, 0, 0
79754, 6187979, 1, 0, 0
79800, 2536928, 1, 0, 0
79901, 14321372, 1, 0, 0
80024, 6433560, 1, 0, 0
80100, 2086464, 1, 0, 0
80253, 5043051, 1, 0, 0
80393, 27970438, 1, 0, 0
80400, 1430368, 1, 0, 0
80501, 1761811, 1, 0, 0
80771, 8144762, 1, 0, 0
80800, 1391489, 1, 0, 0
80900, 1393356, 1, 0, 0
81000, 3950762, 1, 0, 0
81206, 8572689, 1, 0, 0
81343, 7135431, 1, 0, 0
81400, 1384521, 1, 0, 0
81500, 12451514, 1, 0, 0
81671, 6756288, 1, 0, 0
81753, 27267617, 1, 0, 0
81801, 1231556, 1, 0, 0
82028, 6653778, 1, 0, 0
82187, 3719687, 1, 0, 0
82202, 1461044, 1, 0, 0
82300, 1339548, 1, 0, 0
82400, 2275038, 1, 0, 0
82578, 2740671, 1, 0, 0
82600, 1790945, 1, 0, 0
82782, 15091677, 1, 0, 0
82858, 9495614, 1, 0, 0
82900, 1242013, 1, 0, 0
83137, 5888790, 1, 0, 0
83264, 12631926, 1, 0, 0
83353, 8882715, 1, 0, 0
83438, 5275743, 1, 0, 0
83545, 4815843, 1, 0, 0
83636, 30424898, 1, 0, 0
83722, 8497522, 1, 0, 0
83812, 6380312, 1, 0, 0
