43549, 99840, 1, 0, 0
43649, 128000, 1, 0, 0
43749, 79360, 1, 0, 0
43850, 192000, 1, 0, 0
43950, 161280, 1, 0, 0
44050, 179200, 1, 0, 0
44150, 199680, 1, 0, 0
44249, 80161, 1, 0, 0
44349, 110080, 1, 0, 0
44449, 61440, 1, 0, 0
44549, 125440, 1, 0, 0
44649, 76800, 1, 0, 0
44749, 112640, 1, 0, 0
44849, 181760, 1, 0, 0
44949, 194560, 1, 0, 0
45050, 192000, 1, 0, 0
45150, 128000, 1, 0, 0
45249, 155151, 1, 0, 0
45349, 166400, 1, 0, 0
45449, 151040, 1, 0, 0
45549, 97280, 1, 0, 0
45649, 148480, 1, 0, 0
45749, 156160, 1, 0, 0
45849, 166400, 1, 0, 0
45949, 140800, 1, 0, 0
46049, 112640, 1, 0, 0
46149, 194560, 1, 0, 0
46250, 158720, 1, 0, 0
46350, 66560, 1, 0, 0
46450, 81920, 1, 0, 0
46550, 92160, 1, 0, 0
46650, 102400, 1, 0, 0
46749, 100848, 1, 0, 0
46849, 107520, 1, 0, 0
46949, 189440, 1, 0, 0
47049, 197120, 1, 0, 0
47149, 189440, 1, 0, 0
47249, 133120, 1, 0, 0
47349, 189440, 1, 0, 0
47449, 186880, 1, 0, 0
47550, 58880, 1, 0, 0
47650, 158720, 1, 0, 0
47749, 121535, 1, 0, 0
47849, 69120, 1, 0, 0
47949, 23040, 1, 0, 0
48049, 76800, 1, 0, 0
48149, 87040, 1, 0, 0
48249, 94720, 1, 0, 0
48350, 79360, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 104960, 1, 0, 0
48650, 115200, 1, 0, 0
48749, 108606, 1, 0, 0
48849, 84480, 1, 0, 0
48949, 156160, 1, 0, 0
49049, 192000, 1, 0, 0
49150, 202240, 1, 0, 0
49249, 106020, 1, 0, 0
49349, 53760, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 107520, 1, 0, 0
49649, 20480, 1, 0, 0
49749, 28160, 1, 0, 0
49849, 153600, 1, 0, 0
49949, 66560, 1, 0, 0
50050, 84480, 1, 0, 0
50150, 92160, 1, 0, 0
50249, 201696, 1, 0, 0
50349, 209920, 1, 0, 0
50449, 143360, 1, 0, 0
50549, 179200, 1, 0, 0
50649, 89600, 1, 0, 0
50749, 156160, 1, 0, 0
50849, 56320, 1, 0, 0
50949, 166400, 1, 0, 0
51050, 97280, 1, 0, 0
51150, 186880, 1, 0, 0
51249, 126707, 1, 0, 0
51349, 56320, 1, 0, 0
51449, 97280, 1, 0, 0
51549, 84480, 1, 0, 0
51649, 69120, 1, 0, 0
51749, 110080, 1, 0, 0
51849, 102400, 1, 0, 0
51950, 56320, 1, 0, 0
52050, 112640, 1, 0, 0
52150, 140800, 1, 0, 0
52249, 199111, 1, 0, 0
52349, 151040, 1, 0, 0
52449, 51200, 1, 0, 0
52549, 107520, 1, 0, 0
52649, 58880, 1, 0, 0
52750, 186880, 1, 0, 0
52850, 30720, 1, 0, 0
52950, 15360, 1, 0, 0
53050, 194560, 1, 0, 0
53150, 115200, 1, 0, 0
53249, 64646, 1, 0, 0
53349, 102400, 1, 0, 0
53449, 168960, 1, 0, 0
53549, 28160, 1, 0, 0
53650, 43520, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 94720, 1, 0, 0
53949, 125440, 1, 0, 0
54049, 148480, 1, 0, 0
54149, 61440, 1, 0, 0
54249, 168960, 1, 0, 0
54349, 53760, 1, 0, 0
54449, 97280, 1, 0, 0
54550, 17920, 1, 0, 0
54650, 51200, 1, 0, 0
54749, 85333, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 53760, 1, 0, 0
55049, 56320, 1, 0, 0
55149, 158720, 1, 0, 0
55249, 176640, 1, 0, 0
55349, 192000, 1, 0, 0
55449, 186880, 1, 0, 0
55549, 189440, 1, 0, 0
55649, 186880, 1, 0, 0
55749, 40960, 1, 0, 0
55850, 81920, 1, 0, 0
55950, 84480, 1, 0, 0
56050, 79360, 1, 0, 0
56150, 166400, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 58880, 1, 0, 0
56549, 99840, 1, 0, 0
56649, 84480, 1, 0, 0
56749, 66560, 1, 0, 0
56850, 122880, 1, 0, 0
56950, 74240, 1, 0, 0
57050, 186880, 1, 0, 0
57150, 184320, 1, 0, 0
57249, 196525, 1, 0, 0
57349, 135680, 1, 0, 0
57449, 56320, 1, 0, 0
57549, 71680, 1, 0, 0
57649, 25600, 1, 0, 0
57750, 58880, 1, 0, 0
57850, 79360, 1, 0, 0
57950, 15360, 1, 0, 0
58050, 71680, 1, 0, 0
58150, 76800, 1, 0, 0
58249, 85333, 1, 0, 0
58349, 58880, 1, 0, 0
58449, 35840, 1, 0, 0
58549, 38400, 1, 0, 0
58649, 107520, 1, 0, 0
58749, 56320, 1, 0, 0
58850, 99840, 1, 0, 0
58950, 84480, 1, 0, 0
59050, 138240, 1, 0, 0
59150, 38400, 1, 0, 0
59249, 106020, 1, 0, 0
59349, 104960, 1, 0, 0
59449, 92160, 1, 0, 0
59549, 81920, 1, 0, 0
59649, 58880, 1, 0, 0
59750, 115200, 1, 0, 0
59850, 76800, 1, 0, 0
59950, 107520, 1, 0, 0
60050, 143360, 1, 0, 0
60150, 84480, 1, 0, 0
60249, 80161, 1, 0, 0
60449, 84480, 1, 0, 0
60549, 156160, 1, 0, 0
60650, 102400, 1, 0, 0
60749, 2585, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 104960, 1, 0, 0
61049, 71680, 1, 0, 0
61149, 97280, 1, 0, 0
61249, 71680, 1, 0, 0
61349, 138240, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 122880, 1, 0, 0
61650, 97280, 1, 0, 0
61749, 98262, 1, 0, 0
61849, 151040, 1, 0, 0
61949, 94720, 1, 0, 0
62049, 186880, 1, 0, 0
62149, 199680, 1, 0, 0
62249, 197120, 1, 0, 0
62349, 194560, 1, 0, 0
62449, 110080, 1, 0, 0
62549, 197120, 1, 0, 0
62649, 58880, 1, 0, 0
62750, 15360, 1, 0, 0
62850, 15360, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 38400, 1, 0, 0
63150, 117760, 1, 0, 0
63249, 95676, 1, 0, 0
63349, 58880, 1, 0, 0
63449, 20480, 1, 0, 0
63550, 48640, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 59474, 1, 0, 0
63849, 35840, 1, 0, 0
63949, 38400, 1, 0, 0
64049, 69120, 1, 0, 0
64149, 92160, 1, 0, 0
64249, 171520, 1, 0, 0
64349, 153600, 1, 0, 0
64449, 184320, 1, 0, 0
64550, 33280, 1, 0, 0
64650, 58880, 1, 0, 0
64749, 18101, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 28160, 1, 0, 0
65049, 69120, 1, 0, 0
65149, 71680, 1, 0, 0
65249, 181760, 1, 0, 0
65349, 176640, 1, 0, 0
65550, 176640, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 204282, 1, 0, 0
65849, 110080, 1, 0, 0
65949, 12800, 1, 0, 0
66049, 87040, 1, 0, 0
66149, 92160, 1, 0, 0
66249, 115200, 1, 0, 0
66350, 43520, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 71680, 1, 0, 0
66650, 15360, 1, 0, 0
66749, 131878, 1, 0, 0
66849, 56320, 1, 0, 0
66949, 166400, 1, 0, 0
67049, 56320, 1, 0, 0
67150, 153600, 1, 0, 0
67249, 152565, 1, 0, 0
67349, 179200, 1, 0, 0
67449, 148480, 1, 0, 0
67549, 94720, 1, 0, 0
67649, 74240, 1, 0, 0
67749, 186880, 1, 0, 0
67849, 64000, 1, 0, 0
67949, 51200, 1, 0, 0
68050, 28160, 1, 0, 0
68150, 10240, 1, 0, 0
68249, 23272, 1, 0, 0
68349, 92160, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 10240, 1, 0, 0
68649, 33280, 1, 0, 0
68749, 56888, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 48640, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 128000, 1, 0, 0
69249, 97280, 1, 0, 0
69349, 171520, 1, 0, 0
69449, 158720, 1, 0, 0
69549, 38400, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 51717, 1, 0, 0
69849, 43520, 1, 0, 0
69949, 51200, 1, 0, 0
70049, 15360, 1, 0, 0
70149, 10240, 1, 0, 0
70249, 140800, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 92160, 1, 0, 0
70550, 192000, 1, 0, 0
70650, 194560, 1, 0, 0
70749, 67232, 1, 0, 0
70849, 186880, 1, 0, 0
70949, 66560, 1, 0, 0
71049, 79360, 1, 0, 0
71149, 166400, 1, 0, 0
71249, 168960, 1, 0, 0
71349, 174080, 1, 0, 0
71450, 7680, 1, 0, 0
71550, 23040, 1, 0, 0
71650, 97280, 1, 0, 0
71749, 33616, 1, 0, 0
71849, 48640, 1, 0, 0
71949, 17920, 1, 0, 0
72050, 81920, 1, 0, 0
72150, 53760, 1, 0, 0
72249, 155151, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 56320, 1, 0, 0
72649, 38400, 1, 0, 0
72749, 48640, 1, 0, 0
72849, 58880, 1, 0, 0
72949, 107520, 1, 0, 0
73050, 12800, 1, 0, 0
73150, 81920, 1, 0, 0
73249, 74989, 1, 0, 0
73349, 87040, 1, 0, 0
73449, 23040, 1, 0, 0
73549, 33280, 1, 0, 0
73649, 17920, 1, 0, 0
73749, 5120, 1, 0, 0
73850, 15360, 1, 0, 0
73950, 48640, 1, 0, 0
74050, 28160, 1, 0, 0
74150, 15360, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 74240, 1, 0, 0
74549, 110080, 1, 0, 0
74649, 20480, 1, 0, 0
74750, 35840, 1, 0, 0
74850, 33280, 1, 0, 0
74950, 10240, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 92160, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 115200, 1, 0, 0
75449, 64000, 1, 0, 0
75549, 156160, 1, 0, 0
75649, 181760, 1, 0, 0
75750, 186880, 1, 0, 0
75850, 184320, 1, 0, 0
75950, 69120, 1, 0, 0
76050, 66560, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 139636, 1, 0, 0
76349, 161280, 1, 0, 0
76449, 61440, 1, 0, 0
76549, 15360, 1, 0, 0
76650, 28160, 1, 0, 0
76749, 28444, 1, 0, 0
76849, 69120, 1, 0, 0
76949, 53760, 1, 0, 0
77049, 56320, 1, 0, 0
77149, 135680, 1, 0, 0
77249, 92160, 1, 0, 0
77349, 115200, 1, 0, 0
77449, 94720, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 69120, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 125440, 1, 0, 0
77949, 110080, 1, 0, 0
78049, 5120, 1, 0, 0
78149, 71680, 1, 0, 0
78250, 17920, 1, 0, 0
78350, 12800, 1, 0, 0
78450, 71680, 1, 0, 0
78550, 15360, 1, 0, 0
78849, 51200, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 12800, 1, 0, 0
79150, 23040, 1, 0, 0
79249, 62060, 1, 0, 0
79349, 64000, 1, 0, 0
79449, 97280, 1, 0, 0
79549, 56320, 1, 0, 0
79650, 38400, 1, 0, 0
79749, 15515, 1, 0, 0
79849, 23040, 1, 0, 0
79949, 28160, 1, 0, 0
80049, 56320, 1, 0, 0
80149, 28160, 1, 0, 0
80250, 38400, 1, 0, 0
80450, 84480, 1, 0, 0
80550, 28160, 1, 0, 0
80650, 112640, 1, 0, 0
80749, 28444, 1, 0, 0
80849, 143360, 1, 0, 0
80949, 76800, 1, 0, 0
81050, 5120, 1, 0, 0
81150, 10240, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 117760, 1, 0, 0
81449, 110080, 1, 0, 0
81549, 33280, 1, 0, 0
81649, 5120, 1, 0, 0
81749, 23040, 1, 0, 0
81850, 48640, 1, 0, 0
81950, 161280, 1, 0, 0
82050, 69120, 1, 0, 0
82150, 58880, 1, 0, 0
82249, 113777, 1, 0, 0
82349, 143360, 1, 0, 0
82449, 156160, 1, 0, 0
82549, 33280, 1, 0, 0
82650, 61440, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 115200, 1, 0, 0
82949, 163840, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 46080, 1, 0, 0
83250, 58880, 1, 0, 0
83450, 28160, 1, 0, 0
83550, 46080, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 12929, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 15360, 1, 0, 0
84050, 94720, 1, 0, 0
84150, 17920, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 122880, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 5120, 1, 0, 0
84649, 43520, 1, 0, 0
84749, 35840, 1, 0, 0
84849, 40960, 1, 0, 0
84950, 12800, 1, 0, 0
85050, 46080, 1, 0, 0
85150, 28160, 1, 0, 0
85249, 51717, 1, 0, 0
85349, 2560, 1, 0, 0
85450, 2560, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 143360, 1, 0, 0
85749, 168080, 1, 0, 0
85849, 176640, 1, 0, 0
85949, 197120, 1, 0, 0
86049, 107520, 1, 0, 0
86149, 5120, 1, 0, 0
86250, 102400, 1, 0, 0
86350, 40960, 1, 0, 0
86650, 7680, 1, 0, 0
86749, 23272, 1, 0, 0
86849, 2560, 1, 0, 0
86950, 81920, 1, 0, 0
87050, 30720, 1, 0, 0
87150, 46080, 1, 0, 0
87249, 38787, 1, 0, 0
87349, 71680, 1, 0, 0
87449, 117760, 1, 0, 0
87550, 17920, 1, 0, 0
87650, 30720, 1, 0, 0
87749, 18101, 1, 0, 0
87849, 56320, 1, 0, 0
87949, 76800, 1, 0, 0
88049, 102400, 1, 0, 0
88149, 7680, 1, 0, 0
88249, 61440, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 5120, 1, 0, 0
