38801, 43011, 1, 0, 0
38900, 45706, 1, 0, 0
39063, 50171, 1, 0, 0
39100, 45514, 1, 0, 0
39200, 47803, 1, 0, 0
39300, 51389, 1, 0, 0
39400, 50207, 1, 0, 0
39515, 49489, 1, 0, 0
39600, 50710, 1, 0, 0
39722, 50670, 1, 0, 0
39803, 50836, 1, 0, 0
39937, 45819, 1, 0, 0
40001, 48392, 1, 0, 0
40100, 44999, 1, 0, 0
40200, 65817, 1, 0, 0
40300, 29246, 1, 0, 0
40401, 35465, 1, 0, 0
40500, 34846, 1, 0, 0
40601, 42723, 1, 0, 0
40700, 43963, 1, 0, 0
40801, 38464, 1, 0, 0
40900, 33992, 1, 0, 0
41001, 26024, 1, 0, 0
41100, 26377, 1, 0, 0
41200, 28145, 1, 0, 0
41300, 36844, 1, 0, 0
41433, 37317, 1, 0, 0
41508, 42208, 1, 0, 0
41601, 44793, 1, 0, 0
41707, 46873, 1, 0, 0
41801, 43249, 1, 0, 0
41900, 40112, 1, 0, 0
42006, 44231, 1, 0, 0
42101, 44647, 1, 0, 0
42200, 42764, 1, 0, 0
42300, 41293, 1, 0, 0
42400, 50651, 1, 0, 0
42500, 56624, 1, 0, 0
42642, 50100, 1, 0, 0
42701, 56395, 1, 0, 0
42819, 51596, 1, 0, 0
42900, 37789, 1, 0, 0
43000, 57257, 1, 0, 0
43100, 48471, 1, 0, 0
43200, 57443, 1, 0, 0
43300, 59496, 1, 0, 0
43400, 60254, 1, 0, 0
43518, 52901, 1, 0, 0
43600, 57412, 1, 0, 0
43700, 44992, 1, 0, 0
43800, 45270, 1, 0, 0
43901, 40383, 1, 0, 0
44000, 41107, 1, 0, 0
44100, 50807, 1, 0, 0
44200, 50714, 1, 0, 0
44337, 54976, 1, 0, 0
44400, 53049, 1, 0, 0
44501, 51171, 1, 0, 0
44600, 52724, 1, 0, 0
44700, 45774, 1, 0, 0
44800, 41949, 1, 0, 0
44900, 45485, 1, 0, 0
45000, 43294, 1, 0, 0
45101, 46044, 1, 0, 0
45200, 52689, 1, 0, 0
45301, 38516, 1, 0, 0
45401, 52049, 1, 0, 0
45500, 56845, 1, 0, 0
45600, 57190, 1, 0, 0
45700, 54173, 1, 0, 0
45801, 25515, 1, 0, 0
45917, 47980, 1, 0, 0
46000, 43290, 1, 0, 0
46100, 46851, 1, 0, 0
46200, 44229, 1, 0, 0
46300, 48524, 1, 0, 0
46405, 46322, 1, 0, 0
46509, 46146, 1, 0, 0
46600, 47181, 1, 0, 0
46700, 38286, 1, 0, 0
46800, 39851, 1, 0, 0
46900, 48324, 1, 0, 0
47000, 50221, 1, 0, 0
47100, 42021, 1, 0, 0
47203, 27993, 1, 0, 0
47301, 36648, 1, 0, 0
47400, 38665, 1, 0, 0
47501, 37417, 1, 0, 0
47600, 40749, 1, 0, 0
47700, 29694, 1, 0, 0
47832, 27521, 1, 0, 0
47907, 31846, 1, 0, 0
48035, 33994, 1, 0, 0
48100, 38079, 1, 0, 0
48227, 41058, 1, 0, 0
48301, 43190, 1, 0, 0
48400, 56701, 1, 0, 0
48519, 57692, 1, 0, 0
48600, 50198, 1, 0, 0
48700, 53671, 1, 0, 0
48800, 51636, 1, 0, 0
48901, 52710, 1, 0, 0
49001, 39480, 1, 0, 0
49100, 30219, 1, 0, 0
49200, 32814, 1, 0, 0
49302, 64591, 1, 0, 0
49400, 39873, 1, 0, 0
49500, 29779, 1, 0, 0
49600, 30386, 1, 0, 0
49700, 43343, 1, 0, 0
49800, 42888, 1, 0, 0
49900, 34910, 1, 0, 0
50000, 32416, 1, 0, 0
50100, 42867, 1, 0, 0
50200, 56391, 1, 0, 0
50300, 43729, 1, 0, 0
50400, 44622, 1, 0, 0
50501, 43594, 1, 0, 0
50600, 35957, 1, 0, 0
50720, 30336, 1, 0, 0
50800, 31174, 1, 0, 0
50901, 36756, 1, 0, 0
51001, 37811, 1, 0, 0
51100, 37526, 1, 0, 0
51200, 28279, 1, 0, 0
51339, 31827, 1, 0, 0
51407, 27499, 1, 0, 0
51507, 27024, 1, 0, 0
51600, 32653, 1, 0, 0
51700, 48554, 1, 0, 0
51814, 32810, 1, 0, 0
51900, 27259, 1, 0, 0
52000, 29769, 1, 0, 0
52106, 28572, 1, 0, 0
52200, 37255, 1, 0, 0
52300, 39254, 1, 0, 0
52400, 34016, 1, 0, 0
52500, 26328, 1, 0, 0
52600, 37375, 1, 0, 0
52701, 48644, 1, 0, 0
52806, 52058, 1, 0, 0
52900, 43604, 1, 0, 0
53000, 58587, 1, 0, 0
53120, 54570, 1, 0, 0
53251, 54376, 1, 0, 0
53308, 78484, 1, 0, 0
53424, 65761, 1, 0, 0
53548, 74763, 1, 0, 0
53608, 49634, 1, 0, 0
53719, 52847, 1, 0, 0
53813, 52970, 1, 0, 0
53900, 51409, 1, 0, 0
54000, 61872, 1, 0, 0
54100, 52696, 1, 0, 0
54200, 52403, 1, 0, 0
54326, 48306, 1, 0, 0
54413, 51558, 1, 0, 0
54500, 55634, 1, 0, 0
54602, 50473, 1, 0, 0
54701, 49528, 1, 0, 0
54800, 43132, 1, 0, 0
54912, 41873, 1, 0, 0
55001, 50400, 1, 0, 0
55100, 40866, 1, 0, 0
55200, 42729, 1, 0, 0
55300, 41177, 1, 0, 0
55401, 39310, 1, 0, 0
55500, 46240, 1, 0, 0
55601, 38853, 1, 0, 0
55701, 42077, 1, 0, 0
55800, 57430, 1, 0, 0
55912, 36268, 1, 0, 0
56027, 48398, 1, 0, 0
56100, 48850, 1, 0, 0
56241, 40630, 1, 0, 0
56300, 54420, 1, 0, 0
56408, 30578, 1, 0, 0
56500, 26944, 1, 0, 0
56600, 28218, 1, 0, 0
56700, 35179, 1, 0, 0
56810, 38078, 1, 0, 0
56923, 29866, 1, 0, 0
57000, 33813, 1, 0, 0
57101, 26698, 1, 0, 0
57200, 27219, 1, 0, 0
57307, 27895, 1, 0, 0
57400, 29010, 1, 0, 0
57527, 30208, 1, 0, 0
57601, 27720, 1, 0, 0
57700, 27760, 1, 0, 0
57800, 30216, 1, 0, 0
57900, 28265, 1, 0, 0
58000, 30356, 1, 0, 0
58100, 31432, 1, 0, 0
58201, 28849, 1, 0, 0
58326, 29830, 1, 0, 0
58440, 30442, 1, 0, 0
58527, 31536, 1, 0, 0
58600, 31051, 1, 0, 0
58728, 27509, 1, 0, 0
58836, 42022, 1, 0, 0
58901, 35918, 1, 0, 0
59000, 42254, 1, 0, 0
59167, 36739, 1, 0, 0
59232, 41869, 1, 0, 0
59300, 42413, 1, 0, 0
59437, 39091, 1, 0, 0
59539, 32942, 1, 0, 0
59627, 26574, 1, 0, 0
59711, 31482, 1, 0, 0
59800, 30292, 1, 0, 0
59900, 29119, 1, 0, 0
60000, 30574, 1, 0, 0
60142, 31569, 1, 0, 0
60200, 32534, 1, 0, 0
60429, 37794, 1, 0, 0
60500, 38897, 1, 0, 0
60600, 36094, 1, 0, 0
60705, 69141, 1, 0, 0
60882, 41513, 1, 0, 0
60930, 50052, 1, 0, 0
61020, 44708, 1, 0, 0
61117, 40470, 1, 0, 0
61246, 34749, 1, 0, 0
61300, 30404, 1, 0, 0
61400, 35843, 1, 0, 0
61500, 35551, 1, 0, 0
61642, 27968, 1, 0, 0
61706, 39093, 1, 0, 0
61800, 28400, 1, 0, 0
61900, 32879, 1, 0, 0
62000, 28257, 1, 0, 0
62100, 27756, 1, 0, 0
62200, 39613, 1, 0, 0
62300, 39717, 1, 0, 0
62400, 51890, 1, 0, 0
62500, 50931, 1, 0, 0
62657, 45881, 1, 0, 0
62721, 47636, 1, 0, 0
62817, 40679, 1, 0, 0
62921, 39654, 1, 0, 0
63024, 34158, 1, 0, 0
63110, 38595, 1, 0, 0
63239, 28527, 1, 0, 0
63306, 31755, 1, 0, 0
63463, 35311, 1, 0, 0
63524, 28179, 1, 0, 0
63600, 28480, 1, 0, 0
63739, 37588, 1, 0, 0
63811, 30349, 1, 0, 0
63922, 32293, 1, 0, 0
64012, 26469, 1, 0, 0
64100, 27274, 1, 0, 0
64200, 29901, 1, 0, 0
64331, 25163, 1, 0, 0
64401, 29253, 1, 0, 0
64500, 30764, 1, 0, 0
64635, 61447, 1, 0, 0
64714, 32321, 1, 0, 0
64800, 31911, 1, 0, 0
64942, 30366, 1, 0, 0
65028, 35024, 1, 0, 0
65132, 33729, 1, 0, 0
65201, 30970, 1, 0, 0
65300, 39487, 1, 0, 0
65484, 42397, 1, 0, 0
65500, 47274, 1, 0, 0
65600, 56742, 1, 0, 0
65700, 43232, 1, 0, 0
65800, 53282, 1, 0, 0
65946, 48186, 1, 0, 0
66000, 49863, 1, 0, 0
66101, 52620, 1, 0, 0
66200, 49657, 1, 0, 0
66300, 53296, 1, 0, 0
66426, 48990, 1, 0, 0
66500, 48152, 1, 0, 0
66606, 55876, 1, 0, 0
66700, 45929, 1, 0, 0
66839, 51871, 1, 0, 0
66901, 42702, 1, 0, 0
67058, 52911, 1, 0, 0
67100, 47668, 1, 0, 0
67200, 52778, 1, 0, 0
67301, 52097, 1, 0, 0
67400, 48528, 1, 0, 0
67504, 54617, 1, 0, 0
67639, 50970, 1, 0, 0
67702, 50603, 1, 0, 0
67846, 55115, 1, 0, 0
67959, 50550, 1, 0, 0
68052, 87110, 1, 0, 0
68168, 66673, 1, 0, 0
68249, 53887, 1, 0, 0
68307, 66903, 1, 0, 0
68440, 44108, 1, 0, 0
68508, 46770, 1, 0, 0
68600, 40967, 1, 0, 0
68760, 47439, 1, 0, 0
68853, 35141, 1, 0, 0
68944, 41453, 1, 0, 0
69047, 31584, 1, 0, 0
69102, 36009, 1, 0, 0
69200, 29662, 1, 0, 0
69300, 39230, 1, 0, 0
69401, 54608, 1, 0, 0
69556, 28770, 1, 0, 0
69627, 31765, 1, 0, 0
69732, 53054, 1, 0, 0
69816, 44358, 1, 0, 0
69908, 33756, 1, 0, 0
70003, 31943, 1, 0, 0
70164, 38209, 1, 0, 0
70200, 31259, 1, 0, 0
70300, 32510, 1, 0, 0
70400, 33446, 1, 0, 0
70500, 26453, 1, 0, 0
70600, 27818, 1, 0, 0
70745, 27353, 1, 0, 0
70800, 48285, 1, 0, 0
70920, 56170, 1, 0, 0
71032, 60938, 1, 0, 0
71101, 55332, 1, 0, 0
71200, 60384, 1, 0, 0
71300, 37457, 1, 0, 0
71561, 35617, 1, 0, 0
71600, 55902, 1, 0, 0
71727, 44619, 1, 0, 0
71803, 69945, 1, 0, 0
72000, 50931, 1, 0, 0
72125, 51016, 1, 0, 0
72200, 49099, 1, 0, 0
72342, 39309, 1, 0, 0
72421, 60500, 1, 0, 0
72531, 39540, 1, 0, 0
72642, 36572, 1, 0, 0
72741, 36679, 1, 0, 0
72800, 30436, 1, 0, 0
72901, 25342, 1, 0, 0
73000, 29831, 1, 0, 0
73213, 37168, 1, 0, 0
73300, 39620, 1, 0, 0
73412, 30832, 1, 0, 0
73535, 34849, 1, 0, 0
73624, 33219, 1, 0, 0
73735, 32176, 1, 0, 0
73940, 43781, 1, 0, 0
74032, 44842, 1, 0, 0
74161, 47912, 1, 0, 0
74238, 34354, 1, 0, 0
74321, 71626, 1, 0, 0
74434, 39084, 1, 0, 0
74501, 51551, 1, 0, 0
74638, 45042, 1, 0, 0
74703, 54902, 1, 0, 0
74819, 54729, 1, 0, 0
74901, 50761, 1, 0, 0
75001, 55477, 1, 0, 0
75101, 41923, 1, 0, 0
75200, 45966, 1, 0, 0
75300, 38316, 1, 0, 0
75400, 34787, 1, 0, 0
75500, 42930, 1, 0, 0
75600, 57309, 1, 0, 0
75700, 58871, 1, 0, 0
75800, 52097, 1, 0, 0
75900, 57263, 1, 0, 0
76000, 64633, 1, 0, 0
76100, 46757, 1, 0, 0
76200, 33182, 1, 0, 0
76300, 40864, 1, 0, 0
76400, 47621, 1, 0, 0
76532, 50586, 1, 0, 0
76611, 59483, 1, 0, 0
76701, 44068, 1, 0, 0
76800, 39590, 1, 0, 0
76900, 34543, 1, 0, 0
77000, 34796, 1, 0, 0
77100, 35056, 1, 0, 0
77200, 35081, 1, 0, 0
77308, 42659, 1, 0, 0
77400, 38681, 1, 0, 0
77529, 56177, 1, 0, 0
77614, 52213, 1, 0, 0
77700, 43304, 1, 0, 0
77856, 45385, 1, 0, 0
77916, 54414, 1, 0, 0
78052, 48333, 1, 0, 0
78101, 44543, 1, 0, 0
78212, 55611, 1, 0, 0
78300, 42443, 1, 0, 0
78410, 48352, 1, 0, 0
78527, 44727, 1, 0, 0
78600, 52534, 1, 0, 0
78780, 47270, 1, 0, 0
78867, 74689, 1, 0, 0
78973, 46660, 1, 0, 0
79055, 39009, 1, 0, 0
79101, 66729, 1, 0, 0
79229, 44725, 1, 0, 0
79300, 47523, 1, 0, 0
79400, 46064, 1, 0, 0
79524, 38693, 1, 0, 0
79663, 54222, 1, 0, 0
79755, 47859, 1, 0, 0
79875, 50443, 1, 0, 0
79924, 66251, 1, 0, 0
80048, 43994, 1, 0, 0
80100, 58850, 1, 0, 0
80200, 41603, 1, 0, 0
80416, 40626, 1, 0, 0
80501, 44973, 1, 0, 0
80795, 63427, 1, 0, 0
80800, 66147, 1, 0, 0
80900, 62026, 1, 0, 0
81002, 67543, 1, 0, 0
81100, 57388, 1, 0, 0
81229, 62254, 1, 0, 0
81349, 54010, 1, 0, 0
81400, 44439, 1, 0, 0
81521, 28610, 1, 0, 0
81601, 31683, 1, 0, 0
81700, 28968, 1, 0, 0
81861, 28507, 1, 0, 0
81963, 30255, 1, 0, 0
82053, 45883, 1, 0, 0
82100, 28830, 1, 0, 0
82209, 30101, 1, 0, 0
82300, 30456, 1, 0, 0
82400, 26736, 1, 0, 0
82500, 24540, 1, 0, 0
82600, 40908, 1, 0, 0
82715, 29979, 1, 0, 0
82806, 28272, 1, 0, 0
82900, 29326, 1, 0, 0
83026, 27268, 1, 0, 0
83160, 48308, 1, 0, 0
83287, 43771, 1, 0, 0
83300, 60381, 1, 0, 0
83400, 44496, 1, 0, 0
83545, 30519, 1, 0, 0
83660, 32443, 1, 0, 0
83741, 41335, 1, 0, 0
83835, 37436, 1, 0, 0
83971, 33046, 1, 0, 0
84054, 34366, 1, 0, 0
84165, 41533, 1, 0, 0
84281, 38686, 1, 0, 0
84300, 27311, 1, 0, 0
84400, 31740, 1, 0, 0
84509, 49148, 1, 0, 0
84603, 45319, 1, 0, 0
84700, 59151, 1, 0, 0
84800, 46281, 1, 0, 0
84903, 61428, 1, 0, 0
85000, 62068, 1, 0, 0
85100, 52530, 1, 0, 0
85206, 47357, 1, 0, 0
85336, 52675, 1, 0, 0
85452, 54238, 1, 0, 0
85585, 51738, 1, 0, 0
85601, 44916, 1, 0, 0
85701, 40076, 1, 0, 0
85800, 43450, 1, 0, 0
85900, 53701, 1, 0, 0
86000, 51797, 1, 0, 0
86131, 41461, 1, 0, 0
86200, 51411, 1, 0, 0
86309, 57031, 1, 0, 0
86590, 58751, 1, 0, 0
86747, 87433, 1, 0, 0
86800, 60672, 1, 0, 0
86900, 52383, 1, 0, 0
87050, 50691, 1, 0, 0
87135, 49416, 1, 0, 0
87324, 70950, 1, 0, 0
87400, 59726, 1, 0, 0
87514, 54705, 1, 0, 0
87639, 66543, 1, 0, 0
87712, 60142, 1, 0, 0
87865, 62208, 1, 0, 0
87900, 40831, 1, 0, 0
88000, 33230, 1, 0, 0
88110, 28214, 1, 0, 0
88200, 27664, 1, 0, 0
88377, 30497, 1, 0, 0
88414, 32382, 1, 0, 0
88503, 39549, 1, 0, 0
