8000, 41917, 1, 0, 0
8101, 41295, 1, 0, 0
8201, 42686, 1, 0, 0
8300, 41351, 1, 0, 0
8400, 36955, 1, 0, 0
8500, 40646, 1, 0, 0
8600, 63852, 1, 0, 0
8714, 69419, 1, 0, 0
8800, 77119, 1, 0, 0
8909, 69181, 1, 0, 0
9009, 49699, 1, 0, 0
9110, 46105, 1, 0, 0
9205, 44072, 1, 0, 0
9300, 45597, 1, 0, 0
9400, 39586, 1, 0, 0
9500, 33528, 1, 0, 0
9600, 34664, 1, 0, 0
9700, 41314, 1, 0, 0
9800, 37819, 1, 0, 0
9900, 37804, 1, 0, 0
10000, 39761, 1, 0, 0
10100, 36209, 1, 0, 0
10219, 37903, 1, 0, 0
10301, 40895, 1, 0, 0
10400, 39617, 1, 0, 0
10500, 34790, 1, 0, 0
10600, 38767, 1, 0, 0
10700, 39322, 1, 0, 0
10800, 35855, 1, 0, 0
10901, 30205, 1, 0, 0
11001, 29766, 1, 0, 0
11115, 29136, 1, 0, 0
11201, 28646, 1, 0, 0
11300, 38778, 1, 0, 0
11400, 65922, 1, 0, 0
11500, 56544, 1, 0, 0
11600, 28764, 1, 0, 0
11700, 30225, 1, 0, 0
11800, 29423, 1, 0, 0
11900, 29529, 1, 0, 0
12000, 30232, 1, 0, 0
12101, 28450, 1, 0, 0
12200, 27941, 1, 0, 0
12300, 27459, 1, 0, 0
12400, 28464, 1, 0, 0
12501, 39754, 1, 0, 0
12600, 41576, 1, 0, 0
12700, 39610, 1, 0, 0
12800, 43336, 1, 0, 0
12903, 42612, 1, 0, 0
13000, 43616, 1, 0, 0
13100, 43197, 1, 0, 0
13201, 47727, 1, 0, 0
13300, 44851, 1, 0, 0
13400, 43016, 1, 0, 0
13500, 31559, 1, 0, 0
13600, 30718, 1, 0, 0
13700, 42321, 1, 0, 0
13801, 48472, 1, 0, 0
13900, 46383, 1, 0, 0
14000, 50191, 1, 0, 0
14117, 54167, 1, 0, 0
14224, 57535, 1, 0, 0
14300, 37649, 1, 0, 0
14400, 37310, 1, 0, 0
14500, 43614, 1, 0, 0
14600, 41394, 1, 0, 0
14700, 40286, 1, 0, 0
14804, 48212, 1, 0, 0
14900, 47820, 1, 0, 0
15001, 44692, 1, 0, 0
15101, 49075, 1, 0, 0
15200, 48912, 1, 0, 0
15301, 41729, 1, 0, 0
15400, 43562, 1, 0, 0
15500, 52847, 1, 0, 0
15600, 49408, 1, 0, 0
15700, 52879, 1, 0, 0
15800, 43739, 1, 0, 0
15907, 49988, 1, 0, 0
16000, 50888, 1, 0, 0
16100, 47453, 1, 0, 0
16200, 57564, 1, 0, 0
16300, 49881, 1, 0, 0
16401, 46439, 1, 0, 0
16500, 43759, 1, 0, 0
16600, 55017, 1, 0, 0
16701, 54194, 1, 0, 0
16800, 57794, 1, 0, 0
16900, 54490, 1, 0, 0
17000, 57041, 1, 0, 0
17100, 40122, 1, 0, 0
17202, 47721, 1, 0, 0
17300, 31351, 1, 0, 0
17400, 27477, 1, 0, 0
17500, 30257, 1, 0, 0
17600, 29288, 1, 0, 0
17700, 30118, 1, 0, 0
17821, 33232, 1, 0, 0
17900, 30199, 1, 0, 0
18000, 38038, 1, 0, 0
18101, 40742, 1, 0, 0
18200, 33167, 1, 0, 0
18300, 36969, 1, 0, 0
18400, 32782, 1, 0, 0
18500, 32051, 1, 0, 0
18600, 31166, 1, 0, 0
18700, 32240, 1, 0, 0
18801, 29060, 1, 0, 0
18900, 28700, 1, 0, 0
19042, 33819, 1, 0, 0
19103, 38665, 1, 0, 0
19227, 42414, 1, 0, 0
19301, 33587, 1, 0, 0
19401, 31055, 1, 0, 0
19500, 29639, 1, 0, 0
19600, 36097, 1, 0, 0
19713, 40582, 1, 0, 0
19800, 53443, 1, 0, 0
19900, 46369, 1, 0, 0
20006, 47581, 1, 0, 0
20101, 47973, 1, 0, 0
20200, 46248, 1, 0, 0
20301, 48172, 1, 0, 0
20401, 46367, 1, 0, 0
20500, 51253, 1, 0, 0
20600, 42391, 1, 0, 0
20701, 42419, 1, 0, 0
20801, 52079, 1, 0, 0
20900, 44986, 1, 0, 0
21000, 48611, 1, 0, 0
21100, 47185, 1, 0, 0
21200, 48629, 1, 0, 0
21301, 44730, 1, 0, 0
21400, 38330, 1, 0, 0
21500, 38201, 1, 0, 0
21600, 37424, 1, 0, 0
21700, 53169, 1, 0, 0
21801, 65154, 1, 0, 0
21902, 30405, 1, 0, 0
22000, 28991, 1, 0, 0
22100, 37945, 1, 0, 0
22200, 37554, 1, 0, 0
22301, 34261, 1, 0, 0
22401, 40077, 1, 0, 0
22500, 37319, 1, 0, 0
22619, 37293, 1, 0, 0
22701, 41768, 1, 0, 0
22814, 40483, 1, 0, 0
22905, 36571, 1, 0, 0
23033, 32836, 1, 0, 0
23100, 31221, 1, 0, 0
23216, 33438, 1, 0, 0
23300, 27920, 1, 0, 0
23401, 31147, 1, 0, 0
23500, 29440, 1, 0, 0
23600, 44385, 1, 0, 0
23700, 55905, 1, 0, 0
23801, 46516, 1, 0, 0
23901, 47041, 1, 0, 0
24006, 43640, 1, 0, 0
24120, 43026, 1, 0, 0
24200, 55979, 1, 0, 0
24300, 43319, 1, 0, 0
24400, 47638, 1, 0, 0
24506, 50049, 1, 0, 0
24640, 39699, 1, 0, 0
24700, 38720, 1, 0, 0
24800, 37168, 1, 0, 0
24900, 34514, 1, 0, 0
25000, 34523, 1, 0, 0
25100, 27478, 1, 0, 0
25201, 27925, 1, 0, 0
25300, 26832, 1, 0, 0
25406, 40726, 1, 0, 0
25500, 33306, 1, 0, 0
25601, 32130, 1, 0, 0
25703, 27979, 1, 0, 0
25801, 28457, 1, 0, 0
25916, 28343, 1, 0, 0
26000, 28838, 1, 0, 0
26100, 28167, 1, 0, 0
26200, 29437, 1, 0, 0
26300, 27775, 1, 0, 0
26400, 28224, 1, 0, 0
26515, 26404, 1, 0, 0
26603, 29114, 1, 0, 0
26700, 29316, 1, 0, 0
26800, 26970, 1, 0, 0
26900, 26047, 1, 0, 0
27001, 29562, 1, 0, 0
27100, 27871, 1, 0, 0
27200, 26674, 1, 0, 0
27300, 27906, 1, 0, 0
27400, 27991, 1, 0, 0
27500, 27255, 1, 0, 0
27600, 27943, 1, 0, 0
27701, 31370, 1, 0, 0
27824, 30703, 1, 0, 0
27901, 35714, 1, 0, 0
28001, 37044, 1, 0, 0
28130, 30711, 1, 0, 0
28200, 30011, 1, 0, 0
28300, 28203, 1, 0, 0
28400, 29165, 1, 0, 0
28521, 38729, 1, 0, 0
28601, 47322, 1, 0, 0
28701, 47590, 1, 0, 0
28800, 39522, 1, 0, 0
28901, 48990, 1, 0, 0
29001, 44457, 1, 0, 0
29100, 53397, 1, 0, 0
29202, 54990, 1, 0, 0
29300, 48920, 1, 0, 0
29400, 27966, 1, 0, 0
29500, 35867, 1, 0, 0
29600, 29557, 1, 0, 0
29700, 29052, 1, 0, 0
29811, 33787, 1, 0, 0
29900, 32238, 1, 0, 0
30000, 32281, 1, 0, 0
30100, 29486, 1, 0, 0
30200, 31082, 1, 0, 0
30301, 31728, 1, 0, 0
30400, 37609, 1, 0, 0
30537, 47946, 1, 0, 0
30623, 64983, 1, 0, 0
30700, 45310, 1, 0, 0
30800, 49637, 1, 0, 0
30944, 46609, 1, 0, 0
31000, 46561, 1, 0, 0
31100, 52611, 1, 0, 0
31200, 47654, 1, 0, 0
31314, 64520, 1, 0, 0
31407, 43545, 1, 0, 0
31500, 43403, 1, 0, 0
31600, 44224, 1, 0, 0
31700, 39809, 1, 0, 0
31800, 41045, 1, 0, 0
31900, 45282, 1, 0, 0
32001, 43083, 1, 0, 0
32100, 41402, 1, 0, 0
32200, 44723, 1, 0, 0
32300, 32740, 1, 0, 0
32400, 30227, 1, 0, 0
32500, 27579, 1, 0, 0
32600, 30858, 1, 0, 0
32715, 34218, 1, 0, 0
32801, 36547, 1, 0, 0
32900, 30413, 1, 0, 0
33027, 38854, 1, 0, 0
33100, 42233, 1, 0, 0
33201, 42247, 1, 0, 0
33300, 52897, 1, 0, 0
33400, 50068, 1, 0, 0
33500, 47228, 1, 0, 0
33601, 42621, 1, 0, 0
33701, 31617, 1, 0, 0
33800, 51703, 1, 0, 0
33922, 53562, 1, 0, 0
34013, 56337, 1, 0, 0
34109, 50194, 1, 0, 0
34200, 54836, 1, 0, 0
34304, 48820, 1, 0, 0
34401, 55533, 1, 0, 0
34501, 56745, 1, 0, 0
34601, 45827, 1, 0, 0
34728, 49577, 1, 0, 0
34800, 45545, 1, 0, 0
34900, 42936, 1, 0, 0
35001, 46816, 1, 0, 0
35101, 45438, 1, 0, 0
35200, 62255, 1, 0, 0
35301, 46060, 1, 0, 0
35400, 47859, 1, 0, 0
35521, 42029, 1, 0, 0
35600, 53480, 1, 0, 0
35700, 44417, 1, 0, 0
35800, 48958, 1, 0, 0
35900, 32223, 1, 0, 0
36000, 31417, 1, 0, 0
36100, 37127, 1, 0, 0
36200, 39274, 1, 0, 0
36300, 42904, 1, 0, 0
36402, 51163, 1, 0, 0
36501, 51782, 1, 0, 0
36600, 48616, 1, 0, 0
36700, 40500, 1, 0, 0
36800, 47116, 1, 0, 0
36900, 51358, 1, 0, 0
37000, 72178, 1, 0, 0
37101, 64266, 1, 0, 0
37200, 62763, 1, 0, 0
37300, 63907, 1, 0, 0
37405, 56089, 1, 0, 0
37500, 44437, 1, 0, 0
37600, 52714, 1, 0, 0
37700, 45450, 1, 0, 0
37869, 42493, 1, 0, 0
37900, 41548, 1, 0, 0
38006, 57747, 1, 0, 0
38143, 65872, 1, 0, 0
38200, 66784, 1, 0, 0
38304, 45483, 1, 0, 0
38402, 34752, 1, 0, 0
38500, 29304, 1, 0, 0
38600, 29491, 1, 0, 0
38700, 26999, 1, 0, 0
38816, 52732, 1, 0, 0
39038, 43683, 1, 0, 0
39101, 42665, 1, 0, 0
39228, 52560, 1, 0, 0
39301, 53816, 1, 0, 0
39400, 48768, 1, 0, 0
39500, 50888, 1, 0, 0
39619, 49402, 1, 0, 0
39700, 43276, 1, 0, 0
39800, 50020, 1, 0, 0
39912, 54432, 1, 0, 0
40001, 62372, 1, 0, 0
40101, 45319, 1, 0, 0
40200, 41617, 1, 0, 0
40318, 38967, 1, 0, 0
40400, 34856, 1, 0, 0
40503, 40516, 1, 0, 0
40634, 43136, 1, 0, 0
40700, 35424, 1, 0, 0
40848, 38106, 1, 0, 0
40901, 34948, 1, 0, 0
41001, 31276, 1, 0, 0
41144, 28836, 1, 0, 0
41230, 34294, 1, 0, 0
41332, 38947, 1, 0, 0
41409, 32070, 1, 0, 0
41500, 30560, 1, 0, 0
41618, 27418, 1, 0, 0
41700, 26370, 1, 0, 0
41800, 30203, 1, 0, 0
41900, 29600, 1, 0, 0
42001, 39049, 1, 0, 0
42100, 26890, 1, 0, 0
42200, 28744, 1, 0, 0
42300, 27268, 1, 0, 0
42400, 35405, 1, 0, 0
42500, 28816, 1, 0, 0
42601, 27972, 1, 0, 0
42700, 29161, 1, 0, 0
42800, 29271, 1, 0, 0
42900, 30189, 1, 0, 0
43000, 33442, 1, 0, 0
43137, 33611, 1, 0, 0
43231, 53932, 1, 0, 0
43309, 28439, 1, 0, 0
43400, 30805, 1, 0, 0
43505, 31442, 1, 0, 0
43600, 27799, 1, 0, 0
43725, 31041, 1, 0, 0
43800, 26627, 1, 0, 0
43900, 25856, 1, 0, 0
44000, 40877, 1, 0, 0
44100, 37662, 1, 0, 0
44235, 28799, 1, 0, 0
44300, 30661, 1, 0, 0
44421, 37213, 1, 0, 0
44500, 28456, 1, 0, 0
44621, 37088, 1, 0, 0
44734, 29560, 1, 0, 0
44800, 34534, 1, 0, 0
44901, 27763, 1, 0, 0
45000, 25160, 1, 0, 0
45100, 26780, 1, 0, 0
45200, 31825, 1, 0, 0
45300, 43198, 1, 0, 0
45400, 31462, 1, 0, 0
45536, 28128, 1, 0, 0
45600, 38261, 1, 0, 0
45718, 30240, 1, 0, 0
45801, 31772, 1, 0, 0
45900, 42910, 1, 0, 0
46015, 35435, 1, 0, 0
46101, 29973, 1, 0, 0
46200, 35658, 1, 0, 0
46318, 51218, 1, 0, 0
46415, 50892, 1, 0, 0
46502, 31795, 1, 0, 0
46634, 33331, 1, 0, 0
46728, 28657, 1, 0, 0
46800, 39197, 1, 0, 0
46900, 59259, 1, 0, 0
47001, 43720, 1, 0, 0
47101, 48496, 1, 0, 0
47200, 47958, 1, 0, 0
47300, 56111, 1, 0, 0
47400, 61414, 1, 0, 0
47500, 66162, 1, 0, 0
47600, 82397, 1, 0, 0
47700, 73600, 1, 0, 0
47819, 29188, 1, 0, 0
47945, 49598, 1, 0, 0
48011, 47908, 1, 0, 0
48132, 57833, 1, 0, 0
48203, 48460, 1, 0, 0
48300, 32676, 1, 0, 0
48444, 31851, 1, 0, 0
48500, 33391, 1, 0, 0
48600, 33460, 1, 0, 0
48700, 37799, 1, 0, 0
48800, 33622, 1, 0, 0
48901, 50182, 1, 0, 0
49000, 50480, 1, 0, 0
49100, 36643, 1, 0, 0
49228, 34679, 1, 0, 0
49301, 37426, 1, 0, 0
49439, 42917, 1, 0, 0
49508, 40806, 1, 0, 0
49637, 38403, 1, 0, 0
49701, 82518, 1, 0, 0
49800, 39331, 1, 0, 0
49914, 32868, 1, 0, 0
50033, 32149, 1, 0, 0
50134, 34159, 1, 0, 0
50201, 28180, 1, 0, 0
50300, 28682, 1, 0, 0
50417, 27980, 1, 0, 0
50500, 30399, 1, 0, 0
50615, 31002, 1, 0, 0
50700, 30234, 1, 0, 0
50853, 34756, 1, 0, 0
50900, 45034, 1, 0, 0
51031, 42645, 1, 0, 0
51100, 49036, 1, 0, 0
51205, 49369, 1, 0, 0
51315, 43455, 1, 0, 0
51400, 53817, 1, 0, 0
51500, 48297, 1, 0, 0
51618, 43880, 1, 0, 0
51703, 40283, 1, 0, 0
51802, 30721, 1, 0, 0
51943, 30513, 1, 0, 0
52000, 29116, 1, 0, 0
52100, 32928, 1, 0, 0
52200, 30403, 1, 0, 0
52300, 27749, 1, 0, 0
52401, 34932, 1, 0, 0
52501, 39138, 1, 0, 0
52629, 28554, 1, 0, 0
52700, 28961, 1, 0, 0
52826, 26767, 1, 0, 0
52954, 54465, 1, 0, 0
53000, 37546, 1, 0, 0
53129, 40183, 1, 0, 0
53226, 43487, 1, 0, 0
53300, 35951, 1, 0, 0
53400, 37842, 1, 0, 0
53524, 40560, 1, 0, 0
53622, 52531, 1, 0, 0
53700, 47057, 1, 0, 0
53800, 41107, 1, 0, 0
53900, 41640, 1, 0, 0
54000, 40903, 1, 0, 0
54147, 37136, 1, 0, 0
54202, 39190, 1, 0, 0
54301, 33604, 1, 0, 0
54401, 42335, 1, 0, 0
54506, 39698, 1, 0, 0
54600, 40019, 1, 0, 0
54733, 43050, 1, 0, 0
54846, 46061, 1, 0, 0
54900, 49277, 1, 0, 0
55052, 55801, 1, 0, 0
55100, 56166, 1, 0, 0
55200, 55133, 1, 0, 0
55300, 59982, 1, 0, 0
55400, 60029, 1, 0, 0
55500, 58002, 1, 0, 0
55600, 54522, 1, 0, 0
55774, 46875, 1, 0, 0
55800, 64891, 1, 0, 0
55900, 55305, 1, 0, 0
56003, 38156, 1, 0, 0
56100, 29216, 1, 0, 0
56217, 30649, 1, 0, 0
56300, 32538, 1, 0, 0
56431, 40869, 1, 0, 0
56501, 27111, 1, 0, 0
56659, 33887, 1, 0, 0
56725, 45277, 1, 0, 0
56800, 34278, 1, 0, 0
56900, 31634, 1, 0, 0
57001, 31686, 1, 0, 0
57101, 32715, 1, 0, 0
57200, 29753, 1, 0, 0
57300, 31843, 1, 0, 0
57440, 30885, 1, 0, 0
57502, 36060, 1, 0, 0
57668, 54497, 1, 0, 0
57766, 42556, 1, 0, 0
57800, 51278, 1, 0, 0
57914, 68998, 1, 0, 0
58000, 57727, 1, 0, 0
58145, 57377, 1, 0, 0
58240, 53203, 1, 0, 0
58312, 60760, 1, 0, 0
58440, 52704, 1, 0, 0
58553, 62493, 1, 0, 0
58600, 59662, 1, 0, 0
58704, 58546, 1, 0, 0
58800, 64946, 1, 0, 0
58935, 61593, 1, 0, 0
59000, 66633, 1, 0, 0
59142, 61838, 1, 0, 0
59208, 70960, 1, 0, 0
59300, 50092, 1, 0, 0
59401, 51841, 1, 0, 0
59515, 52460, 1, 0, 0
59600, 53504, 1, 0, 0
59701, 57276, 1, 0, 0
59850, 41976, 1, 0, 0
59901, 35558, 1, 0, 0
60000, 33572, 1, 0, 0
60117, 31399, 1, 0, 0
60405, 32198, 1, 0, 0
60500, 42631, 1, 0, 0
60601, 35728, 1, 0, 0
60759, 199520, 1, 0, 0
60857, 58390, 1, 0, 0
60906, 41427, 1, 0, 0
61000, 40361, 1, 0, 0
61100, 44179, 1, 0, 0
61221, 48924, 1, 0, 0
61300, 39508, 1, 0, 0
61400, 31620, 1, 0, 0
61500, 30949, 1, 0, 0
61600, 31223, 1, 0, 0
61705, 42071, 1, 0, 0
61801, 31167, 1, 0, 0
61914, 43680, 1, 0, 0
62000, 33138, 1, 0, 0
62101, 27879, 1, 0, 0
62200, 32150, 1, 0, 0
62300, 34664, 1, 0, 0
62442, 40813, 1, 0, 0
62500, 41234, 1, 0, 0
62632, 30428, 1, 0, 0
62700, 39323, 1, 0, 0
62800, 45598, 1, 0, 0
62900, 49650, 1, 0, 0
63000, 34245, 1, 0, 0
63100, 31927, 1, 0, 0
63214, 64920, 1, 0, 0
63339, 68969, 1, 0, 0
63438, 77687, 1, 0, 0
63501, 77498, 1, 0, 0
63604, 66548, 1, 0, 0
63716, 65760, 1, 0, 0
63817, 84185, 1, 0, 0
63900, 72192, 1, 0, 0
64030, 62103, 1, 0, 0
64135, 56800, 1, 0, 0
64200, 53813, 1, 0, 0
64300, 48354, 1, 0, 0
64400, 38832, 1, 0, 0
64531, 47489, 1, 0, 0
64601, 43465, 1, 0, 0
64700, 47754, 1, 0, 0
64834, 68729, 1, 0, 0
64918, 83733, 1, 0, 0
65004, 77175, 1, 0, 0
65109, 59021, 1, 0, 0
65200, 43882, 1, 0, 0
65300, 54399, 1, 0, 0
65461, 52085, 1, 0, 0
65500, 53330, 1, 0, 0
65600, 36452, 1, 0, 0
65700, 32141, 1, 0, 0
65801, 34173, 1, 0, 0
65921, 68756, 1, 0, 0
66004, 80308, 1, 0, 0
66105, 52639, 1, 0, 0
66237, 43196, 1, 0, 0
66401, 50855, 1, 0, 0
66500, 43529, 1, 0, 0
66672, 71707, 1, 0, 0
66700, 57000, 1, 0, 0
66815, 54379, 1, 0, 0
66902, 49856, 1, 0, 0
67033, 54736, 1, 0, 0
67101, 49939, 1, 0, 0
67200, 53166, 1, 0, 0
67301, 42745, 1, 0, 0
67400, 51459, 1, 0, 0
67500, 56159, 1, 0, 0
67615, 56041, 1, 0, 0
67702, 27786, 1, 0, 0
67821, 28518, 1, 0, 0
67935, 35113, 1, 0, 0
68027, 49705, 1, 0, 0
68145, 55224, 1, 0, 0
68224, 68083, 1, 0, 0
68300, 44211, 1, 0, 0
68416, 44812, 1, 0, 0
68561, 79611, 1, 0, 0
68640, 50973, 1, 0, 0
68736, 42998, 1, 0, 0
68818, 38126, 1, 0, 0
68920, 38423, 1, 0, 0
69022, 60131, 1, 0, 0
69101, 50908, 1, 0, 0
69223, 48982, 1, 0, 0
69301, 47286, 1, 0, 0
69400, 43350, 1, 0, 0
69531, 38747, 1, 0, 0
69619, 48163, 1, 0, 0
69700, 48916, 1, 0, 0
69800, 53458, 1, 0, 0
69901, 54349, 1, 0, 0
70008, 51277, 1, 0, 0
70139, 66707, 1, 0, 0
70202, 40175, 1, 0, 0
70340, 49367, 1, 0, 0
70416, 50091, 1, 0, 0
70501, 40482, 1, 0, 0
70600, 39080, 1, 0, 0
70720, 47272, 1, 0, 0
70800, 47034, 1, 0, 0
70932, 51669, 1, 0, 0
71009, 47633, 1, 0, 0
71100, 51465, 1, 0, 0
71200, 50325, 1, 0, 0
71300, 59198, 1, 0, 0
71538, 59574, 1, 0, 0
71601, 52184, 1, 0, 0
71716, 36844, 1, 0, 0
71800, 55572, 1, 0, 0
71976, 50202, 1, 0, 0
72001, 53912, 1, 0, 0
72101, 40466, 1, 0, 0
72204, 52918, 1, 0, 0
72397, 44747, 1, 0, 0
72400, 67885, 1, 0, 0
72500, 57551, 1, 0, 0
72618, 78373, 1, 0, 0
72717, 48953, 1, 0, 0
72832, 33345, 1, 0, 0
72900, 27121, 1, 0, 0
73001, 35873, 1, 0, 0
73101, 32802, 1, 0, 0
73205, 31496, 1, 0, 0
73388, 30626, 1, 0, 0
73401, 38159, 1, 0, 0
73511, 55550, 1, 0, 0
73600, 37789, 1, 0, 0
73751, 49500, 1, 0, 0
73917, 39126, 1, 0, 0
74007, 32370, 1, 0, 0
74137, 34629, 1, 0, 0
74214, 39908, 1, 0, 0
74324, 31502, 1, 0, 0
74409, 38693, 1, 0, 0
74501, 33024, 1, 0, 0
74600, 41192, 1, 0, 0
74737, 45629, 1, 0, 0
74802, 56017, 1, 0, 0
74970, 44989, 1, 0, 0
75046, 63693, 1, 0, 0
75142, 50345, 1, 0, 0
75271, 43349, 1, 0, 0
75303, 57368, 1, 0, 0
75448, 73084, 1, 0, 0
75503, 61288, 1, 0, 0
75601, 48117, 1, 0, 0
75701, 46887, 1, 0, 0
75801, 59782, 1, 0, 0
75951, 48868, 1, 0, 0
76066, 65142, 1, 0, 0
76172, 53733, 1, 0, 0
76200, 31005, 1, 0, 0
76300, 23464, 1, 0, 0
76507, 37994, 1, 0, 0
76736, 39931, 1, 0, 0
76817, 35347, 1, 0, 0
76919, 31712, 1, 0, 0
77020, 46002, 1, 0, 0
77100, 66465, 1, 0, 0
77200, 61566, 1, 0, 0
77300, 53930, 1, 0, 0
77400, 42135, 1, 0, 0
77505, 36147, 1, 0, 0
77600, 60268, 1, 0, 0
77726, 37683, 1, 0, 0
77800, 38004, 1, 0, 0
77900, 44687, 1, 0, 0
78012, 37276, 1, 0, 0
78108, 108867, 1, 0, 0
78273, 57093, 1, 0, 0
78374, 67998, 1, 0, 0
78400, 55838, 1, 0, 0
78500, 64264, 1, 0, 0
78756, 66017, 1, 0, 0
78843, 64446, 1, 0, 0
78949, 73962, 1, 0, 0
79031, 93199, 1, 0, 0
79126, 102516, 1, 0, 0
79205, 77026, 1, 0, 0
79347, 54258, 1, 0, 0
79400, 58816, 1, 0, 0
79501, 58867, 1, 0, 0
79603, 59375, 1, 0, 0
79730, 68155, 1, 0, 0
79851, 59135, 1, 0, 0
79950, 63890, 1, 0, 0
80054, 58414, 1, 0, 0
80178, 52105, 1, 0, 0
80392, 62372, 1, 0, 0
80402, 69540, 1, 0, 0
80559, 49871, 1, 0, 0
80601, 51791, 1, 0, 0
80770, 58822, 1, 0, 0
80801, 57037, 1, 0, 0
80971, 41287, 1, 0, 0
81056, 71313, 1, 0, 0
81120, 100044, 1, 0, 0
81233, 89650, 1, 0, 0
81300, 41084, 1, 0, 0
81400, 33076, 1, 0, 0
81500, 37911, 1, 0, 0
81670, 41614, 1, 0, 0
81752, 35686, 1, 0, 0
81837, 43285, 1, 0, 0
81902, 31640, 1, 0, 0
82029, 48284, 1, 0, 0
82174, 37210, 1, 0, 0
82200, 35758, 1, 0, 0
82300, 37418, 1, 0, 0
82400, 44551, 1, 0, 0
82515, 42040, 1, 0, 0
82607, 43218, 1, 0, 0
82781, 35245, 1, 0, 0
82801, 37466, 1, 0, 0
82901, 40576, 1, 0, 0
83002, 56913, 1, 0, 0
83140, 71263, 1, 0, 0
83201, 63108, 1, 0, 0
83353, 66768, 1, 0, 0
83438, 82803, 1, 0, 0
83520, 52434, 1, 0, 0
83610, 80228, 1, 0, 0
83717, 72930, 1, 0, 0
83811, 89590, 1, 0, 0
83909, 69578, 1, 0, 0
84029, 37688, 1, 0, 0
84141, 43859, 1, 0, 0
84257, 51821, 1, 0, 0
84300, 30796, 1, 0, 0
84400, 31497, 1, 0, 0
84579, 28475, 1, 0, 0
84600, 36907, 1, 0, 0
84774, 35376, 1, 0, 0
84874, 33967, 1, 0, 0
84967, 45888, 1, 0, 0
85000, 32791, 1, 0, 0
85182, 33389, 1, 0, 0
85207, 60092, 1, 0, 0
85311, 30462, 1, 0, 0
85427, 81760, 1, 0, 0
85561, 82537, 1, 0, 0
85600, 30267, 1, 0, 0
85701, 27167, 1, 0, 0
85800, 28595, 1, 0, 0
85900, 27597, 1, 0, 0
86003, 28159, 1, 0, 0
86165, 52883, 1, 0, 0
86200, 32183, 1, 0, 0
86300, 40505, 1, 0, 0
86566, 49414, 1, 0, 0
86723, 79355, 1, 0, 0
86855, 54107, 1, 0, 0
86900, 43170, 1, 0, 0
87026, 38829, 1, 0, 0
87110, 41097, 1, 0, 0
87300, 40474, 1, 0, 0
87400, 54378, 1, 0, 0
87500, 63112, 1, 0, 0
87614, 84277, 1, 0, 0
87746, 51097, 1, 0, 0
87840, 54015, 1, 0, 0
87929, 40942, 1, 0, 0
88002, 51581, 1, 0, 0
88185, 83979, 1, 0, 0
88200, 67388, 1, 0, 0
88353, 59144, 1, 0, 0
88479, 70373, 1, 0, 0
88570, 105799, 1, 0, 0
88600, 82822, 1, 0, 0
88703, 69699, 1, 0, 0
88800, 48211, 1, 0, 0
