6900, 1167795, 1, 0, 0
7000, 1160511, 1, 0, 0
7101, 1456690, 1, 0, 0
7200, 1158020, 1, 0, 0
7300, 1128724, 1, 0, 0
7400, 1176757, 1, 0, 0
7501, 1193568, 1, 0, 0
7600, 1545092, 1, 0, 0
7700, 4007492, 1, 0, 0
7800, 1203689, 1, 0, 0
7900, 1206527, 1, 0, 0
8000, 1146888, 1, 0, 0
8100, 1184119, 1, 0, 0
8200, 1251405, 1, 0, 0
8301, 1345429, 1, 0, 0
8400, 1265793, 1, 0, 0
8500, 1295235, 1, 0, 0
8600, 1319914, 1, 0, 0
8701, 1285723, 1, 0, 0
8800, 1382101, 1, 0, 0
8900, 1295644, 1, 0, 0
9000, 1326912, 1, 0, 0
9117, 1881690, 1, 0, 0
9200, 2682560, 1, 0, 0
9300, 1562646, 1, 0, 0
9400, 1246609, 1, 0, 0
9500, 1279703, 1, 0, 0
9600, 1263232, 1, 0, 0
9700, 1301568, 1, 0, 0
9801, 1321121, 1, 0, 0
9903, 1577548, 1, 0, 0
10000, 1316053, 1, 0, 0
10101, 1285651, 1, 0, 0
10200, 1217052, 1, 0, 0
10300, 1641334, 1, 0, 0
10401, 1590897, 1, 0, 0
10500, 1338934, 1, 0, 0
10600, 1218881, 1, 0, 0
10700, 1261276, 1, 0, 0
10801, 1258996, 1, 0, 0
10900, 1267461, 1, 0, 0
11001, 1294563, 1, 0, 0
11100, 1308372, 1, 0, 0
11200, 1558128, 1, 0, 0
11304, 1653754, 1, 0, 0
11401, 1299683, 1, 0, 0
11501, 1285976, 1, 0, 0
11600, 1234048, 1, 0, 0
11700, 1285408, 1, 0, 0
11800, 1344619, 1, 0, 0
11900, 1281737, 1, 0, 0
12001, 1268050, 1, 0, 0
12100, 1440431, 1, 0, 0
12200, 1335682, 1, 0, 0
12300, 1302090, 1, 0, 0
12400, 1381000, 1, 0, 0
12500, 1324364, 1, 0, 0
12601, 1675302, 1, 0, 0
12700, 1415437, 1, 0, 0
12800, 1365754, 1, 0, 0
12900, 1515731, 1, 0, 0
13010, 1807785, 1, 0, 0
13100, 1961560, 1, 0, 0
13200, 1228532, 1, 0, 0
13300, 1261911, 1, 0, 0
13400, 1388894, 1, 0, 0
13500, 1222670, 1, 0, 0
13600, 1208881, 1, 0, 0
13701, 1159754, 1, 0, 0
13800, 1238529, 1, 0, 0
13900, 1235377, 1, 0, 0
14000, 1552785, 1, 0, 0
14101, 1550915, 1, 0, 0
14206, 2329259, 1, 0, 0
14300, 1333596, 1, 0, 0
14401, 1267257, 1, 0, 0
14500, 1290048, 1, 0, 0
14600, 1282726, 1, 0, 0
14700, 1246591, 1, 0, 0
14800, 1248642, 1, 0, 0
14901, 1268065, 1, 0, 0
15000, 1286094, 1, 0, 0
15100, 1256469, 1, 0, 0
15200, 1225020, 1, 0, 0
15328, 1679926, 1, 0, 0
15400, 1266632, 1, 0, 0
15500, 1825134, 1, 0, 0
15603, 1685087, 1, 0, 0
15700, 1308477, 1, 0, 0
15800, 1266350, 1, 0, 0
15900, 1360724, 1, 0, 0
16014, 1806681, 1, 0, 0
16100, 1310491, 1, 0, 0
16200, 1741480, 1, 0, 0
16300, 1539649, 1, 0, 0
16400, 1634301, 1, 0, 0
16500, 1339234, 1, 0, 0
16600, 1357026, 1, 0, 0
16700, 1274944, 1, 0, 0
16801, 1286947, 1, 0, 0
16900, 1282051, 1, 0, 0
17000, 1315822, 1, 0, 0
17114, 1624987, 1, 0, 0
17200, 1949748, 1, 0, 0
17300, 1493223, 1, 0, 0
17400, 1244107, 1, 0, 0
17500, 1212786, 1, 0, 0
17600, 1153613, 1, 0, 0
17718, 4062224, 1, 0, 0
17818, 1822353, 1, 0, 0
17900, 2041426, 1, 0, 0
18000, 1651555, 1, 0, 0
18100, 1145038, 1, 0, 0
18201, 1494290, 1, 0, 0
18332, 1707116, 1, 0, 0
18400, 1277698, 1, 0, 0
18511, 1848940, 1, 0, 0
18600, 1271750, 1, 0, 0
18700, 1252076, 1, 0, 0
18800, 1260867, 1, 0, 0
18900, 1243939, 1, 0, 0
19030, 1646057, 1, 0, 0
19100, 2898188, 1, 0, 0
19200, 1885650, 1, 0, 0
19300, 2095954, 1, 0, 0
19400, 2155202, 1, 0, 0
19500, 1235514, 1, 0, 0
19601, 1228216, 1, 0, 0
19700, 1475341, 1, 0, 0
19800, 2340637, 1, 0, 0
19900, 1277846, 1, 0, 0
20000, 1294552, 1, 0, 0
20100, 1196814, 1, 0, 0
20200, 1234184, 1, 0, 0
20300, 1173941, 1, 0, 0
20400, 1587968, 1, 0, 0
20500, 2280461, 1, 0, 0
20600, 1201388, 1, 0, 0
20700, 1130718, 1, 0, 0
20800, 1176362, 1, 0, 0
20900, 1221507, 1, 0, 0
21001, 1270709, 1, 0, 0
21120, 1616438, 1, 0, 0
21200, 1226609, 1, 0, 0
21300, 1332875, 1, 0, 0
21400, 1531512, 1, 0, 0
21500, 1333978, 1, 0, 0
21600, 1216423, 1, 0, 0
21700, 1158038, 1, 0, 0
21800, 1535733, 1, 0, 0
21900, 1240918, 1, 0, 0
22000, 1232451, 1, 0, 0
22100, 1253582, 1, 0, 0
22201, 1401730, 1, 0, 0
22300, 1312450, 1, 0, 0
22400, 1304968, 1, 0, 0
22501, 1261625, 1, 0, 0
22600, 1248864, 1, 0, 0
22700, 1500104, 1, 0, 0
22800, 1807922, 1, 0, 0
22900, 1286281, 1, 0, 0
23000, 2422936, 1, 0, 0
23127, 1989109, 1, 0, 0
23200, 1165428, 1, 0, 0
23301, 1809433, 1, 0, 0
23400, 1434629, 1, 0, 0
23500, 2125539, 1, 0, 0
23600, 1543171, 1, 0, 0
23700, 1217053, 1, 0, 0
23800, 1154321, 1, 0, 0
23900, 1203744, 1, 0, 0
24000, 1160558, 1, 0, 0
24100, 1846818, 1, 0, 0
24200, 1847841, 1, 0, 0
24300, 1197668, 1, 0, 0
24400, 2432625, 1, 0, 0
24500, 1391176, 1, 0, 0
24600, 1571942, 1, 0, 0
24733, 2180392, 1, 0, 0
24800, 1378656, 1, 0, 0
24900, 1198011, 1, 0, 0
25014, 1631191, 1, 0, 0
25100, 1210773, 1, 0, 0
25200, 1188883, 1, 0, 0
25301, 1236817, 1, 0, 0
25400, 1231172, 1, 0, 0
25501, 1407323, 1, 0, 0
25618, 1706855, 1, 0, 0
25701, 1187875, 1, 0, 0
25800, 1224574, 1, 0, 0
25900, 1356817, 1, 0, 0
26001, 1613051, 1, 0, 0
26101, 1160834, 1, 0, 0
26200, 1179058, 1, 0, 0
26304, 1682595, 1, 0, 0
26400, 1190767, 1, 0, 0
26500, 1148047, 1, 0, 0
26600, 1268327, 1, 0, 0
26700, 1339047, 1, 0, 0
26800, 1158089, 1, 0, 0
26900, 1149249, 1, 0, 0
27000, 1141133, 1, 0, 0
27100, 1179833, 1, 0, 0
27200, 1189741, 1, 0, 0
27305, 1287202, 1, 0, 0
27400, 1400945, 1, 0, 0
27515, 1406091, 1, 0, 0
27600, 1278065, 1, 0, 0
27724, 1903900, 1, 0, 0
27800, 1165124, 1, 0, 0
27900, 1597628, 1, 0, 0
28000, 1869624, 1, 0, 0
28101, 2587912, 1, 0, 0
28205, 1624908, 1, 0, 0
28301, 1331198, 1, 0, 0
28401, 1188111, 1, 0, 0
28510, 1454860, 1, 0, 0
28601, 1245118, 1, 0, 0
28700, 1250283, 1, 0, 0
28801, 1217481, 1, 0, 0
28900, 1571444, 1, 0, 0
29000, 1615053, 1, 0, 0
29100, 1778699, 1, 0, 0
29213, 3420546, 1, 0, 0
29300, 1783787, 1, 0, 0
29400, 1313815, 1, 0, 0
29500, 2427874, 1, 0, 0
29628, 1701563, 1, 0, 0
29700, 1219711, 1, 0, 0
29800, 1145761, 1, 0, 0
29900, 1479605, 1, 0, 0
30000, 1195846, 1, 0, 0
30100, 1672802, 1, 0, 0
30200, 1166108, 1, 0, 0
30301, 1419050, 1, 0, 0
30400, 1242035, 1, 0, 0
30500, 1752117, 1, 0, 0
30619, 3039052, 1, 0, 0
30700, 1214548, 1, 0, 0
30801, 1439962, 1, 0, 0
30900, 1187377, 1, 0, 0
31000, 1252192, 1, 0, 0
31100, 1304950, 1, 0, 0
31209, 1637468, 1, 0, 0
31300, 1939372, 1, 0, 0
31401, 1523495, 1, 0, 0
31501, 1232806, 1, 0, 0
31600, 1174083, 1, 0, 0
31700, 1191874, 1, 0, 0
31800, 1243819, 1, 0, 0
31900, 1202800, 1, 0, 0
32001, 1249995, 1, 0, 0
32100, 1172082, 1, 0, 0
32200, 1710880, 1, 0, 0
32301, 1483504, 1, 0, 0
32400, 1155428, 1, 0, 0
32500, 1182832, 1, 0, 0
32600, 1153222, 1, 0, 0
32700, 1637257, 1, 0, 0
32800, 1694330, 1, 0, 0
32900, 1215603, 1, 0, 0
33015, 1622128, 1, 0, 0
33100, 1262677, 1, 0, 0
33223, 3842859, 1, 0, 0
33300, 1212798, 1, 0, 0
33414, 2778962, 1, 0, 0
33500, 1272638, 1, 0, 0
33600, 1328749, 1, 0, 0
33700, 1390129, 1, 0, 0
33800, 1329289, 1, 0, 0
33900, 1946492, 1, 0, 0
34000, 1288419, 1, 0, 0
34104, 1747613, 1, 0, 0
34200, 1585875, 1, 0, 0
34301, 1220450, 1, 0, 0
34401, 2170451, 1, 0, 0
34500, 1488493, 1, 0, 0
34601, 1181464, 1, 0, 0
34700, 1806158, 1, 0, 0
34801, 1964885, 1, 0, 0
34900, 1169905, 1, 0, 0
35000, 1167325, 1, 0, 0
35101, 1652374, 1, 0, 0
35200, 2765295, 1, 0, 0
35301, 1338608, 1, 0, 0
35400, 1236441, 1, 0, 0
35500, 1253282, 1, 0, 0
35600, 1810461, 1, 0, 0
35700, 2562589, 1, 0, 0
35805, 1454014, 1, 0, 0
35900, 1264464, 1, 0, 0
36000, 1297954, 1, 0, 0
36100, 1262445, 1, 0, 0
36201, 1382135, 1, 0, 0
36300, 1739323, 1, 0, 0
36401, 1831130, 1, 0, 0
36504, 2148368, 1, 0, 0
36600, 1991088, 1, 0, 0
36700, 1239341, 1, 0, 0
36800, 1199437, 1, 0, 0
36900, 1183397, 1, 0, 0
37026, 1611801, 1, 0, 0
37100, 1189247, 1, 0, 0
37200, 1203656, 1, 0, 0
37300, 1223769, 1, 0, 0
37400, 1976957, 1, 0, 0
37500, 1274600, 1, 0, 0
37616, 1972686, 1, 0, 0
37700, 1154088, 1, 0, 0
37800, 2037784, 1, 0, 0
37901, 6356466, 1, 0, 0
38001, 1835353, 1, 0, 0
38116, 2694852, 1, 0, 0
38223, 7611779, 1, 0, 0
38300, 1427503, 1, 0, 0
38419, 2289713, 1, 0, 0
38500, 2067703, 1, 0, 0
38612, 2290376, 1, 0, 0
38700, 1351191, 1, 0, 0
38800, 2372312, 1, 0, 0
38900, 1163730, 1, 0, 0
39070, 21240178, 1, 0, 0
39100, 1235133, 1, 0, 0
39202, 2076035, 1, 0, 0
39311, 2479329, 1, 0, 0
39400, 5587877, 1, 0, 0
39524, 2017590, 1, 0, 0
39600, 2826595, 1, 0, 0
39700, 1230740, 1, 0, 0
39811, 2419516, 1, 0, 0
39901, 1624514, 1, 0, 0
40006, 1596197, 1, 0, 0
40100, 1207464, 1, 0, 0
40200, 1213540, 1, 0, 0
40300, 1178627, 1, 0, 0
40400, 2073560, 1, 0, 0
40500, 1221150, 1, 0, 0
40609, 3208331, 1, 0, 0
40700, 2664815, 1, 0, 0
40803, 1641332, 1, 0, 0
40900, 1722084, 1, 0, 0
41000, 1159262, 1, 0, 0
41101, 1199121, 1, 0, 0
41200, 3320585, 1, 0, 0
41300, 1716694, 1, 0, 0
41400, 1917954, 1, 0, 0
41516, 2372167, 1, 0, 0
41600, 1828253, 1, 0, 0
41719, 1968411, 1, 0, 0
41801, 2829314, 1, 0, 0
41905, 1627459, 1, 0, 0
42014, 1940378, 1, 0, 0
42100, 1279322, 1, 0, 0
42200, 1333250, 1, 0, 0
42300, 1263841, 1, 0, 0
42400, 1216477, 1, 0, 0
42500, 1335576, 1, 0, 0
42650, 2240411, 1, 0, 0
42700, 1282411, 1, 0, 0
42832, 1901153, 1, 0, 0
42900, 1764458, 1, 0, 0
43001, 1265857, 1, 0, 0
43105, 1837205, 1, 0, 0
43224, 2964597, 1, 0, 0
43301, 2012039, 1, 0, 0
43400, 1230167, 1, 0, 0
43526, 2719440, 1, 0, 0
43607, 2469790, 1, 0, 0
43701, 1334220, 1, 0, 0
43800, 1452050, 1, 0, 0
43900, 1226433, 1, 0, 0
44000, 1429002, 1, 0, 0
44100, 1200355, 1, 0, 0
44216, 1412955, 1, 0, 0
44300, 2310937, 1, 0, 0
44400, 3468093, 1, 0, 0
44500, 1884212, 1, 0, 0
44600, 2504239, 1, 0, 0
44701, 1194326, 1, 0, 0
44802, 1368954, 1, 0, 0
44900, 1997184, 1, 0, 0
45036, 1698322, 1, 0, 0
45100, 1204802, 1, 0, 0
45200, 1748022, 1, 0, 0
45300, 1313053, 1, 0, 0
45400, 1282697, 1, 0, 0
45501, 1305072, 1, 0, 0
45600, 1201422, 1, 0, 0
45700, 1665373, 1, 0, 0
45800, 2029383, 1, 0, 0
45900, 2705656, 1, 0, 0
46000, 1485700, 1, 0, 0
46100, 1854420, 1, 0, 0
46200, 1185192, 1, 0, 0
46300, 1534033, 1, 0, 0
46400, 1788504, 1, 0, 0
46500, 1457176, 1, 0, 0
46600, 1222669, 1, 0, 0
46700, 1415643, 1, 0, 0
46801, 1338464, 1, 0, 0
46900, 1499398, 1, 0, 0
47000, 1174214, 1, 0, 0
47100, 1150943, 1, 0, 0
47210, 1531283, 1, 0, 0
47300, 1196736, 1, 0, 0
47421, 1560849, 1, 0, 0
47505, 1410662, 1, 0, 0
47600, 3161990, 1, 0, 0
47701, 1219554, 1, 0, 0
47800, 1318405, 1, 0, 0
47914, 2437952, 1, 0, 0
48000, 1822799, 1, 0, 0
48100, 1420175, 1, 0, 0
48218, 3599738, 1, 0, 0
48310, 3664950, 1, 0, 0
48411, 2463071, 1, 0, 0
48526, 2050777, 1, 0, 0
48696, 28259924, 1, 0, 0
48700, 1412597, 1, 0, 0
48800, 1531603, 1, 0, 0
48901, 2242860, 1, 0, 0
49001, 1247944, 1, 0, 0
49100, 1210557, 1, 0, 0
49200, 1251290, 1, 0, 0
49301, 2278704, 1, 0, 0
49400, 2687511, 1, 0, 0
49500, 2326459, 1, 0, 0
49615, 1943878, 1, 0, 0
49733, 6219198, 1, 0, 0
49800, 1207536, 1, 0, 0
49901, 1183824, 1, 0, 0
50000, 2212447, 1, 0, 0
50100, 3341152, 1, 0, 0
50200, 2358530, 1, 0, 0
50300, 1228408, 1, 0, 0
50401, 1234867, 1, 0, 0
50500, 1550154, 1, 0, 0
50600, 1727317, 1, 0, 0
50700, 1950586, 1, 0, 0
50801, 1323581, 1, 0, 0
50901, 2775944, 1, 0, 0
51000, 1186742, 1, 0, 0
51100, 1167828, 1, 0, 0
51236, 1970241, 1, 0, 0
51300, 1150183, 1, 0, 0
51415, 11415053, 1, 0, 0
51515, 2041123, 1, 0, 0
51600, 3152079, 1, 0, 0
51735, 2136436, 1, 0, 0
51822, 2428778, 1, 0, 0
51900, 1164246, 1, 0, 0
52001, 1892603, 1, 0, 0
52100, 1131899, 1, 0, 0
52200, 1409049, 1, 0, 0
52300, 1169678, 1, 0, 0
52426, 2024296, 1, 0, 0
52508, 7505407, 1, 0, 0
52661, 2038808, 1, 0, 0
52700, 1140917, 1, 0, 0
52814, 3156528, 1, 0, 0
52904, 2243648, 1, 0, 0
53000, 2606001, 1, 0, 0
53185, 2673371, 1, 0, 0
53200, 1259145, 1, 0, 0
53316, 11607098, 1, 0, 0
53400, 2799417, 1, 0, 0
53500, 4529067, 1, 0, 0
53616, 4137973, 1, 0, 0
53727, 4466080, 1, 0, 0
53820, 2808342, 1, 0, 0
53903, 4881375, 1, 0, 0
54004, 2341119, 1, 0, 0
54100, 1167320, 1, 0, 0
54200, 3593884, 1, 0, 0
54333, 2176825, 1, 0, 0
54421, 2491679, 1, 0, 0
54538, 19580416, 1, 0, 0
54623, 4269134, 1, 0, 0
54700, 9592139, 1, 0, 0
54800, 1564120, 1, 0, 0
54920, 9949923, 1, 0, 0
55001, 2178024, 1, 0, 0
55100, 2164470, 1, 0, 0
55200, 1214464, 1, 0, 0
55300, 1151586, 1, 0, 0
55400, 1198156, 1, 0, 0
55500, 1187628, 1, 0, 0
55601, 1157508, 1, 0, 0
55707, 2005810, 1, 0, 0
55801, 1318661, 1, 0, 0
55918, 2922650, 1, 0, 0
56035, 2864980, 1, 0, 0
56100, 1219468, 1, 0, 0
56249, 2130654, 1, 0, 0
56300, 1435209, 1, 0, 0
56417, 3162425, 1, 0, 0
56529, 3728257, 1, 0, 0
56601, 3273907, 1, 0, 0
56700, 1226575, 1, 0, 0
56816, 2900232, 1, 0, 0
56900, 1207178, 1, 0, 0
57001, 1867220, 1, 0, 0
57100, 1269178, 1, 0, 0
57200, 1266737, 1, 0, 0
57300, 1281672, 1, 0, 0
57400, 1353087, 1, 0, 0
57500, 2263157, 1, 0, 0
57608, 2460311, 1, 0, 0
57700, 3403929, 1, 0, 0
57800, 2550217, 1, 0, 0
57900, 1261589, 1, 0, 0
58004, 1485312, 1, 0, 0
58100, 1929712, 1, 0, 0
58200, 1993888, 1, 0, 0
58301, 2337665, 1, 0, 0
58400, 2361279, 1, 0, 0
58500, 2282320, 1, 0, 0
58603, 2636097, 1, 0, 0
58736, 2658619, 1, 0, 0
58822, 3284655, 1, 0, 0
58900, 1299950, 1, 0, 0
59000, 2512285, 1, 0, 0
59100, 1274560, 1, 0, 0
59200, 2933832, 1, 0, 0
59300, 1894704, 1, 0, 0
59400, 2173598, 1, 0, 0
59500, 2416082, 1, 0, 0
59604, 2381932, 1, 0, 0
59700, 1460779, 1, 0, 0
59805, 2195888, 1, 0, 0
59900, 1182543, 1, 0, 0
60001, 1370694, 1, 0, 0
60100, 2136522, 1, 0, 0
60200, 1752511, 1, 0, 0
60437, 7416121, 1, 0, 0
60503, 1558177, 1, 0, 0
60600, 1250533, 1, 0, 0
60711, 2460419, 1, 0, 0
60800, 1802174, 1, 0, 0
60938, 7672385, 1, 0, 0
61028, 3449819, 1, 0, 0
61125, 2422736, 1, 0, 0
61200, 1269636, 1, 0, 0
61300, 2006730, 1, 0, 0
61406, 2302257, 1, 0, 0
61500, 1488509, 1, 0, 0
61649, 5299640, 1, 0, 0
61714, 7231463, 1, 0, 0
61800, 1282392, 1, 0, 0
61900, 2570678, 1, 0, 0
62001, 1272890, 1, 0, 0
62100, 1285786, 1, 0, 0
62200, 1205564, 1, 0, 0
62300, 1170278, 1, 0, 0
62400, 1134084, 1, 0, 0
62500, 1262179, 1, 0, 0
62664, 2612207, 1, 0, 0
62729, 2151064, 1, 0, 0
62823, 4721145, 1, 0, 0
62928, 11658274, 1, 0, 0
63032, 5170186, 1, 0, 0
63100, 1195608, 1, 0, 0
63200, 1380700, 1, 0, 0
63308, 5397354, 1, 0, 0
63400, 4596619, 1, 0, 0
63532, 11021337, 1, 0, 0
63604, 4821338, 1, 0, 0
63747, 7142787, 1, 0, 0
63849, 3395560, 1, 0, 0
63913, 4543418, 1, 0, 0
64062, 3646672, 1, 0, 0
64100, 1227189, 1, 0, 0
64201, 2330580, 1, 0, 0
64311, 2241687, 1, 0, 0
64400, 1192225, 1, 0, 0
64506, 2256008, 1, 0, 0
64642, 9710651, 1, 0, 0
64718, 12668940, 1, 0, 0
64808, 5956933, 1, 0, 0
64900, 2710544, 1, 0, 0
65036, 3248345, 1, 0, 0
65140, 3031521, 1, 0, 0
65200, 1227518, 1, 0, 0
65301, 1155783, 1, 0, 0
65492, 2906895, 1, 0, 0
65501, 1363692, 1, 0, 0
65600, 1180248, 1, 0, 0
65701, 1287205, 1, 0, 0
65800, 1195973, 1, 0, 0
65953, 3829879, 1, 0, 0
66038, 3151671, 1, 0, 0
66100, 1142629, 1, 0, 0
66269, 3237842, 1, 0, 0
66300, 1231876, 1, 0, 0
66434, 10315372, 1, 0, 0
66505, 2965717, 1, 0, 0
66636, 3359891, 1, 0, 0
66704, 3563478, 1, 0, 0
66800, 1185215, 1, 0, 0
66900, 1203231, 1, 0, 0
67054, 2045975, 1, 0, 0
67100, 1255311, 1, 0, 0
67200, 3132316, 1, 0, 0
67300, 1227925, 1, 0, 0
67400, 1248680, 1, 0, 0
67512, 1572771, 1, 0, 0
67647, 3456223, 1, 0, 0
67734, 5811848, 1, 0, 0
67853, 2534897, 1, 0, 0
67900, 1148704, 1, 0, 0
68000, 3571886, 1, 0, 0
68100, 1639874, 1, 0, 0
68257, 4458884, 1, 0, 0
68315, 4504638, 1, 0, 0
68428, 2169175, 1, 0, 0
68516, 4179710, 1, 0, 0
68600, 7007535, 1, 0, 0
68768, 20962904, 1, 0, 0
68801, 1430434, 1, 0, 0
68900, 2300827, 1, 0, 0
69054, 2862499, 1, 0, 0
69101, 1715461, 1, 0, 0
69201, 1403951, 1, 0, 0
69300, 3834305, 1, 0, 0
69401, 6261918, 1, 0, 0
69501, 1304804, 1, 0, 0
69634, 2248507, 1, 0, 0
69731, 6088020, 1, 0, 0
69825, 2513350, 1, 0, 0
69924, 4968335, 1, 0, 0
70041, 3648451, 1, 0, 0
70100, 1378303, 1, 0, 0
70201, 2710906, 1, 0, 0
70300, 3297136, 1, 0, 0
70401, 4039799, 1, 0, 0
70500, 1198534, 1, 0, 0
70601, 1213862, 1, 0, 0
70752, 1800089, 1, 0, 0
70801, 1233769, 1, 0, 0
70927, 1891446, 1, 0, 0
71000, 1800493, 1, 0, 0
71109, 1849428, 1, 0, 0
71200, 1261878, 1, 0, 0
71300, 1757145, 1, 0, 0
71569, 3628478, 1, 0, 0
71631, 3888802, 1, 0, 0
71735, 2160744, 1, 0, 0
71810, 5798385, 1, 0, 0
72007, 11598170, 1, 0, 0
72132, 2358299, 1, 0, 0
72200, 1458868, 1, 0, 0
72300, 1249148, 1, 0, 0
72429, 3902986, 1, 0, 0
72500, 2844376, 1, 0, 0
72618, 2319371, 1, 0, 0
72749, 10056130, 1, 0, 0
72800, 1337097, 1, 0, 0
72900, 2078667, 1, 0, 0
73003, 2580070, 1, 0, 0
73100, 4856709, 1, 0, 0
73220, 9208151, 1, 0, 0
73300, 1253565, 1, 0, 0
73422, 3292745, 1, 0, 0
73543, 5252074, 1, 0, 0
73632, 4943742, 1, 0, 0
73712, 5717513, 1, 0, 0
73948, 14736302, 1, 0, 0
74056, 2922290, 1, 0, 0
74169, 6619449, 1, 0, 0
74201, 1401245, 1, 0, 0
74329, 6726553, 1, 0, 0
74441, 8030155, 1, 0, 0
74500, 1214533, 1, 0, 0
74621, 2877332, 1, 0, 0
74711, 1912790, 1, 0, 0
74801, 10070606, 1, 0, 0
74908, 21322460, 1, 0, 0
75004, 2588955, 1, 0, 0
75100, 3453104, 1, 0, 0
75200, 1293180, 1, 0, 0
75301, 1291649, 1, 0, 0
75400, 3414444, 1, 0, 0
75500, 2164710, 1, 0, 0
75600, 1278272, 1, 0, 0
75701, 1156837, 1, 0, 0
75801, 1189780, 1, 0, 0
75900, 1198473, 1, 0, 0
76003, 10219176, 1, 0, 0
76100, 4239026, 1, 0, 0
76204, 2896877, 1, 0, 0
76301, 1334085, 1, 0, 0
76400, 3994134, 1, 0, 0
76500, 3195478, 1, 0, 0
76619, 4403291, 1, 0, 0
76768, 14922487, 1, 0, 0
76800, 1191334, 1, 0, 0
76900, 1267688, 1, 0, 0
77000, 1942480, 1, 0, 0
77149, 4038203, 1, 0, 0
77202, 1482267, 1, 0, 0
77315, 2958155, 1, 0, 0
77400, 1347912, 1, 0, 0
77537, 3500831, 1, 0, 0
77621, 8441226, 1, 0, 0
77700, 3451138, 1, 0, 0
77864, 2185512, 1, 0, 0
77924, 19874446, 1, 0, 0
78060, 2767326, 1, 0, 0
78140, 7259357, 1, 0, 0
78220, 3222513, 1, 0, 0
78305, 3664270, 1, 0, 0
78406, 7807142, 1, 0, 0
78503, 3118129, 1, 0, 0
78631, 5126441, 1, 0, 0
78700, 1776171, 1, 0, 0
78875, 7582848, 1, 0, 0
78900, 1390012, 1, 0, 0
79062, 3764223, 1, 0, 0
79108, 4213889, 1, 0, 0
79200, 3057374, 1, 0, 0
79300, 2070479, 1, 0, 0
79401, 4030009, 1, 0, 0
79531, 3183552, 1, 0, 0
79635, 4531699, 1, 0, 0
79762, 4514297, 1, 0, 0
79883, 10954195, 1, 0, 0
79900, 1698963, 1, 0, 0
80055, 17286220, 1, 0, 0
80100, 3226093, 1, 0, 0
80210, 4982846, 1, 0, 0
80300, 3097464, 1, 0, 0
80423, 4258270, 1, 0, 0
80500, 1746290, 1, 0, 0
80600, 1684038, 1, 0, 0
80702, 2079717, 1, 0, 0
80802, 6690983, 1, 0, 0
80900, 1225124, 1, 0, 0
81003, 4903721, 1, 0, 0
81238, 21288680, 1, 0, 0
81356, 5917000, 1, 0, 0
81400, 1296346, 1, 0, 0
81528, 3374764, 1, 0, 0
81602, 1997770, 1, 0, 0
81705, 4251726, 1, 0, 0
81800, 4530614, 1, 0, 0
81900, 2216071, 1, 0, 0
82061, 4736998, 1, 0, 0
82100, 1270647, 1, 0, 0
82206, 3526618, 1, 0, 0
82300, 1287258, 1, 0, 0
82402, 2116925, 1, 0, 0
82500, 1167551, 1, 0, 0
82608, 7698252, 1, 0, 0
82723, 2493667, 1, 0, 0
82814, 4814468, 1, 0, 0
82901, 4345412, 1, 0, 0
