9749, 770, 1, 0, 0
9849, 640, 1, 0, 0
9949, 670, 1, 0, 0
10049, 820, 1, 0, 0
10149, 830, 1, 0, 0
10250, 760, 1, 0, 0
10350, 810, 1, 0, 0
10450, 760, 1, 0, 0
10550, 790, 1, 0, 0
10650, 810, 1, 0, 0
10749, 808, 1, 0, 0
10849, 790, 1, 0, 0
10949, 820, 1, 0, 0
11049, 750, 1, 0, 0
11149, 770, 1, 0, 0
11249, 760, 1, 0, 0
11349, 770, 1, 0, 0
11449, 770, 1, 0, 0
11549, 810, 1, 0, 0
11649, 800, 1, 0, 0
11750, 810, 1, 0, 0
11850, 770, 1, 0, 0
11950, 780, 1, 0, 0
12050, 800, 1, 0, 0
12150, 600, 1, 0, 0
12249, 747, 1, 0, 0
12349, 740, 1, 0, 0
12449, 780, 1, 0, 0
12549, 760, 1, 0, 0
12649, 760, 1, 0, 0
12749, 790, 1, 0, 0
12849, 620, 1, 0, 0
12949, 500, 1, 0, 0
13049, 740, 1, 0, 0
13149, 530, 1, 0, 0
13250, 810, 1, 0, 0
13350, 790, 1, 0, 0
13450, 760, 1, 0, 0
13550, 640, 1, 0, 0
13650, 770, 1, 0, 0
13749, 787, 1, 0, 0
13849, 780, 1, 0, 0
13949, 770, 1, 0, 0
14049, 750, 1, 0, 0
14149, 500, 1, 0, 0
14249, 570, 1, 0, 0
14349, 720, 1, 0, 0
14449, 740, 1, 0, 0
14549, 810, 1, 0, 0
14649, 840, 1, 0, 0
14750, 790, 1, 0, 0
14850, 700, 1, 0, 0
14950, 810, 1, 0, 0
15050, 800, 1, 0, 0
15150, 800, 1, 0, 0
15249, 777, 1, 0, 0
15349, 800, 1, 0, 0
15449, 790, 1, 0, 0
15549, 680, 1, 0, 0
15649, 860, 1, 0, 0
15749, 800, 1, 0, 0
15849, 760, 1, 0, 0
15949, 770, 1, 0, 0
16049, 520, 1, 0, 0
16149, 570, 1, 0, 0
16250, 540, 1, 0, 0
16350, 690, 1, 0, 0
16450, 750, 1, 0, 0
16550, 780, 1, 0, 0
16650, 810, 1, 0, 0
16749, 808, 1, 0, 0
16849, 750, 1, 0, 0
16949, 810, 1, 0, 0
17049, 790, 1, 0, 0
17149, 690, 1, 0, 0
17249, 760, 1, 0, 0
17349, 730, 1, 0, 0
17449, 780, 1, 0, 0
17549, 810, 1, 0, 0
17649, 520, 1, 0, 0
17749, 280, 1, 0, 0
17849, 540, 1, 0, 0
17950, 410, 1, 0, 0
18050, 790, 1, 0, 0
18150, 770, 1, 0, 0
18249, 747, 1, 0, 0
18349, 380, 1, 0, 0
18449, 810, 1, 0, 0
18549, 290, 1, 0, 0
18649, 640, 1, 0, 0
18749, 780, 1, 0, 0
18849, 810, 1, 0, 0
18949, 840, 1, 0, 0
19049, 570, 1, 0, 0
19150, 500, 1, 0, 0
19249, 303, 1, 0, 0
19349, 340, 1, 0, 0
19449, 860, 1, 0, 0
19549, 890, 1, 0, 0
19649, 850, 1, 0, 0
19749, 420, 1, 0, 0
19849, 760, 1, 0, 0
19949, 860, 1, 0, 0
20049, 840, 1, 0, 0
20149, 860, 1, 0, 0
20249, 810, 1, 0, 0
20349, 840, 1, 0, 0
20449, 430, 1, 0, 0
20549, 680, 1, 0, 0
20649, 820, 1, 0, 0
20750, 830, 1, 0, 0
20850, 840, 1, 0, 0
20950, 850, 1, 0, 0
21050, 780, 1, 0, 0
21150, 580, 1, 0, 0
21249, 757, 1, 0, 0
21349, 830, 1, 0, 0
21449, 740, 1, 0, 0
21549, 820, 1, 0, 0
21649, 840, 1, 0, 0
21749, 870, 1, 0, 0
21849, 830, 1, 0, 0
21949, 840, 1, 0, 0
22049, 750, 1, 0, 0
22150, 820, 1, 0, 0
22249, 565, 1, 0, 0
22349, 770, 1, 0, 0
22449, 720, 1, 0, 0
22549, 750, 1, 0, 0
22649, 720, 1, 0, 0
22749, 490, 1, 0, 0
22849, 560, 1, 0, 0
22949, 420, 1, 0, 0
23049, 780, 1, 0, 0
23149, 580, 1, 0, 0
23249, 520, 1, 0, 0
23349, 850, 1, 0, 0
23449, 640, 1, 0, 0
23550, 840, 1, 0, 0
23650, 530, 1, 0, 0
23749, 848, 1, 0, 0
23849, 840, 1, 0, 0
23949, 850, 1, 0, 0
24049, 750, 1, 0, 0
24149, 610, 1, 0, 0
24249, 620, 1, 0, 0
24349, 840, 1, 0, 0
24449, 440, 1, 0, 0
24549, 810, 1, 0, 0
24649, 830, 1, 0, 0
24749, 330, 1, 0, 0
24849, 790, 1, 0, 0
24950, 830, 1, 0, 0
25050, 720, 1, 0, 0
25150, 830, 1, 0, 0
25249, 838, 1, 0, 0
25349, 830, 1, 0, 0
25449, 700, 1, 0, 0
25549, 790, 1, 0, 0
25649, 480, 1, 0, 0
25749, 800, 1, 0, 0
25849, 730, 1, 0, 0
25949, 680, 1, 0, 0
26049, 840, 1, 0, 0
26149, 860, 1, 0, 0
26249, 680, 1, 0, 0
26349, 850, 1, 0, 0
26449, 620, 1, 0, 0
26549, 680, 1, 0, 0
26650, 690, 1, 0, 0
26749, 828, 1, 0, 0
26849, 790, 1, 0, 0
26949, 820, 1, 0, 0
27049, 790, 1, 0, 0
27149, 700, 1, 0, 0
27249, 790, 1, 0, 0
27349, 730, 1, 0, 0
27449, 790, 1, 0, 0
27549, 690, 1, 0, 0
27649, 730, 1, 0, 0
27749, 510, 1, 0, 0
27849, 410, 1, 0, 0
27949, 350, 1, 0, 0
28049, 340, 1, 0, 0
28149, 460, 1, 0, 0
28249, 505, 1, 0, 0
28349, 840, 1, 0, 0
28449, 640, 1, 0, 0
28549, 570, 1, 0, 0
28649, 830, 1, 0, 0
28749, 630, 1, 0, 0
28849, 790, 1, 0, 0
28949, 580, 1, 0, 0
29049, 600, 1, 0, 0
29149, 350, 1, 0, 0
29249, 360, 1, 0, 0
29350, 550, 1, 0, 0
29450, 730, 1, 0, 0
29550, 490, 1, 0, 0
29650, 500, 1, 0, 0
29749, 828, 1, 0, 0
29849, 560, 1, 0, 0
29949, 740, 1, 0, 0
30049, 800, 1, 0, 0
30149, 670, 1, 0, 0
30249, 750, 1, 0, 0
30349, 840, 1, 0, 0
30449, 790, 1, 0, 0
30550, 390, 1, 0, 0
30650, 620, 1, 0, 0
30749, 737, 1, 0, 0
30849, 740, 1, 0, 0
30949, 610, 1, 0, 0
31049, 610, 1, 0, 0
31149, 820, 1, 0, 0
31249, 520, 1, 0, 0
31349, 420, 1, 0, 0
31449, 530, 1, 0, 0
31549, 780, 1, 0, 0
31649, 820, 1, 0, 0
31749, 860, 1, 0, 0
31849, 850, 1, 0, 0
31949, 820, 1, 0, 0
32050, 810, 1, 0, 0
32150, 830, 1, 0, 0
32249, 808, 1, 0, 0
32349, 590, 1, 0, 0
32449, 830, 1, 0, 0
32549, 790, 1, 0, 0
32649, 810, 1, 0, 0
32749, 350, 1, 0, 0
32849, 630, 1, 0, 0
32949, 660, 1, 0, 0
33049, 180, 1, 0, 0
33149, 640, 1, 0, 0
33249, 440, 1, 0, 0
33350, 610, 1, 0, 0
33450, 400, 1, 0, 0
33550, 750, 1, 0, 0
33650, 430, 1, 0, 0
33749, 777, 1, 0, 0
33849, 740, 1, 0, 0
33949, 490, 1, 0, 0
34049, 610, 1, 0, 0
34149, 330, 1, 0, 0
34249, 610, 1, 0, 0
34349, 540, 1, 0, 0
34449, 520, 1, 0, 0
34550, 670, 1, 0, 0
34650, 600, 1, 0, 0
34749, 454, 1, 0, 0
34849, 710, 1, 0, 0
34949, 820, 1, 0, 0
35049, 810, 1, 0, 0
35149, 760, 1, 0, 0
35249, 670, 1, 0, 0
35349, 750, 1, 0, 0
35449, 760, 1, 0, 0
35549, 670, 1, 0, 0
35649, 550, 1, 0, 0
35749, 740, 1, 0, 0
35850, 820, 1, 0, 0
35950, 570, 1, 0, 0
36050, 810, 1, 0, 0
36150, 790, 1, 0, 0
36249, 797, 1, 0, 0
36349, 720, 1, 0, 0
36449, 780, 1, 0, 0
36549, 550, 1, 0, 0
36649, 680, 1, 0, 0
36749, 850, 1, 0, 0
36849, 840, 1, 0, 0
36949, 710, 1, 0, 0
37049, 710, 1, 0, 0
37150, 840, 1, 0, 0
37249, 838, 1, 0, 0
37349, 810, 1, 0, 0
37449, 520, 1, 0, 0
37549, 790, 1, 0, 0
37649, 500, 1, 0, 0
37749, 720, 1, 0, 0
37849, 380, 1, 0, 0
37949, 390, 1, 0, 0
38049, 450, 1, 0, 0
38149, 380, 1, 0, 0
38250, 300, 1, 0, 0
38350, 780, 1, 0, 0
38450, 540, 1, 0, 0
38550, 700, 1, 0, 0
38650, 590, 1, 0, 0
38749, 717, 1, 0, 0
38849, 330, 1, 0, 0
38949, 500, 1, 0, 0
39150, 640, 1, 0, 0
39249, 565, 1, 0, 0
39349, 370, 1, 0, 0
39449, 290, 1, 0, 0
39549, 730, 1, 0, 0
39649, 530, 1, 0, 0
39749, 820, 1, 0, 0
39849, 330, 1, 0, 0
39949, 650, 1, 0, 0
40049, 810, 1, 0, 0
40150, 810, 1, 0, 0
40249, 797, 1, 0, 0
40349, 710, 1, 0, 0
40449, 760, 1, 0, 0
40549, 540, 1, 0, 0
40649, 570, 1, 0, 0
40749, 550, 1, 0, 0
40849, 540, 1, 0, 0
40949, 570, 1, 0, 0
41049, 840, 1, 0, 0
41149, 580, 1, 0, 0
41249, 340, 1, 0, 0
41350, 600, 1, 0, 0
41450, 410, 1, 0, 0
41550, 660, 1, 0, 0
41650, 750, 1, 0, 0
41749, 383, 1, 0, 0
41849, 530, 1, 0, 0
41949, 620, 1, 0, 0
42049, 520, 1, 0, 0
42149, 780, 1, 0, 0
42249, 840, 1, 0, 0
42349, 740, 1, 0, 0
42449, 820, 1, 0, 0
42550, 740, 1, 0, 0
42650, 240, 1, 0, 0
42749, 848, 1, 0, 0
42849, 620, 1, 0, 0
42949, 830, 1, 0, 0
43049, 510, 1, 0, 0
43149, 170, 1, 0, 0
43249, 520, 1, 0, 0
43349, 690, 1, 0, 0
43449, 650, 1, 0, 0
43549, 350, 1, 0, 0
43650, 480, 1, 0, 0
43749, 616, 1, 0, 0
43849, 730, 1, 0, 0
43949, 850, 1, 0, 0
44049, 810, 1, 0, 0
44149, 830, 1, 0, 0
44249, 450, 1, 0, 0
44349, 460, 1, 0, 0
44449, 570, 1, 0, 0
44549, 750, 1, 0, 0
44649, 420, 1, 0, 0
44749, 640, 1, 0, 0
44849, 620, 1, 0, 0
44949, 790, 1, 0, 0
45050, 540, 1, 0, 0
45150, 850, 1, 0, 0
45249, 737, 1, 0, 0
45349, 820, 1, 0, 0
45449, 660, 1, 0, 0
45549, 810, 1, 0, 0
45649, 300, 1, 0, 0
45749, 230, 1, 0, 0
45849, 500, 1, 0, 0
45949, 430, 1, 0, 0
46049, 550, 1, 0, 0
46149, 850, 1, 0, 0
46250, 880, 1, 0, 0
46350, 770, 1, 0, 0
46450, 710, 1, 0, 0
46550, 860, 1, 0, 0
46650, 750, 1, 0, 0
46749, 454, 1, 0, 0
46849, 420, 1, 0, 0
46949, 820, 1, 0, 0
47049, 830, 1, 0, 0
47149, 850, 1, 0, 0
47249, 750, 1, 0, 0
47349, 800, 1, 0, 0
47449, 310, 1, 0, 0
47550, 520, 1, 0, 0
47650, 410, 1, 0, 0
47749, 585, 1, 0, 0
47849, 480, 1, 0, 0
47949, 390, 1, 0, 0
48049, 160, 1, 0, 0
48149, 630, 1, 0, 0
48249, 450, 1, 0, 0
48349, 400, 1, 0, 0
48449, 430, 1, 0, 0
48550, 780, 1, 0, 0
48749, 393, 1, 0, 0
48849, 780, 1, 0, 0
48949, 780, 1, 0, 0
49049, 790, 1, 0, 0
49149, 810, 1, 0, 0
49249, 660, 1, 0, 0
49349, 370, 1, 0, 0
49449, 610, 1, 0, 0
49549, 390, 1, 0, 0
49649, 310, 1, 0, 0
49750, 320, 1, 0, 0
49850, 850, 1, 0, 0
49950, 750, 1, 0, 0
50050, 810, 1, 0, 0
50150, 390, 1, 0, 0
50249, 626, 1, 0, 0
50349, 850, 1, 0, 0
50449, 560, 1, 0, 0
50549, 830, 1, 0, 0
50649, 380, 1, 0, 0
50749, 610, 1, 0, 0
50849, 550, 1, 0, 0
50949, 510, 1, 0, 0
51049, 720, 1, 0, 0
51149, 720, 1, 0, 0
51250, 570, 1, 0, 0
51350, 460, 1, 0, 0
51450, 420, 1, 0, 0
51550, 770, 1, 0, 0
51650, 130, 1, 0, 0
51749, 222, 1, 0, 0
51849, 290, 1, 0, 0
51949, 500, 1, 0, 0
52049, 660, 1, 0, 0
52149, 510, 1, 0, 0
52249, 880, 1, 0, 0
52349, 850, 1, 0, 0
52449, 140, 1, 0, 0
52550, 570, 1, 0, 0
52650, 500, 1, 0, 0
52749, 696, 1, 0, 0
52849, 130, 1, 0, 0
52949, 250, 1, 0, 0
53049, 450, 1, 0, 0
53149, 200, 1, 0, 0
53249, 480, 1, 0, 0
53349, 320, 1, 0, 0
53449, 600, 1, 0, 0
53550, 410, 1, 0, 0
53650, 280, 1, 0, 0
53749, 343, 1, 0, 0
53849, 720, 1, 0, 0
53949, 630, 1, 0, 0
54049, 520, 1, 0, 0
54149, 580, 1, 0, 0
54249, 600, 1, 0, 0
54349, 290, 1, 0, 0
54449, 330, 1, 0, 0
54550, 130, 1, 0, 0
54650, 210, 1, 0, 0
54749, 262, 1, 0, 0
54849, 240, 1, 0, 0
54949, 540, 1, 0, 0
55049, 460, 1, 0, 0
55149, 510, 1, 0, 0
55249, 790, 1, 0, 0
55349, 790, 1, 0, 0
55449, 800, 1, 0, 0
55549, 820, 1, 0, 0
55649, 790, 1, 0, 0
55749, 470, 1, 0, 0
55849, 400, 1, 0, 0
55950, 370, 1, 0, 0
56050, 370, 1, 0, 0
56150, 810, 1, 0, 0
56249, 171, 1, 0, 0
56349, 570, 1, 0, 0
56449, 490, 1, 0, 0
56549, 380, 1, 0, 0
56649, 660, 1, 0, 0
56750, 60, 1, 0, 0
56850, 540, 1, 0, 0
56950, 610, 1, 0, 0
57050, 580, 1, 0, 0
57150, 830, 1, 0, 0
57249, 828, 1, 0, 0
57349, 740, 1, 0, 0
57449, 560, 1, 0, 0
57549, 140, 1, 0, 0
57649, 350, 1, 0, 0
57749, 340, 1, 0, 0
57849, 420, 1, 0, 0
57949, 590, 1, 0, 0
58050, 700, 1, 0, 0
58150, 490, 1, 0, 0
58249, 303, 1, 0, 0
58349, 280, 1, 0, 0
58449, 480, 1, 0, 0
58549, 170, 1, 0, 0
58649, 510, 1, 0, 0
58749, 310, 1, 0, 0
58849, 350, 1, 0, 0
58950, 580, 1, 0, 0
59050, 610, 1, 0, 0
59150, 580, 1, 0, 0
59249, 303, 1, 0, 0
59349, 840, 1, 0, 0
59449, 240, 1, 0, 0
59549, 670, 1, 0, 0
59649, 470, 1, 0, 0
59749, 730, 1, 0, 0
59849, 730, 1, 0, 0
59949, 820, 1, 0, 0
60049, 420, 1, 0, 0
60150, 310, 1, 0, 0
60249, 757, 1, 0, 0
60449, 70, 1, 0, 0
60549, 700, 1, 0, 0
60649, 740, 1, 0, 0
60749, 200, 1, 0, 0
60849, 120, 1, 0, 0
60949, 370, 1, 0, 0
61049, 460, 1, 0, 0
61150, 690, 1, 0, 0
61249, 787, 1, 0, 0
61349, 730, 1, 0, 0
61449, 150, 1, 0, 0
61549, 530, 1, 0, 0
61649, 520, 1, 0, 0
61749, 350, 1, 0, 0
61849, 630, 1, 0, 0
61949, 350, 1, 0, 0
62049, 820, 1, 0, 0
62149, 840, 1, 0, 0
62250, 860, 1, 0, 0
62350, 870, 1, 0, 0
62450, 690, 1, 0, 0
62550, 620, 1, 0, 0
62650, 70, 1, 0, 0
62749, 363, 1, 0, 0
62849, 830, 1, 0, 0
62949, 260, 1, 0, 0
63049, 150, 1, 0, 0
63149, 340, 1, 0, 0
63249, 470, 1, 0, 0
63350, 70, 1, 0, 0
63450, 360, 1, 0, 0
63550, 180, 1, 0, 0
63650, 210, 1, 0, 0
63749, 80, 1, 0, 0
63849, 230, 1, 0, 0
63949, 340, 1, 0, 0
64049, 360, 1, 0, 0
64149, 600, 1, 0, 0
64250, 660, 1, 0, 0
64350, 660, 1, 0, 0
64450, 800, 1, 0, 0
64550, 180, 1, 0, 0
64650, 120, 1, 0, 0
64749, 535, 1, 0, 0
64849, 210, 1, 0, 0
64949, 360, 1, 0, 0
65049, 360, 1, 0, 0
65149, 580, 1, 0, 0
65249, 790, 1, 0, 0
65349, 830, 1, 0, 0
65449, 490, 1, 0, 0
65550, 460, 1, 0, 0
65650, 820, 1, 0, 0
65749, 797, 1, 0, 0
65849, 790, 1, 0, 0
66049, 370, 1, 0, 0
66149, 660, 1, 0, 0
66249, 260, 1, 0, 0
66349, 200, 1, 0, 0
66449, 110, 1, 0, 0
66550, 60, 1, 0, 0
66650, 320, 1, 0, 0
66749, 444, 1, 0, 0
66849, 720, 1, 0, 0
66949, 900, 1, 0, 0
67049, 290, 1, 0, 0
67149, 380, 1, 0, 0
67250, 550, 1, 0, 0
67350, 810, 1, 0, 0
67450, 810, 1, 0, 0
67550, 240, 1, 0, 0
67650, 540, 1, 0, 0
67749, 494, 1, 0, 0
67849, 420, 1, 0, 0
67949, 360, 1, 0, 0
68049, 360, 1, 0, 0
68149, 60, 1, 0, 0
68249, 60, 1, 0, 0
68349, 710, 1, 0, 0
68450, 60, 1, 0, 0
68550, 30, 1, 0, 0
68650, 40, 1, 0, 0
68749, 50, 1, 0, 0
68849, 180, 1, 0, 0
68949, 230, 1, 0, 0
69050, 360, 1, 0, 0
69150, 280, 1, 0, 0
69249, 444, 1, 0, 0
69349, 220, 1, 0, 0
69449, 430, 1, 0, 0
69549, 730, 1, 0, 0
69649, 310, 1, 0, 0
69749, 270, 1, 0, 0
69849, 650, 1, 0, 0
69950, 270, 1, 0, 0
70050, 200, 1, 0, 0
70249, 333, 1, 0, 0
70349, 160, 1, 0, 0
70449, 170, 1, 0, 0
70549, 800, 1, 0, 0
70649, 860, 1, 0, 0
70749, 480, 1, 0, 0
70849, 810, 1, 0, 0
70949, 330, 1, 0, 0
71049, 330, 1, 0, 0
71149, 540, 1, 0, 0
71250, 690, 1, 0, 0
71350, 530, 1, 0, 0
71450, 40, 1, 0, 0
71650, 290, 1, 0, 0
71749, 636, 1, 0, 0
71849, 490, 1, 0, 0
71949, 220, 1, 0, 0
72049, 230, 1, 0, 0
72150, 200, 1, 0, 0
72249, 747, 1, 0, 0
72349, 360, 1, 0, 0
72449, 120, 1, 0, 0
72549, 80, 1, 0, 0
72649, 430, 1, 0, 0
72749, 80, 1, 0, 0
72849, 560, 1, 0, 0
72949, 690, 1, 0, 0
73049, 140, 1, 0, 0
73149, 250, 1, 0, 0
73249, 220, 1, 0, 0
73349, 650, 1, 0, 0
73450, 150, 1, 0, 0
73550, 320, 1, 0, 0
73650, 420, 1, 0, 0
73749, 303, 1, 0, 0
73849, 120, 1, 0, 0
73949, 10, 1, 0, 0
74049, 330, 1, 0, 0
74149, 640, 1, 0, 0
74249, 101, 1, 0, 0
74349, 210, 1, 0, 0
74449, 360, 1, 0, 0
74549, 810, 1, 0, 0
74649, 200, 1, 0, 0
74749, 160, 1, 0, 0
74850, 60, 1, 0, 0
74950, 460, 1, 0, 0
75050, 290, 1, 0, 0
75150, 510, 1, 0, 0
75249, 535, 1, 0, 0
75349, 250, 1, 0, 0
75449, 230, 1, 0, 0
75549, 500, 1, 0, 0
75649, 860, 1, 0, 0
75749, 830, 1, 0, 0
75849, 850, 1, 0, 0
75949, 550, 1, 0, 0
76050, 180, 1, 0, 0
76150, 430, 1, 0, 0
76249, 444, 1, 0, 0
76349, 630, 1, 0, 0
76449, 230, 1, 0, 0
76549, 110, 1, 0, 0
76649, 180, 1, 0, 0
76849, 240, 1, 0, 0
76949, 600, 1, 0, 0
77049, 250, 1, 0, 0
77149, 330, 1, 0, 0
77249, 770, 1, 0, 0
77349, 280, 1, 0, 0
77449, 540, 1, 0, 0
77549, 150, 1, 0, 0
77649, 260, 1, 0, 0
77750, 500, 1, 0, 0
77850, 330, 1, 0, 0
77950, 270, 1, 0, 0
78050, 440, 1, 0, 0
78150, 330, 1, 0, 0
78249, 454, 1, 0, 0
78349, 110, 1, 0, 0
78449, 220, 1, 0, 0
78549, 320, 1, 0, 0
78849, 50, 1, 0, 0
78949, 170, 1, 0, 0
79049, 480, 1, 0, 0
79149, 100, 1, 0, 0
79249, 300, 1, 0, 0
79349, 630, 1, 0, 0
79449, 490, 1, 0, 0
79550, 150, 1, 0, 0
79650, 460, 1, 0, 0
79749, 474, 1, 0, 0
79849, 10, 1, 0, 0
79949, 90, 1, 0, 0
80049, 280, 1, 0, 0
80149, 730, 1, 0, 0
80249, 370, 1, 0, 0
80350, 50, 1, 0, 0
80450, 200, 1, 0, 0
80550, 620, 1, 0, 0
80650, 270, 1, 0, 0
80849, 370, 1, 0, 0
80949, 710, 1, 0, 0
81049, 120, 1, 0, 0
81149, 60, 1, 0, 0
81249, 70, 1, 0, 0
81349, 350, 1, 0, 0
81449, 470, 1, 0, 0
81549, 560, 1, 0, 0
81649, 330, 1, 0, 0
81749, 230, 1, 0, 0
81849, 340, 1, 0, 0
81949, 360, 1, 0, 0
82150, 570, 1, 0, 0
82249, 323, 1, 0, 0
82349, 830, 1, 0, 0
82449, 570, 1, 0, 0
82549, 430, 1, 0, 0
82649, 220, 1, 0, 0
82749, 430, 1, 0, 0
82849, 200, 1, 0, 0
82949, 410, 1, 0, 0
83050, 40, 1, 0, 0
83150, 120, 1, 0, 0
83249, 121, 1, 0, 0
83349, 140, 1, 0, 0
83449, 270, 1, 0, 0
83549, 370, 1, 0, 0
83649, 280, 1, 0, 0
83749, 70, 1, 0, 0
83849, 180, 1, 0, 0
83950, 580, 1, 0, 0
84050, 350, 1, 0, 0
84150, 100, 1, 0, 0
84249, 90, 1, 0, 0
84349, 350, 1, 0, 0
84449, 530, 1, 0, 0
84549, 200, 1, 0, 0
84649, 500, 1, 0, 0
84749, 130, 1, 0, 0
84849, 200, 1, 0, 0
84949, 140, 1, 0, 0
85049, 490, 1, 0, 0
85149, 50, 1, 0, 0
85250, 90, 1, 0, 0
85350, 260, 1, 0, 0
85450, 550, 1, 0, 0
85550, 220, 1, 0, 0
85650, 430, 1, 0, 0
85749, 808, 1, 0, 0
85849, 700, 1, 0, 0
85949, 850, 1, 0, 0
86049, 810, 1, 0, 0
86149, 350, 1, 0, 0
86249, 330, 1, 0, 0
86350, 220, 1, 0, 0
86650, 250, 1, 0, 0
86749, 545, 1, 0, 0
86849, 300, 1, 0, 0
86949, 260, 1, 0, 0
87150, 310, 1, 0, 0
87249, 363, 1, 0, 0
87349, 140, 1, 0, 0
87449, 670, 1, 0, 0
87549, 140, 1, 0, 0
87649, 150, 1, 0, 0
87749, 484, 1, 0, 0
87849, 70, 1, 0, 0
87949, 520, 1, 0, 0
88049, 700, 1, 0, 0
88149, 10, 1, 0, 0
88249, 230, 1, 0, 0
88349, 200, 1, 0, 0
88449, 140, 1, 0, 0
88549, 340, 1, 0, 0
88649, 550, 1, 0, 0
88749, 838, 1, 0, 0
88849, 710, 1, 0, 0
88949, 880, 1, 0, 0
89049, 900, 1, 0, 0
89149, 710, 1, 0, 0
89249, 640, 1, 0, 0
89549, 450, 1, 0, 0
89649, 420, 1, 0, 0
89950, 530, 1, 0, 0
90050, 430, 1, 0, 0
