10801, 41995, 1, 0, 0
10900, 40556, 1, 0, 0
11001, 45953, 1, 0, 0
11100, 57006, 1, 0, 0
11200, 60233, 1, 0, 0
11305, 64424, 1, 0, 0
11401, 58557, 1, 0, 0
11501, 56070, 1, 0, 0
11600, 46019, 1, 0, 0
11701, 49782, 1, 0, 0
11800, 63006, 1, 0, 0
11900, 64380, 1, 0, 0
12001, 64106, 1, 0, 0
12100, 65839, 1, 0, 0
12201, 66446, 1, 0, 0
12300, 64534, 1, 0, 0
12401, 64106, 1, 0, 0
12500, 60616, 1, 0, 0
12601, 60482, 1, 0, 0
12700, 58369, 1, 0, 0
12800, 53186, 1, 0, 0
12900, 54113, 1, 0, 0
13010, 57174, 1, 0, 0
13101, 57190, 1, 0, 0
13200, 36199, 1, 0, 0
13300, 31408, 1, 0, 0
13400, 28298, 1, 0, 0
13500, 27482, 1, 0, 0
13600, 29199, 1, 0, 0
13701, 28958, 1, 0, 0
13800, 31777, 1, 0, 0
13900, 45312, 1, 0, 0
14000, 53796, 1, 0, 0
14101, 46644, 1, 0, 0
14206, 42886, 1, 0, 0
14300, 52190, 1, 0, 0
14400, 48761, 1, 0, 0
14500, 43531, 1, 0, 0
14600, 43547, 1, 0, 0
14700, 39216, 1, 0, 0
14800, 38070, 1, 0, 0
14901, 41858, 1, 0, 0
15000, 52770, 1, 0, 0
15100, 43053, 1, 0, 0
15200, 40001, 1, 0, 0
15328, 40652, 1, 0, 0
15400, 42085, 1, 0, 0
15500, 40368, 1, 0, 0
15603, 55959, 1, 0, 0
15700, 73289, 1, 0, 0
15800, 67213, 1, 0, 0
15900, 70981, 1, 0, 0
16014, 72167, 1, 0, 0
16101, 69634, 1, 0, 0
16200, 68940, 1, 0, 0
16300, 65559, 1, 0, 0
16400, 68150, 1, 0, 0
16500, 67241, 1, 0, 0
16600, 68862, 1, 0, 0
16700, 60538, 1, 0, 0
16801, 58958, 1, 0, 0
16900, 55536, 1, 0, 0
17000, 61404, 1, 0, 0
17114, 68916, 1, 0, 0
17200, 69664, 1, 0, 0
17300, 66552, 1, 0, 0
17400, 39503, 1, 0, 0
17500, 39331, 1, 0, 0
17600, 40075, 1, 0, 0
17718, 45544, 1, 0, 0
17818, 30579, 1, 0, 0
17900, 32555, 1, 0, 0
18001, 27267, 1, 0, 0
18100, 26896, 1, 0, 0
18201, 55397, 1, 0, 0
18332, 55155, 1, 0, 0
18400, 59695, 1, 0, 0
18511, 52873, 1, 0, 0
18600, 55257, 1, 0, 0
18700, 52499, 1, 0, 0
18800, 56241, 1, 0, 0
18900, 49334, 1, 0, 0
19030, 43766, 1, 0, 0
19100, 50748, 1, 0, 0
19200, 55641, 1, 0, 0
19300, 45684, 1, 0, 0
19400, 47389, 1, 0, 0
19500, 45419, 1, 0, 0
19600, 56991, 1, 0, 0
19700, 61045, 1, 0, 0
19801, 63189, 1, 0, 0
19900, 58881, 1, 0, 0
20000, 55864, 1, 0, 0
20100, 43868, 1, 0, 0
20200, 55497, 1, 0, 0
20300, 40246, 1, 0, 0
20400, 38178, 1, 0, 0
20500, 42694, 1, 0, 0
20600, 31606, 1, 0, 0
20700, 27035, 1, 0, 0
20800, 32003, 1, 0, 0
20900, 33905, 1, 0, 0
21000, 47812, 1, 0, 0
21120, 55926, 1, 0, 0
21200, 35218, 1, 0, 0
21300, 36013, 1, 0, 0
21400, 29448, 1, 0, 0
21500, 28900, 1, 0, 0
21600, 29395, 1, 0, 0
21700, 29047, 1, 0, 0
21800, 30936, 1, 0, 0
21900, 57870, 1, 0, 0
22000, 58131, 1, 0, 0
22100, 58159, 1, 0, 0
22201, 52422, 1, 0, 0
22301, 51182, 1, 0, 0
22400, 61912, 1, 0, 0
22501, 46765, 1, 0, 0
22600, 44378, 1, 0, 0
22700, 43238, 1, 0, 0
22800, 42387, 1, 0, 0
22900, 43567, 1, 0, 0
23000, 43317, 1, 0, 0
23127, 39068, 1, 0, 0
23200, 37162, 1, 0, 0
23300, 30547, 1, 0, 0
23400, 33907, 1, 0, 0
23500, 31995, 1, 0, 0
23601, 31183, 1, 0, 0
23700, 30008, 1, 0, 0
23800, 26694, 1, 0, 0
23900, 35460, 1, 0, 0
24000, 39500, 1, 0, 0
24100, 44880, 1, 0, 0
24200, 62179, 1, 0, 0
24300, 43350, 1, 0, 0
24400, 42846, 1, 0, 0
24500, 33981, 1, 0, 0
24600, 32424, 1, 0, 0
24733, 26891, 1, 0, 0
24800, 28118, 1, 0, 0
24900, 29621, 1, 0, 0
25014, 30342, 1, 0, 0
25100, 32785, 1, 0, 0
25200, 31882, 1, 0, 0
25300, 41665, 1, 0, 0
25401, 43344, 1, 0, 0
25501, 55775, 1, 0, 0
25619, 48109, 1, 0, 0
25701, 28682, 1, 0, 0
25800, 44364, 1, 0, 0
25900, 50120, 1, 0, 0
26001, 58409, 1, 0, 0
26101, 43156, 1, 0, 0
26200, 42801, 1, 0, 0
26304, 46643, 1, 0, 0
26400, 39044, 1, 0, 0
26500, 38938, 1, 0, 0
26600, 42826, 1, 0, 0
26700, 38567, 1, 0, 0
26800, 27931, 1, 0, 0
26900, 28407, 1, 0, 0
27000, 25737, 1, 0, 0
27100, 28961, 1, 0, 0
27200, 27430, 1, 0, 0
27305, 27579, 1, 0, 0
27400, 28255, 1, 0, 0
27515, 27026, 1, 0, 0
27600, 30297, 1, 0, 0
27724, 37341, 1, 0, 0
27800, 34820, 1, 0, 0
27900, 28995, 1, 0, 0
28000, 28570, 1, 0, 0
28100, 37512, 1, 0, 0
28205, 37266, 1, 0, 0
28301, 39431, 1, 0, 0
28401, 39043, 1, 0, 0
28510, 48358, 1, 0, 0
28601, 52001, 1, 0, 0
28700, 46236, 1, 0, 0
28801, 48657, 1, 0, 0
28900, 53022, 1, 0, 0
29000, 49082, 1, 0, 0
29100, 41918, 1, 0, 0
29213, 52722, 1, 0, 0
29301, 48395, 1, 0, 0
29400, 54343, 1, 0, 0
29500, 63882, 1, 0, 0
29628, 44506, 1, 0, 0
29700, 36550, 1, 0, 0
29800, 30659, 1, 0, 0
29900, 29118, 1, 0, 0
30000, 27581, 1, 0, 0
30100, 25979, 1, 0, 0
30200, 28190, 1, 0, 0
30301, 29841, 1, 0, 0
30400, 55352, 1, 0, 0
30500, 44505, 1, 0, 0
30619, 30700, 1, 0, 0
30700, 35590, 1, 0, 0
30801, 45412, 1, 0, 0
30900, 42914, 1, 0, 0
31000, 37116, 1, 0, 0
31101, 45786, 1, 0, 0
31209, 46411, 1, 0, 0
31300, 52199, 1, 0, 0
31401, 37209, 1, 0, 0
31501, 36868, 1, 0, 0
31600, 34960, 1, 0, 0
31700, 39393, 1, 0, 0
31800, 51260, 1, 0, 0
31900, 40856, 1, 0, 0
32001, 33803, 1, 0, 0
32100, 29150, 1, 0, 0
32200, 41663, 1, 0, 0
32301, 33391, 1, 0, 0
32400, 27019, 1, 0, 0
32500, 29310, 1, 0, 0
32600, 30142, 1, 0, 0
32700, 28794, 1, 0, 0
32800, 31921, 1, 0, 0
32900, 40641, 1, 0, 0
33015, 40070, 1, 0, 0
33100, 39041, 1, 0, 0
33223, 47179, 1, 0, 0
33300, 36727, 1, 0, 0
33414, 40793, 1, 0, 0
33500, 41244, 1, 0, 0
33600, 59014, 1, 0, 0
33700, 57059, 1, 0, 0
33800, 56491, 1, 0, 0
33900, 63942, 1, 0, 0
34000, 59776, 1, 0, 0
34104, 42185, 1, 0, 0
34200, 36283, 1, 0, 0
34301, 29274, 1, 0, 0
34401, 31957, 1, 0, 0
34500, 30669, 1, 0, 0
34600, 27336, 1, 0, 0
34700, 27184, 1, 0, 0
34801, 30443, 1, 0, 0
34900, 27904, 1, 0, 0
35000, 34609, 1, 0, 0
35101, 77121, 1, 0, 0
35200, 79017, 1, 0, 0
35300, 70179, 1, 0, 0
35400, 61215, 1, 0, 0
35500, 60386, 1, 0, 0
35600, 60066, 1, 0, 0
35700, 60383, 1, 0, 0
35805, 57881, 1, 0, 0
35900, 55699, 1, 0, 0
36000, 53024, 1, 0, 0
36100, 28344, 1, 0, 0
36201, 35747, 1, 0, 0
36300, 38245, 1, 0, 0
36401, 41382, 1, 0, 0
36504, 53783, 1, 0, 0
36600, 58628, 1, 0, 0
36700, 54859, 1, 0, 0
36800, 34868, 1, 0, 0
36901, 30404, 1, 0, 0
37026, 29296, 1, 0, 0
37100, 34736, 1, 0, 0
37200, 34862, 1, 0, 0
37300, 37726, 1, 0, 0
37401, 59018, 1, 0, 0
37500, 64852, 1, 0, 0
37617, 44834, 1, 0, 0
37700, 24959, 1, 0, 0
37800, 29250, 1, 0, 0
37901, 28446, 1, 0, 0
38001, 29868, 1, 0, 0
38117, 26405, 1, 0, 0
38223, 37465, 1, 0, 0
38300, 30245, 1, 0, 0
38420, 28518, 1, 0, 0
38500, 32287, 1, 0, 0
38613, 32029, 1, 0, 0
38700, 27208, 1, 0, 0
38800, 30612, 1, 0, 0
38900, 26729, 1, 0, 0
39070, 31881, 1, 0, 0
39100, 27300, 1, 0, 0
39202, 27301, 1, 0, 0
39311, 31761, 1, 0, 0
39400, 39042, 1, 0, 0
39524, 29429, 1, 0, 0
39600, 31835, 1, 0, 0
39700, 36201, 1, 0, 0
39811, 37769, 1, 0, 0
39901, 45552, 1, 0, 0
40006, 28861, 1, 0, 0
40100, 26975, 1, 0, 0
40200, 25723, 1, 0, 0
40300, 25340, 1, 0, 0
40400, 33896, 1, 0, 0
40500, 34768, 1, 0, 0
40609, 38201, 1, 0, 0
40700, 46642, 1, 0, 0
40804, 38181, 1, 0, 0
40900, 39821, 1, 0, 0
41000, 36216, 1, 0, 0
41101, 48799, 1, 0, 0
41200, 60179, 1, 0, 0
41300, 30322, 1, 0, 0
41400, 30728, 1, 0, 0
41516, 42788, 1, 0, 0
41601, 38347, 1, 0, 0
41719, 36417, 1, 0, 0
41801, 51299, 1, 0, 0
41905, 41361, 1, 0, 0
42014, 41955, 1, 0, 0
42100, 44481, 1, 0, 0
42200, 49623, 1, 0, 0
42300, 46554, 1, 0, 0
42400, 41816, 1, 0, 0
42500, 36155, 1, 0, 0
42650, 41373, 1, 0, 0
42700, 53731, 1, 0, 0
42832, 40072, 1, 0, 0
42900, 30224, 1, 0, 0
43001, 29474, 1, 0, 0
43105, 28739, 1, 0, 0
43224, 28849, 1, 0, 0
43301, 32459, 1, 0, 0
43400, 28416, 1, 0, 0
43526, 27413, 1, 0, 0
43607, 33772, 1, 0, 0
43701, 29787, 1, 0, 0
43800, 27132, 1, 0, 0
43900, 28206, 1, 0, 0
44000, 28414, 1, 0, 0
44100, 29074, 1, 0, 0
44216, 28686, 1, 0, 0
44300, 42409, 1, 0, 0
44400, 41240, 1, 0, 0
44500, 30439, 1, 0, 0
44600, 26478, 1, 0, 0
44700, 26659, 1, 0, 0
44802, 43333, 1, 0, 0
44900, 40704, 1, 0, 0
45036, 45829, 1, 0, 0
45100, 39885, 1, 0, 0
45200, 50657, 1, 0, 0
45300, 62613, 1, 0, 0
45400, 67592, 1, 0, 0
45501, 69392, 1, 0, 0
45600, 29685, 1, 0, 0
45701, 32308, 1, 0, 0
45800, 29386, 1, 0, 0
45900, 32923, 1, 0, 0
46000, 29670, 1, 0, 0
46100, 29176, 1, 0, 0
46200, 29436, 1, 0, 0
46300, 29841, 1, 0, 0
46400, 29856, 1, 0, 0
46501, 27159, 1, 0, 0
46600, 25706, 1, 0, 0
46700, 29652, 1, 0, 0
46800, 39501, 1, 0, 0
46900, 40560, 1, 0, 0
47000, 32601, 1, 0, 0
47100, 30429, 1, 0, 0
47211, 27099, 1, 0, 0
47300, 29220, 1, 0, 0
47421, 29187, 1, 0, 0
47506, 32147, 1, 0, 0
47600, 33372, 1, 0, 0
47701, 31367, 1, 0, 0
47800, 28396, 1, 0, 0
47914, 29506, 1, 0, 0
48000, 29515, 1, 0, 0
48100, 31311, 1, 0, 0
48218, 44093, 1, 0, 0
48310, 41270, 1, 0, 0
48411, 39313, 1, 0, 0
48526, 44415, 1, 0, 0
48696, 70542, 1, 0, 0
48700, 58354, 1, 0, 0
48800, 44334, 1, 0, 0
48901, 47258, 1, 0, 0
49001, 46210, 1, 0, 0
49100, 47846, 1, 0, 0
49200, 40871, 1, 0, 0
49301, 35409, 1, 0, 0
49400, 35141, 1, 0, 0
49500, 38860, 1, 0, 0
49615, 37200, 1, 0, 0
49733, 52938, 1, 0, 0
49800, 44025, 1, 0, 0
49901, 34554, 1, 0, 0
50000, 45220, 1, 0, 0
50101, 48205, 1, 0, 0
50200, 55416, 1, 0, 0
50301, 49791, 1, 0, 0
50400, 58442, 1, 0, 0
50500, 53670, 1, 0, 0
50600, 46809, 1, 0, 0
50700, 33419, 1, 0, 0
50801, 27610, 1, 0, 0
50901, 33114, 1, 0, 0
51000, 29301, 1, 0, 0
51100, 26845, 1, 0, 0
51236, 31549, 1, 0, 0
51300, 25599, 1, 0, 0
51415, 36458, 1, 0, 0
51515, 28112, 1, 0, 0
51600, 38136, 1, 0, 0
51735, 31709, 1, 0, 0
51822, 28731, 1, 0, 0
51900, 26859, 1, 0, 0
52001, 30376, 1, 0, 0
52100, 28899, 1, 0, 0
52201, 56443, 1, 0, 0
52300, 37298, 1, 0, 0
52426, 31353, 1, 0, 0
52508, 38720, 1, 0, 0
52661, 30282, 1, 0, 0
52700, 32544, 1, 0, 0
52814, 30370, 1, 0, 0
52904, 34133, 1, 0, 0
53000, 27654, 1, 0, 0
53185, 33785, 1, 0, 0
53200, 60254, 1, 0, 0
53316, 67104, 1, 0, 0
53400, 69498, 1, 0, 0
53500, 69235, 1, 0, 0
53616, 62523, 1, 0, 0
53727, 63348, 1, 0, 0
53820, 61080, 1, 0, 0
53903, 73361, 1, 0, 0
54004, 40537, 1, 0, 0
54100, 33456, 1, 0, 0
54200, 32947, 1, 0, 0
54333, 31579, 1, 0, 0
54421, 34732, 1, 0, 0
54538, 70441, 1, 0, 0
54624, 41145, 1, 0, 0
54700, 42741, 1, 0, 0
54800, 32074, 1, 0, 0
54920, 49041, 1, 0, 0
55001, 33711, 1, 0, 0
55100, 29602, 1, 0, 0
55200, 30905, 1, 0, 0
55300, 30443, 1, 0, 0
55400, 30281, 1, 0, 0
55500, 28338, 1, 0, 0
55601, 28681, 1, 0, 0
55707, 35757, 1, 0, 0
55801, 31895, 1, 0, 0
55918, 31270, 1, 0, 0
56035, 32918, 1, 0, 0
56100, 39723, 1, 0, 0
56249, 48475, 1, 0, 0
56300, 41069, 1, 0, 0
56417, 36688, 1, 0, 0
56529, 59800, 1, 0, 0
56601, 62777, 1, 0, 0
56700, 43556, 1, 0, 0
56816, 48411, 1, 0, 0
56900, 40165, 1, 0, 0
57001, 38281, 1, 0, 0
57100, 44330, 1, 0, 0
57200, 53786, 1, 0, 0
57300, 51485, 1, 0, 0
57400, 50858, 1, 0, 0
57500, 57739, 1, 0, 0
57608, 54000, 1, 0, 0
57700, 55742, 1, 0, 0
57800, 65378, 1, 0, 0
57900, 44941, 1, 0, 0
58004, 36257, 1, 0, 0
58100, 42763, 1, 0, 0
58200, 43445, 1, 0, 0
58301, 42623, 1, 0, 0
58400, 48736, 1, 0, 0
58500, 36459, 1, 0, 0
58603, 46165, 1, 0, 0
58736, 37868, 1, 0, 0
58822, 41317, 1, 0, 0
58900, 49372, 1, 0, 0
59001, 63394, 1, 0, 0
59100, 66659, 1, 0, 0
59200, 68673, 1, 0, 0
59300, 72381, 1, 0, 0
59400, 62334, 1, 0, 0
59500, 33264, 1, 0, 0
59605, 32997, 1, 0, 0
59700, 41304, 1, 0, 0
59805, 39395, 1, 0, 0
59900, 30754, 1, 0, 0
60000, 40417, 1, 0, 0
60100, 37545, 1, 0, 0
60200, 34117, 1, 0, 0
60437, 30830, 1, 0, 0
60503, 30754, 1, 0, 0
60600, 30181, 1, 0, 0
60712, 47021, 1, 0, 0
60800, 29375, 1, 0, 0
60938, 37681, 1, 0, 0
61028, 33520, 1, 0, 0
61125, 37599, 1, 0, 0
61200, 49212, 1, 0, 0
61300, 49252, 1, 0, 0
61406, 37223, 1, 0, 0
61500, 40947, 1, 0, 0
61649, 36779, 1, 0, 0
61714, 52643, 1, 0, 0
61800, 37831, 1, 0, 0
61900, 42481, 1, 0, 0
62000, 36546, 1, 0, 0
62100, 41996, 1, 0, 0
62200, 29402, 1, 0, 0
62300, 28438, 1, 0, 0
62400, 28149, 1, 0, 0
62500, 30036, 1, 0, 0
62664, 26877, 1, 0, 0
62729, 31479, 1, 0, 0
62823, 38718, 1, 0, 0
62928, 57782, 1, 0, 0
63032, 40467, 1, 0, 0
63100, 35528, 1, 0, 0
63200, 45214, 1, 0, 0
63308, 54212, 1, 0, 0
63400, 51891, 1, 0, 0
63532, 62640, 1, 0, 0
63604, 66481, 1, 0, 0
63747, 74232, 1, 0, 0
63849, 58495, 1, 0, 0
63913, 52956, 1, 0, 0
64062, 46160, 1, 0, 0
64100, 40030, 1, 0, 0
64201, 26561, 1, 0, 0
64311, 34479, 1, 0, 0
64400, 32740, 1, 0, 0
64506, 29101, 1, 0, 0
64642, 42011, 1, 0, 0
64718, 41799, 1, 0, 0
64808, 36699, 1, 0, 0
64900, 33923, 1, 0, 0
65037, 34043, 1, 0, 0
65140, 29096, 1, 0, 0
65200, 31556, 1, 0, 0
65301, 27197, 1, 0, 0
65493, 35222, 1, 0, 0
65501, 37259, 1, 0, 0
65600, 47343, 1, 0, 0
65701, 37314, 1, 0, 0
65800, 36587, 1, 0, 0
65953, 32139, 1, 0, 0
66039, 29447, 1, 0, 0
66100, 28124, 1, 0, 0
66269, 30278, 1, 0, 0
66300, 27449, 1, 0, 0
66434, 35309, 1, 0, 0
66505, 29186, 1, 0, 0
66636, 27918, 1, 0, 0
66704, 29442, 1, 0, 0
66800, 31535, 1, 0, 0
66900, 34079, 1, 0, 0
67054, 39751, 1, 0, 0
67100, 38431, 1, 0, 0
67200, 39057, 1, 0, 0
67300, 40623, 1, 0, 0
67400, 36750, 1, 0, 0
67512, 36100, 1, 0, 0
67647, 39527, 1, 0, 0
67734, 44843, 1, 0, 0
67853, 33084, 1, 0, 0
67900, 37864, 1, 0, 0
68000, 37138, 1, 0, 0
68100, 40215, 1, 0, 0
68257, 43226, 1, 0, 0
68315, 38082, 1, 0, 0
68428, 38303, 1, 0, 0
68516, 45506, 1, 0, 0
68600, 37621, 1, 0, 0
68768, 43484, 1, 0, 0
68801, 50928, 1, 0, 0
68900, 56862, 1, 0, 0
69055, 58880, 1, 0, 0
69101, 72956, 1, 0, 0
69200, 62070, 1, 0, 0
69300, 58839, 1, 0, 0
69401, 71622, 1, 0, 0
69501, 70010, 1, 0, 0
69634, 68369, 1, 0, 0
69732, 82039, 1, 0, 0
69825, 67559, 1, 0, 0
69924, 58414, 1, 0, 0
70041, 60649, 1, 0, 0
70100, 62019, 1, 0, 0
70201, 56999, 1, 0, 0
70300, 46495, 1, 0, 0
70400, 43843, 1, 0, 0
70500, 37914, 1, 0, 0
70601, 46664, 1, 0, 0
70753, 55717, 1, 0, 0
70801, 58603, 1, 0, 0
70928, 51913, 1, 0, 0
71000, 49816, 1, 0, 0
71109, 51833, 1, 0, 0
71200, 44912, 1, 0, 0
71300, 29114, 1, 0, 0
71569, 29987, 1, 0, 0
71631, 41679, 1, 0, 0
71735, 60420, 1, 0, 0
71810, 48034, 1, 0, 0
72007, 56700, 1, 0, 0
72133, 40938, 1, 0, 0
72200, 44690, 1, 0, 0
72300, 44778, 1, 0, 0
72429, 44244, 1, 0, 0
72500, 52941, 1, 0, 0
72618, 64680, 1, 0, 0
72749, 77579, 1, 0, 0
72800, 73904, 1, 0, 0
72900, 33917, 1, 0, 0
73003, 31122, 1, 0, 0
73100, 37856, 1, 0, 0
73220, 30205, 1, 0, 0
73300, 28282, 1, 0, 0
73422, 29933, 1, 0, 0
73543, 33375, 1, 0, 0
73632, 33205, 1, 0, 0
73712, 31432, 1, 0, 0
73948, 43218, 1, 0, 0
74056, 31413, 1, 0, 0
74169, 36208, 1, 0, 0
74201, 47374, 1, 0, 0
74329, 50796, 1, 0, 0
74441, 48058, 1, 0, 0
74500, 48996, 1, 0, 0
74621, 44545, 1, 0, 0
74711, 56653, 1, 0, 0
74801, 68452, 1, 0, 0
74908, 68863, 1, 0, 0
75004, 36885, 1, 0, 0
75101, 32186, 1, 0, 0
75200, 33632, 1, 0, 0
75301, 33380, 1, 0, 0
75400, 31373, 1, 0, 0
75500, 34377, 1, 0, 0
75600, 33022, 1, 0, 0
75701, 30518, 1, 0, 0
75801, 29671, 1, 0, 0
75900, 38281, 1, 0, 0
76003, 66392, 1, 0, 0
76100, 56527, 1, 0, 0
76205, 62165, 1, 0, 0
76301, 48750, 1, 0, 0
76401, 50184, 1, 0, 0
76500, 65169, 1, 0, 0
76619, 63972, 1, 0, 0
76768, 67240, 1, 0, 0
76800, 46719, 1, 0, 0
76900, 39399, 1, 0, 0
77000, 39115, 1, 0, 0
77149, 43352, 1, 0, 0
77203, 65005, 1, 0, 0
77315, 55400, 1, 0, 0
77400, 60916, 1, 0, 0
77537, 60478, 1, 0, 0
77621, 66055, 1, 0, 0
77700, 49176, 1, 0, 0
77865, 35916, 1, 0, 0
77924, 77980, 1, 0, 0
78060, 49401, 1, 0, 0
78140, 48845, 1, 0, 0
78220, 49050, 1, 0, 0
78305, 52417, 1, 0, 0
78406, 54362, 1, 0, 0
78503, 43082, 1, 0, 0
78631, 50239, 1, 0, 0
78701, 55083, 1, 0, 0
78875, 58677, 1, 0, 0
78900, 53936, 1, 0, 0
79062, 46962, 1, 0, 0
79109, 49932, 1, 0, 0
79200, 37011, 1, 0, 0
79300, 36904, 1, 0, 0
79400, 37201, 1, 0, 0
79531, 35939, 1, 0, 0
79636, 44777, 1, 0, 0
79762, 51539, 1, 0, 0
79883, 59478, 1, 0, 0
79900, 46746, 1, 0, 0
80055, 74043, 1, 0, 0
80100, 59944, 1, 0, 0
80210, 47399, 1, 0, 0
80300, 56723, 1, 0, 0
80424, 52678, 1, 0, 0
80500, 51341, 1, 0, 0
80600, 50354, 1, 0, 0
80702, 42177, 1, 0, 0
80802, 42239, 1, 0, 0
80900, 39981, 1, 0, 0
81004, 69460, 1, 0, 0
81238, 73226, 1, 0, 0
81356, 40979, 1, 0, 0
81400, 41595, 1, 0, 0
81529, 33177, 1, 0, 0
81603, 31231, 1, 0, 0
81705, 27352, 1, 0, 0
81800, 33785, 1, 0, 0
81900, 29062, 1, 0, 0
82061, 27593, 1, 0, 0
82100, 28164, 1, 0, 0
82206, 29183, 1, 0, 0
82300, 29676, 1, 0, 0
82402, 34384, 1, 0, 0
82500, 34159, 1, 0, 0
82608, 41114, 1, 0, 0
82723, 39998, 1, 0, 0
82814, 32019, 1, 0, 0
82900, 43703, 1, 0, 0
83034, 34025, 1, 0, 0
83168, 46816, 1, 0, 0
83296, 39078, 1, 0, 0
83300, 32281, 1, 0, 0
83400, 38484, 1, 0, 0
83500, 29061, 1, 0, 0
83668, 30808, 1, 0, 0
83745, 37351, 1, 0, 0
83843, 34996, 1, 0, 0
83969, 26711, 1, 0, 0
84000, 28250, 1, 0, 0
84174, 29391, 1, 0, 0
84200, 31979, 1, 0, 0
84300, 36848, 1, 0, 0
84400, 27510, 1, 0, 0
84517, 27913, 1, 0, 0
84611, 31214, 1, 0, 0
84700, 33420, 1, 0, 0
84807, 30456, 1, 0, 0
84911, 37270, 1, 0, 0
85000, 35281, 1, 0, 0
85108, 28743, 1, 0, 0
85214, 27069, 1, 0, 0
85344, 43695, 1, 0, 0
85460, 41687, 1, 0, 0
85593, 43999, 1, 0, 0
85601, 36484, 1, 0, 0
85700, 39087, 1, 0, 0
85800, 48443, 1, 0, 0
85900, 36720, 1, 0, 0
86000, 33118, 1, 0, 0
86138, 26880, 1, 0, 0
86200, 36724, 1, 0, 0
86318, 30875, 1, 0, 0
86597, 40934, 1, 0, 0
86600, 80370, 1, 0, 0
86755, 34943, 1, 0, 0
86801, 45078, 1, 0, 0
86900, 67477, 1, 0, 0
87058, 75545, 1, 0, 0
87142, 39134, 1, 0, 0
87331, 40633, 1, 0, 0
87400, 35401, 1, 0, 0
87522, 50018, 1, 0, 0
87646, 53320, 1, 0, 0
87720, 71307, 1, 0, 0
87873, 58356, 1, 0, 0
87900, 64156, 1, 0, 0
88000, 55910, 1, 0, 0
88118, 60510, 1, 0, 0
88253, 65578, 1, 0, 0
