11801, 41367, 1, 0, 0
11901, 33499, 1, 0, 0
12000, 50170, 1, 0, 0
12100, 52358, 1, 0, 0
12200, 50812, 1, 0, 0
12301, 52751, 1, 0, 0
12400, 49936, 1, 0, 0
12501, 53387, 1, 0, 0
12619, 65279, 1, 0, 0
12700, 51929, 1, 0, 0
12818, 51280, 1, 0, 0
12904, 52554, 1, 0, 0
13000, 52260, 1, 0, 0
13100, 58183, 1, 0, 0
13200, 60126, 1, 0, 0
13300, 46069, 1, 0, 0
13401, 37149, 1, 0, 0
13501, 37011, 1, 0, 0
13601, 34771, 1, 0, 0
13700, 34401, 1, 0, 0
13800, 27308, 1, 0, 0
13900, 31999, 1, 0, 0
14017, 37055, 1, 0, 0
14101, 60255, 1, 0, 0
14225, 58596, 1, 0, 0
14300, 45041, 1, 0, 0
14401, 38175, 1, 0, 0
14500, 36133, 1, 0, 0
14600, 37380, 1, 0, 0
14700, 34235, 1, 0, 0
14806, 37715, 1, 0, 0
14901, 49439, 1, 0, 0
15000, 49919, 1, 0, 0
15100, 54789, 1, 0, 0
15232, 52130, 1, 0, 0
15300, 60587, 1, 0, 0
15400, 59074, 1, 0, 0
15501, 54969, 1, 0, 0
15601, 43750, 1, 0, 0
15701, 47508, 1, 0, 0
15800, 39975, 1, 0, 0
15909, 37384, 1, 0, 0
16000, 51378, 1, 0, 0
16100, 45159, 1, 0, 0
16200, 52028, 1, 0, 0
16300, 42481, 1, 0, 0
16402, 41175, 1, 0, 0
16500, 36356, 1, 0, 0
16600, 30237, 1, 0, 0
16700, 32098, 1, 0, 0
16801, 31108, 1, 0, 0
16900, 34662, 1, 0, 0
17000, 34292, 1, 0, 0
17100, 31519, 1, 0, 0
17203, 30252, 1, 0, 0
17300, 30217, 1, 0, 0
17400, 27888, 1, 0, 0
17501, 28865, 1, 0, 0
17600, 30092, 1, 0, 0
17700, 47324, 1, 0, 0
17800, 26849, 1, 0, 0
17912, 32833, 1, 0, 0
18000, 30315, 1, 0, 0
18100, 27726, 1, 0, 0
18201, 33718, 1, 0, 0
18301, 33367, 1, 0, 0
18479, 29999, 1, 0, 0
18500, 40734, 1, 0, 0
18600, 32261, 1, 0, 0
18701, 30414, 1, 0, 0
18801, 32815, 1, 0, 0
18901, 31661, 1, 0, 0
19000, 30333, 1, 0, 0
19141, 33076, 1, 0, 0
19211, 34022, 1, 0, 0
19315, 30303, 1, 0, 0
19401, 32325, 1, 0, 0
19501, 26213, 1, 0, 0
19600, 25168, 1, 0, 0
19714, 32669, 1, 0, 0
19800, 28792, 1, 0, 0
19900, 27094, 1, 0, 0
20007, 25532, 1, 0, 0
20101, 36149, 1, 0, 0
20202, 36155, 1, 0, 0
20321, 36207, 1, 0, 0
20400, 36405, 1, 0, 0
20501, 30181, 1, 0, 0
20601, 28883, 1, 0, 0
20700, 27231, 1, 0, 0
20800, 48931, 1, 0, 0
20900, 43478, 1, 0, 0
21000, 34329, 1, 0, 0
21100, 45489, 1, 0, 0
21200, 55982, 1, 0, 0
21329, 26393, 1, 0, 0
21418, 29301, 1, 0, 0
21500, 30568, 1, 0, 0
21600, 27155, 1, 0, 0
21722, 27305, 1, 0, 0
21800, 28681, 1, 0, 0
21900, 27298, 1, 0, 0
22000, 28322, 1, 0, 0
22100, 29087, 1, 0, 0
22200, 35742, 1, 0, 0
22321, 31592, 1, 0, 0
22400, 36018, 1, 0, 0
22500, 29143, 1, 0, 0
22600, 29551, 1, 0, 0
22714, 43598, 1, 0, 0
22816, 44511, 1, 0, 0
22906, 50813, 1, 0, 0
23034, 44868, 1, 0, 0
23101, 49179, 1, 0, 0
23217, 50458, 1, 0, 0
23300, 52955, 1, 0, 0
23402, 49880, 1, 0, 0
23501, 31251, 1, 0, 0
23601, 33091, 1, 0, 0
23700, 30764, 1, 0, 0
23800, 27483, 1, 0, 0
23900, 26217, 1, 0, 0
24007, 45941, 1, 0, 0
24121, 36305, 1, 0, 0
24228, 30629, 1, 0, 0
24306, 32993, 1, 0, 0
24400, 32279, 1, 0, 0
24501, 27667, 1, 0, 0
24600, 39190, 1, 0, 0
24702, 43568, 1, 0, 0
24800, 30397, 1, 0, 0
24900, 28406, 1, 0, 0
25000, 28947, 1, 0, 0
25101, 28091, 1, 0, 0
25201, 27145, 1, 0, 0
25300, 28328, 1, 0, 0
25408, 38206, 1, 0, 0
25500, 38697, 1, 0, 0
25600, 34323, 1, 0, 0
25701, 28445, 1, 0, 0
25800, 31925, 1, 0, 0
25916, 32271, 1, 0, 0
26000, 31488, 1, 0, 0
26100, 39139, 1, 0, 0
26201, 47947, 1, 0, 0
26301, 37548, 1, 0, 0
26400, 51290, 1, 0, 0
26500, 48231, 1, 0, 0
26604, 51248, 1, 0, 0
26700, 46982, 1, 0, 0
26801, 42350, 1, 0, 0
26900, 41676, 1, 0, 0
27000, 34240, 1, 0, 0
27113, 30409, 1, 0, 0
27200, 34290, 1, 0, 0
27300, 29391, 1, 0, 0
27400, 27994, 1, 0, 0
27524, 44800, 1, 0, 0
27600, 30814, 1, 0, 0
27700, 33016, 1, 0, 0
27824, 42245, 1, 0, 0
27903, 36345, 1, 0, 0
28001, 42335, 1, 0, 0
28131, 36950, 1, 0, 0
28200, 45029, 1, 0, 0
28300, 30539, 1, 0, 0
28402, 28929, 1, 0, 0
28522, 38733, 1, 0, 0
28645, 32836, 1, 0, 0
28701, 31948, 1, 0, 0
28800, 33454, 1, 0, 0
28905, 37017, 1, 0, 0
29000, 32214, 1, 0, 0
29101, 34415, 1, 0, 0
29229, 35628, 1, 0, 0
29300, 48058, 1, 0, 0
29401, 32124, 1, 0, 0
29500, 38681, 1, 0, 0
29600, 34806, 1, 0, 0
29700, 49826, 1, 0, 0
29813, 32281, 1, 0, 0
29901, 36410, 1, 0, 0
30000, 48174, 1, 0, 0
30100, 54915, 1, 0, 0
30200, 26437, 1, 0, 0
30301, 27373, 1, 0, 0
30400, 26584, 1, 0, 0
30538, 34569, 1, 0, 0
30604, 35199, 1, 0, 0
30730, 30199, 1, 0, 0
30800, 29751, 1, 0, 0
30945, 30191, 1, 0, 0
31001, 31395, 1, 0, 0
31100, 30902, 1, 0, 0
31200, 28264, 1, 0, 0
31310, 41077, 1, 0, 0
31409, 46692, 1, 0, 0
31500, 32882, 1, 0, 0
31600, 28912, 1, 0, 0
31700, 28857, 1, 0, 0
31800, 30708, 1, 0, 0
31932, 29828, 1, 0, 0
32000, 33812, 1, 0, 0
32108, 45644, 1, 0, 0
32201, 47349, 1, 0, 0
32300, 50296, 1, 0, 0
32400, 39783, 1, 0, 0
32500, 31621, 1, 0, 0
32600, 28541, 1, 0, 0
32711, 30766, 1, 0, 0
32826, 30372, 1, 0, 0
32933, 55565, 1, 0, 0
33000, 43719, 1, 0, 0
33147, 28134, 1, 0, 0
33200, 65292, 1, 0, 0
33300, 32100, 1, 0, 0
33400, 41196, 1, 0, 0
33501, 28820, 1, 0, 0
33602, 31607, 1, 0, 0
33700, 29862, 1, 0, 0
33827, 36413, 1, 0, 0
33923, 38162, 1, 0, 0
34014, 35073, 1, 0, 0
34106, 44449, 1, 0, 0
34201, 55019, 1, 0, 0
34304, 53223, 1, 0, 0
34400, 52636, 1, 0, 0
34500, 39228, 1, 0, 0
34615, 31701, 1, 0, 0
34700, 35080, 1, 0, 0
34800, 39580, 1, 0, 0
34900, 41431, 1, 0, 0
35000, 39557, 1, 0, 0
35100, 37341, 1, 0, 0
35200, 70436, 1, 0, 0
35300, 70026, 1, 0, 0
35400, 70511, 1, 0, 0
35514, 71721, 1, 0, 0
35623, 76688, 1, 0, 0
35700, 55983, 1, 0, 0
35800, 28191, 1, 0, 0
35900, 32724, 1, 0, 0
36000, 29127, 1, 0, 0
36100, 40579, 1, 0, 0
36231, 36573, 1, 0, 0
36300, 37808, 1, 0, 0
36400, 41708, 1, 0, 0
36500, 40519, 1, 0, 0
36600, 39318, 1, 0, 0
36700, 54452, 1, 0, 0
36800, 46389, 1, 0, 0
36900, 50454, 1, 0, 0
37001, 57387, 1, 0, 0
37100, 63303, 1, 0, 0
37201, 51110, 1, 0, 0
37300, 36705, 1, 0, 0
37400, 44476, 1, 0, 0
37500, 48511, 1, 0, 0
37600, 42703, 1, 0, 0
37701, 43567, 1, 0, 0
37867, 48608, 1, 0, 0
37900, 45412, 1, 0, 0
38005, 47566, 1, 0, 0
38129, 72707, 1, 0, 0
38201, 63442, 1, 0, 0
38306, 57780, 1, 0, 0
38400, 51984, 1, 0, 0
38500, 59538, 1, 0, 0
38600, 63902, 1, 0, 0
38700, 63800, 1, 0, 0
38814, 69139, 1, 0, 0
38936, 67272, 1, 0, 0
39039, 76551, 1, 0, 0
39100, 64431, 1, 0, 0
39229, 60034, 1, 0, 0
39328, 51869, 1, 0, 0
39400, 62608, 1, 0, 0
39500, 58055, 1, 0, 0
39621, 51518, 1, 0, 0
39700, 56218, 1, 0, 0
39800, 39217, 1, 0, 0
39900, 33308, 1, 0, 0
40001, 33459, 1, 0, 0
40100, 41689, 1, 0, 0
40200, 45585, 1, 0, 0
40319, 44643, 1, 0, 0
40401, 44279, 1, 0, 0
40501, 41071, 1, 0, 0
40635, 49655, 1, 0, 0
40700, 51690, 1, 0, 0
40800, 42155, 1, 0, 0
40900, 33777, 1, 0, 0
41000, 42940, 1, 0, 0
41100, 48711, 1, 0, 0
41205, 49393, 1, 0, 0
41342, 48922, 1, 0, 0
41408, 48722, 1, 0, 0
41535, 42363, 1, 0, 0
41619, 63590, 1, 0, 0
41703, 55687, 1, 0, 0
41800, 48969, 1, 0, 0
41901, 57376, 1, 0, 0
42000, 94548, 1, 0, 0
42100, 56865, 1, 0, 0
42200, 43717, 1, 0, 0
42320, 45889, 1, 0, 0
42400, 51066, 1, 0, 0
42500, 48778, 1, 0, 0
42619, 48417, 1, 0, 0
42700, 42459, 1, 0, 0
42801, 39481, 1, 0, 0
42900, 31405, 1, 0, 0
43000, 31855, 1, 0, 0
43130, 39892, 1, 0, 0
43201, 37131, 1, 0, 0
43309, 38905, 1, 0, 0
43401, 31843, 1, 0, 0
43501, 33419, 1, 0, 0
43600, 30405, 1, 0, 0
43727, 60277, 1, 0, 0
43800, 29383, 1, 0, 0
43900, 26155, 1, 0, 0
44001, 33568, 1, 0, 0
44101, 27074, 1, 0, 0
44200, 33160, 1, 0, 0
44313, 39745, 1, 0, 0
44435, 46384, 1, 0, 0
44500, 48460, 1, 0, 0
44600, 53046, 1, 0, 0
44701, 42649, 1, 0, 0
44800, 42333, 1, 0, 0
44901, 44214, 1, 0, 0
45005, 42491, 1, 0, 0
45100, 47393, 1, 0, 0
45201, 52355, 1, 0, 0
45300, 36281, 1, 0, 0
45400, 37210, 1, 0, 0
45500, 41490, 1, 0, 0
45640, 58709, 1, 0, 0
45710, 52779, 1, 0, 0
45849, 50781, 1, 0, 0
45901, 44363, 1, 0, 0
46016, 31961, 1, 0, 0
46100, 36717, 1, 0, 0
46201, 35670, 1, 0, 0
46321, 48925, 1, 0, 0
46400, 46514, 1, 0, 0
46500, 54576, 1, 0, 0
46600, 31159, 1, 0, 0
46729, 32282, 1, 0, 0
46800, 35310, 1, 0, 0
46900, 41746, 1, 0, 0
47001, 41481, 1, 0, 0
47100, 32808, 1, 0, 0
47201, 29284, 1, 0, 0
47300, 28380, 1, 0, 0
47400, 34574, 1, 0, 0
47528, 33228, 1, 0, 0
47600, 29884, 1, 0, 0
47700, 48434, 1, 0, 0
47808, 43164, 1, 0, 0
47906, 51575, 1, 0, 0
48000, 46546, 1, 0, 0
48133, 48362, 1, 0, 0
48204, 77382, 1, 0, 0
48301, 48712, 1, 0, 0
48400, 47156, 1, 0, 0
48665, 43567, 1, 0, 0
48700, 56678, 1, 0, 0
48802, 39128, 1, 0, 0
48903, 42861, 1, 0, 0
49000, 38760, 1, 0, 0
49100, 46026, 1, 0, 0
49242, 35868, 1, 0, 0
49301, 34678, 1, 0, 0
49439, 37647, 1, 0, 0
49509, 35504, 1, 0, 0
49638, 37759, 1, 0, 0
49703, 40529, 1, 0, 0
49801, 32358, 1, 0, 0
49915, 33309, 1, 0, 0
50000, 31201, 1, 0, 0
50135, 37566, 1, 0, 0
50200, 29609, 1, 0, 0
50300, 30354, 1, 0, 0
50418, 40451, 1, 0, 0
50544, 37928, 1, 0, 0
50616, 28831, 1, 0, 0
50701, 30881, 1, 0, 0
50821, 27849, 1, 0, 0
50900, 38757, 1, 0, 0
51000, 29914, 1, 0, 0
51101, 50921, 1, 0, 0
51205, 52775, 1, 0, 0
51324, 33684, 1, 0, 0
51400, 36462, 1, 0, 0
51501, 27838, 1, 0, 0
51676, 42510, 1, 0, 0
51700, 29893, 1, 0, 0
51800, 30417, 1, 0, 0
51900, 26030, 1, 0, 0
52005, 25528, 1, 0, 0
52101, 29375, 1, 0, 0
52201, 28691, 1, 0, 0
52301, 26941, 1, 0, 0
52416, 29622, 1, 0, 0
52500, 29801, 1, 0, 0
52630, 28753, 1, 0, 0
52700, 28572, 1, 0, 0
52827, 31992, 1, 0, 0
52970, 27449, 1, 0, 0
53001, 33649, 1, 0, 0
53154, 32392, 1, 0, 0
53227, 31805, 1, 0, 0
53345, 32539, 1, 0, 0
53400, 56189, 1, 0, 0
53525, 58367, 1, 0, 0
53623, 39589, 1, 0, 0
53700, 36951, 1, 0, 0
53809, 26936, 1, 0, 0
53900, 29908, 1, 0, 0
54000, 32148, 1, 0, 0
54148, 26436, 1, 0, 0
54201, 29937, 1, 0, 0
54302, 27447, 1, 0, 0
54442, 37033, 1, 0, 0
54500, 27590, 1, 0, 0
54600, 36006, 1, 0, 0
54734, 41759, 1, 0, 0
54800, 46379, 1, 0, 0
54900, 39016, 1, 0, 0
55053, 41585, 1, 0, 0
55101, 52993, 1, 0, 0
55201, 48532, 1, 0, 0
55300, 43921, 1, 0, 0
55400, 56930, 1, 0, 0
55500, 41904, 1, 0, 0
55600, 30176, 1, 0, 0
55771, 34814, 1, 0, 0
55800, 37110, 1, 0, 0
55900, 44684, 1, 0, 0
56004, 31887, 1, 0, 0
56100, 57784, 1, 0, 0
56218, 60372, 1, 0, 0
56300, 46002, 1, 0, 0
56400, 49913, 1, 0, 0
56500, 48772, 1, 0, 0
56601, 45529, 1, 0, 0
56726, 54178, 1, 0, 0
56801, 63725, 1, 0, 0
56900, 60224, 1, 0, 0
57000, 54161, 1, 0, 0
57100, 50275, 1, 0, 0
57201, 40773, 1, 0, 0
57300, 54466, 1, 0, 0
57421, 45533, 1, 0, 0
57503, 56863, 1, 0, 0
57601, 50200, 1, 0, 0
57767, 51246, 1, 0, 0
57800, 49153, 1, 0, 0
57907, 40222, 1, 0, 0
58032, 68315, 1, 0, 0
58101, 41485, 1, 0, 0
58235, 32410, 1, 0, 0
58303, 48994, 1, 0, 0
58419, 34545, 1, 0, 0
58501, 132332, 1, 0, 0
58600, 38672, 1, 0, 0
58705, 27724, 1, 0, 0
58800, 45045, 1, 0, 0
59002, 44788, 1, 0, 0
59143, 38778, 1, 0, 0
59216, 42815, 1, 0, 0
59300, 38311, 1, 0, 0
59413, 45776, 1, 0, 0
59500, 41376, 1, 0, 0
59604, 35493, 1, 0, 0
59700, 46643, 1, 0, 0
59801, 45181, 1, 0, 0
59901, 47236, 1, 0, 0
60046, 59843, 1, 0, 0
60119, 65375, 1, 0, 0
60201, 65519, 1, 0, 0
60406, 47622, 1, 0, 0
60500, 37324, 1, 0, 0
60601, 28558, 1, 0, 0
60701, 86975, 1, 0, 0
60858, 58755, 1, 0, 0
60907, 91055, 1, 0, 0
61000, 56544, 1, 0, 0
61100, 46502, 1, 0, 0
61201, 54621, 1, 0, 0
61300, 55948, 1, 0, 0
61400, 54534, 1, 0, 0
61554, 66052, 1, 0, 0
61619, 131012, 1, 0, 0
61700, 33456, 1, 0, 0
61853, 56372, 1, 0, 0
61916, 55561, 1, 0, 0
62000, 38192, 1, 0, 0
62101, 32935, 1, 0, 0
62201, 26764, 1, 0, 0
62300, 33118, 1, 0, 0
62400, 48895, 1, 0, 0
62500, 53422, 1, 0, 0
62633, 45648, 1, 0, 0
62728, 53575, 1, 0, 0
62801, 48774, 1, 0, 0
62900, 51900, 1, 0, 0
63001, 55597, 1, 0, 0
63100, 51597, 1, 0, 0
63216, 38107, 1, 0, 0
63340, 38142, 1, 0, 0
63440, 133268, 1, 0, 0
63501, 108206, 1, 0, 0
63642, 67243, 1, 0, 0
63717, 112681, 1, 0, 0
63818, 62175, 1, 0, 0
63900, 56209, 1, 0, 0
64031, 52651, 1, 0, 0
64137, 64631, 1, 0, 0
64201, 55302, 1, 0, 0
64308, 68947, 1, 0, 0
64400, 44407, 1, 0, 0
64531, 45399, 1, 0, 0
64611, 81186, 1, 0, 0
64701, 69725, 1, 0, 0
64835, 77662, 1, 0, 0
64940, 53905, 1, 0, 0
65005, 73610, 1, 0, 0
65101, 56523, 1, 0, 0
65200, 59067, 1, 0, 0
65300, 63206, 1, 0, 0
65461, 61110, 1, 0, 0
65501, 60059, 1, 0, 0
65601, 54796, 1, 0, 0
65700, 56768, 1, 0, 0
65800, 56012, 1, 0, 0
65922, 66621, 1, 0, 0
66007, 71589, 1, 0, 0
66107, 60428, 1, 0, 0
66238, 52889, 1, 0, 0
66300, 34392, 1, 0, 0
66403, 43395, 1, 0, 0
66530, 47561, 1, 0, 0
66606, 49605, 1, 0, 0
66700, 30150, 1, 0, 0
66816, 57901, 1, 0, 0
66900, 43939, 1, 0, 0
67022, 36386, 1, 0, 0
67132, 31979, 1, 0, 0
67200, 39828, 1, 0, 0
67300, 30881, 1, 0, 0
67400, 26326, 1, 0, 0
67500, 34587, 1, 0, 0
67615, 27971, 1, 0, 0
67703, 38343, 1, 0, 0
67823, 37522, 1, 0, 0
67936, 29153, 1, 0, 0
68028, 104698, 1, 0, 0
68146, 32672, 1, 0, 0
68226, 32651, 1, 0, 0
68301, 32080, 1, 0, 0
68401, 53568, 1, 0, 0
68641, 47441, 1, 0, 0
68736, 73486, 1, 0, 0
68829, 58146, 1, 0, 0
68921, 41370, 1, 0, 0
69078, 38728, 1, 0, 0
69102, 45405, 1, 0, 0
69224, 60505, 1, 0, 0
69302, 67619, 1, 0, 0
69400, 56268, 1, 0, 0
69533, 53753, 1, 0, 0
69603, 93474, 1, 0, 0
69708, 81829, 1, 0, 0
69800, 57631, 1, 0, 0
69901, 74194, 1, 0, 0
70140, 48480, 1, 0, 0
70225, 48302, 1, 0, 0
70341, 47371, 1, 0, 0
70417, 56588, 1, 0, 0
70500, 53549, 1, 0, 0
70600, 44747, 1, 0, 0
70721, 44191, 1, 0, 0
70800, 46644, 1, 0, 0
70953, 48416, 1, 0, 0
71009, 104453, 1, 0, 0
71100, 50256, 1, 0, 0
71200, 54953, 1, 0, 0
71300, 44339, 1, 0, 0
71538, 38070, 1, 0, 0
71600, 68898, 1, 0, 0
71729, 44724, 1, 0, 0
71856, 58388, 1, 0, 0
71976, 42708, 1, 0, 0
72005, 65285, 1, 0, 0
72101, 64684, 1, 0, 0
72200, 46383, 1, 0, 0
72301, 51497, 1, 0, 0
72508, 74470, 1, 0, 0
72619, 56356, 1, 0, 0
72718, 79483, 1, 0, 0
72800, 50864, 1, 0, 0
72900, 62861, 1, 0, 0
73067, 65736, 1, 0, 0
73189, 71515, 1, 0, 0
73200, 65515, 1, 0, 0
73300, 44565, 1, 0, 0
73400, 37551, 1, 0, 0
73512, 66490, 1, 0, 0
73600, 55956, 1, 0, 0
73712, 42219, 1, 0, 0
73917, 35131, 1, 0, 0
74025, 36674, 1, 0, 0
74100, 34997, 1, 0, 0
74298, 40863, 1, 0, 0
74300, 140285, 1, 0, 0
74410, 34028, 1, 0, 0
74500, 25276, 1, 0, 0
74614, 35490, 1, 0, 0
74811, 49807, 1, 0, 0
74973, 43619, 1, 0, 0
75047, 90634, 1, 0, 0
75100, 53075, 1, 0, 0
75200, 47969, 1, 0, 0
75365, 28168, 1, 0, 0
75400, 48277, 1, 0, 0
75505, 56040, 1, 0, 0
75600, 53586, 1, 0, 0
75701, 55703, 1, 0, 0
75801, 51031, 1, 0, 0
75972, 49122, 1, 0, 0
76067, 54685, 1, 0, 0
76173, 65140, 1, 0, 0
76201, 57636, 1, 0, 0
76369, 54558, 1, 0, 0
76508, 69770, 1, 0, 0
76643, 69874, 1, 0, 0
76737, 92580, 1, 0, 0
76818, 58902, 1, 0, 0
76920, 51093, 1, 0, 0
77022, 43430, 1, 0, 0
77118, 45951, 1, 0, 0
77278, 45984, 1, 0, 0
77300, 38646, 1, 0, 0
77450, 29704, 1, 0, 0
77536, 40294, 1, 0, 0
77645, 70258, 1, 0, 0
77728, 31024, 1, 0, 0
77833, 40073, 1, 0, 0
77900, 33180, 1, 0, 0
78029, 30134, 1, 0, 0
78108, 46855, 1, 0, 0
78200, 44907, 1, 0, 0
78375, 33458, 1, 0, 0
78456, 47784, 1, 0, 0
78503, 88319, 1, 0, 0
78600, 48354, 1, 0, 0
78757, 52108, 1, 0, 0
78844, 60014, 1, 0, 0
78926, 58748, 1, 0, 0
79078, 38638, 1, 0, 0
79161, 58139, 1, 0, 0
79206, 65625, 1, 0, 0
79300, 27620, 1, 0, 0
79400, 38001, 1, 0, 0
79500, 42715, 1, 0, 0
79604, 33309, 1, 0, 0
79754, 39515, 1, 0, 0
79800, 39095, 1, 0, 0
79901, 51694, 1, 0, 0
80024, 33378, 1, 0, 0
80100, 36870, 1, 0, 0
80253, 33609, 1, 0, 0
80393, 61934, 1, 0, 0
80400, 65541, 1, 0, 0
80501, 57978, 1, 0, 0
80771, 49607, 1, 0, 0
80800, 55714, 1, 0, 0
80900, 46602, 1, 0, 0
81000, 49795, 1, 0, 0
81206, 44424, 1, 0, 0
81343, 44945, 1, 0, 0
81400, 49220, 1, 0, 0
81500, 48726, 1, 0, 0
81671, 52217, 1, 0, 0
81753, 61986, 1, 0, 0
81801, 30839, 1, 0, 0
82028, 41927, 1, 0, 0
82187, 43572, 1, 0, 0
82202, 38761, 1, 0, 0
82300, 44335, 1, 0, 0
82400, 41549, 1, 0, 0
82578, 40169, 1, 0, 0
82600, 55356, 1, 0, 0
82782, 54410, 1, 0, 0
82858, 48727, 1, 0, 0
82900, 29836, 1, 0, 0
83137, 33756, 1, 0, 0
83264, 47637, 1, 0, 0
83353, 43732, 1, 0, 0
83438, 31924, 1, 0, 0
83545, 36406, 1, 0, 0
83637, 89853, 1, 0, 0
83722, 50230, 1, 0, 0
83812, 47428, 1, 0, 0
83947, 47328, 1, 0, 0
84031, 55893, 1, 0, 0
84142, 58296, 1, 0, 0
84258, 79346, 1, 0, 0
84359, 46788, 1, 0, 0
84400, 43889, 1, 0, 0
84500, 42505, 1, 0, 0
84664, 49705, 1, 0, 0
84776, 81585, 1, 0, 0
84880, 56168, 1, 0, 0
84900, 53995, 1, 0, 0
85002, 60145, 1, 0, 0
85111, 97672, 1, 0, 0
85207, 69466, 1, 0, 0
85312, 68128, 1, 0, 0
85429, 117160, 1, 0, 0
85561, 75124, 1, 0, 0
85600, 49787, 1, 0, 0
85700, 27184, 1, 0, 0
85800, 35997, 1, 0, 0
85900, 42733, 1, 0, 0
86001, 42869, 1, 0, 0
86168, 75747, 1, 0, 0
86285, 48349, 1, 0, 0
86300, 67690, 1, 0, 0
86566, 49110, 1, 0, 0
86724, 101992, 1, 0, 0
86857, 63270, 1, 0, 0
87027, 57139, 1, 0, 0
87111, 73705, 1, 0, 0
87300, 64834, 1, 0, 0
87442, 45908, 1, 0, 0
87615, 59709, 1, 0, 0
87747, 42523, 1, 0, 0
87801, 34957, 1, 0, 0
87911, 58540, 1, 0, 0
88000, 54791, 1, 0, 0
88136, 59971, 1, 0, 0
88222, 56751, 1, 0, 0
88347, 44490, 1, 0, 0
88423, 46455, 1, 0, 0
88572, 33159, 1, 0, 0
88600, 64635, 1, 0, 0
88700, 40312, 1, 0, 0
88800, 36932, 1, 0, 0
88900, 39926, 1, 0, 0
89002, 54795, 1, 0, 0
89100, 42135, 1, 0, 0
89201, 51548, 1, 0, 0
89464, 56978, 1, 0, 0
89500, 58975, 1, 0, 0
