71150, 97280, 1, 0, 0
71249, 134464, 1, 0, 0
71349, 151040, 1, 0, 0
71449, 30720, 1, 0, 0
71650, 128000, 1, 0, 0
71749, 59474, 1, 0, 0
71849, 74240, 1, 0, 0
71949, 17920, 1, 0, 0
72049, 71680, 1, 0, 0
72149, 56320, 1, 0, 0
72250, 197120, 1, 0, 0
72350, 97280, 1, 0, 0
72450, 25600, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 48640, 1, 0, 0
72749, 46545, 1, 0, 0
72849, 209920, 1, 0, 0
72950, 184320, 1, 0, 0
73050, 35840, 1, 0, 0
73150, 48640, 1, 0, 0
73249, 74989, 1, 0, 0
73349, 171520, 1, 0, 0
73449, 76800, 1, 0, 0
73550, 33280, 1, 0, 0
73650, 102400, 1, 0, 0
73749, 72404, 1, 0, 0
73849, 28160, 1, 0, 0
73949, 15360, 1, 0, 0
74049, 56320, 1, 0, 0
74149, 38400, 1, 0, 0
74249, 56320, 1, 0, 0
74350, 10240, 1, 0, 0
74450, 71680, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 46080, 1, 0, 0
74749, 64646, 1, 0, 0
74849, 48640, 1, 0, 0
74949, 28160, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 115200, 1, 0, 0
75249, 178424, 1, 0, 0
75349, 87040, 1, 0, 0
75449, 56320, 1, 0, 0
75549, 140800, 1, 0, 0
75649, 194560, 1, 0, 0
75750, 207360, 1, 0, 0
75850, 202240, 1, 0, 0
75950, 117760, 1, 0, 0
76050, 56320, 1, 0, 0
76150, 79360, 1, 0, 0
76249, 98262, 1, 0, 0
76349, 122880, 1, 0, 0
76449, 43520, 1, 0, 0
76549, 38400, 1, 0, 0
76650, 12800, 1, 0, 0
76749, 95676, 1, 0, 0
76849, 120320, 1, 0, 0
76949, 151040, 1, 0, 0
77049, 153600, 1, 0, 0
77149, 125440, 1, 0, 0
77249, 207360, 1, 0, 0
77349, 115200, 1, 0, 0
77449, 197120, 1, 0, 0
77550, 48640, 1, 0, 0
77650, 66560, 1, 0, 0
77749, 142222, 1, 0, 0
77849, 87040, 1, 0, 0
77949, 97280, 1, 0, 0
78049, 58880, 1, 0, 0
78149, 163840, 1, 0, 0
78250, 79360, 1, 0, 0
78350, 71680, 1, 0, 0
78450, 74240, 1, 0, 0
78550, 79360, 1, 0, 0
78650, 38400, 1, 0, 0
78849, 15360, 1, 0, 0
78949, 38400, 1, 0, 0
79050, 51200, 1, 0, 0
79150, 84480, 1, 0, 0
79249, 103434, 1, 0, 0
79349, 128000, 1, 0, 0
79449, 158720, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 81920, 1, 0, 0
79749, 35840, 1, 0, 0
79850, 28160, 1, 0, 0
79950, 56320, 1, 0, 0
80050, 87040, 1, 0, 0
80150, 163840, 1, 0, 0
80249, 160323, 1, 0, 0
80449, 69120, 1, 0, 0
80549, 156160, 1, 0, 0
80649, 46080, 1, 0, 0
80850, 107520, 1, 0, 0
80950, 140800, 1, 0, 0
81050, 48640, 1, 0, 0
81150, 56320, 1, 0, 0
81249, 28444, 1, 0, 0
81349, 33280, 1, 0, 0
81449, 179200, 1, 0, 0
81549, 76800, 1, 0, 0
81650, 64000, 1, 0, 0
81749, 72404, 1, 0, 0
81849, 61440, 1, 0, 0
81949, 74240, 1, 0, 0
82049, 30720, 1, 0, 0
82149, 143360, 1, 0, 0
82250, 87040, 1, 0, 0
82350, 184320, 1, 0, 0
82450, 148480, 1, 0, 0
82550, 151040, 1, 0, 0
82650, 92160, 1, 0, 0
82749, 98262, 1, 0, 0
82849, 92160, 1, 0, 0
82949, 181760, 1, 0, 0
83049, 58880, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 33280, 1, 0, 0
83450, 66560, 1, 0, 0
83550, 71680, 1, 0, 0
83650, 64000, 1, 0, 0
83749, 33616, 1, 0, 0
83850, 40960, 1, 0, 0
83950, 66560, 1, 0, 0
84050, 64000, 1, 0, 0
84150, 23040, 1, 0, 0
84249, 62060, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 140800, 1, 0, 0
84549, 102400, 1, 0, 0
84650, 43520, 1, 0, 0
84750, 43520, 1, 0, 0
84850, 25600, 1, 0, 0
84950, 15360, 1, 0, 0
85050, 120320, 1, 0, 0
85150, 97280, 1, 0, 0
85249, 59474, 1, 0, 0
85349, 71680, 1, 0, 0
85550, 35840, 1, 0, 0
85650, 128000, 1, 0, 0
85749, 204282, 1, 0, 0
85849, 166400, 1, 0, 0
85949, 204800, 1, 0, 0
86049, 181760, 1, 0, 0
86149, 12800, 1, 0, 0
86249, 87040, 1, 0, 0
86349, 53760, 1, 0, 0
86650, 2560, 1, 0, 0
86749, 5171, 1, 0, 0
86849, 107520, 1, 0, 0
86949, 128000, 1, 0, 0
87150, 97280, 1, 0, 0
87249, 25858, 1, 0, 0
87349, 51200, 1, 0, 0
87449, 181760, 1, 0, 0
87549, 30720, 1, 0, 0
87649, 20480, 1, 0, 0
87750, 51200, 1, 0, 0
87850, 33280, 1, 0, 0
87950, 79360, 1, 0, 0
88050, 179200, 1, 0, 0
88150, 2560, 1, 0, 0
88249, 149979, 1, 0, 0
88349, 51200, 1, 0, 0
88449, 40960, 1, 0, 0
88550, 87040, 1, 0, 0
88650, 176640, 1, 0, 0
88749, 191353, 1, 0, 0
