6800, 1267468, 1, 0, 0
6900, 1204717, 1, 0, 0
7000, 1288750, 1, 0, 0
7100, 1624709, 1, 0, 0
7200, 1266383, 1, 0, 0
7300, 1272203, 1, 0, 0
7400, 1265761, 1, 0, 0
7500, 1267173, 1, 0, 0
7602, 1810310, 1, 0, 0
7711, 2365151, 1, 0, 0
7800, 1736875, 1, 0, 0
7901, 1399676, 1, 0, 0
8000, 1235534, 1, 0, 0
8100, 1543508, 1, 0, 0
8200, 1254504, 1, 0, 0
8300, 1257282, 1, 0, 0
8400, 1362250, 1, 0, 0
8500, 1361867, 1, 0, 0
8600, 1365973, 1, 0, 0
8700, 1286978, 1, 0, 0
8800, 1498031, 1, 0, 0
8911, 2015228, 1, 0, 0
9010, 2013382, 1, 0, 0
9132, 2777336, 1, 0, 0
9200, 1320529, 1, 0, 0
9300, 2025370, 1, 0, 0
9400, 1344473, 1, 0, 0
9500, 1313152, 1, 0, 0
9600, 1398712, 1, 0, 0
9700, 1325005, 1, 0, 0
9800, 1767157, 1, 0, 0
9900, 1325046, 1, 0, 0
10000, 1378636, 1, 0, 0
10100, 1336601, 1, 0, 0
10222, 1560239, 1, 0, 0
10300, 1283897, 1, 0, 0
10400, 1776109, 1, 0, 0
10501, 1348145, 1, 0, 0
10600, 1317986, 1, 0, 0
10700, 1325445, 1, 0, 0
10800, 1397918, 1, 0, 0
10900, 1259048, 1, 0, 0
11001, 1340948, 1, 0, 0
11101, 1299450, 1, 0, 0
11201, 2115101, 1, 0, 0
11301, 1366892, 1, 0, 0
11401, 1443905, 1, 0, 0
11500, 1294735, 1, 0, 0
11600, 1315638, 1, 0, 0
11700, 1342173, 1, 0, 0
11800, 1418584, 1, 0, 0
11900, 1271122, 1, 0, 0
12001, 1311480, 1, 0, 0
12101, 1598129, 1, 0, 0
12200, 1275329, 1, 0, 0
12301, 1296843, 1, 0, 0
12401, 1285105, 1, 0, 0
12500, 1338489, 1, 0, 0
12600, 1649639, 1, 0, 0
12701, 1304043, 1, 0, 0
12800, 2250404, 1, 0, 0
12905, 1497787, 1, 0, 0
13000, 1625409, 1, 0, 0
13101, 1999215, 1, 0, 0
13201, 1953973, 1, 0, 0
13300, 1311932, 1, 0, 0
13400, 1771176, 1, 0, 0
13527, 1708769, 1, 0, 0
13602, 1925577, 1, 0, 0
13700, 1526946, 1, 0, 0
13801, 1380891, 1, 0, 0
13901, 1273296, 1, 0, 0
14000, 2321993, 1, 0, 0
14106, 2113081, 1, 0, 0
14200, 1316117, 1, 0, 0
14300, 1842188, 1, 0, 0
14400, 1339591, 1, 0, 0
14501, 1352902, 1, 0, 0
14600, 1299886, 1, 0, 0
14700, 1309634, 1, 0, 0
14800, 1321763, 1, 0, 0
14901, 1384668, 1, 0, 0
15000, 1288473, 1, 0, 0
15100, 1330732, 1, 0, 0
15201, 1337621, 1, 0, 0
15300, 1794941, 1, 0, 0
15400, 1996695, 1, 0, 0
15500, 1557691, 1, 0, 0
15600, 1682820, 1, 0, 0
15700, 1320886, 1, 0, 0
15800, 1312975, 1, 0, 0
15900, 1243921, 1, 0, 0
16000, 1689010, 1, 0, 0
16100, 1847180, 1, 0, 0
16200, 2174412, 1, 0, 0
16301, 2322645, 1, 0, 0
16400, 1345152, 1, 0, 0
16500, 1336182, 1, 0, 0
16600, 1338412, 1, 0, 0
16701, 1343021, 1, 0, 0
16801, 1325775, 1, 0, 0
16900, 1269056, 1, 0, 0
17000, 1247257, 1, 0, 0
17100, 1532625, 1, 0, 0
17204, 2097298, 1, 0, 0
17304, 1404702, 1, 0, 0
17400, 1309106, 1, 0, 0
17500, 1225792, 1, 0, 0
17600, 1978434, 1, 0, 0
17700, 2335264, 1, 0, 0
17800, 1663229, 1, 0, 0
17912, 3141961, 1, 0, 0
18000, 1226663, 1, 0, 0
18100, 1416552, 1, 0, 0
18201, 1841563, 1, 0, 0
18301, 2665985, 1, 0, 0
18400, 1341655, 1, 0, 0
18500, 3178822, 1, 0, 0
18600, 1279819, 1, 0, 0
18700, 1253802, 1, 0, 0
18800, 1213050, 1, 0, 0
18900, 1259441, 1, 0, 0
19009, 2420365, 1, 0, 0
19100, 2994039, 1, 0, 0
19228, 7944408, 1, 0, 0
19315, 3407563, 1, 0, 0
19400, 1784047, 1, 0, 0
19500, 1227980, 1, 0, 0
19600, 1212945, 1, 0, 0
19700, 1169623, 1, 0, 0
19800, 1224491, 1, 0, 0
19900, 1297417, 1, 0, 0
20007, 1531993, 1, 0, 0
20101, 1229192, 1, 0, 0
20200, 1259895, 1, 0, 0
20303, 1682140, 1, 0, 0
20400, 2514617, 1, 0, 0
20500, 1458149, 1, 0, 0
20600, 1270103, 1, 0, 0
20700, 1229350, 1, 0, 0
20800, 1271193, 1, 0, 0
20900, 1353265, 1, 0, 0
21000, 1240327, 1, 0, 0
21111, 1742454, 1, 0, 0
21200, 2844114, 1, 0, 0
21301, 1196654, 1, 0, 0
21400, 1455009, 1, 0, 0
21500, 1485955, 1, 0, 0
21600, 1316042, 1, 0, 0
21700, 1286479, 1, 0, 0
21800, 1249264, 1, 0, 0
21933, 1683887, 1, 0, 0
22001, 1261064, 1, 0, 0
22100, 1284712, 1, 0, 0
22221, 2980913, 1, 0, 0
22300, 1298526, 1, 0, 0
22400, 1480848, 1, 0, 0
22500, 1283454, 1, 0, 0
22600, 1843812, 1, 0, 0
22701, 2370479, 1, 0, 0
22815, 1909685, 1, 0, 0
22906, 2225730, 1, 0, 0
23000, 1777825, 1, 0, 0
23100, 1715548, 1, 0, 0
23217, 2748792, 1, 0, 0
23300, 1235156, 1, 0, 0
23403, 2962946, 1, 0, 0
23501, 1285225, 1, 0, 0
23600, 2153464, 1, 0, 0
23700, 1598013, 1, 0, 0
23800, 1386951, 1, 0, 0
23900, 1253812, 1, 0, 0
24007, 1773147, 1, 0, 0
24101, 1714261, 1, 0, 0
24200, 1795189, 1, 0, 0
24306, 2413562, 1, 0, 0
24440, 2937535, 1, 0, 0
24500, 1512547, 1, 0, 0
24643, 2020455, 1, 0, 0
24702, 3613851, 1, 0, 0
24800, 1527616, 1, 0, 0
24901, 1277415, 1, 0, 0
25000, 1841164, 1, 0, 0
25100, 1278664, 1, 0, 0
25200, 1213456, 1, 0, 0
25300, 1214195, 1, 0, 0
25407, 1518119, 1, 0, 0
25500, 1597890, 1, 0, 0
25601, 2476998, 1, 0, 0
25700, 1285147, 1, 0, 0
25800, 1364308, 1, 0, 0
25917, 1671330, 1, 0, 0
26000, 1291191, 1, 0, 0
26100, 1263063, 1, 0, 0
26201, 1671186, 1, 0, 0
26300, 2110179, 1, 0, 0
26400, 1625038, 1, 0, 0
26516, 1414493, 1, 0, 0
26604, 1985527, 1, 0, 0
26700, 1189079, 1, 0, 0
26801, 1279333, 1, 0, 0
26900, 1250489, 1, 0, 0
27000, 1236026, 1, 0, 0
27124, 1955633, 1, 0, 0
27200, 1226432, 1, 0, 0
27300, 1842090, 1, 0, 0
27400, 1223635, 1, 0, 0
27501, 1475433, 1, 0, 0
27600, 1570966, 1, 0, 0
27700, 2084143, 1, 0, 0
27800, 1386993, 1, 0, 0
27903, 4061496, 1, 0, 0
28000, 1518633, 1, 0, 0
28100, 2127360, 1, 0, 0
28200, 3288531, 1, 0, 0
28300, 1320026, 1, 0, 0
28401, 1824258, 1, 0, 0
28500, 2688471, 1, 0, 0
28645, 2178934, 1, 0, 0
28700, 1300951, 1, 0, 0
28800, 1687316, 1, 0, 0
28900, 2032653, 1, 0, 0
29000, 1456817, 1, 0, 0
29100, 3783807, 1, 0, 0
29213, 9323191, 1, 0, 0
29300, 3432147, 1, 0, 0
29401, 1733967, 1, 0, 0
29501, 2334754, 1, 0, 0
29600, 1398050, 1, 0, 0
29700, 1249249, 1, 0, 0
29801, 1248837, 1, 0, 0
29902, 1527461, 1, 0, 0
30000, 1512358, 1, 0, 0
30101, 2294133, 1, 0, 0
30201, 1925961, 1, 0, 0
30300, 1348163, 1, 0, 0
30401, 1315466, 1, 0, 0
30539, 3092260, 1, 0, 0
30600, 3007073, 1, 0, 0
30700, 1254054, 1, 0, 0
30801, 1413273, 1, 0, 0
30901, 1323201, 1, 0, 0
31000, 1622611, 1, 0, 0
31100, 1273139, 1, 0, 0
31201, 1729477, 1, 0, 0
31309, 4118017, 1, 0, 0
31409, 3258193, 1, 0, 0
31501, 1437572, 1, 0, 0
31601, 1257534, 1, 0, 0
31701, 1239382, 1, 0, 0
31800, 1203404, 1, 0, 0
31901, 1228566, 1, 0, 0
32001, 1341179, 1, 0, 0
32108, 1816383, 1, 0, 0
32200, 1322246, 1, 0, 0
32301, 2020445, 1, 0, 0
32400, 1350022, 1, 0, 0
32501, 1350849, 1, 0, 0
32601, 1341333, 1, 0, 0
32721, 3375205, 1, 0, 0
32826, 2187057, 1, 0, 0
32900, 1295366, 1, 0, 0
33001, 4541982, 1, 0, 0
33146, 2040551, 1, 0, 0
33200, 5961751, 1, 0, 0
33300, 1718029, 1, 0, 0
33402, 2563195, 1, 0, 0
33501, 1322706, 1, 0, 0
33601, 2132412, 1, 0, 0
33700, 1332541, 1, 0, 0
33800, 1329122, 1, 0, 0
33923, 2257200, 1, 0, 0
34014, 1622522, 1, 0, 0
34111, 2655056, 1, 0, 0
34200, 1336564, 1, 0, 0
34304, 1698896, 1, 0, 0
34400, 2092531, 1, 0, 0
34500, 1538751, 1, 0, 0
34600, 1255818, 1, 0, 0
34729, 3665588, 1, 0, 0
34800, 1431989, 1, 0, 0
34900, 1242852, 1, 0, 0
35000, 1308798, 1, 0, 0
35100, 3512829, 1, 0, 0
35200, 1963628, 1, 0, 0
35300, 1358096, 1, 0, 0
35400, 1280377, 1, 0, 0
35500, 1274984, 1, 0, 0
35623, 4312354, 1, 0, 0
35700, 1310532, 1, 0, 0
35800, 1493184, 1, 0, 0
35901, 1356093, 1, 0, 0
36000, 1297859, 1, 0, 0
36100, 1347237, 1, 0, 0
36200, 1798996, 1, 0, 0
36313, 2760457, 1, 0, 0
36434, 2110525, 1, 0, 0
36500, 3396864, 1, 0, 0
36601, 2351664, 1, 0, 0
36701, 1279324, 1, 0, 0
36801, 1275850, 1, 0, 0
36929, 1800720, 1, 0, 0
37001, 1753651, 1, 0, 0
37101, 1259782, 1, 0, 0
37200, 1228406, 1, 0, 0
37300, 1237564, 1, 0, 0
37400, 1338078, 1, 0, 0
37500, 1297299, 1, 0, 0
37601, 2316477, 1, 0, 0
37701, 2292350, 1, 0, 0
37800, 2942644, 1, 0, 0
37900, 3077940, 1, 0, 0
38005, 4962184, 1, 0, 0
38129, 4383896, 1, 0, 0
38200, 4086409, 1, 0, 0
38305, 1998481, 1, 0, 0
38402, 3830842, 1, 0, 0
38500, 2396803, 1, 0, 0
38601, 4345623, 1, 0, 0
38701, 1340241, 1, 0, 0
38800, 1495673, 1, 0, 0
39039, 3872695, 1, 0, 0
39100, 1325575, 1, 0, 0
39229, 2681231, 1, 0, 0
39301, 3563053, 1, 0, 0
39401, 3402087, 1, 0, 0
39500, 2368860, 1, 0, 0
39619, 2240777, 1, 0, 0
39700, 2792494, 1, 0, 0
39800, 2549463, 1, 0, 0
39913, 2463436, 1, 0, 0
40001, 1331454, 1, 0, 0
40100, 1319781, 1, 0, 0
40201, 1377961, 1, 0, 0
40319, 2175136, 1, 0, 0
40400, 1534983, 1, 0, 0
40504, 2355263, 1, 0, 0
40600, 2340583, 1, 0, 0
40700, 2571138, 1, 0, 0
40800, 1564481, 1, 0, 0
40900, 1450744, 1, 0, 0
41001, 1220298, 1, 0, 0
41145, 2089763, 1, 0, 0
41230, 2804654, 1, 0, 0
41300, 1549311, 1, 0, 0
41408, 5095696, 1, 0, 0
41534, 4270645, 1, 0, 0
41619, 2239876, 1, 0, 0
41752, 2427236, 1, 0, 0
41800, 1346178, 1, 0, 0
41900, 1422507, 1, 0, 0
42000, 4132716, 1, 0, 0
42100, 1290223, 1, 0, 0
42200, 1304631, 1, 0, 0
42301, 1304605, 1, 0, 0
42400, 1926542, 1, 0, 0
42501, 2421548, 1, 0, 0
42619, 2080507, 1, 0, 0
42701, 1285077, 1, 0, 0
42801, 2890075, 1, 0, 0
42900, 2360152, 1, 0, 0
43000, 2735141, 1, 0, 0
43130, 6488335, 1, 0, 0
43200, 3080660, 1, 0, 0
43309, 3172188, 1, 0, 0
43400, 1339434, 1, 0, 0
43501, 3661465, 1, 0, 0
43601, 3071239, 1, 0, 0
43700, 3763579, 1, 0, 0
43800, 1610883, 1, 0, 0
43901, 1285689, 1, 0, 0
44000, 1505533, 1, 0, 0
44100, 1313991, 1, 0, 0
44200, 2256112, 1, 0, 0
44306, 11666050, 1, 0, 0
44423, 7744664, 1, 0, 0
44500, 1307993, 1, 0, 0
44600, 1968363, 1, 0, 0
44735, 2846363, 1, 0, 0
44801, 1421105, 1, 0, 0
44900, 2510663, 1, 0, 0
45005, 2596973, 1, 0, 0
45100, 1255784, 1, 0, 0
45201, 2101537, 1, 0, 0
45300, 1335130, 1, 0, 0
45400, 1623756, 1, 0, 0
45500, 1324530, 1, 0, 0
45601, 2378080, 1, 0, 0
45719, 6519505, 1, 0, 0
45825, 2684597, 1, 0, 0
45900, 3682003, 1, 0, 0
46016, 1984626, 1, 0, 0
46101, 1305312, 1, 0, 0
46200, 1305109, 1, 0, 0
46300, 1878766, 1, 0, 0
46400, 1831653, 1, 0, 0
46501, 2823445, 1, 0, 0
46600, 1339816, 1, 0, 0
46700, 2076690, 1, 0, 0
46800, 2646011, 1, 0, 0
46900, 1329710, 1, 0, 0
47000, 1262997, 1, 0, 0
47101, 1315716, 1, 0, 0
47200, 2726717, 1, 0, 0
47300, 1266815, 1, 0, 0
47400, 3409193, 1, 0, 0
47501, 2041337, 1, 0, 0
47600, 3264884, 1, 0, 0
47700, 2053068, 1, 0, 0
47809, 2735505, 1, 0, 0
47902, 2684033, 1, 0, 0
48012, 2294110, 1, 0, 0
48115, 2605612, 1, 0, 0
48204, 29453053, 1, 0, 0
48300, 3162917, 1, 0, 0
48400, 3398754, 1, 0, 0
48500, 1949953, 1, 0, 0
48667, 5179148, 1, 0, 0
48756, 4904188, 1, 0, 0
48803, 1332311, 1, 0, 0
48903, 1966575, 1, 0, 0
49000, 1317182, 1, 0, 0
49100, 1263560, 1, 0, 0
49200, 1342778, 1, 0, 0
49300, 4471940, 1, 0, 0
49441, 3681934, 1, 0, 0
49509, 4525108, 1, 0, 0
49600, 2562962, 1, 0, 0
49703, 5067480, 1, 0, 0
49800, 2231602, 1, 0, 0
49916, 2280565, 1, 0, 0
50000, 1210336, 1, 0, 0
50135, 8963697, 1, 0, 0
50200, 1246164, 1, 0, 0
50301, 1296783, 1, 0, 0
50418, 2558843, 1, 0, 0
50500, 1280586, 1, 0, 0
50616, 4459597, 1, 0, 0
50700, 3733101, 1, 0, 0
50821, 2195317, 1, 0, 0
50901, 1393173, 1, 0, 0
51000, 1285546, 1, 0, 0
51100, 1302925, 1, 0, 0
51205, 2969139, 1, 0, 0
51317, 2152949, 1, 0, 0
51401, 4902047, 1, 0, 0
51500, 2318331, 1, 0, 0
51619, 3597311, 1, 0, 0
51704, 3654096, 1, 0, 0
51800, 5255580, 1, 0, 0
51945, 1989254, 1, 0, 0
52000, 1297351, 1, 0, 0
52100, 1539426, 1, 0, 0
52201, 1354875, 1, 0, 0
52300, 1364584, 1, 0, 0
52416, 3303422, 1, 0, 0
52500, 2767620, 1, 0, 0
52600, 1299392, 1, 0, 0
52700, 1382075, 1, 0, 0
52828, 9037347, 1, 0, 0
52900, 2446990, 1, 0, 0
53000, 2758423, 1, 0, 0
53131, 2509011, 1, 0, 0
53228, 5061156, 1, 0, 0
53345, 10592894, 1, 0, 0
53401, 6930662, 1, 0, 0
53525, 10283966, 1, 0, 0
53623, 7481594, 1, 0, 0
53725, 4803662, 1, 0, 0
53800, 3874135, 1, 0, 0
53900, 4513199, 1, 0, 0
54001, 1846633, 1, 0, 0
54148, 2842996, 1, 0, 0
54200, 1337155, 1, 0, 0
54302, 2512010, 1, 0, 0
54400, 3859560, 1, 0, 0
54507, 2049859, 1, 0, 0
54600, 7698995, 1, 0, 0
54734, 10220110, 1, 0, 0
54804, 5306979, 1, 0, 0
54900, 2092531, 1, 0, 0
55000, 2207166, 1, 0, 0
55100, 2450793, 1, 0, 0
55200, 1373608, 1, 0, 0
55300, 1308228, 1, 0, 0
55400, 1265461, 1, 0, 0
55500, 1271734, 1, 0, 0
55600, 1270383, 1, 0, 0
55776, 5820413, 1, 0, 0
55801, 1257646, 1, 0, 0
55900, 2905046, 1, 0, 0
56004, 2378795, 1, 0, 0
56100, 1322596, 1, 0, 0
56256, 3059726, 1, 0, 0
56300, 1348677, 1, 0, 0
56427, 15750108, 1, 0, 0
56541, 2886930, 1, 0, 0
56600, 1289885, 1, 0, 0
56726, 2765576, 1, 0, 0
56801, 2218376, 1, 0, 0
56949, 2672829, 1, 0, 0
57001, 1283656, 1, 0, 0
57100, 1335088, 1, 0, 0
57200, 1416451, 1, 0, 0
57300, 2971040, 1, 0, 0
57421, 1801501, 1, 0, 0
57503, 81914399, 1, 0, 0
57600, 2459120, 1, 0, 0
57700, 2675124, 1, 0, 0
57800, 2898221, 1, 0, 0
57908, 2886806, 1, 0, 0
58032, 20548570, 1, 0, 0
58100, 1541778, 1, 0, 0
58241, 4254414, 1, 0, 0
58303, 8708564, 1, 0, 0
58417, 3306395, 1, 0, 0
58501, 42398052, 1, 0, 0
58600, 5723644, 1, 0, 0
58703, 6817535, 1, 0, 0
58812, 4290504, 1, 0, 0
58935, 2893441, 1, 0, 0
59001, 2219603, 1, 0, 0
59143, 3344154, 1, 0, 0
59209, 3065770, 1, 0, 0
59301, 1428929, 1, 0, 0
59435, 5553959, 1, 0, 0
59516, 2822182, 1, 0, 0
59600, 3614864, 1, 0, 0
59701, 4981450, 1, 0, 0
59801, 3625029, 1, 0, 0
59900, 1391580, 1, 0, 0
60046, 4520726, 1, 0, 0
60119, 4220388, 1, 0, 0
60200, 1408218, 1, 0, 0
60406, 15814220, 1, 0, 0
60500, 1653729, 1, 0, 0
60600, 1282204, 1, 0, 0
60700, 3231798, 1, 0, 0
60858, 8764142, 1, 0, 0
60905, 7733967, 1, 0, 0
61000, 3596750, 1, 0, 0
61101, 2401755, 1, 0, 0
61223, 2393115, 1, 0, 0
61300, 1494974, 1, 0, 0
61432, 7707343, 1, 0, 0
61554, 4040438, 1, 0, 0
61683, 18306493, 1, 0, 0
61706, 1618833, 1, 0, 0
61853, 3237678, 1, 0, 0
61915, 62067198, 1, 0, 0
62000, 1438541, 1, 0, 0
62100, 1319041, 1, 0, 0
62200, 1298732, 1, 0, 0
62300, 1235881, 1, 0, 0
62442, 2329308, 1, 0, 0
62501, 1383312, 1, 0, 0
62633, 33090550, 1, 0, 0
62701, 8328225, 1, 0, 0
62800, 1300929, 1, 0, 0
62901, 11135840, 1, 0, 0
63002, 5615812, 1, 0, 0
63100, 2121633, 1, 0, 0
63216, 2129210, 1, 0, 0
63349, 22148350, 1, 0, 0
63440, 22490134, 1, 0, 0
63500, 12050241, 1, 0, 0
63601, 3693669, 1, 0, 0
63716, 3091063, 1, 0, 0
63812, 6804863, 1, 0, 0
63901, 4607135, 1, 0, 0
64000, 5182502, 1, 0, 0
64137, 4843684, 1, 0, 0
64200, 1406480, 1, 0, 0
64308, 3220552, 1, 0, 0
64400, 1276214, 1, 0, 0
64531, 10865588, 1, 0, 0
64603, 17947319, 1, 0, 0
64741, 19601662, 1, 0, 0
64835, 4236977, 1, 0, 0
64918, 2419745, 1, 0, 0
65005, 86216676, 1, 0, 0
65109, 5155922, 1, 0, 0
65201, 1423031, 1, 0, 0
65300, 1351958, 1, 0, 0
65461, 4555859, 1, 0, 0
65500, 1337984, 1, 0, 0
65600, 1373778, 1, 0, 0
65700, 1262691, 1, 0, 0
65800, 1306802, 1, 0, 0
65922, 7616630, 1, 0, 0
66004, 6263611, 1, 0, 0
66100, 1433378, 1, 0, 0
66238, 2298017, 1, 0, 0
66347, 5445226, 1, 0, 0
66403, 2716217, 1, 0, 0
66529, 8389897, 1, 0, 0
66606, 4440884, 1, 0, 0
66700, 4049313, 1, 0, 0
66816, 4794991, 1, 0, 0
66900, 1506254, 1, 0, 0
67023, 3037061, 1, 0, 0
67135, 3360232, 1, 0, 0
67200, 1294997, 1, 0, 0
67300, 1344929, 1, 0, 0
67400, 1376743, 1, 0, 0
67501, 2834226, 1, 0, 0
67615, 8147884, 1, 0, 0
67702, 17298561, 1, 0, 0
67822, 4238928, 1, 0, 0
67936, 2392111, 1, 0, 0
68026, 11197660, 1, 0, 0
68145, 39563262, 1, 0, 0
68226, 16085325, 1, 0, 0
68301, 4382100, 1, 0, 0
68400, 4920450, 1, 0, 0
68562, 26986657, 1, 0, 0
68645, 82493113, 1, 0, 0
68737, 4798188, 1, 0, 0
68829, 7070924, 1, 0, 0
68921, 91597471, 1, 0, 0
69023, 4830130, 1, 0, 0
69100, 3607632, 1, 0, 0
69251, 3752580, 1, 0, 0
69365, 6315091, 1, 0, 0
69401, 1464381, 1, 0, 0
69533, 3611969, 1, 0, 0
69611, 4079406, 1, 0, 0
69709, 10805155, 1, 0, 0
69800, 5318337, 1, 0, 0
69900, 6635814, 1, 0, 0
70010, 5738118, 1, 0, 0
70140, 11823152, 1, 0, 0
70252, 4822442, 1, 0, 0
70340, 17498889, 1, 0, 0
70400, 1524328, 1, 0, 0
70500, 1423306, 1, 0, 0
70600, 1221699, 1, 0, 0
70722, 1998787, 1, 0, 0
70800, 1299438, 1, 0, 0
70933, 5072807, 1, 0, 0
71009, 1929707, 1, 0, 0
71100, 2184113, 1, 0, 0
71252, 2263296, 1, 0, 0
71301, 1362262, 1, 0, 0
71539, 7152366, 1, 0, 0
71600, 10219295, 1, 0, 0
71704, 4472524, 1, 0, 0
71801, 5971265, 1, 0, 0
71914, 11312112, 1, 0, 0
72004, 6364227, 1, 0, 0
72102, 8104115, 1, 0, 0
72200, 1336914, 1, 0, 0
72319, 3156550, 1, 0, 0
72400, 3464384, 1, 0, 0
72508, 7160945, 1, 0, 0
72619, 4419720, 1, 0, 0
72718, 14059206, 1, 0, 0
72834, 2425705, 1, 0, 0
72901, 1323958, 1, 0, 0
73054, 11756110, 1, 0, 0
73100, 1530574, 1, 0, 0
73206, 10524961, 1, 0, 0
73302, 1840415, 1, 0, 0
73401, 16280198, 1, 0, 0
73550, 7405019, 1, 0, 0
73601, 2992724, 1, 0, 0
73712, 4942694, 1, 0, 0
73917, 10240331, 1, 0, 0
74008, 18112438, 1, 0, 0
74138, 5833519, 1, 0, 0
74215, 9558966, 1, 0, 0
74324, 6055240, 1, 0, 0
74411, 43034090, 1, 0, 0
74500, 1303023, 1, 0, 0
74615, 8773265, 1, 0, 0
74700, 4713490, 1, 0, 0
74801, 2646763, 1, 0, 0
74973, 19084830, 1, 0, 0
75047, 12286342, 1, 0, 0
75141, 3880884, 1, 0, 0
75200, 1297087, 1, 0, 0
75364, 9650423, 1, 0, 0
75400, 1305494, 1, 0, 0
75500, 2028657, 1, 0, 0
75600, 1284808, 1, 0, 0
75700, 1461767, 1, 0, 0
75800, 1333543, 1, 0, 0
75969, 2609368, 1, 0, 0
76067, 6036879, 1, 0, 0
76100, 1251364, 1, 0, 0
76200, 4698265, 1, 0, 0
76300, 1274731, 1, 0, 0
76423, 12229242, 1, 0, 0
76509, 4040998, 1, 0, 0
76607, 5119845, 1, 0, 0
76737, 64549803, 1, 0, 0
76800, 1748149, 1, 0, 0
76921, 2591346, 1, 0, 0
77022, 2824244, 1, 0, 0
77118, 3817593, 1, 0, 0
77200, 1353127, 1, 0, 0
77300, 2745948, 1, 0, 0
77400, 1417454, 1, 0, 0
77535, 4615802, 1, 0, 0
77603, 3700362, 1, 0, 0
77728, 2522571, 1, 0, 0
77833, 6496819, 1, 0, 0
77900, 3681900, 1, 0, 0
78037, 4208016, 1, 0, 0
78107, 35212525, 1, 0, 0
78200, 3005000, 1, 0, 0
78375, 5974660, 1, 0, 0
78401, 2264153, 1, 0, 0
78500, 3488487, 1, 0, 0
78600, 16524074, 1, 0, 0
78757, 78648933, 1, 0, 0
78844, 12334461, 1, 0, 0
78950, 4749329, 1, 0, 0
79078, 11526023, 1, 0, 0
79127, 4029923, 1, 0, 0
79207, 4357881, 1, 0, 0
79348, 4221453, 1, 0, 0
79400, 1587795, 1, 0, 0
79500, 16541392, 1, 0, 0
79640, 4602376, 1, 0, 0
79729, 88967086, 1, 0, 0
79851, 40814086, 1, 0, 0
79901, 24751868, 1, 0, 0
80024, 3100122, 1, 0, 0
80100, 6254622, 1, 0, 0
80200, 1865370, 1, 0, 0
80301, 3098909, 1, 0, 0
80400, 2965857, 1, 0, 0
80500, 1914241, 1, 0, 0
80772, 5607422, 1, 0, 0
80800, 1422568, 1, 0, 0
80900, 1288279, 1, 0, 0
81049, 3679127, 1, 0, 0
81120, 11695968, 1, 0, 0
81207, 86678059, 1, 0, 0
81325, 7348731, 1, 0, 0
81400, 1544111, 1, 0, 0
81500, 11104669, 1, 0, 0
81616, 12808749, 1, 0, 0
81748, 9338882, 1, 0, 0
81838, 5989243, 1, 0, 0
82030, 5441307, 1, 0, 0
82186, 4082852, 1, 0, 0
82202, 1466333, 1, 0, 0
82300, 1325153, 1, 0, 0
82400, 2444082, 1, 0, 0
82516, 2609689, 1, 0, 0
82608, 15244819, 1, 0, 0
82701, 7091122, 1, 0, 0
82858, 2876926, 1, 0, 0
82902, 1273208, 1, 0, 0
83003, 100416324, 1, 0, 0
