7399, 217600, 1, 0, 0
7499, 212480, 1, 0, 0
7599, 166400, 1, 0, 0
7700, 64000, 1, 0, 0
7800, 212480, 1, 0, 0
7900, 212480, 1, 0, 0
8000, 222720, 1, 0, 0
8100, 217600, 1, 0, 0
8200, 202240, 1, 0, 0
8300, 192000, 1, 0, 0
8400, 202240, 1, 0, 0
8499, 196525, 1, 0, 0
8599, 194560, 1, 0, 0
8699, 197120, 1, 0, 0
8799, 184320, 1, 0, 0
8899, 199680, 1, 0, 0
8999, 192000, 1, 0, 0
9099, 158720, 1, 0, 0
9199, 79360, 1, 0, 0
9299, 163840, 1, 0, 0
9399, 204800, 1, 0, 0
9500, 199680, 1, 0, 0
9600, 202240, 1, 0, 0
9700, 197120, 1, 0, 0
9800, 194560, 1, 0, 0
9900, 166400, 1, 0, 0
9999, 188767, 1, 0, 0
10099, 199680, 1, 0, 0
10199, 207360, 1, 0, 0
10299, 156160, 1, 0, 0
10399, 161280, 1, 0, 0
10499, 192000, 1, 0, 0
10599, 209920, 1, 0, 0
10699, 202240, 1, 0, 0
10799, 202240, 1, 0, 0
10899, 202240, 1, 0, 0
10999, 197120, 1, 0, 0
11099, 197120, 1, 0, 0
11199, 163840, 1, 0, 0
11299, 161280, 1, 0, 0
11399, 189440, 1, 0, 0
11500, 199680, 1, 0, 0
11600, 204800, 1, 0, 0
11700, 199680, 1, 0, 0
11800, 189440, 1, 0, 0
11900, 199680, 1, 0, 0
11999, 201696, 1, 0, 0
12099, 179200, 1, 0, 0
12199, 189440, 1, 0, 0
12299, 197120, 1, 0, 0
12399, 184320, 1, 0, 0
12499, 194560, 1, 0, 0
12599, 151040, 1, 0, 0
12699, 181760, 1, 0, 0
12799, 186880, 1, 0, 0
12899, 168960, 1, 0, 0
12999, 156160, 1, 0, 0
13099, 117760, 1, 0, 0
13199, 207360, 1, 0, 0
13299, 202240, 1, 0, 0
13399, 184320, 1, 0, 0
13500, 209920, 1, 0, 0
13600, 209920, 1, 0, 0
13700, 222720, 1, 0, 0
13800, 204800, 1, 0, 0
13900, 207360, 1, 0, 0
13999, 165494, 1, 0, 0
14099, 163840, 1, 0, 0
14199, 117760, 1, 0, 0
14299, 179200, 1, 0, 0
14399, 202240, 1, 0, 0
14499, 199680, 1, 0, 0
14599, 197120, 1, 0, 0
14699, 207360, 1, 0, 0
14799, 202240, 1, 0, 0
14899, 204800, 1, 0, 0
14999, 197120, 1, 0, 0
15099, 202240, 1, 0, 0
15199, 209920, 1, 0, 0
15300, 194560, 1, 0, 0
15400, 145920, 1, 0, 0
15500, 140800, 1, 0, 0
15600, 156160, 1, 0, 0
15700, 189440, 1, 0, 0
15800, 202240, 1, 0, 0
15900, 186880, 1, 0, 0
15999, 162909, 1, 0, 0
16099, 166400, 1, 0, 0
16199, 148480, 1, 0, 0
16299, 166400, 1, 0, 0
16399, 156160, 1, 0, 0
16499, 189440, 1, 0, 0
16599, 189440, 1, 0, 0
16699, 202240, 1, 0, 0
16799, 197120, 1, 0, 0
16899, 199680, 1, 0, 0
16999, 194560, 1, 0, 0
17099, 179200, 1, 0, 0
17199, 112640, 1, 0, 0
17300, 171520, 1, 0, 0
17400, 207360, 1, 0, 0
17500, 209920, 1, 0, 0
17600, 220160, 1, 0, 0
17700, 74240, 1, 0, 0
17800, 140800, 1, 0, 0
17900, 104960, 1, 0, 0
17999, 152565, 1, 0, 0
18099, 222720, 1, 0, 0
18199, 171520, 1, 0, 0
18299, 197120, 1, 0, 0
18399, 138240, 1, 0, 0
18499, 153600, 1, 0, 0
18599, 179200, 1, 0, 0
18699, 204800, 1, 0, 0
18799, 202240, 1, 0, 0
18899, 204800, 1, 0, 0
19000, 202240, 1, 0, 0
19100, 61440, 1, 0, 0
19200, 135680, 1, 0, 0
19300, 122880, 1, 0, 0
19400, 120320, 1, 0, 0
19499, 206868, 1, 0, 0
19599, 207360, 1, 0, 0
19699, 174080, 1, 0, 0
19799, 107520, 1, 0, 0
19899, 199680, 1, 0, 0
19999, 199680, 1, 0, 0
20099, 212480, 1, 0, 0
20199, 207360, 1, 0, 0
20299, 217600, 1, 0, 0
20399, 161280, 1, 0, 0
20499, 112640, 1, 0, 0
20599, 212480, 1, 0, 0
20699, 225280, 1, 0, 0
20799, 217600, 1, 0, 0
20899, 209920, 1, 0, 0
21000, 202240, 1, 0, 0
21100, 189440, 1, 0, 0
21200, 166400, 1, 0, 0
21300, 192000, 1, 0, 0
21400, 166400, 1, 0, 0
21499, 191353, 1, 0, 0
21599, 209920, 1, 0, 0
21699, 222720, 1, 0, 0
21799, 166400, 1, 0, 0
21899, 204800, 1, 0, 0
21999, 207360, 1, 0, 0
22099, 204800, 1, 0, 0
22199, 181760, 1, 0, 0
22299, 197120, 1, 0, 0
22399, 194560, 1, 0, 0
22499, 204800, 1, 0, 0
22599, 202240, 1, 0, 0
22699, 171520, 1, 0, 0
22800, 140800, 1, 0, 0
22900, 199680, 1, 0, 0
23000, 104960, 1, 0, 0
23100, 163840, 1, 0, 0
23200, 161280, 1, 0, 0
23300, 140800, 1, 0, 0
23400, 176640, 1, 0, 0
23499, 121535, 1, 0, 0
23599, 163840, 1, 0, 0
23699, 212480, 1, 0, 0
23799, 220160, 1, 0, 0
23899, 212480, 1, 0, 0
23999, 220160, 1, 0, 0
24099, 138240, 1, 0, 0
24199, 138240, 1, 0, 0
24299, 215040, 1, 0, 0
24399, 104960, 1, 0, 0
24500, 184320, 1, 0, 0
24600, 163840, 1, 0, 0
24700, 153600, 1, 0, 0
24800, 125440, 1, 0, 0
24900, 212480, 1, 0, 0
24999, 181010, 1, 0, 0
25099, 179200, 1, 0, 0
25199, 217600, 1, 0, 0
25299, 204800, 1, 0, 0
25399, 207360, 1, 0, 0
25499, 181760, 1, 0, 0
25599, 179200, 1, 0, 0
25699, 174080, 1, 0, 0
25799, 209920, 1, 0, 0
25899, 189440, 1, 0, 0
25999, 158720, 1, 0, 0
26099, 220160, 1, 0, 0
26199, 215040, 1, 0, 0
26299, 158720, 1, 0, 0
26399, 204800, 1, 0, 0
26500, 225280, 1, 0, 0
26600, 199680, 1, 0, 0
26700, 192000, 1, 0, 0
26800, 220160, 1, 0, 0
26900, 222720, 1, 0, 0
26999, 224969, 1, 0, 0
27099, 215040, 1, 0, 0
27199, 215040, 1, 0, 0
27299, 209920, 1, 0, 0
27399, 174080, 1, 0, 0
27499, 209920, 1, 0, 0
27599, 168960, 1, 0, 0
27699, 166400, 1, 0, 0
27799, 166400, 1, 0, 0
27899, 161280, 1, 0, 0
28000, 138240, 1, 0, 0
28100, 97280, 1, 0, 0
28200, 163840, 1, 0, 0
28300, 184320, 1, 0, 0
28400, 215040, 1, 0, 0
28499, 193939, 1, 0, 0
28599, 184320, 1, 0, 0
28699, 204800, 1, 0, 0
28799, 209920, 1, 0, 0
28899, 163840, 1, 0, 0
28999, 158720, 1, 0, 0
29099, 143360, 1, 0, 0
29199, 84480, 1, 0, 0
29299, 125440, 1, 0, 0
29399, 194560, 1, 0, 0
29499, 104960, 1, 0, 0
29599, 192000, 1, 0, 0
29699, 151040, 1, 0, 0
29799, 222720, 1, 0, 0
29900, 174080, 1, 0, 0
30000, 212480, 1, 0, 0
30100, 153600, 1, 0, 0
30200, 220160, 1, 0, 0
30300, 179200, 1, 0, 0
30400, 204800, 1, 0, 0
30499, 147393, 1, 0, 0
30599, 99840, 1, 0, 0
30699, 171520, 1, 0, 0
30799, 176640, 1, 0, 0
30899, 215040, 1, 0, 0
30999, 204800, 1, 0, 0
31099, 194560, 1, 0, 0
31199, 171520, 1, 0, 0
31299, 120320, 1, 0, 0
31399, 166400, 1, 0, 0
31499, 209920, 1, 0, 0
31599, 217600, 1, 0, 0
31699, 212480, 1, 0, 0
31800, 207360, 1, 0, 0
31900, 212480, 1, 0, 0
32000, 204800, 1, 0, 0
32100, 217600, 1, 0, 0
32200, 151040, 1, 0, 0
32300, 171520, 1, 0, 0
32400, 220160, 1, 0, 0
32499, 217212, 1, 0, 0
32599, 220160, 1, 0, 0
32699, 158720, 1, 0, 0
32799, 151040, 1, 0, 0
32899, 209920, 1, 0, 0
32999, 181760, 1, 0, 0
33099, 171520, 1, 0, 0
33199, 81920, 1, 0, 0
33299, 161280, 1, 0, 0
33399, 104960, 1, 0, 0
33500, 174080, 1, 0, 0
33600, 192000, 1, 0, 0
33700, 184320, 1, 0, 0
33800, 192000, 1, 0, 0
33900, 133120, 1, 0, 0
33999, 196525, 1, 0, 0
34099, 153600, 1, 0, 0
34199, 153600, 1, 0, 0
34299, 209920, 1, 0, 0
34399, 117760, 1, 0, 0
34499, 171520, 1, 0, 0
34599, 217600, 1, 0, 0
34699, 143360, 1, 0, 0
34799, 128000, 1, 0, 0
34899, 220160, 1, 0, 0
34999, 217600, 1, 0, 0
35100, 156160, 1, 0, 0
35200, 92160, 1, 0, 0
35300, 192000, 1, 0, 0
35400, 204800, 1, 0, 0
35500, 204800, 1, 0, 0
35600, 140800, 1, 0, 0
35700, 99840, 1, 0, 0
35800, 184320, 1, 0, 0
35900, 194560, 1, 0, 0
35999, 196525, 1, 0, 0
36099, 202240, 1, 0, 0
36199, 184320, 1, 0, 0
36299, 148480, 1, 0, 0
36399, 140800, 1, 0, 0
36499, 122880, 1, 0, 0
36599, 122880, 1, 0, 0
36700, 207360, 1, 0, 0
36800, 212480, 1, 0, 0
36900, 217600, 1, 0, 0
37000, 199680, 1, 0, 0
37100, 158720, 1, 0, 0
37200, 212480, 1, 0, 0
37300, 209920, 1, 0, 0
37400, 128000, 1, 0, 0
37499, 201696, 1, 0, 0
37599, 151040, 1, 0, 0
37699, 184320, 1, 0, 0
37799, 125440, 1, 0, 0
37899, 40960, 1, 0, 0
37999, 135680, 1, 0, 0
38099, 112640, 1, 0, 0
38199, 35840, 1, 0, 0
38299, 138240, 1, 0, 0
38399, 133120, 1, 0, 0
38500, 99840, 1, 0, 0
38600, 125440, 1, 0, 0
38700, 166400, 1, 0, 0
38800, 107520, 1, 0, 0
38900, 220160, 1, 0, 0
38999, 20686, 1, 0, 0
39099, 61440, 1, 0, 0
39199, 125440, 1, 0, 0
39299, 112640, 1, 0, 0
39399, 40960, 1, 0, 0
39499, 156160, 1, 0, 0
39599, 69120, 1, 0, 0
39699, 207360, 1, 0, 0
39800, 117760, 1, 0, 0
39900, 140800, 1, 0, 0
40000, 168960, 1, 0, 0
40100, 199680, 1, 0, 0
40200, 209920, 1, 0, 0
40300, 217600, 1, 0, 0
40400, 125440, 1, 0, 0
40499, 206868, 1, 0, 0
40599, 89600, 1, 0, 0
40699, 87040, 1, 0, 0
40799, 161280, 1, 0, 0
40899, 143360, 1, 0, 0
40999, 220160, 1, 0, 0
41099, 215040, 1, 0, 0
41199, 76800, 1, 0, 0
41300, 148480, 1, 0, 0
41400, 133120, 1, 0, 0
41500, 125440, 1, 0, 0
41600, 117760, 1, 0, 0
41700, 153600, 1, 0, 0
41800, 74240, 1, 0, 0
41900, 163840, 1, 0, 0
41999, 144808, 1, 0, 0
42099, 171520, 1, 0, 0
42199, 192000, 1, 0, 0
42299, 202240, 1, 0, 0
42399, 209920, 1, 0, 0
42499, 192000, 1, 0, 0
42599, 171520, 1, 0, 0
42700, 99840, 1, 0, 0
42800, 176640, 1, 0, 0
42900, 99840, 1, 0, 0
43000, 202240, 1, 0, 0
43100, 145920, 1, 0, 0
43200, 102400, 1, 0, 0
43300, 97280, 1, 0, 0
43400, 207360, 1, 0, 0
43499, 118949, 1, 0, 0
43599, 84480, 1, 0, 0
43699, 179200, 1, 0, 0
43799, 174080, 1, 0, 0
43899, 209920, 1, 0, 0
43999, 179200, 1, 0, 0
44099, 212480, 1, 0, 0
44199, 209920, 1, 0, 0
44300, 94720, 1, 0, 0
44400, 71680, 1, 0, 0
44500, 135680, 1, 0, 0
44600, 102400, 1, 0, 0
44700, 215040, 1, 0, 0
44800, 189440, 1, 0, 0
44900, 125440, 1, 0, 0
44999, 206868, 1, 0, 0
45099, 135680, 1, 0, 0
45199, 145920, 1, 0, 0
45299, 194560, 1, 0, 0
45399, 199680, 1, 0, 0
45499, 197120, 1, 0, 0
45599, 212480, 1, 0, 0
45699, 151040, 1, 0, 0
45799, 128000, 1, 0, 0
45899, 94720, 1, 0, 0
46000, 171520, 1, 0, 0
46100, 138240, 1, 0, 0
46200, 215040, 1, 0, 0
46300, 168960, 1, 0, 0
46400, 140800, 1, 0, 0
46499, 175838, 1, 0, 0
46599, 209920, 1, 0, 0
46699, 179200, 1, 0, 0
46799, 192000, 1, 0, 0
46899, 171520, 1, 0, 0
46999, 217600, 1, 0, 0
47099, 222720, 1, 0, 0
47199, 184320, 1, 0, 0
47299, 189440, 1, 0, 0
47399, 199680, 1, 0, 0
47499, 153600, 1, 0, 0
47599, 76800, 1, 0, 0
47699, 209920, 1, 0, 0
47800, 192000, 1, 0, 0
47900, 120320, 1, 0, 0
48000, 120320, 1, 0, 0
48100, 181760, 1, 0, 0
48200, 81920, 1, 0, 0
48300, 64000, 1, 0, 0
48400, 104960, 1, 0, 0
48499, 144808, 1, 0, 0
48599, 15360, 1, 0, 0
48699, 7680, 1, 0, 0
48799, 166400, 1, 0, 0
48899, 112640, 1, 0, 0
48999, 204800, 1, 0, 0
49099, 209920, 1, 0, 0
49199, 204800, 1, 0, 0
49299, 112640, 1, 0, 0
49400, 94720, 1, 0, 0
49500, 110080, 1, 0, 0
49600, 151040, 1, 0, 0
49700, 48640, 1, 0, 0
49800, 140800, 1, 0, 0
49900, 217600, 1, 0, 0
49999, 116363, 1, 0, 0
50099, 74240, 1, 0, 0
50199, 110080, 1, 0, 0
50299, 209920, 1, 0, 0
50399, 204800, 1, 0, 0
50499, 166400, 1, 0, 0
50599, 145920, 1, 0, 0
50699, 133120, 1, 0, 0
50799, 192000, 1, 0, 0
50899, 92160, 1, 0, 0
50999, 217600, 1, 0, 0
51099, 217600, 1, 0, 0
51199, 176640, 1, 0, 0
51300, 143360, 1, 0, 0
51400, 25600, 1, 0, 0
51500, 125440, 1, 0, 0
51600, 69120, 1, 0, 0
51700, 161280, 1, 0, 0
51800, 92160, 1, 0, 0
51900, 171520, 1, 0, 0
51999, 134464, 1, 0, 0
52099, 227840, 1, 0, 0
52199, 179200, 1, 0, 0
52299, 220160, 1, 0, 0
52399, 158720, 1, 0, 0
52499, 28160, 1, 0, 0
52599, 192000, 1, 0, 0
52699, 87040, 1, 0, 0
52800, 92160, 1, 0, 0
52900, 102400, 1, 0, 0
53000, 94720, 1, 0, 0
53100, 176640, 1, 0, 0
53200, 30720, 1, 0, 0
53300, 25600, 1, 0, 0
53400, 76800, 1, 0, 0
53499, 56888, 1, 0, 0
53599, 71680, 1, 0, 0
53699, 64000, 1, 0, 0
53799, 84480, 1, 0, 0
53899, 43520, 1, 0, 0
53999, 110080, 1, 0, 0
54100, 209920, 1, 0, 0
54200, 71680, 1, 0, 0
54300, 156160, 1, 0, 0
54400, 89600, 1, 0, 0
54499, 15515, 1, 0, 0
54599, 51200, 1, 0, 0
54699, 20480, 1, 0, 0
54799, 163840, 1, 0, 0
54899, 30720, 1, 0, 0
54999, 92160, 1, 0, 0
55099, 120320, 1, 0, 0
55199, 209920, 1, 0, 0
55299, 222720, 1, 0, 0
55400, 212480, 1, 0, 0
55500, 215040, 1, 0, 0
55600, 222720, 1, 0, 0
55700, 135680, 1, 0, 0
55800, 181760, 1, 0, 0
55900, 102400, 1, 0, 0
55999, 106020, 1, 0, 0
56099, 135680, 1, 0, 0
56199, 179200, 1, 0, 0
56299, 89600, 1, 0, 0
56399, 94720, 1, 0, 0
56499, 76800, 1, 0, 0
56599, 56320, 1, 0, 0
56699, 207360, 1, 0, 0
56800, 102400, 1, 0, 0
56900, 176640, 1, 0, 0
57000, 138240, 1, 0, 0
57100, 199680, 1, 0, 0
57200, 202240, 1, 0, 0
57300, 199680, 1, 0, 0
57400, 189440, 1, 0, 0
57499, 111191, 1, 0, 0
57599, 115200, 1, 0, 0
57699, 69120, 1, 0, 0
57799, 99840, 1, 0, 0
57899, 202240, 1, 0, 0
57999, 179200, 1, 0, 0
58099, 128000, 1, 0, 0
58199, 128000, 1, 0, 0
58299, 110080, 1, 0, 0
58399, 107520, 1, 0, 0
58499, 112640, 1, 0, 0
58599, 99840, 1, 0, 0
58700, 128000, 1, 0, 0
58800, 66560, 1, 0, 0
58900, 153600, 1, 0, 0
58999, 100848, 1, 0, 0
59099, 202240, 1, 0, 0
59199, 87040, 1, 0, 0
59299, 135680, 1, 0, 0
59399, 115200, 1, 0, 0
59499, 107520, 1, 0, 0
59599, 112640, 1, 0, 0
59699, 166400, 1, 0, 0
59799, 122880, 1, 0, 0
59899, 204800, 1, 0, 0
59999, 189440, 1, 0, 0
60100, 117760, 1, 0, 0
60200, 145920, 1, 0, 0
60300, 81920, 1, 0, 0
60499, 108606, 1, 0, 0
60599, 197120, 1, 0, 0
60699, 117760, 1, 0, 0
60799, 125440, 1, 0, 0
60899, 46080, 1, 0, 0
60999, 66560, 1, 0, 0
61100, 102400, 1, 0, 0
61200, 151040, 1, 0, 0
61300, 128000, 1, 0, 0
61400, 117760, 1, 0, 0
61499, 160323, 1, 0, 0
61599, 74240, 1, 0, 0
61699, 23040, 1, 0, 0
61799, 171520, 1, 0, 0
61899, 97280, 1, 0, 0
61999, 202240, 1, 0, 0
62099, 199680, 1, 0, 0
62199, 212480, 1, 0, 0
62299, 217600, 1, 0, 0
62399, 225280, 1, 0, 0
62499, 202240, 1, 0, 0
62600, 161280, 1, 0, 0
62700, 76800, 1, 0, 0
62800, 51200, 1, 0, 0
62900, 23040, 1, 0, 0
62999, 51717, 1, 0, 0
63099, 145920, 1, 0, 0
63199, 184320, 1, 0, 0
63299, 51200, 1, 0, 0
63399, 51200, 1, 0, 0
63499, 30720, 1, 0, 0
63599, 38400, 1, 0, 0
63699, 51200, 1, 0, 0
63799, 76800, 1, 0, 0
63900, 35840, 1, 0, 0
64000, 104960, 1, 0, 0
64100, 79360, 1, 0, 0
64200, 110080, 1, 0, 0
64300, 125440, 1, 0, 0
64400, 192000, 1, 0, 0
64499, 121535, 1, 0, 0
64599, 35840, 1, 0, 0
64699, 15360, 1, 0, 0
64799, 38400, 1, 0, 0
64899, 87040, 1, 0, 0
64999, 107520, 1, 0, 0
65099, 87040, 1, 0, 0
65200, 125440, 1, 0, 0
65300, 222720, 1, 0, 0
65400, 168960, 1, 0, 0
65500, 15360, 1, 0, 0
65600, 215040, 1, 0, 0
65700, 199680, 1, 0, 0
65800, 212480, 1, 0, 0
65900, 102400, 1, 0, 0
65999, 69818, 1, 0, 0
66099, 135680, 1, 0, 0
66199, 135680, 1, 0, 0
66299, 64000, 1, 0, 0
66399, 33280, 1, 0, 0
66499, 61440, 1, 0, 0
66599, 99840, 1, 0, 0
66699, 48640, 1, 0, 0
66799, 207360, 1, 0, 0
66899, 212480, 1, 0, 0
67000, 192000, 1, 0, 0
67100, 94720, 1, 0, 0
67200, 81920, 1, 0, 0
67300, 207360, 1, 0, 0
67400, 204800, 1, 0, 0
67499, 183595, 1, 0, 0
67599, 99840, 1, 0, 0
67699, 38400, 1, 0, 0
67799, 120320, 1, 0, 0
67899, 102400, 1, 0, 0
67999, 71680, 1, 0, 0
68099, 158720, 1, 0, 0
68199, 89600, 1, 0, 0
68299, 33280, 1, 0, 0
68399, 133120, 1, 0, 0
68499, 53760, 1, 0, 0
68599, 30720, 1, 0, 0
68699, 20480, 1, 0, 0
68799, 58880, 1, 0, 0
68899, 110080, 1, 0, 0
69000, 138240, 1, 0, 0
69100, 69120, 1, 0, 0
69200, 181760, 1, 0, 0
69300, 66560, 1, 0, 0
69400, 40960, 1, 0, 0
69500, 197120, 1, 0, 0
69600, 151040, 1, 0, 0
69700, 40960, 1, 0, 0
69800, 94720, 1, 0, 0
69900, 51200, 1, 0, 0
69999, 82747, 1, 0, 0
70099, 110080, 1, 0, 0
70199, 92160, 1, 0, 0
70299, 79360, 1, 0, 0
70399, 61440, 1, 0, 0
70499, 215040, 1, 0, 0
70599, 212480, 1, 0, 0
70699, 215040, 1, 0, 0
70800, 99840, 1, 0, 0
70900, 171520, 1, 0, 0
71000, 104960, 1, 0, 0
71100, 148480, 1, 0, 0
71200, 184320, 1, 0, 0
71300, 145920, 1, 0, 0
71400, 189440, 1, 0, 0
71599, 40960, 1, 0, 0
71699, 122880, 1, 0, 0
71799, 33280, 1, 0, 0
71899, 43520, 1, 0, 0
72100, 135680, 1, 0, 0
72200, 117760, 1, 0, 0
72300, 204800, 1, 0, 0
72400, 84480, 1, 0, 0
72499, 64646, 1, 0, 0
72599, 130560, 1, 0, 0
72699, 33280, 1, 0, 0
72799, 97280, 1, 0, 0
72899, 122880, 1, 0, 0
73000, 102400, 1, 0, 0
73100, 51200, 1, 0, 0
73200, 33280, 1, 0, 0
73300, 163840, 1, 0, 0
73400, 94720, 1, 0, 0
73499, 59474, 1, 0, 0
73599, 46080, 1, 0, 0
73699, 35840, 1, 0, 0
73799, 40960, 1, 0, 0
73999, 94720, 1, 0, 0
74099, 43520, 1, 0, 0
74199, 58880, 1, 0, 0
74300, 48640, 1, 0, 0
74400, 35840, 1, 0, 0
74500, 125440, 1, 0, 0
74600, 104960, 1, 0, 0
74700, 120320, 1, 0, 0
74800, 23040, 1, 0, 0
74900, 12800, 1, 0, 0
74999, 95676, 1, 0, 0
75099, 69120, 1, 0, 0
75199, 199680, 1, 0, 0
75299, 199680, 1, 0, 0
75399, 74240, 1, 0, 0
75499, 117760, 1, 0, 0
75599, 199680, 1, 0, 0
75699, 222720, 1, 0, 0
75800, 215040, 1, 0, 0
75900, 212480, 1, 0, 0
76000, 25600, 1, 0, 0
76100, 58880, 1, 0, 0
76200, 92160, 1, 0, 0
76300, 184320, 1, 0, 0
76400, 64000, 1, 0, 0
76499, 80161, 1, 0, 0
76599, 69120, 1, 0, 0
76699, 25600, 1, 0, 0
76799, 69120, 1, 0, 0
76899, 199680, 1, 0, 0
76999, 133120, 1, 0, 0
77099, 94720, 1, 0, 0
77199, 92160, 1, 0, 0
77300, 97280, 1, 0, 0
77400, 161280, 1, 0, 0
77500, 99840, 1, 0, 0
77600, 25600, 1, 0, 0
77700, 58880, 1, 0, 0
77800, 192000, 1, 0, 0
77900, 7680, 1, 0, 0
77999, 126707, 1, 0, 0
78099, 28160, 1, 0, 0
78199, 64000, 1, 0, 0
78299, 58880, 1, 0, 0
78399, 33280, 1, 0, 0
78499, 79360, 1, 0, 0
78600, 64000, 1, 0, 0
78700, 99840, 1, 0, 0
78800, 58880, 1, 0, 0
78900, 46080, 1, 0, 0
78999, 111191, 1, 0, 0
79099, 28160, 1, 0, 0
79199, 74240, 1, 0, 0
79299, 125440, 1, 0, 0
79399, 61440, 1, 0, 0
79499, 107520, 1, 0, 0
79599, 58880, 1, 0, 0
79699, 71680, 1, 0, 0
79799, 28160, 1, 0, 0
79899, 25600, 1, 0, 0
80000, 23040, 1, 0, 0
80100, 35840, 1, 0, 0
80200, 56320, 1, 0, 0
80300, 74240, 1, 0, 0
80400, 74240, 1, 0, 0
80499, 111191, 1, 0, 0
80599, 153600, 1, 0, 0
80699, 122880, 1, 0, 0
80799, 40960, 1, 0, 0
80899, 202240, 1, 0, 0
80999, 56320, 1, 0, 0
81099, 28160, 1, 0, 0
81300, 51200, 1, 0, 0
81400, 87040, 1, 0, 0
81500, 97280, 1, 0, 0
81600, 94720, 1, 0, 0
81700, 61440, 1, 0, 0
81800, 56320, 1, 0, 0
81900, 115200, 1, 0, 0
81999, 85333, 1, 0, 0
82099, 79360, 1, 0, 0
82199, 76800, 1, 0, 0
82299, 186880, 1, 0, 0
82399, 122880, 1, 0, 0
82499, 215040, 1, 0, 0
82599, 35840, 1, 0, 0
82699, 117760, 1, 0, 0
82800, 48640, 1, 0, 0
82900, 51200, 1, 0, 0
83000, 158720, 1, 0, 0
83100, 38400, 1, 0, 0
83200, 53760, 1, 0, 0
83300, 10240, 1, 0, 0
83400, 133120, 1, 0, 0
83499, 64646, 1, 0, 0
83599, 92160, 1, 0, 0
83699, 17920, 1, 0, 0
83799, 71680, 1, 0, 0
83899, 102400, 1, 0, 0
83999, 69120, 1, 0, 0
84099, 79360, 1, 0, 0
84200, 46080, 1, 0, 0
84300, 58880, 1, 0, 0
84400, 112640, 1, 0, 0
84500, 92160, 1, 0, 0
84600, 81920, 1, 0, 0
84700, 66560, 1, 0, 0
84800, 35840, 1, 0, 0
84900, 23040, 1, 0, 0
84999, 54303, 1, 0, 0
85099, 76800, 1, 0, 0
85199, 64000, 1, 0, 0
85299, 120320, 1, 0, 0
85399, 74240, 1, 0, 0
85499, 38400, 1, 0, 0
85599, 12800, 1, 0, 0
85699, 217600, 1, 0, 0
85799, 161280, 1, 0, 0
85899, 217600, 1, 0, 0
85999, 212480, 1, 0, 0
86100, 99840, 1, 0, 0
86200, 46080, 1, 0, 0
86300, 110080, 1, 0, 0
86400, 56320, 1, 0, 0
86600, 5120, 1, 0, 0
86700, 51200, 1, 0, 0
86800, 81920, 1, 0, 0
86900, 168960, 1, 0, 0
86999, 54303, 1, 0, 0
87099, 43520, 1, 0, 0
87199, 61440, 1, 0, 0
87399, 138240, 1, 0, 0
87499, 61440, 1, 0, 0
87600, 17920, 1, 0, 0
87700, 69120, 1, 0, 0
87800, 92160, 1, 0, 0
87900, 56320, 1, 0, 0
87999, 147393, 1, 0, 0
88099, 102400, 1, 0, 0
88199, 71680, 1, 0, 0
