7250, 790, 1, 0, 0
7350, 820, 1, 0, 0
7450, 800, 1, 0, 0
7550, 680, 1, 0, 0
7650, 630, 1, 0, 0
7749, 464, 1, 0, 0
7849, 650, 1, 0, 0
7949, 800, 1, 0, 0
8049, 810, 1, 0, 0
8149, 650, 1, 0, 0
8249, 780, 1, 0, 0
8349, 800, 1, 0, 0
8449, 790, 1, 0, 0
8550, 800, 1, 0, 0
8650, 750, 1, 0, 0
8749, 686, 1, 0, 0
8849, 840, 1, 0, 0
8949, 800, 1, 0, 0
9049, 770, 1, 0, 0
9149, 430, 1, 0, 0
9249, 680, 1, 0, 0
9349, 530, 1, 0, 0
9449, 810, 1, 0, 0
9550, 790, 1, 0, 0
9650, 790, 1, 0, 0
9749, 848, 1, 0, 0
9849, 720, 1, 0, 0
9949, 600, 1, 0, 0
10049, 790, 1, 0, 0
10149, 820, 1, 0, 0
10249, 700, 1, 0, 0
10349, 750, 1, 0, 0
10449, 600, 1, 0, 0
10549, 830, 1, 0, 0
10649, 820, 1, 0, 0
10750, 780, 1, 0, 0
10850, 760, 1, 0, 0
10950, 790, 1, 0, 0
11050, 780, 1, 0, 0
11150, 710, 1, 0, 0
11249, 737, 1, 0, 0
11349, 630, 1, 0, 0
11449, 800, 1, 0, 0
11549, 800, 1, 0, 0
11649, 770, 1, 0, 0
11750, 770, 1, 0, 0
11850, 770, 1, 0, 0
11950, 790, 1, 0, 0
12050, 820, 1, 0, 0
12150, 740, 1, 0, 0
12249, 808, 1, 0, 0
12349, 790, 1, 0, 0
12449, 820, 1, 0, 0
12549, 760, 1, 0, 0
12649, 510, 1, 0, 0
12749, 750, 1, 0, 0
12849, 640, 1, 0, 0
12949, 680, 1, 0, 0
13050, 750, 1, 0, 0
13150, 730, 1, 0, 0
13249, 626, 1, 0, 0
13349, 800, 1, 0, 0
13449, 690, 1, 0, 0
13549, 750, 1, 0, 0
13649, 750, 1, 0, 0
13749, 830, 1, 0, 0
13849, 830, 1, 0, 0
13949, 830, 1, 0, 0
14049, 460, 1, 0, 0
14149, 630, 1, 0, 0
14250, 580, 1, 0, 0
14350, 720, 1, 0, 0
14450, 760, 1, 0, 0
14550, 780, 1, 0, 0
14650, 770, 1, 0, 0
14749, 787, 1, 0, 0
14849, 560, 1, 0, 0
14949, 790, 1, 0, 0
15049, 780, 1, 0, 0
15149, 750, 1, 0, 0
15250, 780, 1, 0, 0
15350, 540, 1, 0, 0
15450, 580, 1, 0, 0
15550, 590, 1, 0, 0
15650, 790, 1, 0, 0
15749, 808, 1, 0, 0
15849, 820, 1, 0, 0
15949, 820, 1, 0, 0
16049, 620, 1, 0, 0
16149, 810, 1, 0, 0
16249, 560, 1, 0, 0
16349, 580, 1, 0, 0
16449, 640, 1, 0, 0
16550, 760, 1, 0, 0
16650, 760, 1, 0, 0
16749, 757, 1, 0, 0
16849, 780, 1, 0, 0
16949, 810, 1, 0, 0
17049, 810, 1, 0, 0
17149, 760, 1, 0, 0
17249, 740, 1, 0, 0
17349, 710, 1, 0, 0
17449, 820, 1, 0, 0
17550, 850, 1, 0, 0
17650, 780, 1, 0, 0
17749, 525, 1, 0, 0
17849, 550, 1, 0, 0
17949, 440, 1, 0, 0
18049, 840, 1, 0, 0
18149, 750, 1, 0, 0
18249, 690, 1, 0, 0
18349, 390, 1, 0, 0
18449, 720, 1, 0, 0
18549, 290, 1, 0, 0
18649, 660, 1, 0, 0
18750, 690, 1, 0, 0
18850, 840, 1, 0, 0
18950, 840, 1, 0, 0
19050, 410, 1, 0, 0
19150, 260, 1, 0, 0
19249, 393, 1, 0, 0
19349, 490, 1, 0, 0
19449, 610, 1, 0, 0
19549, 830, 1, 0, 0
19649, 810, 1, 0, 0
19750, 850, 1, 0, 0
19850, 660, 1, 0, 0
19950, 810, 1, 0, 0
20050, 790, 1, 0, 0
20150, 820, 1, 0, 0
20249, 808, 1, 0, 0
20349, 690, 1, 0, 0
20449, 710, 1, 0, 0
20549, 780, 1, 0, 0
20649, 810, 1, 0, 0
20749, 830, 1, 0, 0
20849, 800, 1, 0, 0
20949, 820, 1, 0, 0
21050, 800, 1, 0, 0
21150, 650, 1, 0, 0
21249, 424, 1, 0, 0
21349, 670, 1, 0, 0
21449, 640, 1, 0, 0
21549, 800, 1, 0, 0
21649, 830, 1, 0, 0
21749, 850, 1, 0, 0
21849, 800, 1, 0, 0
21949, 830, 1, 0, 0
22049, 780, 1, 0, 0
22150, 830, 1, 0, 0
22249, 565, 1, 0, 0
22349, 730, 1, 0, 0
22449, 760, 1, 0, 0
22549, 760, 1, 0, 0
22649, 680, 1, 0, 0
22749, 690, 1, 0, 0
22849, 630, 1, 0, 0
22949, 490, 1, 0, 0
23049, 570, 1, 0, 0
23149, 510, 1, 0, 0
23250, 600, 1, 0, 0
23350, 820, 1, 0, 0
23450, 750, 1, 0, 0
23550, 870, 1, 0, 0
23650, 670, 1, 0, 0
23749, 808, 1, 0, 0
23849, 860, 1, 0, 0
23949, 840, 1, 0, 0
24049, 650, 1, 0, 0
24149, 590, 1, 0, 0
24250, 640, 1, 0, 0
24350, 700, 1, 0, 0
24450, 530, 1, 0, 0
24550, 490, 1, 0, 0
24650, 710, 1, 0, 0
24749, 303, 1, 0, 0
24849, 810, 1, 0, 0
24949, 810, 1, 0, 0
25049, 830, 1, 0, 0
25149, 800, 1, 0, 0
25249, 790, 1, 0, 0
25349, 840, 1, 0, 0
25449, 810, 1, 0, 0
25550, 790, 1, 0, 0
25650, 670, 1, 0, 0
25749, 838, 1, 0, 0
25849, 770, 1, 0, 0
25949, 810, 1, 0, 0
26049, 850, 1, 0, 0
26149, 820, 1, 0, 0
26249, 380, 1, 0, 0
26349, 890, 1, 0, 0
26449, 790, 1, 0, 0
26550, 710, 1, 0, 0
26650, 710, 1, 0, 0
26749, 797, 1, 0, 0
26849, 840, 1, 0, 0
26949, 860, 1, 0, 0
27049, 890, 1, 0, 0
27149, 690, 1, 0, 0
27249, 820, 1, 0, 0
27349, 750, 1, 0, 0
27449, 860, 1, 0, 0
27549, 510, 1, 0, 0
27649, 760, 1, 0, 0
27749, 393, 1, 0, 0
27849, 570, 1, 0, 0
27949, 470, 1, 0, 0
28049, 400, 1, 0, 0
28149, 670, 1, 0, 0
28249, 550, 1, 0, 0
28349, 780, 1, 0, 0
28449, 770, 1, 0, 0
28550, 400, 1, 0, 0
28650, 810, 1, 0, 0
28749, 585, 1, 0, 0
28849, 700, 1, 0, 0
28949, 570, 1, 0, 0
29049, 730, 1, 0, 0
29149, 460, 1, 0, 0
29249, 480, 1, 0, 0
29349, 530, 1, 0, 0
29449, 770, 1, 0, 0
29550, 610, 1, 0, 0
29650, 740, 1, 0, 0
29749, 808, 1, 0, 0
29849, 580, 1, 0, 0
29949, 670, 1, 0, 0
30049, 600, 1, 0, 0
30149, 600, 1, 0, 0
30249, 840, 1, 0, 0
30349, 810, 1, 0, 0
30449, 850, 1, 0, 0
30549, 300, 1, 0, 0
30649, 290, 1, 0, 0
30750, 650, 1, 0, 0
30850, 760, 1, 0, 0
30950, 820, 1, 0, 0
31050, 720, 1, 0, 0
31150, 830, 1, 0, 0
31249, 545, 1, 0, 0
31349, 210, 1, 0, 0
31449, 570, 1, 0, 0
31549, 810, 1, 0, 0
31649, 860, 1, 0, 0
31750, 850, 1, 0, 0
31850, 840, 1, 0, 0
31950, 770, 1, 0, 0
32050, 810, 1, 0, 0
32150, 730, 1, 0, 0
32249, 797, 1, 0, 0
32349, 620, 1, 0, 0
32449, 780, 1, 0, 0
32549, 810, 1, 0, 0
32649, 780, 1, 0, 0
32750, 330, 1, 0, 0
32850, 640, 1, 0, 0
32950, 690, 1, 0, 0
33050, 220, 1, 0, 0
33150, 710, 1, 0, 0
33249, 373, 1, 0, 0
33349, 770, 1, 0, 0
33449, 560, 1, 0, 0
33549, 810, 1, 0, 0
33649, 570, 1, 0, 0
33749, 770, 1, 0, 0
33850, 800, 1, 0, 0
33950, 700, 1, 0, 0
34050, 750, 1, 0, 0
34150, 330, 1, 0, 0
34249, 484, 1, 0, 0
34349, 580, 1, 0, 0
34449, 580, 1, 0, 0
34549, 720, 1, 0, 0
34649, 530, 1, 0, 0
34749, 320, 1, 0, 0
34850, 730, 1, 0, 0
34950, 830, 1, 0, 0
35050, 810, 1, 0, 0
35150, 670, 1, 0, 0
35249, 686, 1, 0, 0
35349, 790, 1, 0, 0
35449, 800, 1, 0, 0
35549, 640, 1, 0, 0
35649, 280, 1, 0, 0
35749, 760, 1, 0, 0
35849, 670, 1, 0, 0
35949, 630, 1, 0, 0
36050, 850, 1, 0, 0
36150, 840, 1, 0, 0
36249, 595, 1, 0, 0
36349, 680, 1, 0, 0
36449, 800, 1, 0, 0
36549, 610, 1, 0, 0
36649, 650, 1, 0, 0
36749, 840, 1, 0, 0
36849, 850, 1, 0, 0
36949, 690, 1, 0, 0
37049, 520, 1, 0, 0
37150, 830, 1, 0, 0
37250, 790, 1, 0, 0
37350, 790, 1, 0, 0
37450, 540, 1, 0, 0
37550, 780, 1, 0, 0
37650, 500, 1, 0, 0
37749, 484, 1, 0, 0
37849, 500, 1, 0, 0
37949, 360, 1, 0, 0
38050, 340, 1, 0, 0
38150, 480, 1, 0, 0
38249, 202, 1, 0, 0
38349, 340, 1, 0, 0
38449, 480, 1, 0, 0
38549, 510, 1, 0, 0
38649, 760, 1, 0, 0
38749, 680, 1, 0, 0
38849, 240, 1, 0, 0
38950, 600, 1, 0, 0
39050, 60, 1, 0, 0
39150, 630, 1, 0, 0
39249, 424, 1, 0, 0
39349, 270, 1, 0, 0
39449, 500, 1, 0, 0
39550, 610, 1, 0, 0
39650, 610, 1, 0, 0
39749, 565, 1, 0, 0
39849, 330, 1, 0, 0
39949, 580, 1, 0, 0
40049, 690, 1, 0, 0
40149, 800, 1, 0, 0
40249, 830, 1, 0, 0
40349, 800, 1, 0, 0
40450, 820, 1, 0, 0
40550, 820, 1, 0, 0
40650, 330, 1, 0, 0
40749, 696, 1, 0, 0
40849, 460, 1, 0, 0
40949, 540, 1, 0, 0
41049, 870, 1, 0, 0
41149, 690, 1, 0, 0
41249, 520, 1, 0, 0
41350, 680, 1, 0, 0
41450, 630, 1, 0, 0
41550, 420, 1, 0, 0
41650, 450, 1, 0, 0
41749, 333, 1, 0, 0
41849, 520, 1, 0, 0
41949, 750, 1, 0, 0
42049, 250, 1, 0, 0
42149, 740, 1, 0, 0
42250, 810, 1, 0, 0
42350, 730, 1, 0, 0
42450, 660, 1, 0, 0
42550, 600, 1, 0, 0
42650, 310, 1, 0, 0
42749, 808, 1, 0, 0
42849, 490, 1, 0, 0
42949, 510, 1, 0, 0
43049, 390, 1, 0, 0
43149, 300, 1, 0, 0
43249, 290, 1, 0, 0
43349, 520, 1, 0, 0
43450, 620, 1, 0, 0
43550, 400, 1, 0, 0
43650, 410, 1, 0, 0
43749, 272, 1, 0, 0
43849, 680, 1, 0, 0
43949, 850, 1, 0, 0
44049, 810, 1, 0, 0
44149, 790, 1, 0, 0
44249, 290, 1, 0, 0
44350, 320, 1, 0, 0
44450, 450, 1, 0, 0
44550, 620, 1, 0, 0
44650, 410, 1, 0, 0
44749, 676, 1, 0, 0
44849, 620, 1, 0, 0
44949, 790, 1, 0, 0
45049, 830, 1, 0, 0
45149, 790, 1, 0, 0
45249, 450, 1, 0, 0
45349, 810, 1, 0, 0
45450, 820, 1, 0, 0
45550, 800, 1, 0, 0
45650, 650, 1, 0, 0
45749, 333, 1, 0, 0
45849, 670, 1, 0, 0
45949, 280, 1, 0, 0
46049, 650, 1, 0, 0
46149, 810, 1, 0, 0
46249, 820, 1, 0, 0
46349, 800, 1, 0, 0
46449, 810, 1, 0, 0
46549, 820, 1, 0, 0
46650, 580, 1, 0, 0
46750, 700, 1, 0, 0
46850, 630, 1, 0, 0
46950, 780, 1, 0, 0
47050, 810, 1, 0, 0
47150, 830, 1, 0, 0
47249, 393, 1, 0, 0
47349, 800, 1, 0, 0
47449, 320, 1, 0, 0
47549, 470, 1, 0, 0
47649, 710, 1, 0, 0
47749, 550, 1, 0, 0
47850, 570, 1, 0, 0
47950, 510, 1, 0, 0
48050, 330, 1, 0, 0
48150, 580, 1, 0, 0
48249, 171, 1, 0, 0
48349, 400, 1, 0, 0
48449, 340, 1, 0, 0
48550, 450, 1, 0, 0
48749, 383, 1, 0, 0
48849, 670, 1, 0, 0
48949, 660, 1, 0, 0
49049, 860, 1, 0, 0
49149, 860, 1, 0, 0
49249, 710, 1, 0, 0
49349, 330, 1, 0, 0
49449, 470, 1, 0, 0
49550, 550, 1, 0, 0
49650, 560, 1, 0, 0
49749, 343, 1, 0, 0
49849, 850, 1, 0, 0
49949, 570, 1, 0, 0
50049, 810, 1, 0, 0
50149, 370, 1, 0, 0
50249, 690, 1, 0, 0
50349, 800, 1, 0, 0
50449, 570, 1, 0, 0
50549, 680, 1, 0, 0
50650, 290, 1, 0, 0
50749, 838, 1, 0, 0
50849, 480, 1, 0, 0
50949, 520, 1, 0, 0
51049, 810, 1, 0, 0
51149, 670, 1, 0, 0
51249, 470, 1, 0, 0
51349, 480, 1, 0, 0
51449, 340, 1, 0, 0
51549, 690, 1, 0, 0
51650, 290, 1, 0, 0
51750, 700, 1, 0, 0
51850, 270, 1, 0, 0
51950, 550, 1, 0, 0
52050, 610, 1, 0, 0
52150, 800, 1, 0, 0
52249, 828, 1, 0, 0
52349, 750, 1, 0, 0
52449, 200, 1, 0, 0
52550, 390, 1, 0, 0
52650, 740, 1, 0, 0
52749, 696, 1, 0, 0
52849, 290, 1, 0, 0
52949, 500, 1, 0, 0
53049, 510, 1, 0, 0
53149, 140, 1, 0, 0
53249, 190, 1, 0, 0
53349, 250, 1, 0, 0
53449, 490, 1, 0, 0
53650, 200, 1, 0, 0
53749, 323, 1, 0, 0
53849, 550, 1, 0, 0
53949, 330, 1, 0, 0
54049, 500, 1, 0, 0
54149, 740, 1, 0, 0
54249, 550, 1, 0, 0
54350, 300, 1, 0, 0
54450, 290, 1, 0, 0
54550, 400, 1, 0, 0
54650, 200, 1, 0, 0
54749, 171, 1, 0, 0
54849, 290, 1, 0, 0
54949, 520, 1, 0, 0
55050, 490, 1, 0, 0
55150, 610, 1, 0, 0
55249, 818, 1, 0, 0
55349, 820, 1, 0, 0
55449, 800, 1, 0, 0
55549, 820, 1, 0, 0
55649, 820, 1, 0, 0
55749, 440, 1, 0, 0
55850, 720, 1, 0, 0
55950, 410, 1, 0, 0
56050, 270, 1, 0, 0
56150, 800, 1, 0, 0
56249, 252, 1, 0, 0
56349, 520, 1, 0, 0
56449, 400, 1, 0, 0
56549, 450, 1, 0, 0
56649, 710, 1, 0, 0
56750, 190, 1, 0, 0
56850, 700, 1, 0, 0
56950, 380, 1, 0, 0
57050, 780, 1, 0, 0
57150, 850, 1, 0, 0
57249, 818, 1, 0, 0
57349, 450, 1, 0, 0
57449, 550, 1, 0, 0
57549, 600, 1, 0, 0
57649, 480, 1, 0, 0
57750, 280, 1, 0, 0
57850, 430, 1, 0, 0
57950, 260, 1, 0, 0
58050, 660, 1, 0, 0
58150, 550, 1, 0, 0
58249, 272, 1, 0, 0
58349, 310, 1, 0, 0
58449, 660, 1, 0, 0
58549, 250, 1, 0, 0
58650, 370, 1, 0, 0
58749, 414, 1, 0, 0
58849, 390, 1, 0, 0
58949, 500, 1, 0, 0
59049, 600, 1, 0, 0
59149, 600, 1, 0, 0
59249, 350, 1, 0, 0
59349, 820, 1, 0, 0
59449, 330, 1, 0, 0
59550, 390, 1, 0, 0
59650, 530, 1, 0, 0
59749, 393, 1, 0, 0
59849, 620, 1, 0, 0
59949, 530, 1, 0, 0
60049, 420, 1, 0, 0
60149, 320, 1, 0, 0
60249, 730, 1, 0, 0
60450, 80, 1, 0, 0
60550, 660, 1, 0, 0
60650, 760, 1, 0, 0
60749, 252, 1, 0, 0
60849, 320, 1, 0, 0
60949, 260, 1, 0, 0
61050, 350, 1, 0, 0
61150, 390, 1, 0, 0
61249, 808, 1, 0, 0
61349, 790, 1, 0, 0
61449, 410, 1, 0, 0
61550, 470, 1, 0, 0
61650, 120, 1, 0, 0
61749, 333, 1, 0, 0
61849, 620, 1, 0, 0
61949, 60, 1, 0, 0
62049, 740, 1, 0, 0
62149, 780, 1, 0, 0
62249, 790, 1, 0, 0
62349, 820, 1, 0, 0
62449, 850, 1, 0, 0
62550, 800, 1, 0, 0
62650, 250, 1, 0, 0
62749, 515, 1, 0, 0
62849, 220, 1, 0, 0
62949, 160, 1, 0, 0
63049, 290, 1, 0, 0
63149, 830, 1, 0, 0
63249, 460, 1, 0, 0
63350, 80, 1, 0, 0
63450, 470, 1, 0, 0
63550, 300, 1, 0, 0
63650, 220, 1, 0, 0
63749, 101, 1, 0, 0
63849, 310, 1, 0, 0
63950, 400, 1, 0, 0
64050, 400, 1, 0, 0
64150, 310, 1, 0, 0
64249, 676, 1, 0, 0
64349, 560, 1, 0, 0
64449, 840, 1, 0, 0
64549, 570, 1, 0, 0
64649, 110, 1, 0, 0
64750, 170, 1, 0, 0
64850, 290, 1, 0, 0
64950, 230, 1, 0, 0
65050, 530, 1, 0, 0
65150, 470, 1, 0, 0
65249, 838, 1, 0, 0
65349, 830, 1, 0, 0
65449, 680, 1, 0, 0
65549, 460, 1, 0, 0
65649, 810, 1, 0, 0
65749, 810, 1, 0, 0
65849, 780, 1, 0, 0
66050, 180, 1, 0, 0
66150, 800, 1, 0, 0
66249, 363, 1, 0, 0
66349, 190, 1, 0, 0
66449, 460, 1, 0, 0
66549, 470, 1, 0, 0
66649, 490, 1, 0, 0
66750, 460, 1, 0, 0
66850, 550, 1, 0, 0
66950, 850, 1, 0, 0
67050, 450, 1, 0, 0
67150, 360, 1, 0, 0
67249, 565, 1, 0, 0
67349, 840, 1, 0, 0
67449, 830, 1, 0, 0
67550, 520, 1, 0, 0
67650, 420, 1, 0, 0
67749, 454, 1, 0, 0
67849, 220, 1, 0, 0
67949, 730, 1, 0, 0
68049, 140, 1, 0, 0
68149, 40, 1, 0, 0
68249, 131, 1, 0, 0
68349, 550, 1, 0, 0
68449, 300, 1, 0, 0
68549, 160, 1, 0, 0
68650, 30, 1, 0, 0
68749, 191, 1, 0, 0
68849, 110, 1, 0, 0
68949, 380, 1, 0, 0
69049, 340, 1, 0, 0
69149, 370, 1, 0, 0
69250, 360, 1, 0, 0
69350, 770, 1, 0, 0
69450, 810, 1, 0, 0
69550, 290, 1, 0, 0
69650, 260, 1, 0, 0
69749, 414, 1, 0, 0
69849, 410, 1, 0, 0
69949, 250, 1, 0, 0
70050, 270, 1, 0, 0
70249, 383, 1, 0, 0
70349, 120, 1, 0, 0
70449, 240, 1, 0, 0
70549, 900, 1, 0, 0
70649, 880, 1, 0, 0
70750, 510, 1, 0, 0
70850, 810, 1, 0, 0
70950, 400, 1, 0, 0
71050, 470, 1, 0, 0
71150, 530, 1, 0, 0
71249, 737, 1, 0, 0
71349, 520, 1, 0, 0
71449, 120, 1, 0, 0
71650, 220, 1, 0, 0
71749, 343, 1, 0, 0
71849, 530, 1, 0, 0
71949, 440, 1, 0, 0
72049, 260, 1, 0, 0
72149, 130, 1, 0, 0
72250, 790, 1, 0, 0
72350, 620, 1, 0, 0
72450, 500, 1, 0, 0
72550, 80, 1, 0, 0
72650, 300, 1, 0, 0
72750, 141, 1, 0, 0
72850, 490, 1, 0, 0
72950, 670, 1, 0, 0
73050, 150, 1, 0, 0
73150, 310, 1, 0, 0
73249, 222, 1, 0, 0
73349, 770, 1, 0, 0
73449, 220, 1, 0, 0
73550, 80, 1, 0, 0
73650, 210, 1, 0, 0
73749, 262, 1, 0, 0
73849, 260, 1, 0, 0
74049, 370, 1, 0, 0
74149, 210, 1, 0, 0
74249, 340, 1, 0, 0
74350, 140, 1, 0, 0
74450, 270, 1, 0, 0
74550, 800, 1, 0, 0
74650, 30, 1, 0, 0
74749, 333, 1, 0, 0
74849, 100, 1, 0, 0
74949, 460, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75350, 210, 1, 0, 0
75450, 380, 1, 0, 0
75550, 520, 1, 0, 0
75650, 780, 1, 0, 0
75749, 797, 1, 0, 0
75849, 810, 1, 0, 0
75949, 660, 1, 0, 0
76050, 340, 1, 0, 0
76150, 70, 1, 0, 0
76249, 282, 1, 0, 0
76349, 450, 1, 0, 0
76449, 210, 1, 0, 0
76549, 60, 1, 0, 0
76649, 170, 1, 0, 0
76750, 240, 1, 0, 0
76850, 310, 1, 0, 0
76950, 430, 1, 0, 0
77050, 780, 1, 0, 0
77150, 380, 1, 0, 0
77249, 797, 1, 0, 0
77349, 420, 1, 0, 0
77449, 660, 1, 0, 0
77550, 190, 1, 0, 0
77650, 120, 1, 0, 0
77749, 585, 1, 0, 0
77849, 240, 1, 0, 0
77949, 230, 1, 0, 0
78049, 540, 1, 0, 0
78149, 370, 1, 0, 0
78249, 240, 1, 0, 0
78350, 150, 1, 0, 0
78450, 170, 1, 0, 0
78550, 180, 1, 0, 0
78650, 40, 1, 0, 0
78849, 110, 1, 0, 0
78949, 90, 1, 0, 0
79049, 210, 1, 0, 0
79150, 80, 1, 0, 0
79249, 181, 1, 0, 0
79349, 550, 1, 0, 0
79449, 470, 1, 0, 0
79549, 330, 1, 0, 0
79649, 200, 1, 0, 0
79749, 50, 1, 0, 0
79850, 110, 1, 0, 0
79950, 170, 1, 0, 0
80050, 200, 1, 0, 0
80150, 360, 1, 0, 0
80249, 181, 1, 0, 0
80349, 210, 1, 0, 0
80449, 190, 1, 0, 0
80549, 670, 1, 0, 0
80649, 470, 1, 0, 0
80850, 370, 1, 0, 0
80950, 880, 1, 0, 0
81050, 90, 1, 0, 0
81150, 150, 1, 0, 0
81249, 40, 1, 0, 0
81349, 230, 1, 0, 0
81449, 580, 1, 0, 0
81550, 320, 1, 0, 0
81650, 180, 1, 0, 0
81749, 70, 1, 0, 0
81849, 240, 1, 0, 0
81949, 500, 1, 0, 0
82150, 530, 1, 0, 0
82249, 252, 1, 0, 0
82349, 790, 1, 0, 0
82449, 570, 1, 0, 0
82549, 300, 1, 0, 0
82650, 400, 1, 0, 0
82749, 515, 1, 0, 0
82849, 140, 1, 0, 0
82949, 470, 1, 0, 0
83049, 220, 1, 0, 0
83149, 150, 1, 0, 0
83249, 400, 1, 0, 0
83350, 370, 1, 0, 0
83450, 220, 1, 0, 0
83550, 460, 1, 0, 0
83650, 290, 1, 0, 0
83749, 434, 1, 0, 0
83849, 110, 1, 0, 0
83949, 390, 1, 0, 0
84049, 410, 1, 0, 0
84149, 370, 1, 0, 0
84250, 130, 1, 0, 0
84350, 300, 1, 0, 0
84450, 480, 1, 0, 0
84550, 790, 1, 0, 0
84650, 430, 1, 0, 0
84749, 242, 1, 0, 0
84849, 250, 1, 0, 0
84949, 180, 1, 0, 0
85050, 290, 1, 0, 0
85150, 110, 1, 0, 0
85249, 272, 1, 0, 0
85349, 520, 1, 0, 0
85449, 660, 1, 0, 0
85549, 140, 1, 0, 0
85649, 480, 1, 0, 0
85750, 820, 1, 0, 0
85850, 650, 1, 0, 0
85950, 830, 1, 0, 0
86050, 770, 1, 0, 0
86150, 30, 1, 0, 0
86249, 313, 1, 0, 0
86349, 220, 1, 0, 0
86449, 50, 1, 0, 0
86650, 210, 1, 0, 0
86849, 650, 1, 0, 0
86949, 540, 1, 0, 0
87149, 310, 1, 0, 0
87250, 270, 1, 0, 0
87350, 130, 1, 0, 0
87450, 770, 1, 0, 0
87550, 120, 1, 0, 0
87650, 360, 1, 0, 0
87749, 262, 1, 0, 0
87849, 520, 1, 0, 0
87949, 400, 1, 0, 0
88050, 520, 1, 0, 0
88150, 40, 1, 0, 0
88249, 353, 1, 0, 0
88349, 240, 1, 0, 0
88449, 140, 1, 0, 0
88549, 350, 1, 0, 0
88649, 360, 1, 0, 0
88750, 600, 1, 0, 0
88850, 660, 1, 0, 0
88950, 790, 1, 0, 0
89050, 860, 1, 0, 0
89150, 720, 1, 0, 0
89249, 585, 1, 0, 0
89549, 430, 1, 0, 0
89649, 420, 1, 0, 0
89950, 500, 1, 0, 0
90050, 430, 1, 0, 0
