27800, 44859, 1, 0, 0
27903, 55489, 1, 0, 0
28000, 40684, 1, 0, 0
28100, 44066, 1, 0, 0
28200, 53934, 1, 0, 0
28300, 52078, 1, 0, 0
28402, 49179, 1, 0, 0
28500, 44752, 1, 0, 0
28645, 44317, 1, 0, 0
28700, 45082, 1, 0, 0
28800, 41840, 1, 0, 0
28901, 52805, 1, 0, 0
29000, 51627, 1, 0, 0
29100, 68338, 1, 0, 0
29213, 74437, 1, 0, 0
29300, 44692, 1, 0, 0
29401, 37216, 1, 0, 0
29501, 35101, 1, 0, 0
29600, 30226, 1, 0, 0
29700, 36993, 1, 0, 0
29801, 44464, 1, 0, 0
29902, 41897, 1, 0, 0
30000, 51493, 1, 0, 0
30100, 52886, 1, 0, 0
30200, 64505, 1, 0, 0
30300, 61858, 1, 0, 0
30400, 50235, 1, 0, 0
30539, 36538, 1, 0, 0
30600, 42399, 1, 0, 0
30700, 42371, 1, 0, 0
30801, 50100, 1, 0, 0
30900, 48333, 1, 0, 0
31000, 57924, 1, 0, 0
31100, 53725, 1, 0, 0
31201, 45611, 1, 0, 0
31310, 48937, 1, 0, 0
31409, 53650, 1, 0, 0
31501, 40587, 1, 0, 0
31601, 42698, 1, 0, 0
31701, 38702, 1, 0, 0
31800, 39739, 1, 0, 0
31901, 38909, 1, 0, 0
32001, 45561, 1, 0, 0
32109, 42726, 1, 0, 0
32200, 44448, 1, 0, 0
32301, 66652, 1, 0, 0
32400, 47501, 1, 0, 0
32501, 45259, 1, 0, 0
32601, 50607, 1, 0, 0
32721, 50508, 1, 0, 0
32826, 55519, 1, 0, 0
32900, 33479, 1, 0, 0
33001, 50356, 1, 0, 0
33146, 37520, 1, 0, 0
33200, 54286, 1, 0, 0
33301, 36471, 1, 0, 0
33402, 45985, 1, 0, 0
33501, 40957, 1, 0, 0
33601, 37841, 1, 0, 0
33700, 32935, 1, 0, 0
33800, 27592, 1, 0, 0
33923, 28437, 1, 0, 0
34014, 27508, 1, 0, 0
34111, 33162, 1, 0, 0
34200, 38055, 1, 0, 0
34304, 33550, 1, 0, 0
34400, 38560, 1, 0, 0
34500, 34903, 1, 0, 0
34600, 25688, 1, 0, 0
34729, 32882, 1, 0, 0
34800, 31088, 1, 0, 0
34900, 26495, 1, 0, 0
35001, 28111, 1, 0, 0
35100, 39941, 1, 0, 0
35200, 41298, 1, 0, 0
35300, 48398, 1, 0, 0
35400, 40237, 1, 0, 0
35501, 51142, 1, 0, 0
35623, 59901, 1, 0, 0
35700, 46284, 1, 0, 0
35800, 44367, 1, 0, 0
35901, 52033, 1, 0, 0
36000, 39607, 1, 0, 0
36100, 47773, 1, 0, 0
36200, 51523, 1, 0, 0
36313, 51357, 1, 0, 0
36434, 50789, 1, 0, 0
36500, 56205, 1, 0, 0
36601, 65377, 1, 0, 0
36701, 49674, 1, 0, 0
36801, 32856, 1, 0, 0
36929, 37309, 1, 0, 0
37001, 39001, 1, 0, 0
37101, 28891, 1, 0, 0
37200, 28963, 1, 0, 0
37300, 29792, 1, 0, 0
37400, 32061, 1, 0, 0
37500, 40262, 1, 0, 0
37601, 38223, 1, 0, 0
37700, 34872, 1, 0, 0
37800, 47667, 1, 0, 0
37900, 47347, 1, 0, 0
38005, 50444, 1, 0, 0
38129, 46248, 1, 0, 0
38200, 52034, 1, 0, 0
38305, 32182, 1, 0, 0
38402, 35138, 1, 0, 0
38500, 40227, 1, 0, 0
38601, 37080, 1, 0, 0
38701, 28806, 1, 0, 0
38800, 38996, 1, 0, 0
39039, 36478, 1, 0, 0
39101, 39007, 1, 0, 0
39229, 42930, 1, 0, 0
39301, 47881, 1, 0, 0
39401, 41421, 1, 0, 0
39500, 37667, 1, 0, 0
39620, 65313, 1, 0, 0
39700, 74446, 1, 0, 0
39800, 74709, 1, 0, 0
39913, 61628, 1, 0, 0
40001, 54452, 1, 0, 0
40100, 58662, 1, 0, 0
40201, 54242, 1, 0, 0
40319, 55979, 1, 0, 0
40400, 60814, 1, 0, 0
40504, 54015, 1, 0, 0
40600, 57841, 1, 0, 0
40700, 46459, 1, 0, 0
40800, 31251, 1, 0, 0
40900, 28826, 1, 0, 0
41001, 27881, 1, 0, 0
41145, 29000, 1, 0, 0
41230, 34385, 1, 0, 0
41300, 30739, 1, 0, 0
41408, 61248, 1, 0, 0
41534, 55425, 1, 0, 0
41619, 55966, 1, 0, 0
41752, 32099, 1, 0, 0
41800, 33264, 1, 0, 0
41900, 27621, 1, 0, 0
42000, 39298, 1, 0, 0
42100, 49411, 1, 0, 0
42200, 44636, 1, 0, 0
42301, 58712, 1, 0, 0
42400, 55952, 1, 0, 0
42501, 36865, 1, 0, 0
42619, 29587, 1, 0, 0
42700, 35166, 1, 0, 0
42801, 41341, 1, 0, 0
42900, 49493, 1, 0, 0
43000, 38810, 1, 0, 0
43130, 48136, 1, 0, 0
43200, 65070, 1, 0, 0
43309, 54012, 1, 0, 0
43401, 38703, 1, 0, 0
43501, 42415, 1, 0, 0
43600, 52006, 1, 0, 0
43700, 47361, 1, 0, 0
43800, 32503, 1, 0, 0
43901, 37127, 1, 0, 0
44000, 26400, 1, 0, 0
44100, 24972, 1, 0, 0
44200, 28060, 1, 0, 0
44306, 45879, 1, 0, 0
44423, 48754, 1, 0, 0
44500, 28252, 1, 0, 0
44600, 26855, 1, 0, 0
44735, 30302, 1, 0, 0
44800, 31806, 1, 0, 0
44900, 33222, 1, 0, 0
45005, 31057, 1, 0, 0
45100, 36374, 1, 0, 0
45201, 46579, 1, 0, 0
45300, 39409, 1, 0, 0
45400, 40512, 1, 0, 0
45500, 38500, 1, 0, 0
45601, 32638, 1, 0, 0
45719, 34980, 1, 0, 0
45825, 36032, 1, 0, 0
45900, 40350, 1, 0, 0
46016, 27906, 1, 0, 0
46101, 28743, 1, 0, 0
46200, 37969, 1, 0, 0
46300, 46298, 1, 0, 0
46400, 46958, 1, 0, 0
46501, 48854, 1, 0, 0
46600, 42784, 1, 0, 0
46700, 51768, 1, 0, 0
46800, 51996, 1, 0, 0
46900, 46659, 1, 0, 0
47000, 40184, 1, 0, 0
47101, 44531, 1, 0, 0
47200, 33962, 1, 0, 0
47300, 25679, 1, 0, 0
47400, 47347, 1, 0, 0
47500, 47094, 1, 0, 0
47600, 52748, 1, 0, 0
47700, 32745, 1, 0, 0
47809, 40614, 1, 0, 0
47902, 52180, 1, 0, 0
48012, 43484, 1, 0, 0
48116, 51829, 1, 0, 0
48204, 83958, 1, 0, 0
48300, 34787, 1, 0, 0
48400, 38289, 1, 0, 0
48500, 42424, 1, 0, 0
48667, 43683, 1, 0, 0
48756, 53811, 1, 0, 0
48803, 32817, 1, 0, 0
48903, 32639, 1, 0, 0
49000, 47955, 1, 0, 0
49100, 42364, 1, 0, 0
49201, 27104, 1, 0, 0
49300, 36346, 1, 0, 0
49441, 31576, 1, 0, 0
49509, 43076, 1, 0, 0
49600, 34613, 1, 0, 0
49703, 36446, 1, 0, 0
49800, 35964, 1, 0, 0
49916, 29716, 1, 0, 0
50000, 28935, 1, 0, 0
50135, 38646, 1, 0, 0
50200, 28782, 1, 0, 0
50301, 27527, 1, 0, 0
50418, 32429, 1, 0, 0
50500, 35597, 1, 0, 0
50617, 34966, 1, 0, 0
50700, 53293, 1, 0, 0
50821, 45565, 1, 0, 0
50901, 31437, 1, 0, 0
51000, 35293, 1, 0, 0
51100, 42709, 1, 0, 0
51205, 47106, 1, 0, 0
51317, 29256, 1, 0, 0
51401, 32516, 1, 0, 0
51500, 31066, 1, 0, 0
51619, 30898, 1, 0, 0
51704, 33362, 1, 0, 0
51800, 59711, 1, 0, 0
51945, 49507, 1, 0, 0
52000, 57678, 1, 0, 0
52100, 46044, 1, 0, 0
52201, 36626, 1, 0, 0
52300, 27557, 1, 0, 0
52416, 28523, 1, 0, 0
52500, 31528, 1, 0, 0
52600, 28908, 1, 0, 0
52700, 28233, 1, 0, 0
52828, 46630, 1, 0, 0
52900, 38084, 1, 0, 0
53000, 36736, 1, 0, 0
53131, 41507, 1, 0, 0
53228, 48623, 1, 0, 0
53345, 65979, 1, 0, 0
53401, 51103, 1, 0, 0
53525, 64733, 1, 0, 0
53623, 48060, 1, 0, 0
53725, 49140, 1, 0, 0
53800, 56035, 1, 0, 0
53900, 60012, 1, 0, 0
54001, 45263, 1, 0, 0
54148, 38245, 1, 0, 0
54200, 41948, 1, 0, 0
54303, 45187, 1, 0, 0
54400, 54657, 1, 0, 0
54507, 41765, 1, 0, 0
54600, 60668, 1, 0, 0
54734, 56426, 1, 0, 0
54804, 51685, 1, 0, 0
54900, 49599, 1, 0, 0
55000, 55039, 1, 0, 0
55100, 43911, 1, 0, 0
55200, 42580, 1, 0, 0
55300, 38008, 1, 0, 0
55400, 27589, 1, 0, 0
55500, 27688, 1, 0, 0
55600, 29660, 1, 0, 0
55776, 34379, 1, 0, 0
55801, 33472, 1, 0, 0
55900, 28049, 1, 0, 0
56004, 28033, 1, 0, 0
56100, 30995, 1, 0, 0
56256, 47861, 1, 0, 0
56300, 40967, 1, 0, 0
56427, 66788, 1, 0, 0
56541, 34979, 1, 0, 0
56600, 30420, 1, 0, 0
56726, 29744, 1, 0, 0
56801, 34045, 1, 0, 0
56949, 31345, 1, 0, 0
57001, 29534, 1, 0, 0
57100, 46688, 1, 0, 0
57200, 50189, 1, 0, 0
57300, 45002, 1, 0, 0
57421, 30231, 1, 0, 0
57503, 96551, 1, 0, 0
57600, 33632, 1, 0, 0
57700, 30311, 1, 0, 0
57800, 32772, 1, 0, 0
57908, 33612, 1, 0, 0
58032, 82708, 1, 0, 0
58100, 30878, 1, 0, 0
58241, 40871, 1, 0, 0
58303, 43183, 1, 0, 0
58417, 41749, 1, 0, 0
58502, 98254, 1, 0, 0
58600, 46579, 1, 0, 0
58703, 59844, 1, 0, 0
58812, 55515, 1, 0, 0
58935, 45943, 1, 0, 0
59001, 47998, 1, 0, 0
59144, 48319, 1, 0, 0
59209, 52055, 1, 0, 0
59300, 48402, 1, 0, 0
59435, 46188, 1, 0, 0
59516, 51747, 1, 0, 0
59600, 62093, 1, 0, 0
59701, 61406, 1, 0, 0
59801, 51330, 1, 0, 0
59900, 33543, 1, 0, 0
60046, 32840, 1, 0, 0
60119, 38658, 1, 0, 0
60200, 43899, 1, 0, 0
60406, 44120, 1, 0, 0
60500, 53963, 1, 0, 0
60600, 46323, 1, 0, 0
60700, 75068, 1, 0, 0
60858, 52565, 1, 0, 0
60905, 60270, 1, 0, 0
61000, 52896, 1, 0, 0
61101, 52895, 1, 0, 0
61223, 43144, 1, 0, 0
61300, 51028, 1, 0, 0
61432, 42300, 1, 0, 0
61554, 34949, 1, 0, 0
61683, 56716, 1, 0, 0
61706, 39590, 1, 0, 0
61853, 34250, 1, 0, 0
61916, 86008, 1, 0, 0
62000, 35231, 1, 0, 0
62100, 31831, 1, 0, 0
62200, 35990, 1, 0, 0
62300, 43744, 1, 0, 0
62442, 39494, 1, 0, 0
62501, 42884, 1, 0, 0
62633, 69793, 1, 0, 0
62700, 68341, 1, 0, 0
62800, 55202, 1, 0, 0
62901, 58504, 1, 0, 0
63003, 49242, 1, 0, 0
63100, 42020, 1, 0, 0
63216, 56746, 1, 0, 0
63349, 79056, 1, 0, 0
63440, 72544, 1, 0, 0
63500, 67158, 1, 0, 0
63601, 28684, 1, 0, 0
63716, 33582, 1, 0, 0
63812, 38593, 1, 0, 0
63901, 39657, 1, 0, 0
64000, 36925, 1, 0, 0
64137, 39922, 1, 0, 0
64200, 37927, 1, 0, 0
64308, 38428, 1, 0, 0
64400, 35689, 1, 0, 0
64531, 52529, 1, 0, 0
64603, 60837, 1, 0, 0
64741, 69225, 1, 0, 0
64835, 41654, 1, 0, 0
64919, 37833, 1, 0, 0
65005, 73044, 1, 0, 0
65109, 40871, 1, 0, 0
65201, 54292, 1, 0, 0
65300, 47314, 1, 0, 0
65461, 48950, 1, 0, 0
65500, 46158, 1, 0, 0
65600, 54371, 1, 0, 0
65700, 29375, 1, 0, 0
65800, 28749, 1, 0, 0
65923, 31872, 1, 0, 0
66004, 37954, 1, 0, 0
66100, 33205, 1, 0, 0
66238, 37022, 1, 0, 0
66347, 34486, 1, 0, 0
66403, 50443, 1, 0, 0
66530, 55465, 1, 0, 0
66606, 43281, 1, 0, 0
66700, 42395, 1, 0, 0
66816, 36782, 1, 0, 0
66900, 48185, 1, 0, 0
67023, 40883, 1, 0, 0
67136, 41438, 1, 0, 0
67200, 40883, 1, 0, 0
67300, 32380, 1, 0, 0
67400, 28406, 1, 0, 0
67500, 35262, 1, 0, 0
67616, 39447, 1, 0, 0
67702, 67418, 1, 0, 0
67822, 35372, 1, 0, 0
67936, 31751, 1, 0, 0
68026, 38881, 1, 0, 0
68145, 72280, 1, 0, 0
68226, 44845, 1, 0, 0
68301, 40234, 1, 0, 0
68400, 34603, 1, 0, 0
68562, 62623, 1, 0, 0
68645, 74453, 1, 0, 0
68737, 36573, 1, 0, 0
68829, 37954, 1, 0, 0
68921, 130574, 1, 0, 0
69023, 32958, 1, 0, 0
69100, 37984, 1, 0, 0
69251, 32778, 1, 0, 0
69366, 32860, 1, 0, 0
69401, 31894, 1, 0, 0
69533, 29847, 1, 0, 0
69611, 33626, 1, 0, 0
69709, 51625, 1, 0, 0
69800, 35856, 1, 0, 0
69900, 47795, 1, 0, 0
70010, 40636, 1, 0, 0
70140, 48834, 1, 0, 0
70253, 50842, 1, 0, 0
70340, 67809, 1, 0, 0
70400, 52920, 1, 0, 0
70500, 37499, 1, 0, 0
70600, 27509, 1, 0, 0
70722, 27550, 1, 0, 0
70800, 28877, 1, 0, 0
70933, 37265, 1, 0, 0
71009, 27223, 1, 0, 0
71100, 29948, 1, 0, 0
71252, 30393, 1, 0, 0
71301, 42430, 1, 0, 0
71539, 46691, 1, 0, 0
71600, 53114, 1, 0, 0
71704, 42682, 1, 0, 0
71801, 53245, 1, 0, 0
71914, 48648, 1, 0, 0
72004, 48037, 1, 0, 0
72102, 42419, 1, 0, 0
72200, 30805, 1, 0, 0
72319, 39442, 1, 0, 0
72400, 49781, 1, 0, 0
72508, 45163, 1, 0, 0
72619, 40835, 1, 0, 0
72718, 55557, 1, 0, 0
72834, 32880, 1, 0, 0
72901, 37381, 1, 0, 0
73054, 62926, 1, 0, 0
73100, 55200, 1, 0, 0
73206, 45869, 1, 0, 0
73303, 49820, 1, 0, 0
73401, 74367, 1, 0, 0
73550, 48515, 1, 0, 0
73601, 42550, 1, 0, 0
73712, 63295, 1, 0, 0
73917, 51812, 1, 0, 0
74009, 93470, 1, 0, 0
74138, 43672, 1, 0, 0
74215, 41966, 1, 0, 0
74325, 47295, 1, 0, 0
74411, 81738, 1, 0, 0
74500, 32218, 1, 0, 0
74615, 34197, 1, 0, 0
74701, 40748, 1, 0, 0
74801, 53975, 1, 0, 0
74973, 66948, 1, 0, 0
75047, 61846, 1, 0, 0
75142, 54975, 1, 0, 0
75200, 50019, 1, 0, 0
75365, 53025, 1, 0, 0
75400, 45580, 1, 0, 0
75500, 53121, 1, 0, 0
75600, 46847, 1, 0, 0
75700, 55272, 1, 0, 0
75800, 52466, 1, 0, 0
75969, 34851, 1, 0, 0
76067, 47271, 1, 0, 0
76100, 42025, 1, 0, 0
76200, 55038, 1, 0, 0
76300, 40604, 1, 0, 0
76423, 52316, 1, 0, 0
76509, 50182, 1, 0, 0
76607, 41614, 1, 0, 0
76737, 81940, 1, 0, 0
76800, 49214, 1, 0, 0
76921, 48749, 1, 0, 0
77022, 52327, 1, 0, 0
77118, 38474, 1, 0, 0
77200, 29289, 1, 0, 0
77300, 31020, 1, 0, 0
77400, 31985, 1, 0, 0
77535, 34738, 1, 0, 0
77603, 43315, 1, 0, 0
77728, 39817, 1, 0, 0
77833, 41718, 1, 0, 0
77900, 40975, 1, 0, 0
78037, 70598, 1, 0, 0
78108, 114445, 1, 0, 0
78200, 67308, 1, 0, 0
78375, 71141, 1, 0, 0
78401, 70363, 1, 0, 0
78500, 65956, 1, 0, 0
78600, 70157, 1, 0, 0
78758, 120486, 1, 0, 0
78845, 89674, 1, 0, 0
78951, 67235, 1, 0, 0
79078, 71509, 1, 0, 0
79127, 68580, 1, 0, 0
79207, 44125, 1, 0, 0
79348, 56365, 1, 0, 0
79400, 53517, 1, 0, 0
79500, 69397, 1, 0, 0
79640, 49775, 1, 0, 0
79729, 92373, 1, 0, 0
79852, 111939, 1, 0, 0
79901, 68136, 1, 0, 0
80024, 42637, 1, 0, 0
80100, 61419, 1, 0, 0
80200, 32610, 1, 0, 0
80301, 40271, 1, 0, 0
80400, 47000, 1, 0, 0
80500, 39927, 1, 0, 0
80772, 45427, 1, 0, 0
80800, 48566, 1, 0, 0
80900, 44470, 1, 0, 0
81049, 56289, 1, 0, 0
81120, 59333, 1, 0, 0
81207, 98577, 1, 0, 0
81325, 50609, 1, 0, 0
81400, 45671, 1, 0, 0
81500, 64176, 1, 0, 0
81616, 57773, 1, 0, 0
81748, 48191, 1, 0, 0
81838, 41916, 1, 0, 0
82030, 37714, 1, 0, 0
82187, 33890, 1, 0, 0
82202, 39376, 1, 0, 0
82301, 27960, 1, 0, 0
82400, 30594, 1, 0, 0
82516, 32038, 1, 0, 0
82608, 59372, 1, 0, 0
82701, 52418, 1, 0, 0
82858, 34668, 1, 0, 0
82902, 30720, 1, 0, 0
83003, 98832, 1, 0, 0
83137, 81011, 1, 0, 0
83203, 39301, 1, 0, 0
83353, 74968, 1, 0, 0
83438, 33410, 1, 0, 0
83521, 34654, 1, 0, 0
83606, 53154, 1, 0, 0
83715, 54449, 1, 0, 0
83851, 55953, 1, 0, 0
83947, 50672, 1, 0, 0
84031, 70957, 1, 0, 0
84142, 57874, 1, 0, 0
84259, 52825, 1, 0, 0
84359, 54497, 1, 0, 0
84485, 45783, 1, 0, 0
84542, 90045, 1, 0, 0
84665, 61381, 1, 0, 0
84775, 55739, 1, 0, 0
84880, 54663, 1, 0, 0
84969, 60343, 1, 0, 0
85000, 47647, 1, 0, 0
85112, 51388, 1, 0, 0
85208, 49491, 1, 0, 0
85313, 46496, 1, 0, 0
85429, 48287, 1, 0, 0
85562, 51499, 1, 0, 0
85602, 49462, 1, 0, 0
85700, 36871, 1, 0, 0
85800, 27741, 1, 0, 0
85901, 32484, 1, 0, 0
86001, 28732, 1, 0, 0
86107, 45077, 1, 0, 0
86287, 34357, 1, 0, 0
86300, 37286, 1, 0, 0
86567, 32150, 1, 0, 0
86724, 100647, 1, 0, 0
86857, 39910, 1, 0, 0
87027, 52222, 1, 0, 0
87144, 30998, 1, 0, 0
87300, 34285, 1, 0, 0
87446, 32128, 1, 0, 0
87539, 80137, 1, 0, 0
87626, 46473, 1, 0, 0
87729, 36797, 1, 0, 0
87841, 39855, 1, 0, 0
87910, 53385, 1, 0, 0
88087, 33575, 1, 0, 0
88222, 78311, 1, 0, 0
88301, 33522, 1, 0, 0
88422, 95210, 1, 0, 0
88508, 60564, 1, 0, 0
88604, 40155, 1, 0, 0
