22910, 2161117, 1, 0, 0
23038, 1946100, 1, 0, 0
23101, 1869258, 1, 0, 0
23222, 1820743, 1, 0, 0
23300, 1178237, 1, 0, 0
23407, 1503875, 1, 0, 0
23500, 1594710, 1, 0, 0
23600, 1714414, 1, 0, 0
23700, 1102847, 1, 0, 0
23800, 1111001, 1, 0, 0
23901, 1164652, 1, 0, 0
24012, 1658970, 1, 0, 0
24100, 1154205, 1, 0, 0
24200, 1542074, 1, 0, 0
24311, 1816243, 1, 0, 0
24400, 1833616, 1, 0, 0
24513, 1856217, 1, 0, 0
24600, 1218276, 1, 0, 0
24706, 1871496, 1, 0, 0
24800, 1195468, 1, 0, 0
24900, 1223402, 1, 0, 0
25000, 1196125, 1, 0, 0
25100, 1163166, 1, 0, 0
25200, 1157732, 1, 0, 0
25300, 1146973, 1, 0, 0
25400, 1326317, 1, 0, 0
25500, 1217077, 1, 0, 0
25600, 2121848, 1, 0, 0
25701, 1171274, 1, 0, 0
25801, 1240958, 1, 0, 0
25900, 1197175, 1, 0, 0
26000, 1185696, 1, 0, 0
26101, 1100120, 1, 0, 0
26200, 3251523, 1, 0, 0
26301, 1314506, 1, 0, 0
26400, 1088922, 1, 0, 0
26500, 1126624, 1, 0, 0
26601, 1258479, 1, 0, 0
26700, 1146036, 1, 0, 0
26801, 1152681, 1, 0, 0
26900, 1118512, 1, 0, 0
27000, 1114748, 1, 0, 0
27100, 1147347, 1, 0, 0
27200, 1388952, 1, 0, 0
27300, 1319492, 1, 0, 0
27401, 1131202, 1, 0, 0
27500, 1437482, 1, 0, 0
27601, 1236046, 1, 0, 0
27700, 2233774, 1, 0, 0
27800, 1217535, 1, 0, 0
27902, 3610291, 1, 0, 0
28000, 2933200, 1, 0, 0
28100, 1558299, 1, 0, 0
28205, 1491594, 1, 0, 0
28300, 1127230, 1, 0, 0
28407, 1423216, 1, 0, 0
28527, 1987003, 1, 0, 0
28600, 1202204, 1, 0, 0
28700, 1176695, 1, 0, 0
28800, 1211128, 1, 0, 0
28910, 1823608, 1, 0, 0
29000, 1420484, 1, 0, 0
29100, 2196977, 1, 0, 0
29200, 3057987, 1, 0, 0
29301, 2317301, 1, 0, 0
29400, 1201489, 1, 0, 0
29500, 1725586, 1, 0, 0
29601, 1168658, 1, 0, 0
29700, 1180591, 1, 0, 0
29817, 1511578, 1, 0, 0
29900, 1291901, 1, 0, 0
30000, 1473083, 1, 0, 0
30101, 1770309, 1, 0, 0
30200, 1125254, 1, 0, 0
30300, 1121846, 1, 0, 0
30400, 1146148, 1, 0, 0
30500, 1203170, 1, 0, 0
30628, 2385772, 1, 0, 0
30701, 1169894, 1, 0, 0
30801, 1579433, 1, 0, 0
30900, 1139084, 1, 0, 0
31001, 2116627, 1, 0, 0
31100, 1148023, 1, 0, 0
31200, 1599026, 1, 0, 0
31300, 1383698, 1, 0, 0
31414, 1920314, 1, 0, 0
31501, 1162589, 1, 0, 0
31600, 1171282, 1, 0, 0
31700, 1145007, 1, 0, 0
31800, 1163544, 1, 0, 0
31901, 1198715, 1, 0, 0
32000, 1179274, 1, 0, 0
32100, 1138008, 1, 0, 0
32200, 1161922, 1, 0, 0
32300, 1556106, 1, 0, 0
32400, 1179606, 1, 0, 0
32501, 1155758, 1, 0, 0
32600, 1200578, 1, 0, 0
32721, 1946431, 1, 0, 0
32800, 1214019, 1, 0, 0
32900, 1148548, 1, 0, 0
33001, 2670858, 1, 0, 0
33101, 1483275, 1, 0, 0
33200, 2943582, 1, 0, 0
33304, 1374108, 1, 0, 0
33400, 2335600, 1, 0, 0
33500, 1189943, 1, 0, 0
33601, 1941689, 1, 0, 0
33700, 1190292, 1, 0, 0
33800, 1182352, 1, 0, 0
33900, 1626627, 1, 0, 0
34000, 1447057, 1, 0, 0
34116, 2706546, 1, 0, 0
34201, 2456424, 1, 0, 0
34300, 1197803, 1, 0, 0
34400, 1726022, 1, 0, 0
34500, 1340475, 1, 0, 0
34600, 1210430, 1, 0, 0
34701, 2338896, 1, 0, 0
34800, 1695983, 1, 0, 0
34900, 1134903, 1, 0, 0
35001, 1228550, 1, 0, 0
35105, 1901409, 1, 0, 0
35200, 1409176, 1, 0, 0
35300, 1181581, 1, 0, 0
35401, 1212384, 1, 0, 0
35500, 1154326, 1, 0, 0
35600, 2797637, 1, 0, 0
35700, 1215770, 1, 0, 0
35801, 1181835, 1, 0, 0
35900, 1127938, 1, 0, 0
36000, 1176841, 1, 0, 0
36100, 1189950, 1, 0, 0
36201, 1243026, 1, 0, 0
36301, 1733813, 1, 0, 0
36400, 1235385, 1, 0, 0
36501, 1966853, 1, 0, 0
36600, 1634003, 1, 0, 0
36700, 1147781, 1, 0, 0
36801, 1179723, 1, 0, 0
36900, 1210219, 1, 0, 0
37000, 1917938, 1, 0, 0
37100, 1210940, 1, 0, 0
37200, 1167473, 1, 0, 0
37300, 1245850, 1, 0, 0
37400, 1599061, 1, 0, 0
37500, 1196229, 1, 0, 0
37600, 2224854, 1, 0, 0
37700, 1170873, 1, 0, 0
37872, 3954279, 1, 0, 0
37900, 1239148, 1, 0, 0
38009, 3708139, 1, 0, 0
38100, 2528367, 1, 0, 0
38200, 7087832, 1, 0, 0
38300, 2035733, 1, 0, 0
38400, 2278411, 1, 0, 0
38500, 1989418, 1, 0, 0
38601, 2837785, 1, 0, 0
38700, 1269500, 1, 0, 0
38819, 3078205, 1, 0, 0
39044, 3992097, 1, 0, 0
39100, 1217564, 1, 0, 0
39200, 1739165, 1, 0, 0
39301, 1982381, 1, 0, 0
39400, 2122005, 1, 0, 0
39500, 1902124, 1, 0, 0
39624, 1808912, 1, 0, 0
39703, 2660023, 1, 0, 0
39800, 1319299, 1, 0, 0
39900, 1509722, 1, 0, 0
40000, 1427577, 1, 0, 0
40100, 1195244, 1, 0, 0
40201, 1217703, 1, 0, 0
40300, 1197931, 1, 0, 0
40400, 1425418, 1, 0, 0
40502, 1891440, 1, 0, 0
40640, 1915784, 1, 0, 0
40701, 1307771, 1, 0, 0
40800, 1720339, 1, 0, 0
40900, 2324647, 1, 0, 0
41000, 1144663, 1, 0, 0
41100, 1129499, 1, 0, 0
41235, 2243744, 1, 0, 0
41300, 1320587, 1, 0, 0
41400, 1978031, 1, 0, 0
41538, 2357963, 1, 0, 0
41624, 1695007, 1, 0, 0
41700, 1565007, 1, 0, 0
41800, 2669007, 1, 0, 0
41900, 1184728, 1, 0, 0
42000, 3785857, 1, 0, 0
42100, 1220492, 1, 0, 0
42200, 1197334, 1, 0, 0
42300, 1179429, 1, 0, 0
42402, 1743308, 1, 0, 0
42500, 1705619, 1, 0, 0
42624, 2640549, 1, 0, 0
42700, 1146579, 1, 0, 0
42801, 2222550, 1, 0, 0
42901, 2445896, 1, 0, 0
43001, 1727124, 1, 0, 0
43100, 1345080, 1, 0, 0
43200, 1536620, 1, 0, 0
43314, 2746590, 1, 0, 0
43400, 1173640, 1, 0, 0
43501, 3725895, 1, 0, 0
43601, 1339331, 1, 0, 0
43700, 1869991, 1, 0, 0
43800, 1481140, 1, 0, 0
43900, 1165327, 1, 0, 0
44000, 1235492, 1, 0, 0
44101, 1228140, 1, 0, 0
44200, 1759552, 1, 0, 0
44316, 3286706, 1, 0, 0
44427, 3311039, 1, 0, 0
44500, 1153241, 1, 0, 0
44600, 1965572, 1, 0, 0
44700, 1123772, 1, 0, 0
44800, 1961154, 1, 0, 0
44900, 1668024, 1, 0, 0
45000, 1170382, 1, 0, 0
45100, 1200384, 1, 0, 0
45200, 2135786, 1, 0, 0
45300, 1199958, 1, 0, 0
45400, 2046063, 1, 0, 0
45542, 1708344, 1, 0, 0
45600, 1197511, 1, 0, 0
45723, 2100096, 1, 0, 0
45854, 2303695, 1, 0, 0
45900, 6428982, 1, 0, 0
46021, 1525081, 1, 0, 0
46100, 1175705, 1, 0, 0
46201, 1100215, 1, 0, 0
46300, 1095239, 1, 0, 0
46400, 1238314, 1, 0, 0
46500, 1760821, 1, 0, 0
46600, 1102006, 1, 0, 0
46700, 1592444, 1, 0, 0
46800, 1584801, 1, 0, 0
46900, 1188501, 1, 0, 0
47001, 1146798, 1, 0, 0
47101, 1199937, 1, 0, 0
47200, 1194835, 1, 0, 0
47300, 1104028, 1, 0, 0
47400, 1340666, 1, 0, 0
47500, 1717732, 1, 0, 0
47601, 1703785, 1, 0, 0
47701, 1442150, 1, 0, 0
47813, 1411258, 1, 0, 0
47950, 3992847, 1, 0, 0
48017, 2999509, 1, 0, 0
48138, 2252759, 1, 0, 0
48209, 3506776, 1, 0, 0
48300, 2509300, 1, 0, 0
48400, 2656649, 1, 0, 0
48500, 2538342, 1, 0, 0
48670, 4191860, 1, 0, 0
48701, 1198466, 1, 0, 0
48800, 1352914, 1, 0, 0
48901, 1199414, 1, 0, 0
49000, 1229025, 1, 0, 0
49100, 1177842, 1, 0, 0
49200, 1160955, 1, 0, 0
49300, 1734225, 1, 0, 0
49400, 1496891, 1, 0, 0
49514, 3156407, 1, 0, 0
49600, 1550031, 1, 0, 0
49707, 2459055, 1, 0, 0
49800, 2227587, 1, 0, 0
49920, 2478325, 1, 0, 0
50001, 1104186, 1, 0, 0
50100, 1986422, 1, 0, 0
50200, 1368399, 1, 0, 0
50301, 1156159, 1, 0, 0
50422, 1807510, 1, 0, 0
50500, 1167373, 1, 0, 0
50621, 2990538, 1, 0, 0
50701, 1870881, 1, 0, 0
50826, 1869093, 1, 0, 0
50900, 1343005, 1, 0, 0
51000, 1231351, 1, 0, 0
51100, 1526045, 1, 0, 0
51210, 2343211, 1, 0, 0
51320, 1944743, 1, 0, 0
51400, 3564615, 1, 0, 0
51500, 1637048, 1, 0, 0
51624, 4407804, 1, 0, 0
51710, 1786349, 1, 0, 0
51800, 4092547, 1, 0, 0
51949, 1742377, 1, 0, 0
52000, 1111633, 1, 0, 0
52100, 2763617, 1, 0, 0
52200, 1089260, 1, 0, 0
52300, 1149458, 1, 0, 0
52400, 1967353, 1, 0, 0
52505, 2572379, 1, 0, 0
52635, 2370492, 1, 0, 0
52701, 1163039, 1, 0, 0
52800, 2639343, 1, 0, 0
52900, 1643092, 1, 0, 0
53000, 1652714, 1, 0, 0
53101, 3444704, 1, 0, 0
53233, 4495932, 1, 0, 0
53350, 8290778, 1, 0, 0
53405, 3917811, 1, 0, 0
53530, 2318900, 1, 0, 0
53627, 6075581, 1, 0, 0
53701, 2186767, 1, 0, 0
53811, 2730234, 1, 0, 0
53900, 3391105, 1, 0, 0
54000, 1262624, 1, 0, 0
54152, 1827195, 1, 0, 0
54200, 1090169, 1, 0, 0
54307, 1508568, 1, 0, 0
54400, 2696578, 1, 0, 0
54511, 2661680, 1, 0, 0
54600, 3237060, 1, 0, 0
54700, 2815843, 1, 0, 0
54851, 2714829, 1, 0, 0
54900, 4411344, 1, 0, 0
55000, 1504050, 1, 0, 0
55102, 2639302, 1, 0, 0
55200, 1133037, 1, 0, 0
55300, 1135710, 1, 0, 0
55401, 1156623, 1, 0, 0
55500, 1156546, 1, 0, 0
55600, 1167507, 1, 0, 0
55700, 1726905, 1, 0, 0
55800, 4127743, 1, 0, 0
55900, 3392989, 1, 0, 0
56008, 2283918, 1, 0, 0
56100, 1153166, 1, 0, 0
56223, 3489928, 1, 0, 0
56300, 1354453, 1, 0, 0
56400, 2444210, 1, 0, 0
56503, 1918148, 1, 0, 0
56600, 1588172, 1, 0, 0
56701, 1340932, 1, 0, 0
56800, 2808003, 1, 0, 0
56905, 2564211, 1, 0, 0
57001, 2004722, 1, 0, 0
57101, 1158008, 1, 0, 0
57200, 1201406, 1, 0, 0
57300, 1553449, 1, 0, 0
57400, 1245840, 1, 0, 0
57508, 4254462, 1, 0, 0
57600, 2651415, 1, 0, 0
57700, 1595598, 1, 0, 0
57800, 2712634, 1, 0, 0
57912, 2059970, 1, 0, 0
58036, 4566139, 1, 0, 0
58100, 1642856, 1, 0, 0
58201, 1920725, 1, 0, 0
58307, 3400850, 1, 0, 0
58421, 2483677, 1, 0, 0
58507, 5298894, 1, 0, 0
58600, 3392682, 1, 0, 0
58710, 2309616, 1, 0, 0
58800, 3869430, 1, 0, 0
58940, 1909951, 1, 0, 0
59000, 1127142, 1, 0, 0
59148, 2239394, 1, 0, 0
59221, 2302658, 1, 0, 0
59300, 1212527, 1, 0, 0
59418, 5817561, 1, 0, 0
59519, 2085726, 1, 0, 0
59608, 2747159, 1, 0, 0
59700, 1658942, 1, 0, 0
59800, 2481299, 1, 0, 0
59900, 1844397, 1, 0, 0
60051, 3562544, 1, 0, 0
60123, 7980073, 1, 0, 0
60200, 1209145, 1, 0, 0
60411, 5836981, 1, 0, 0
60500, 1436932, 1, 0, 0
60600, 1186670, 1, 0, 0
60700, 2715929, 1, 0, 0
60800, 2039193, 1, 0, 0
60912, 7420340, 1, 0, 0
61001, 3039684, 1, 0, 0
61100, 2725710, 1, 0, 0
61200, 1174080, 1, 0, 0
61300, 1466469, 1, 0, 0
61400, 1744930, 1, 0, 0
61500, 1527834, 1, 0, 0
61623, 9474290, 1, 0, 0
61700, 2341742, 1, 0, 0
61858, 2293461, 1, 0, 0
61920, 3609126, 1, 0, 0
62000, 1166000, 1, 0, 0
62100, 1184017, 1, 0, 0
62200, 1195709, 1, 0, 0
62300, 1153303, 1, 0, 0
62401, 1108255, 1, 0, 0
62500, 1122060, 1, 0, 0
62638, 3107710, 1, 0, 0
62703, 2656631, 1, 0, 0
62801, 1924031, 1, 0, 0
62902, 2780802, 1, 0, 0
63005, 8586238, 1, 0, 0
63100, 1690871, 1, 0, 0
63220, 1823532, 1, 0, 0
63345, 6176887, 1, 0, 0
63400, 1703005, 1, 0, 0
63505, 3842506, 1, 0, 0
63600, 3144042, 1, 0, 0
63721, 5437805, 1, 0, 0
63800, 3025236, 1, 0, 0
63904, 1918304, 1, 0, 0
64001, 1827776, 1, 0, 0
64100, 1495681, 1, 0, 0
64201, 1587695, 1, 0, 0
64313, 3078224, 1, 0, 0
64400, 1089660, 1, 0, 0
64536, 2211638, 1, 0, 0
64616, 13382628, 1, 0, 0
64701, 2756707, 1, 0, 0
64800, 3391382, 1, 0, 0
64900, 1311479, 1, 0, 0
65010, 3502867, 1, 0, 0
65113, 3298425, 1, 0, 0
65200, 1178772, 1, 0, 0
65300, 1105298, 1, 0, 0
65466, 2559259, 1, 0, 0
65500, 1151084, 1, 0, 0
65601, 1164891, 1, 0, 0
65700, 1125616, 1, 0, 0
65800, 1194433, 1, 0, 0
65927, 6304975, 1, 0, 0
66012, 2316219, 1, 0, 0
66101, 1142774, 1, 0, 0
66243, 2635084, 1, 0, 0
66352, 2899219, 1, 0, 0
66407, 3389946, 1, 0, 0
66534, 3553259, 1, 0, 0
66610, 1906062, 1, 0, 0
66700, 2438002, 1, 0, 0
66822, 2860970, 1, 0, 0
66901, 1207991, 1, 0, 0
67027, 2382681, 1, 0, 0
67137, 2633172, 1, 0, 0
67203, 1679983, 1, 0, 0
67300, 1221620, 1, 0, 0
67400, 1281049, 1, 0, 0
67502, 1535052, 1, 0, 0
67620, 3871040, 1, 0, 0
67707, 2747642, 1, 0, 0
67827, 4540133, 1, 0, 0
67941, 1906384, 1, 0, 0
68033, 6079356, 1, 0, 0
68101, 1378045, 1, 0, 0
68230, 4917663, 1, 0, 0
68301, 4085850, 1, 0, 0
68402, 2549760, 1, 0, 0
68567, 6800122, 1, 0, 0
68646, 5275124, 1, 0, 0
68741, 11798937, 1, 0, 0
68824, 4092699, 1, 0, 0
68926, 4201853, 1, 0, 0
69083, 3439033, 1, 0, 0
69100, 1081856, 1, 0, 0
69229, 2442629, 1, 0, 0
69370, 3999178, 1, 0, 0
69400, 1140913, 1, 0, 0
69537, 3017583, 1, 0, 0
69607, 3292286, 1, 0, 0
69713, 7520059, 1, 0, 0
69800, 3560138, 1, 0, 0
69902, 3757114, 1, 0, 0
70014, 3974778, 1, 0, 0
70101, 1423036, 1, 0, 0
70257, 2368465, 1, 0, 0
70346, 8009960, 1, 0, 0
70422, 2133514, 1, 0, 0
70501, 1127836, 1, 0, 0
70600, 1119314, 1, 0, 0
70727, 1658195, 1, 0, 0
70800, 1165158, 1, 0, 0
70902, 3041812, 1, 0, 0
71014, 1800825, 1, 0, 0
71101, 2193383, 1, 0, 0
71256, 1872972, 1, 0, 0
71300, 1208039, 1, 0, 0
71543, 9286887, 1, 0, 0
71605, 3636505, 1, 0, 0
71709, 1973952, 1, 0, 0
71800, 4277121, 1, 0, 0
71981, 30076019, 1, 0, 0
72000, 2080652, 1, 0, 0
72107, 3642655, 1, 0, 0
72200, 1215197, 1, 0, 0
72323, 2247764, 1, 0, 0
72402, 6534485, 1, 0, 0
72512, 7819114, 1, 0, 0
72624, 3693655, 1, 0, 0
72723, 12351329, 1, 0, 0
72838, 2313495, 1, 0, 0
72900, 1178124, 1, 0, 0
73000, 2401540, 1, 0, 0
73193, 13804517, 1, 0, 0
73200, 1295839, 1, 0, 0
73300, 1137237, 1, 0, 0
73400, 6226557, 1, 0, 0
73517, 6842138, 1, 0, 0
73606, 2591716, 1, 0, 0
73700, 2109180, 1, 0, 0
73923, 4516151, 1, 0, 0
74013, 4050094, 1, 0, 0
74142, 8021183, 1, 0, 0
74219, 3137673, 1, 0, 0
74329, 5174129, 1, 0, 0
74415, 5666680, 1, 0, 0
74500, 1163551, 1, 0, 0
74618, 3307846, 1, 0, 0
74700, 3244182, 1, 0, 0
74815, 28720344, 1, 0, 0
74978, 5744418, 1, 0, 0
75052, 9231770, 1, 0, 0
75146, 2640734, 1, 0, 0
75277, 3570860, 1, 0, 0
75300, 1207168, 1, 0, 0
75455, 4485126, 1, 0, 0
75500, 1226284, 1, 0, 0
75601, 1222403, 1, 0, 0
75700, 1155992, 1, 0, 0
75800, 1199878, 1, 0, 0
75974, 2160159, 1, 0, 0
76000, 1134667, 1, 0, 0
76178, 4778675, 1, 0, 0
76200, 1508714, 1, 0, 0
76300, 1221439, 1, 0, 0
76400, 3670459, 1, 0, 0
76513, 28224653, 1, 0, 0
76612, 3253133, 1, 0, 0
76742, 9223699, 1, 0, 0
76823, 2498848, 1, 0, 0
76924, 2082920, 1, 0, 0
77000, 1149683, 1, 0, 0
77123, 2475836, 1, 0, 0
77200, 1215095, 1, 0, 0
77300, 2910594, 1, 0, 0
77403, 1543202, 1, 0, 0
77511, 6713784, 1, 0, 0
77600, 3978268, 1, 0, 0
77732, 3532948, 1, 0, 0
77800, 1230854, 1, 0, 0
77900, 2662766, 1, 0, 0
78034, 2390118, 1, 0, 0
78113, 7151177, 1, 0, 0
78200, 3892904, 1, 0, 0
78300, 2414857, 1, 0, 0
78400, 5216283, 1, 0, 0
78508, 5982530, 1, 0, 0
78762, 50635192, 1, 0, 0
78849, 5395112, 1, 0, 0
78903, 1517891, 1, 0, 0
79036, 9486119, 1, 0, 0
79132, 19084122, 1, 0, 0
79211, 3546845, 1, 0, 0
79353, 2019084, 1, 0, 0
79401, 1411236, 1, 0, 0
79503, 1431739, 1, 0, 0
79609, 3773077, 1, 0, 0
79735, 5223847, 1, 0, 0
79857, 4647980, 1, 0, 0
79906, 48617688, 1, 0, 0
80029, 2246066, 1, 0, 0
80100, 1303305, 1, 0, 0
80201, 3691363, 1, 0, 0
80397, 10312124, 1, 0, 0
80400, 2275106, 1, 0, 0
80500, 1423299, 1, 0, 0
80776, 5941251, 1, 0, 0
80800, 1273878, 1, 0, 0
80900, 1134084, 1, 0, 0
81001, 1949521, 1, 0, 0
81211, 14997915, 1, 0, 0
81330, 4041412, 1, 0, 0
81400, 1315498, 1, 0, 0
81501, 1557351, 1, 0, 0
81675, 3607524, 1, 0, 0
81753, 5893164, 1, 0, 0
81843, 2873436, 1, 0, 0
82033, 5568780, 1, 0, 0
82191, 3332741, 1, 0, 0
82200, 1242588, 1, 0, 0
82300, 1167743, 1, 0, 0
82400, 2091268, 1, 0, 0
82520, 1716541, 1, 0, 0
82613, 9270495, 1, 0, 0
82786, 17237433, 1, 0, 0
82800, 1081674, 1, 0, 0
82900, 2811618, 1, 0, 0
83008, 5672696, 1, 0, 0
83142, 66894930, 1, 0, 0
83207, 3231623, 1, 0, 0
