7526, 1647958, 1, 0, 0
7602, 2102839, 1, 0, 0
7700, 1715515, 1, 0, 0
7800, 1397389, 1, 0, 0
7901, 1254812, 1, 0, 0
8017, 1526738, 1, 0, 0
8100, 1479793, 1, 0, 0
8201, 1322613, 1, 0, 0
8300, 1281809, 1, 0, 0
8401, 1346221, 1, 0, 0
8500, 1363569, 1, 0, 0
8602, 1465592, 1, 0, 0
8700, 1346448, 1, 0, 0
8801, 1736784, 1, 0, 0
8910, 1820999, 1, 0, 0
9000, 2718858, 1, 0, 0
9130, 2892692, 1, 0, 0
9200, 1998924, 1, 0, 0
9300, 1995455, 1, 0, 0
9400, 1466740, 1, 0, 0
9500, 1388756, 1, 0, 0
9600, 1390806, 1, 0, 0
9700, 1370242, 1, 0, 0
9800, 1919764, 1, 0, 0
9901, 1926458, 1, 0, 0
10000, 1420339, 1, 0, 0
10100, 1371183, 1, 0, 0
10200, 1654469, 1, 0, 0
10300, 1622163, 1, 0, 0
10400, 1630802, 1, 0, 0
10501, 1598038, 1, 0, 0
10601, 1312537, 1, 0, 0
10700, 1305960, 1, 0, 0
10800, 1333162, 1, 0, 0
10900, 1323347, 1, 0, 0
11000, 1355434, 1, 0, 0
11100, 1955245, 1, 0, 0
11201, 1376265, 1, 0, 0
11301, 1470095, 1, 0, 0
11401, 1388870, 1, 0, 0
11500, 1360230, 1, 0, 0
11600, 1304702, 1, 0, 0
11701, 1347327, 1, 0, 0
11801, 1555210, 1, 0, 0
11901, 1333200, 1, 0, 0
12000, 1294125, 1, 0, 0
12100, 2025730, 1, 0, 0
12200, 1383167, 1, 0, 0
12300, 1380214, 1, 0, 0
12400, 1364092, 1, 0, 0
12501, 2007125, 1, 0, 0
12619, 2237214, 1, 0, 0
12700, 1391514, 1, 0, 0
12818, 1866316, 1, 0, 0
12903, 2850502, 1, 0, 0
13000, 1727159, 1, 0, 0
13100, 1686787, 1, 0, 0
13200, 1422569, 1, 0, 0
13300, 1415217, 1, 0, 0
13401, 1380059, 1, 0, 0
13501, 1359433, 1, 0, 0
13601, 1974367, 1, 0, 0
13700, 1735697, 1, 0, 0
13800, 1254935, 1, 0, 0
13900, 2437868, 1, 0, 0
14017, 1697203, 1, 0, 0
14101, 2149198, 1, 0, 0
14225, 2528407, 1, 0, 0
14300, 1476321, 1, 0, 0
14401, 1452348, 1, 0, 0
14500, 1660235, 1, 0, 0
14600, 1350858, 1, 0, 0
14700, 1306197, 1, 0, 0
14806, 1855038, 1, 0, 0
14901, 1394663, 1, 0, 0
15000, 1453762, 1, 0, 0
15100, 1435663, 1, 0, 0
15232, 1880023, 1, 0, 0
15300, 2597672, 1, 0, 0
15400, 1900197, 1, 0, 0
15501, 1931314, 1, 0, 0
15601, 2554052, 1, 0, 0
15700, 1330364, 1, 0, 0
15800, 1420226, 1, 0, 0
15909, 1549369, 1, 0, 0
16000, 2285376, 1, 0, 0
16100, 1601821, 1, 0, 0
16200, 2699607, 1, 0, 0
16300, 2012347, 1, 0, 0
16402, 1962450, 1, 0, 0
16500, 1374433, 1, 0, 0
16600, 1306681, 1, 0, 0
16700, 1234047, 1, 0, 0
16801, 1325697, 1, 0, 0
16900, 1320507, 1, 0, 0
17000, 1354926, 1, 0, 0
17100, 1661530, 1, 0, 0
17203, 1336498, 1, 0, 0
17300, 1242740, 1, 0, 0
17400, 1259808, 1, 0, 0
17501, 1227317, 1, 0, 0
17600, 1434484, 1, 0, 0
17700, 4344632, 1, 0, 0
17800, 1960349, 1, 0, 0
17912, 3509909, 1, 0, 0
18000, 1396262, 1, 0, 0
18100, 1346052, 1, 0, 0
18201, 1526291, 1, 0, 0
18301, 2941576, 1, 0, 0
18479, 2315985, 1, 0, 0
18500, 1261174, 1, 0, 0
18600, 1892732, 1, 0, 0
18701, 1340121, 1, 0, 0
18801, 1278727, 1, 0, 0
18901, 1852342, 1, 0, 0
19000, 2031571, 1, 0, 0
19141, 3121816, 1, 0, 0
19211, 3350784, 1, 0, 0
19315, 2530827, 1, 0, 0
19401, 1814253, 1, 0, 0
19501, 1204422, 1, 0, 0
19600, 1270862, 1, 0, 0
19714, 2320310, 1, 0, 0
19800, 1389872, 1, 0, 0
19901, 1209438, 1, 0, 0
20007, 1363004, 1, 0, 0
20101, 1264743, 1, 0, 0
20202, 1348512, 1, 0, 0
20321, 2243058, 1, 0, 0
20400, 1585505, 1, 0, 0
20501, 2135473, 1, 0, 0
20601, 1261777, 1, 0, 0
20700, 1302151, 1, 0, 0
20801, 1309298, 1, 0, 0
20900, 1343057, 1, 0, 0
21000, 1343766, 1, 0, 0
21100, 1885570, 1, 0, 0
21200, 4181764, 1, 0, 0
21329, 1740281, 1, 0, 0
21417, 2103585, 1, 0, 0
21500, 1290752, 1, 0, 0
21600, 1266724, 1, 0, 0
21722, 1683479, 1, 0, 0
21800, 1387978, 1, 0, 0
21900, 1288151, 1, 0, 0
22000, 1273601, 1, 0, 0
22100, 1281410, 1, 0, 0
22200, 1822926, 1, 0, 0
22320, 2267190, 1, 0, 0
22400, 1736132, 1, 0, 0
22500, 1295184, 1, 0, 0
22600, 1463508, 1, 0, 0
22714, 2323806, 1, 0, 0
22815, 2417459, 1, 0, 0
22906, 2436983, 1, 0, 0
23034, 2372127, 1, 0, 0
23101, 2572552, 1, 0, 0
23217, 2117211, 1, 0, 0
23300, 1419354, 1, 0, 0
23402, 1861684, 1, 0, 0
23501, 1582571, 1, 0, 0
23601, 1892105, 1, 0, 0
23700, 1289347, 1, 0, 0
23800, 1217442, 1, 0, 0
23900, 1247136, 1, 0, 0
24007, 2012824, 1, 0, 0
24120, 3147217, 1, 0, 0
24227, 1909976, 1, 0, 0
24306, 2805661, 1, 0, 0
24400, 2463312, 1, 0, 0
24501, 1774397, 1, 0, 0
24600, 1388150, 1, 0, 0
24702, 6370829, 1, 0, 0
24800, 1329469, 1, 0, 0
24900, 1298974, 1, 0, 0
25000, 1324065, 1, 0, 0
25101, 1290511, 1, 0, 0
25201, 1304568, 1, 0, 0
25301, 1214126, 1, 0, 0
25408, 1482115, 1, 0, 0
25500, 1642502, 1, 0, 0
25601, 2344156, 1, 0, 0
25701, 1347498, 1, 0, 0
25800, 1445489, 1, 0, 0
25916, 1997064, 1, 0, 0
26000, 1286603, 1, 0, 0
26100, 1257205, 1, 0, 0
26201, 2528642, 1, 0, 0
26301, 1915722, 1, 0, 0
26400, 1813712, 1, 0, 0
26500, 1326539, 1, 0, 0
26603, 1542006, 1, 0, 0
26700, 1302919, 1, 0, 0
26801, 1305569, 1, 0, 0
26900, 1289071, 1, 0, 0
27000, 1265795, 1, 0, 0
27113, 1732854, 1, 0, 0
27200, 1339719, 1, 0, 0
27300, 1531711, 1, 0, 0
27400, 1294584, 1, 0, 0
27524, 2966820, 1, 0, 0
27600, 1264088, 1, 0, 0
27700, 1952135, 1, 0, 0
27824, 4437226, 1, 0, 0
27902, 2296998, 1, 0, 0
28000, 3768560, 1, 0, 0
28131, 3031858, 1, 0, 0
28200, 2991618, 1, 0, 0
28300, 1268804, 1, 0, 0
28402, 1350122, 1, 0, 0
28522, 3081533, 1, 0, 0
28644, 2188616, 1, 0, 0
28701, 1278110, 1, 0, 0
28800, 1484169, 1, 0, 0
28905, 2275988, 1, 0, 0
29000, 1663678, 1, 0, 0
29100, 3134844, 1, 0, 0
29229, 2620338, 1, 0, 0
29300, 4194623, 1, 0, 0
29401, 1896742, 1, 0, 0
29500, 2593444, 1, 0, 0
29600, 2280544, 1, 0, 0
29700, 1383966, 1, 0, 0
29813, 1788342, 1, 0, 0
29901, 1402399, 1, 0, 0
30000, 1621805, 1, 0, 0
30100, 2275083, 1, 0, 0
30200, 1280886, 1, 0, 0
30300, 1250222, 1, 0, 0
30400, 1243308, 1, 0, 0
30538, 4756976, 1, 0, 0
30604, 2539106, 1, 0, 0
30730, 1741223, 1, 0, 0
30800, 1293903, 1, 0, 0
30945, 2077281, 1, 0, 0
31001, 1362215, 1, 0, 0
31100, 1311765, 1, 0, 0
31200, 1761842, 1, 0, 0
31310, 5467680, 1, 0, 0
31409, 4311054, 1, 0, 0
31500, 1245426, 1, 0, 0
31600, 1300198, 1, 0, 0
31700, 1289335, 1, 0, 0
31800, 1236504, 1, 0, 0
31932, 1730984, 1, 0, 0
32000, 1290928, 1, 0, 0
32108, 1799996, 1, 0, 0
32201, 1303653, 1, 0, 0
32300, 1912167, 1, 0, 0
32400, 1816234, 1, 0, 0
32500, 1308040, 1, 0, 0
32600, 1263984, 1, 0, 0
32711, 2521743, 1, 0, 0
32826, 2053007, 1, 0, 0
32933, 5644969, 1, 0, 0
33000, 3522116, 1, 0, 0
33147, 2395736, 1, 0, 0
33200, 8962036, 1, 0, 0
33300, 1919009, 1, 0, 0
33400, 4980260, 1, 0, 0
33501, 1328151, 1, 0, 0
33601, 2642459, 1, 0, 0
33700, 1419067, 1, 0, 0
33827, 2654636, 1, 0, 0
33923, 2130970, 1, 0, 0
34014, 1683922, 1, 0, 0
34106, 4582952, 1, 0, 0
34201, 2640995, 1, 0, 0
34304, 2515833, 1, 0, 0
34400, 2075854, 1, 0, 0
34501, 1864959, 1, 0, 0
34615, 2146975, 1, 0, 0
34700, 1531843, 1, 0, 0
34801, 1567551, 1, 0, 0
34900, 2019331, 1, 0, 0
35000, 1320553, 1, 0, 0
35100, 2271070, 1, 0, 0
35200, 1772571, 1, 0, 0
35300, 1421861, 1, 0, 0
35400, 1368445, 1, 0, 0
35514, 1910974, 1, 0, 0
35623, 4162762, 1, 0, 0
35700, 1384452, 1, 0, 0
35800, 1339356, 1, 0, 0
35900, 2130164, 1, 0, 0
36000, 1385147, 1, 0, 0
36100, 1387578, 1, 0, 0
36230, 1790261, 1, 0, 0
36300, 1516496, 1, 0, 0
36400, 1690347, 1, 0, 0
36500, 2373065, 1, 0, 0
36600, 2079379, 1, 0, 0
36700, 1415082, 1, 0, 0
36800, 1406932, 1, 0, 0
36900, 1348648, 1, 0, 0
37001, 2132067, 1, 0, 0
37100, 1419816, 1, 0, 0
37201, 1318670, 1, 0, 0
37300, 1292726, 1, 0, 0
37400, 1849281, 1, 0, 0
37500, 1402558, 1, 0, 0
37600, 2322549, 1, 0, 0
37701, 2401576, 1, 0, 0
37867, 7230287, 1, 0, 0
37900, 1414225, 1, 0, 0
38005, 5830094, 1, 0, 0
38129, 13797161, 1, 0, 0
38201, 6518720, 1, 0, 0
38306, 3494125, 1, 0, 0
38400, 2250878, 1, 0, 0
38500, 1806083, 1, 0, 0
38600, 1387908, 1, 0, 0
38700, 1511688, 1, 0, 0
38814, 4085658, 1, 0, 0
38936, 2595259, 1, 0, 0
39039, 4302163, 1, 0, 0
39100, 1429895, 1, 0, 0
39229, 4304094, 1, 0, 0
39328, 8306300, 1, 0, 0
39400, 5509696, 1, 0, 0
39500, 2767856, 1, 0, 0
39621, 3361402, 1, 0, 0
39700, 3459118, 1, 0, 0
39800, 3193618, 1, 0, 0
39900, 1831673, 1, 0, 0
40001, 2131806, 1, 0, 0
40100, 1336938, 1, 0, 0
40201, 1343398, 1, 0, 0
40319, 2071396, 1, 0, 0
40401, 1544936, 1, 0, 0
40501, 2215355, 1, 0, 0
40635, 5161233, 1, 0, 0
40700, 1707272, 1, 0, 0
40800, 2851978, 1, 0, 0
40900, 1724703, 1, 0, 0
41000, 1367717, 1, 0, 0
41100, 1329837, 1, 0, 0
41205, 1916285, 1, 0, 0
41342, 3176292, 1, 0, 0
41408, 3493816, 1, 0, 0
41535, 3726638, 1, 0, 0
41619, 2411259, 1, 0, 0
41703, 3471675, 1, 0, 0
41800, 1585734, 1, 0, 0
41901, 1602385, 1, 0, 0
42000, 3547665, 1, 0, 0
42100, 1488828, 1, 0, 0
42200, 1472627, 1, 0, 0
42320, 1862498, 1, 0, 0
42400, 1340625, 1, 0, 0
42500, 1360695, 1, 0, 0
42619, 3407912, 1, 0, 0
42700, 1354095, 1, 0, 0
42801, 2949398, 1, 0, 0
42900, 3109223, 1, 0, 0
43000, 2549047, 1, 0, 0
43130, 7247452, 1, 0, 0
43201, 5033987, 1, 0, 0
43309, 4348659, 1, 0, 0
43401, 1824903, 1, 0, 0
43501, 5925970, 1, 0, 0
43600, 3280518, 1, 0, 0
43726, 5268611, 1, 0, 0
43801, 1398310, 1, 0, 0
43900, 1286234, 1, 0, 0
44001, 2236873, 1, 0, 0
44101, 1336122, 1, 0, 0
44200, 2250660, 1, 0, 0
44313, 6666763, 1, 0, 0
44435, 4352044, 1, 0, 0
44500, 1371178, 1, 0, 0
44600, 3044907, 1, 0, 0
44700, 1639925, 1, 0, 0
44800, 1600017, 1, 0, 0
44901, 1550181, 1, 0, 0
45005, 1656618, 1, 0, 0
45100, 1396603, 1, 0, 0
45201, 2785570, 1, 0, 0
45300, 1338304, 1, 0, 0
45400, 2050157, 1, 0, 0
45500, 1417046, 1, 0, 0
45640, 5017761, 1, 0, 0
45710, 4112394, 1, 0, 0
45849, 2438526, 1, 0, 0
45901, 1603882, 1, 0, 0
46016, 1889871, 1, 0, 0
46100, 1368562, 1, 0, 0
46201, 1259098, 1, 0, 0
46321, 1713846, 1, 0, 0
46400, 1751016, 1, 0, 0
46500, 2338973, 1, 0, 0
46600, 1467312, 1, 0, 0
46729, 2629988, 1, 0, 0
46800, 2371869, 1, 0, 0
46900, 1384674, 1, 0, 0
47001, 1393989, 1, 0, 0
47100, 1305361, 1, 0, 0
47201, 1931401, 1, 0, 0
47300, 1247469, 1, 0, 0
47400, 3964255, 1, 0, 0
47528, 3204799, 1, 0, 0
47600, 1606851, 1, 0, 0
47700, 3116077, 1, 0, 0
47808, 2247221, 1, 0, 0
47906, 3480798, 1, 0, 0
48000, 1720577, 1, 0, 0
48133, 2549216, 1, 0, 0
48204, 11764730, 1, 0, 0
48301, 4431105, 1, 0, 0
48400, 2892838, 1, 0, 0
48665, 7569147, 1, 0, 0
48700, 1412185, 1, 0, 0
48802, 2049567, 1, 0, 0
48903, 2175913, 1, 0, 0
49000, 1346944, 1, 0, 0
49100, 1301384, 1, 0, 0
49242, 1845335, 1, 0, 0
49301, 2248810, 1, 0, 0
49438, 4746158, 1, 0, 0
49509, 2613501, 1, 0, 0
49638, 4021783, 1, 0, 0
49702, 5865190, 1, 0, 0
49801, 2086092, 1, 0, 0
49915, 2602920, 1, 0, 0
50000, 1343223, 1, 0, 0
50135, 3969957, 1, 0, 0
50201, 1462991, 1, 0, 0
50300, 1257606, 1, 0, 0
50418, 6916022, 1, 0, 0
50544, 2097082, 1, 0, 0
50616, 2671514, 1, 0, 0
50701, 1406790, 1, 0, 0
50821, 1883646, 1, 0, 0
50900, 2112409, 1, 0, 0
51000, 1252595, 1, 0, 0
51101, 1623518, 1, 0, 0
51205, 3152438, 1, 0, 0
51324, 2535648, 1, 0, 0
51400, 3291368, 1, 0, 0
51501, 2287438, 1, 0, 0
51676, 10306213, 1, 0, 0
51700, 1591565, 1, 0, 0
51800, 4354825, 1, 0, 0
51900, 1337043, 1, 0, 0
52005, 1513057, 1, 0, 0
52101, 2517745, 1, 0, 0
52201, 1265082, 1, 0, 0
52301, 1350674, 1, 0, 0
52416, 2612034, 1, 0, 0
52500, 2415232, 1, 0, 0
52630, 3150787, 1, 0, 0
52700, 1372609, 1, 0, 0
52827, 2403714, 1, 0, 0
52970, 3469719, 1, 0, 0
53001, 1406653, 1, 0, 0
53153, 13894065, 1, 0, 0
53227, 2380255, 1, 0, 0
53345, 3178689, 1, 0, 0
53400, 9214042, 1, 0, 0
53525, 41528398, 1, 0, 0
53622, 6968817, 1, 0, 0
53700, 5180451, 1, 0, 0
53809, 3187197, 1, 0, 0
53900, 2116321, 1, 0, 0
54000, 3440560, 1, 0, 0
54147, 2205597, 1, 0, 0
54201, 1297981, 1, 0, 0
54302, 3491140, 1, 0, 0
54442, 6087156, 1, 0, 0
54500, 1382479, 1, 0, 0
54670, 8924603, 1, 0, 0
54734, 5805282, 1, 0, 0
54800, 1948869, 1, 0, 0
54900, 3703837, 1, 0, 0
55053, 4235170, 1, 0, 0
55101, 1369298, 1, 0, 0
55201, 1313422, 1, 0, 0
55300, 1377369, 1, 0, 0
55400, 1389978, 1, 0, 0
55500, 1325695, 1, 0, 0
55601, 1346830, 1, 0, 0
55771, 6307682, 1, 0, 0
55800, 1360995, 1, 0, 0
55901, 8403210, 1, 0, 0
56004, 4498033, 1, 0, 0
56100, 1465309, 1, 0, 0
56218, 4727288, 1, 0, 0
56300, 2478086, 1, 0, 0
56400, 2868942, 1, 0, 0
56500, 4531345, 1, 0, 0
56601, 2797926, 1, 0, 0
56726, 5967935, 1, 0, 0
56801, 4969586, 1, 0, 0
56900, 3809512, 1, 0, 0
57000, 1854071, 1, 0, 0
57100, 1428019, 1, 0, 0
57201, 1435201, 1, 0, 0
57300, 2924953, 1, 0, 0
57421, 2271529, 1, 0, 0
57503, 10276585, 1, 0, 0
57601, 4452721, 1, 0, 0
57767, 7910684, 1, 0, 0
57800, 1736371, 1, 0, 0
57907, 3684941, 1, 0, 0
58032, 8318400, 1, 0, 0
58101, 1965198, 1, 0, 0
58235, 3633949, 1, 0, 0
58303, 13560559, 1, 0, 0
58419, 3398563, 1, 0, 0
58501, 41347633, 1, 0, 0
58600, 3414744, 1, 0, 0
58705, 2917654, 1, 0, 0
58800, 5266887, 1, 0, 0
59002, 3311543, 1, 0, 0
59143, 1979301, 1, 0, 0
59216, 2501089, 1, 0, 0
59300, 1311541, 1, 0, 0
59413, 4524007, 1, 0, 0
59500, 1558869, 1, 0, 0
59603, 3125022, 1, 0, 0
59700, 2480883, 1, 0, 0
59800, 1333962, 1, 0, 0
59901, 2135081, 1, 0, 0
60046, 4273303, 1, 0, 0
60119, 8045877, 1, 0, 0
60201, 1545048, 1, 0, 0
60406, 51310123, 1, 0, 0
60500, 1538826, 1, 0, 0
60601, 1401740, 1, 0, 0
60701, 5511506, 1, 0, 0
60858, 6060985, 1, 0, 0
60907, 16156479, 1, 0, 0
61000, 4040116, 1, 0, 0
61100, 1998329, 1, 0, 0
61201, 1606742, 1, 0, 0
61300, 1493973, 1, 0, 0
61400, 2558809, 1, 0, 0
61554, 14004486, 1, 0, 0
61619, 32427807, 1, 0, 0
61700, 2537963, 1, 0, 0
61853, 2353351, 1, 0, 0
61916, 2606578, 1, 0, 0
62000, 1500410, 1, 0, 0
62101, 1361446, 1, 0, 0
62201, 1304368, 1, 0, 0
62300, 1277795, 1, 0, 0
62400, 1314354, 1, 0, 0
62500, 2272638, 1, 0, 0
62633, 3513026, 1, 0, 0
62728, 4488949, 1, 0, 0
62801, 1460526, 1, 0, 0
62900, 2901712, 1, 0, 0
63001, 10098379, 1, 0, 0
63100, 5534181, 1, 0, 0
63216, 2221083, 1, 0, 0
63340, 5639509, 1, 0, 0
63439, 99500050, 1, 0, 0
63501, 30540635, 1, 0, 0
63642, 7448093, 1, 0, 0
63716, 37189283, 1, 0, 0
63818, 5349266, 1, 0, 0
63900, 4312330, 1, 0, 0
64031, 6546484, 1, 0, 0
64136, 5011625, 1, 0, 0
64201, 1488443, 1, 0, 0
64308, 6697721, 1, 0, 0
64400, 1456355, 1, 0, 0
64531, 6557501, 1, 0, 0
64611, 16120598, 1, 0, 0
64701, 6376074, 1, 0, 0
64835, 7456229, 1, 0, 0
64940, 4764026, 1, 0, 0
65005, 21702786, 1, 0, 0
65101, 1775267, 1, 0, 0
65200, 1627753, 1, 0, 0
65300, 1576854, 1, 0, 0
65461, 4484135, 1, 0, 0
65500, 1303539, 1, 0, 0
65601, 1450861, 1, 0, 0
65700, 1462958, 1, 0, 0
65800, 1378876, 1, 0, 0
65922, 7202908, 1, 0, 0
66007, 5641927, 1, 0, 0
66107, 8329278, 1, 0, 0
66238, 4664380, 1, 0, 0
66300, 1459122, 1, 0, 0
66403, 3782699, 1, 0, 0
66530, 6043114, 1, 0, 0
66606, 7601865, 1, 0, 0
66702, 2592011, 1, 0, 0
66816, 3007388, 1, 0, 0
66900, 1547578, 1, 0, 0
67022, 3402676, 1, 0, 0
67132, 2879091, 1, 0, 0
67200, 3406673, 1, 0, 0
67300, 1353306, 1, 0, 0
67400, 1284758, 1, 0, 0
67500, 3673754, 1, 0, 0
67615, 3611388, 1, 0, 0
67703, 6713116, 1, 0, 0
67823, 4621195, 1, 0, 0
67936, 2100880, 1, 0, 0
68028, 91778192, 1, 0, 0
68146, 7872841, 1, 0, 0
68226, 5671797, 1, 0, 0
68301, 2335207, 1, 0, 0
68401, 6712587, 1, 0, 0
68641, 14960611, 1, 0, 0
68736, 31861382, 1, 0, 0
68829, 13223359, 1, 0, 0
68921, 3394365, 1, 0, 0
69078, 5085171, 1, 0, 0
69102, 1667452, 1, 0, 0
69224, 6104486, 1, 0, 0
69302, 1525723, 1, 0, 0
69400, 1848818, 1, 0, 0
69533, 4922524, 1, 0, 0
69603, 23439431, 1, 0, 0
69708, 21031261, 1, 0, 0
69800, 3664354, 1, 0, 0
69901, 9168069, 1, 0, 0
70140, 8542167, 1, 0, 0
70225, 2732288, 1, 0, 0
70341, 3868709, 1, 0, 0
70417, 9476157, 1, 0, 0
70500, 1549358, 1, 0, 0
70600, 1356321, 1, 0, 0
70721, 2643559, 1, 0, 0
70800, 1423538, 1, 0, 0
70953, 4634176, 1, 0, 0
71009, 28250335, 1, 0, 0
71100, 3022502, 1, 0, 0
71200, 1424122, 1, 0, 0
71300, 2037795, 1, 0, 0
71538, 15854764, 1, 0, 0
71600, 8934543, 1, 0, 0
71729, 3578145, 1, 0, 0
71856, 12679508, 1, 0, 0
71976, 12052367, 1, 0, 0
72005, 4710631, 1, 0, 0
72101, 12056107, 1, 0, 0
72200, 1435645, 1, 0, 0
72301, 1799893, 1, 0, 0
72508, 14749458, 1, 0, 0
72619, 3827755, 1, 0, 0
72718, 14117758, 1, 0, 0
72800, 1586005, 1, 0, 0
72900, 1610860, 1, 0, 0
73067, 7946923, 1, 0, 0
73189, 24423102, 1, 0, 0
73200, 1460896, 1, 0, 0
73300, 1671860, 1, 0, 0
73400, 3581235, 1, 0, 0
73512, 18599323, 1, 0, 0
73600, 7300327, 1, 0, 0
73711, 3725543, 1, 0, 0
73917, 6045036, 1, 0, 0
74025, 3486538, 1, 0, 0
74100, 1548962, 1, 0, 0
74298, 11631612, 1, 0, 0
74300, 2145775, 1, 0, 0
74410, 5518766, 1, 0, 0
74500, 1383642, 1, 0, 0
74614, 6673303, 1, 0, 0
74811, 21873802, 1, 0, 0
74973, 7369198, 1, 0, 0
75047, 24813708, 1, 0, 0
75100, 1644169, 1, 0, 0
75200, 2386326, 1, 0, 0
75364, 3352898, 1, 0, 0
75400, 1300973, 1, 0, 0
75505, 3629440, 1, 0, 0
75600, 1360505, 1, 0, 0
75701, 1356981, 1, 0, 0
75800, 1440736, 1, 0, 0
75972, 2851378, 1, 0, 0
76067, 6774187, 1, 0, 0
76173, 17682837, 1, 0, 0
76200, 1462171, 1, 0, 0
76369, 3362221, 1, 0, 0
76508, 12619776, 1, 0, 0
76643, 19374622, 1, 0, 0
76737, 31185009, 1, 0, 0
76817, 5379489, 1, 0, 0
76920, 2220032, 1, 0, 0
77022, 3527944, 1, 0, 0
77118, 3191976, 1, 0, 0
77278, 3554645, 1, 0, 0
77300, 2416613, 1, 0, 0
77450, 2545269, 1, 0, 0
77536, 4795361, 1, 0, 0
77645, 21790497, 1, 0, 0
77728, 2492088, 1, 0, 0
77833, 6176007, 1, 0, 0
77900, 3052687, 1, 0, 0
78029, 3137634, 1, 0, 0
78108, 9881264, 1, 0, 0
78200, 5764420, 1, 0, 0
78375, 3807026, 1, 0, 0
78456, 13543052, 1, 0, 0
78503, 46612187, 1, 0, 0
78600, 12141795, 1, 0, 0
78757, 9824684, 1, 0, 0
78844, 21527776, 1, 0, 0
78926, 16407754, 1, 0, 0
79078, 7605242, 1, 0, 0
79161, 16728900, 1, 0, 0
79206, 11194466, 1, 0, 0
79300, 1425834, 1, 0, 0
79400, 4521911, 1, 0, 0
79500, 7176872, 1, 0, 0
79604, 5189850, 1, 0, 0
79754, 6227551, 1, 0, 0
79800, 2579071, 1, 0, 0
79901, 14362614, 1, 0, 0
80024, 6467024, 1, 0, 0
80100, 2125531, 1, 0, 0
80253, 5074484, 1, 0, 0
80393, 28026584, 1, 0, 0
80400, 1510045, 1, 0, 0
80501, 1819142, 1, 0, 0
80771, 8193981, 1, 0, 0
80800, 1450596, 1, 0, 0
80900, 1440078, 1, 0, 0
81000, 4000510, 1, 0, 0
81206, 8614999, 1, 0, 0
81343, 7180420, 1, 0, 0
81400, 1434172, 1, 0, 0
81500, 12503417, 1, 0, 0
81671, 6804332, 1, 0, 0
81753, 27353554, 1, 0, 0
81801, 1263465, 1, 0, 0
82028, 6694079, 1, 0, 0
82187, 3763872, 1, 0, 0
82202, 1502228, 1, 0, 0
82300, 1383829, 1, 0, 0
82400, 2316645, 1, 0, 0
82578, 2780041, 1, 0, 0
82600, 1846816, 1, 0, 0
82782, 15146693, 1, 0, 0
82858, 9543004, 1, 0, 0
82900, 1273655, 1, 0, 0
83137, 5919493, 1, 0, 0
83264, 12679428, 1, 0, 0
83353, 8932199, 1, 0, 0
83438, 5308329, 1, 0, 0
83545, 4849865, 1, 0, 0
83636, 30531672, 1, 0, 0
83722, 8547744, 1, 0, 0
83812, 6426432, 1, 0, 0
