26200, 2289304, 1, 0, 0
26300, 1514059, 1, 0, 0
26400, 1232516, 1, 0, 0
26515, 1578748, 1, 0, 0
26602, 1612815, 1, 0, 0
26700, 1208152, 1, 0, 0
26800, 1252196, 1, 0, 0
26900, 1215419, 1, 0, 0
27001, 1228026, 1, 0, 0
27101, 1303747, 1, 0, 0
27200, 1392453, 1, 0, 0
27300, 1198989, 1, 0, 0
27400, 1260500, 1, 0, 0
27500, 1778501, 1, 0, 0
27600, 1199028, 1, 0, 0
27701, 3212201, 1, 0, 0
27824, 2645236, 1, 0, 0
27901, 2932595, 1, 0, 0
28000, 4916132, 1, 0, 0
28130, 2915805, 1, 0, 0
28200, 1416942, 1, 0, 0
28300, 1236153, 1, 0, 0
28400, 1191264, 1, 0, 0
28521, 4793836, 1, 0, 0
28601, 1239458, 1, 0, 0
28701, 2217941, 1, 0, 0
28800, 1282284, 1, 0, 0
28901, 1783428, 1, 0, 0
29001, 1705451, 1, 0, 0
29100, 2950078, 1, 0, 0
29202, 5930768, 1, 0, 0
29300, 3456542, 1, 0, 0
29400, 1444534, 1, 0, 0
29500, 2292649, 1, 0, 0
29600, 1269335, 1, 0, 0
29700, 1312585, 1, 0, 0
29811, 1761667, 1, 0, 0
29900, 1466390, 1, 0, 0
30000, 1758729, 1, 0, 0
30100, 1281819, 1, 0, 0
30200, 1222832, 1, 0, 0
30301, 1270801, 1, 0, 0
30400, 1245562, 1, 0, 0
30537, 4528556, 1, 0, 0
30622, 4953987, 1, 0, 0
30700, 1269070, 1, 0, 0
30800, 1732656, 1, 0, 0
30944, 2010434, 1, 0, 0
31000, 1306303, 1, 0, 0
31100, 1264444, 1, 0, 0
31200, 1763166, 1, 0, 0
31314, 5636977, 1, 0, 0
31407, 1625159, 1, 0, 0
31500, 1406698, 1, 0, 0
31600, 1444415, 1, 0, 0
31700, 1275971, 1, 0, 0
31801, 1262961, 1, 0, 0
31900, 1235449, 1, 0, 0
32001, 1376175, 1, 0, 0
32100, 1243272, 1, 0, 0
32200, 1361047, 1, 0, 0
32300, 1365949, 1, 0, 0
32400, 1274675, 1, 0, 0
32501, 1268269, 1, 0, 0
32600, 1307274, 1, 0, 0
32715, 2903532, 1, 0, 0
32801, 1260100, 1, 0, 0
32900, 1706033, 1, 0, 0
33027, 3927726, 1, 0, 0
33100, 1250407, 1, 0, 0
33200, 2041241, 1, 0, 0
33300, 3269004, 1, 0, 0
33400, 2503206, 1, 0, 0
33500, 1407543, 1, 0, 0
33601, 2181526, 1, 0, 0
33701, 1360452, 1, 0, 0
33800, 1319388, 1, 0, 0
33922, 2608623, 1, 0, 0
34013, 2049984, 1, 0, 0
34109, 3644195, 1, 0, 0
34200, 2405195, 1, 0, 0
34304, 1382612, 1, 0, 0
34401, 2056810, 1, 0, 0
34501, 1903299, 1, 0, 0
34601, 1264905, 1, 0, 0
34728, 1942442, 1, 0, 0
34800, 1301037, 1, 0, 0
34900, 1244798, 1, 0, 0
35001, 1287512, 1, 0, 0
35101, 1446993, 1, 0, 0
35200, 1486836, 1, 0, 0
35301, 1391902, 1, 0, 0
35400, 1254040, 1, 0, 0
35521, 1659692, 1, 0, 0
35600, 3102994, 1, 0, 0
35700, 1538451, 1, 0, 0
35800, 2459816, 1, 0, 0
35900, 1786240, 1, 0, 0
36000, 1303099, 1, 0, 0
36100, 1255143, 1, 0, 0
36200, 1491533, 1, 0, 0
36300, 1783274, 1, 0, 0
36402, 2028794, 1, 0, 0
36501, 2308082, 1, 0, 0
36601, 1529052, 1, 0, 0
36700, 1322427, 1, 0, 0
36800, 1285319, 1, 0, 0
36900, 1293345, 1, 0, 0
37001, 2443560, 1, 0, 0
37101, 1358282, 1, 0, 0
37200, 1331809, 1, 0, 0
37300, 1295304, 1, 0, 0
37405, 2163119, 1, 0, 0
37500, 1235013, 1, 0, 0
37600, 2733425, 1, 0, 0
37700, 2077758, 1, 0, 0
37869, 7008466, 1, 0, 0
37900, 1346956, 1, 0, 0
38006, 4772582, 1, 0, 0
38143, 6459520, 1, 0, 0
38200, 6999775, 1, 0, 0
38304, 6928093, 1, 0, 0
38402, 3335858, 1, 0, 0
38500, 1890334, 1, 0, 0
38600, 1690236, 1, 0, 0
38700, 1378701, 1, 0, 0
38816, 10514244, 1, 0, 0
39038, 5501904, 1, 0, 0
39100, 1344037, 1, 0, 0
39228, 2907778, 1, 0, 0
39301, 5147811, 1, 0, 0
39400, 2858602, 1, 0, 0
39500, 2281742, 1, 0, 0
39618, 3536658, 1, 0, 0
39701, 1425669, 1, 0, 0
39845, 4053441, 1, 0, 0
39912, 6689192, 1, 0, 0
40001, 2335223, 1, 0, 0
40101, 1268950, 1, 0, 0
40200, 1260572, 1, 0, 0
40318, 2027924, 1, 0, 0
40400, 1434568, 1, 0, 0
40503, 2663047, 1, 0, 0
40633, 5172822, 1, 0, 0
40700, 1320660, 1, 0, 0
40848, 4182883, 1, 0, 0
40900, 1218275, 1, 0, 0
41001, 1378121, 1, 0, 0
41144, 1851186, 1, 0, 0
41230, 3273642, 1, 0, 0
41332, 2517593, 1, 0, 0
41409, 1447265, 1, 0, 0
41500, 2352282, 1, 0, 0
41618, 2041290, 1, 0, 0
41700, 1325123, 1, 0, 0
41800, 1708679, 1, 0, 0
41900, 2357900, 1, 0, 0
42001, 6290618, 1, 0, 0
42100, 1385455, 1, 0, 0
42200, 1266357, 1, 0, 0
42300, 1231087, 1, 0, 0
42400, 2248997, 1, 0, 0
42500, 1845732, 1, 0, 0
42601, 1334722, 1, 0, 0
42700, 1317250, 1, 0, 0
42836, 3623768, 1, 0, 0
42900, 1569449, 1, 0, 0
43000, 2819881, 1, 0, 0
43137, 5931821, 1, 0, 0
43231, 11656292, 1, 0, 0
43309, 2077197, 1, 0, 0
43400, 2246849, 1, 0, 0
43505, 5231284, 1, 0, 0
43600, 1496345, 1, 0, 0
43725, 3451089, 1, 0, 0
43800, 1402758, 1, 0, 0
43900, 1260891, 1, 0, 0
44000, 1705963, 1, 0, 0
44100, 1284346, 1, 0, 0
44235, 1948126, 1, 0, 0
44300, 1930189, 1, 0, 0
44421, 5246302, 1, 0, 0
44500, 1453884, 1, 0, 0
44621, 6668568, 1, 0, 0
44734, 2027502, 1, 0, 0
44800, 1427975, 1, 0, 0
44901, 1296751, 1, 0, 0
45000, 1281110, 1, 0, 0
45100, 1397263, 1, 0, 0
45200, 2478296, 1, 0, 0
45301, 1331452, 1, 0, 0
45400, 1866664, 1, 0, 0
45536, 1973358, 1, 0, 0
45600, 2442624, 1, 0, 0
45718, 1576384, 1, 0, 0
45801, 1288958, 1, 0, 0
45900, 2194690, 1, 0, 0
46015, 1989351, 1, 0, 0
46101, 1300960, 1, 0, 0
46200, 1288731, 1, 0, 0
46318, 2836325, 1, 0, 0
46415, 7369565, 1, 0, 0
46502, 1512506, 1, 0, 0
46634, 3366533, 1, 0, 0
46728, 2267352, 1, 0, 0
46800, 5040194, 1, 0, 0
46900, 1359229, 1, 0, 0
47001, 1241087, 1, 0, 0
47101, 1263267, 1, 0, 0
47201, 1916743, 1, 0, 0
47301, 1327875, 1, 0, 0
47400, 1278870, 1, 0, 0
47500, 1652660, 1, 0, 0
47600, 3615070, 1, 0, 0
47700, 2192757, 1, 0, 0
47819, 2095773, 1, 0, 0
47945, 7841922, 1, 0, 0
48011, 8190925, 1, 0, 0
48132, 2108534, 1, 0, 0
48203, 10062049, 1, 0, 0
48300, 1828747, 1, 0, 0
48444, 11073461, 1, 0, 0
48500, 1392576, 1, 0, 0
48600, 3410114, 1, 0, 0
48700, 1779973, 1, 0, 0
48800, 2408453, 1, 0, 0
48901, 4125425, 1, 0, 0
49000, 1261683, 1, 0, 0
49100, 1258682, 1, 0, 0
49228, 1932676, 1, 0, 0
49301, 2222226, 1, 0, 0
49439, 6885951, 1, 0, 0
49508, 2939841, 1, 0, 0
49637, 3993853, 1, 0, 0
49701, 21362196, 1, 0, 0
49800, 2772409, 1, 0, 0
49914, 3136704, 1, 0, 0
50032, 2435318, 1, 0, 0
50134, 2781525, 1, 0, 0
50201, 1249972, 1, 0, 0
50300, 1238533, 1, 0, 0
50416, 1641573, 1, 0, 0
50500, 1231146, 1, 0, 0
50615, 2921884, 1, 0, 0
50700, 1635912, 1, 0, 0
50853, 2557509, 1, 0, 0
50900, 1450597, 1, 0, 0
51031, 2263930, 1, 0, 0
51101, 1260909, 1, 0, 0
51205, 2025301, 1, 0, 0
51315, 2158739, 1, 0, 0
51400, 3090708, 1, 0, 0
51500, 3303485, 1, 0, 0
51618, 5290809, 1, 0, 0
51703, 2326702, 1, 0, 0
51802, 2499080, 1, 0, 0
51943, 2797306, 1, 0, 0
52000, 1276203, 1, 0, 0
52100, 5266574, 1, 0, 0
52200, 1227772, 1, 0, 0
52300, 1239526, 1, 0, 0
52401, 4008077, 1, 0, 0
52501, 5816001, 1, 0, 0
52629, 2632684, 1, 0, 0
52700, 1274529, 1, 0, 0
52826, 3044320, 1, 0, 0
52954, 12722284, 1, 0, 0
53000, 1245216, 1, 0, 0
53129, 1746820, 1, 0, 0
53226, 4581140, 1, 0, 0
53300, 1384418, 1, 0, 0
53401, 2926044, 1, 0, 0
53524, 2627036, 1, 0, 0
53622, 9721955, 1, 0, 0
53701, 6038044, 1, 0, 0
53800, 3366235, 1, 0, 0
53900, 1820085, 1, 0, 0
54000, 2321706, 1, 0, 0
54147, 2370253, 1, 0, 0
54202, 1379903, 1, 0, 0
54301, 3384047, 1, 0, 0
54401, 3385880, 1, 0, 0
54506, 3461995, 1, 0, 0
54600, 4069503, 1, 0, 0
54733, 5043010, 1, 0, 0
54846, 6597530, 1, 0, 0
54900, 4142838, 1, 0, 0
55052, 4541882, 1, 0, 0
55100, 1650906, 1, 0, 0
55200, 1434355, 1, 0, 0
55300, 1306503, 1, 0, 0
55400, 1295998, 1, 0, 0
55500, 1286483, 1, 0, 0
55600, 1322936, 1, 0, 0
55774, 3228655, 1, 0, 0
55800, 1384230, 1, 0, 0
55900, 4276708, 1, 0, 0
56003, 4252809, 1, 0, 0
56100, 1412905, 1, 0, 0
56217, 4011288, 1, 0, 0
56300, 2347469, 1, 0, 0
56431, 8106374, 1, 0, 0
56501, 1490379, 1, 0, 0
56659, 4036108, 1, 0, 0
56725, 8120899, 1, 0, 0
56800, 2231247, 1, 0, 0
56900, 2931124, 1, 0, 0
57001, 1532891, 1, 0, 0
57101, 1372603, 1, 0, 0
57200, 1282609, 1, 0, 0
57300, 1872842, 1, 0, 0
57440, 2471127, 1, 0, 0
57502, 1904726, 1, 0, 0
57668, 15016612, 1, 0, 0
57766, 4227708, 1, 0, 0
57800, 1309448, 1, 0, 0
57914, 12572254, 1, 0, 0
58000, 3849400, 1, 0, 0
58145, 3973280, 1, 0, 0
58240, 3106600, 1, 0, 0
58311, 6437339, 1, 0, 0
58440, 4901535, 1, 0, 0
58553, 5284464, 1, 0, 0
58600, 2716445, 1, 0, 0
58704, 4108202, 1, 0, 0
58800, 3364231, 1, 0, 0
58934, 2376911, 1, 0, 0
59000, 2032868, 1, 0, 0
59142, 3179553, 1, 0, 0
59208, 3574282, 1, 0, 0
59300, 1378121, 1, 0, 0
59401, 3707735, 1, 0, 0
59515, 3401648, 1, 0, 0
59600, 5576397, 1, 0, 0
59701, 3201070, 1, 0, 0
59850, 2248830, 1, 0, 0
59901, 1300981, 1, 0, 0
60000, 3631385, 1, 0, 0
60117, 2702508, 1, 0, 0
60405, 5294301, 1, 0, 0
60500, 1564104, 1, 0, 0
60601, 1398574, 1, 0, 0
60759, 26098373, 1, 0, 0
60857, 24482449, 1, 0, 0
60906, 3026642, 1, 0, 0
61000, 3087083, 1, 0, 0
61100, 3655707, 1, 0, 0
61221, 2916302, 1, 0, 0
61300, 1263453, 1, 0, 0
61400, 2472217, 1, 0, 0
61500, 2409402, 1, 0, 0
61600, 2099649, 1, 0, 0
61705, 4927647, 1, 0, 0
61801, 1513336, 1, 0, 0
61914, 2942925, 1, 0, 0
62000, 1468961, 1, 0, 0
62101, 1291191, 1, 0, 0
62200, 1256378, 1, 0, 0
62300, 1261124, 1, 0, 0
62441, 1821440, 1, 0, 0
62500, 1277288, 1, 0, 0
62632, 2376302, 1, 0, 0
62701, 6813574, 1, 0, 0
62800, 12307638, 1, 0, 0
62900, 25106042, 1, 0, 0
63001, 7199499, 1, 0, 0
63100, 3912632, 1, 0, 0
63214, 2130123, 1, 0, 0
63339, 3204133, 1, 0, 0
63438, 16502008, 1, 0, 0
63501, 4384163, 1, 0, 0
63603, 8490835, 1, 0, 0
63716, 7406781, 1, 0, 0
63817, 9100637, 1, 0, 0
63900, 6354660, 1, 0, 0
64030, 4741832, 1, 0, 0
64135, 2508309, 1, 0, 0
64200, 1519065, 1, 0, 0
64300, 1742562, 1, 0, 0
64400, 1283635, 1, 0, 0
64530, 2924957, 1, 0, 0
64601, 14065777, 1, 0, 0
64700, 3619553, 1, 0, 0
64834, 12085445, 1, 0, 0
64918, 10385170, 1, 0, 0
65004, 7764039, 1, 0, 0
65108, 3809471, 1, 0, 0
65200, 1428785, 1, 0, 0
65300, 1292639, 1, 0, 0
65460, 4971710, 1, 0, 0
65500, 1228821, 1, 0, 0
65600, 1212615, 1, 0, 0
65700, 1257497, 1, 0, 0
65801, 1289440, 1, 0, 0
65921, 17096904, 1, 0, 0
66004, 16566100, 1, 0, 0
66104, 2898182, 1, 0, 0
66237, 1789902, 1, 0, 0
66400, 6251017, 1, 0, 0
66500, 2969884, 1, 0, 0
66672, 13159343, 1, 0, 0
66700, 1290895, 1, 0, 0
66815, 3762838, 1, 0, 0
66901, 1492626, 1, 0, 0
67033, 3242035, 1, 0, 0
67101, 1474318, 1, 0, 0
67200, 1963342, 1, 0, 0
67301, 1307317, 1, 0, 0
67400, 1322637, 1, 0, 0
67501, 3108356, 1, 0, 0
67615, 4475114, 1, 0, 0
67702, 1354066, 1, 0, 0
67821, 2872857, 1, 0, 0
67935, 3644186, 1, 0, 0
68027, 7651091, 1, 0, 0
68145, 10672444, 1, 0, 0
68224, 15669495, 1, 0, 0
68300, 3574933, 1, 0, 0
68416, 4983208, 1, 0, 0
68561, 28914849, 1, 0, 0
68640, 9799754, 1, 0, 0
68735, 4516609, 1, 0, 0
68818, 13733391, 1, 0, 0
68919, 5596999, 1, 0, 0
69022, 3247481, 1, 0, 0
69101, 3365140, 1, 0, 0
69223, 2208960, 1, 0, 0
69301, 1393764, 1, 0, 0
69400, 1430649, 1, 0, 0
69531, 4837527, 1, 0, 0
69619, 4561403, 1, 0, 0
69700, 10113380, 1, 0, 0
69800, 4457512, 1, 0, 0
69901, 5267085, 1, 0, 0
70008, 7118104, 1, 0, 0
70139, 21712203, 1, 0, 0
70202, 1916716, 1, 0, 0
70340, 4259315, 1, 0, 0
70416, 4737464, 1, 0, 0
70501, 1235456, 1, 0, 0
70600, 1334997, 1, 0, 0
70720, 2624474, 1, 0, 0
70800, 1305564, 1, 0, 0
70932, 2751253, 1, 0, 0
71009, 4511611, 1, 0, 0
71100, 1474591, 1, 0, 0
71200, 1375708, 1, 0, 0
71300, 1485046, 1, 0, 0
71538, 6536380, 1, 0, 0
71600, 3644516, 1, 0, 0
71716, 3799769, 1, 0, 0
71800, 2836941, 1, 0, 0
71976, 17541556, 1, 0, 0
72000, 2016474, 1, 0, 0
72101, 4984527, 1, 0, 0
72204, 1858917, 1, 0, 0
72397, 5453590, 1, 0, 0
72400, 1633352, 1, 0, 0
72500, 3767866, 1, 0, 0
72618, 23615522, 1, 0, 0
72717, 7527276, 1, 0, 0
72832, 3943639, 1, 0, 0
72900, 1391901, 1, 0, 0
73001, 12530753, 1, 0, 0
73101, 3806826, 1, 0, 0
73205, 10415097, 1, 0, 0
73388, 2861470, 1, 0, 0
73401, 1847032, 1, 0, 0
73511, 55079909, 1, 0, 0
73600, 6814752, 1, 0, 0
73751, 16648314, 1, 0, 0
73917, 27690447, 1, 0, 0
74007, 4718442, 1, 0, 0
74137, 11719001, 1, 0, 0
74213, 12768507, 1, 0, 0
74324, 6845651, 1, 0, 0
74409, 10680778, 1, 0, 0
74501, 1374059, 1, 0, 0
74600, 7045014, 1, 0, 0
74737, 10511036, 1, 0, 0
74801, 10617362, 1, 0, 0
74970, 12922530, 1, 0, 0
75046, 8371396, 1, 0, 0
75142, 2940758, 1, 0, 0
75271, 5583251, 1, 0, 0
75302, 1362811, 1, 0, 0
75448, 3025890, 1, 0, 0
75503, 1977771, 1, 0, 0
75601, 1320574, 1, 0, 0
75700, 1336336, 1, 0, 0
75801, 1328581, 1, 0, 0
75951, 2339520, 1, 0, 0
76066, 4354891, 1, 0, 0
76172, 13137571, 1, 0, 0
76200, 1608564, 1, 0, 0
76300, 1385336, 1, 0, 0
76507, 3867480, 1, 0, 0
76736, 13408099, 1, 0, 0
76817, 4746420, 1, 0, 0
76918, 3596431, 1, 0, 0
77020, 7222113, 1, 0, 0
77100, 1523592, 1, 0, 0
77200, 1861489, 1, 0, 0
77300, 4496979, 1, 0, 0
77400, 1711738, 1, 0, 0
77505, 8699112, 1, 0, 0
77600, 10486306, 1, 0, 0
77726, 6591302, 1, 0, 0
77800, 1445647, 1, 0, 0
77900, 4704293, 1, 0, 0
78011, 2972297, 1, 0, 0
78108, 32117720, 1, 0, 0
78273, 4776595, 1, 0, 0
78374, 20190107, 1, 0, 0
78400, 1961731, 1, 0, 0
78500, 6173320, 1, 0, 0
78756, 51196606, 1, 0, 0
78843, 5354486, 1, 0, 0
78948, 26276557, 1, 0, 0
79030, 20399888, 1, 0, 0
79126, 47699675, 1, 0, 0
79205, 8678929, 1, 0, 0
79347, 2963070, 1, 0, 0
79400, 1445358, 1, 0, 0
79501, 14389793, 1, 0, 0
79603, 5069193, 1, 0, 0
79730, 8352147, 1, 0, 0
79851, 8023779, 1, 0, 0
79950, 8965486, 1, 0, 0
80054, 4643436, 1, 0, 0
80178, 11214370, 1, 0, 0
80391, 14182215, 1, 0, 0
80402, 1959029, 1, 0, 0
80558, 3968513, 1, 0, 0
80601, 1407009, 1, 0, 0
80770, 6452023, 1, 0, 0
80801, 1387054, 1, 0, 0
80971, 2584400, 1, 0, 0
81056, 42323106, 1, 0, 0
81120, 63823178, 1, 0, 0
81232, 37378141, 1, 0, 0
81300, 2014029, 1, 0, 0
81400, 1658897, 1, 0, 0
81500, 8985700, 1, 0, 0
81670, 13038595, 1, 0, 0
81752, 9080389, 1, 0, 0
81837, 8438892, 1, 0, 0
81902, 1246495, 1, 0, 0
82029, 3785313, 1, 0, 0
82174, 3793085, 1, 0, 0
82200, 3195307, 1, 0, 0
82300, 1317266, 1, 0, 0
82400, 2439056, 1, 0, 0
82515, 2514662, 1, 0, 0
82607, 9124426, 1, 0, 0
82781, 7896390, 1, 0, 0
82801, 1272712, 1, 0, 0
82901, 1541802, 1, 0, 0
83002, 3218297, 1, 0, 0
83140, 10485770, 1, 0, 0
83201, 10219692, 1, 0, 0
83352, 6504775, 1, 0, 0
83437, 16926716, 1, 0, 0
