13100, 1365402, 1, 0, 0
13202, 1744696, 1, 0, 0
13300, 1245569, 1, 0, 0
13400, 1442106, 1, 0, 0
13500, 1329412, 1, 0, 0
13625, 1954592, 1, 0, 0
13705, 1508475, 1, 0, 0
13800, 1251527, 1, 0, 0
13900, 1219011, 1, 0, 0
14000, 1229154, 1, 0, 0
14100, 1674653, 1, 0, 0
14200, 1603504, 1, 0, 0
14301, 1646927, 1, 0, 0
14400, 1246574, 1, 0, 0
14500, 1286603, 1, 0, 0
14600, 1285119, 1, 0, 0
14701, 1272730, 1, 0, 0
14801, 1283077, 1, 0, 0
14901, 1228022, 1, 0, 0
15000, 1230673, 1, 0, 0
15100, 1278047, 1, 0, 0
15200, 1315411, 1, 0, 0
15320, 1679764, 1, 0, 0
15401, 1564963, 1, 0, 0
15500, 1725306, 1, 0, 0
15601, 1292224, 1, 0, 0
15700, 1324365, 1, 0, 0
15801, 1288093, 1, 0, 0
15900, 1293175, 1, 0, 0
16005, 1458962, 1, 0, 0
16101, 1287001, 1, 0, 0
16206, 2841027, 1, 0, 0
16300, 1919165, 1, 0, 0
16400, 1296151, 1, 0, 0
16501, 1321684, 1, 0, 0
16600, 1316130, 1, 0, 0
16700, 1318377, 1, 0, 0
16800, 1283626, 1, 0, 0
16900, 1260866, 1, 0, 0
17000, 1231896, 1, 0, 0
17100, 1297057, 1, 0, 0
17200, 1619818, 1, 0, 0
17300, 1632533, 1, 0, 0
17400, 1201415, 1, 0, 0
17500, 1214032, 1, 0, 0
17600, 1201728, 1, 0, 0
17711, 2140499, 1, 0, 0
17810, 1379639, 1, 0, 0
17900, 2305393, 1, 0, 0
18000, 1663429, 1, 0, 0
18100, 1180423, 1, 0, 0
18200, 1492573, 1, 0, 0
18325, 2192772, 1, 0, 0
18401, 1241718, 1, 0, 0
18503, 3402309, 1, 0, 0
18600, 1259229, 1, 0, 0
18700, 1262897, 1, 0, 0
18801, 1242691, 1, 0, 0
18900, 1175663, 1, 0, 0
19031, 1583432, 1, 0, 0
19100, 2364430, 1, 0, 0
19200, 1405647, 1, 0, 0
19300, 1920008, 1, 0, 0
19417, 1745259, 1, 0, 0
19500, 1180520, 1, 0, 0
19601, 1199780, 1, 0, 0
19700, 1799929, 1, 0, 0
19800, 1439202, 1, 0, 0
19900, 1181847, 1, 0, 0
20000, 1214739, 1, 0, 0
20101, 1443743, 1, 0, 0
20200, 1252992, 1, 0, 0
20300, 1222712, 1, 0, 0
20409, 1835399, 1, 0, 0
20500, 1395215, 1, 0, 0
20600, 1228209, 1, 0, 0
20700, 1202828, 1, 0, 0
20801, 1224144, 1, 0, 0
20900, 1220116, 1, 0, 0
21000, 1232368, 1, 0, 0
21113, 1430887, 1, 0, 0
21218, 2095500, 1, 0, 0
21300, 1222054, 1, 0, 0
21400, 1393125, 1, 0, 0
21501, 1254574, 1, 0, 0
21600, 1231676, 1, 0, 0
21700, 1218992, 1, 0, 0
21800, 1416408, 1, 0, 0
21901, 1194536, 1, 0, 0
22000, 1209810, 1, 0, 0
22100, 1213553, 1, 0, 0
22200, 1414882, 1, 0, 0
22300, 1483308, 1, 0, 0
22400, 1219294, 1, 0, 0
22500, 1361281, 1, 0, 0
22600, 1212318, 1, 0, 0
22722, 1876077, 1, 0, 0
22800, 1319284, 1, 0, 0
22914, 1794849, 1, 0, 0
23000, 2048325, 1, 0, 0
23100, 1643070, 1, 0, 0
23201, 1683779, 1, 0, 0
23300, 1496855, 1, 0, 0
23426, 1873380, 1, 0, 0
23500, 1815570, 1, 0, 0
23600, 1921498, 1, 0, 0
23700, 1243734, 1, 0, 0
23800, 1191869, 1, 0, 0
23900, 1202042, 1, 0, 0
24000, 1099552, 1, 0, 0
24100, 1752840, 1, 0, 0
24200, 1446522, 1, 0, 0
24300, 1163587, 1, 0, 0
24400, 1981742, 1, 0, 0
24531, 2520913, 1, 0, 0
24600, 1239543, 1, 0, 0
24725, 1777448, 1, 0, 0
24800, 1419856, 1, 0, 0
24900, 1191683, 1, 0, 0
25006, 1259685, 1, 0, 0
25100, 1167069, 1, 0, 0
25200, 1156337, 1, 0, 0
25300, 1155402, 1, 0, 0
25404, 1249196, 1, 0, 0
25500, 1170957, 1, 0, 0
25608, 1740298, 1, 0, 0
25700, 1178025, 1, 0, 0
25801, 1193761, 1, 0, 0
25901, 1312559, 1, 0, 0
26000, 1806563, 1, 0, 0
26100, 1172505, 1, 0, 0
26204, 2804238, 1, 0, 0
26300, 1475375, 1, 0, 0
26400, 1147217, 1, 0, 0
26501, 1120092, 1, 0, 0
26600, 1227993, 1, 0, 0
26700, 1233637, 1, 0, 0
26801, 1150657, 1, 0, 0
26900, 1160443, 1, 0, 0
27000, 1134861, 1, 0, 0
27100, 1173500, 1, 0, 0
27200, 1155025, 1, 0, 0
27300, 1282412, 1, 0, 0
27400, 1212206, 1, 0, 0
27500, 1352093, 1, 0, 0
27600, 1477720, 1, 0, 0
27716, 1923475, 1, 0, 0
27800, 1423875, 1, 0, 0
27901, 2230711, 1, 0, 0
28012, 3722018, 1, 0, 0
28100, 1824514, 1, 0, 0
28200, 2130142, 1, 0, 0
28300, 1341927, 1, 0, 0
28400, 1176358, 1, 0, 0
28502, 2495702, 1, 0, 0
28600, 1752853, 1, 0, 0
28700, 1551361, 1, 0, 0
28800, 1199352, 1, 0, 0
28900, 1475701, 1, 0, 0
29001, 2184355, 1, 0, 0
29118, 2562387, 1, 0, 0
29201, 2232254, 1, 0, 0
29300, 1299849, 1, 0, 0
29424, 1631813, 1, 0, 0
29500, 1333048, 1, 0, 0
29600, 1217183, 1, 0, 0
29700, 1260351, 1, 0, 0
29800, 1201783, 1, 0, 0
29900, 1537849, 1, 0, 0
30001, 1304892, 1, 0, 0
30101, 1692388, 1, 0, 0
30200, 1221497, 1, 0, 0
30300, 1181021, 1, 0, 0
30401, 1226412, 1, 0, 0
30561, 2586157, 1, 0, 0
30610, 3262924, 1, 0, 0
30700, 1395326, 1, 0, 0
30800, 1664555, 1, 0, 0
30901, 1214054, 1, 0, 0
31000, 2201954, 1, 0, 0
31100, 1240140, 1, 0, 0
31201, 1594234, 1, 0, 0
31300, 1732312, 1, 0, 0
31400, 2451333, 1, 0, 0
31500, 1488111, 1, 0, 0
31600, 1211693, 1, 0, 0
31700, 1166441, 1, 0, 0
31800, 1227524, 1, 0, 0
31900, 1230200, 1, 0, 0
32000, 1217325, 1, 0, 0
32100, 1193975, 1, 0, 0
32200, 1659195, 1, 0, 0
32300, 1667440, 1, 0, 0
32400, 1541416, 1, 0, 0
32500, 1129953, 1, 0, 0
32600, 1162929, 1, 0, 0
32700, 1611970, 1, 0, 0
32800, 1755572, 1, 0, 0
32900, 1130295, 1, 0, 0
33007, 2192664, 1, 0, 0
33101, 1391082, 1, 0, 0
33216, 3108091, 1, 0, 0
33300, 1505199, 1, 0, 0
33406, 2071239, 1, 0, 0
33501, 1261692, 1, 0, 0
33601, 2283400, 1, 0, 0
33701, 1343496, 1, 0, 0
33800, 1249101, 1, 0, 0
33900, 1729153, 1, 0, 0
34001, 1287796, 1, 0, 0
34100, 1521062, 1, 0, 0
34209, 2539335, 1, 0, 0
34316, 1615516, 1, 0, 0
34400, 2644825, 1, 0, 0
34501, 1390271, 1, 0, 0
34600, 1197280, 1, 0, 0
34700, 2776550, 1, 0, 0
34800, 1910082, 1, 0, 0
34900, 1250169, 1, 0, 0
35001, 1260153, 1, 0, 0
35100, 1326360, 1, 0, 0
35200, 1479528, 1, 0, 0
35300, 1357597, 1, 0, 0
35400, 1195310, 1, 0, 0
35500, 1182813, 1, 0, 0
35600, 1219247, 1, 0, 0
35700, 1272834, 1, 0, 0
35800, 1457340, 1, 0, 0
35900, 1529388, 1, 0, 0
36000, 1204184, 1, 0, 0
36100, 1231054, 1, 0, 0
36200, 1217162, 1, 0, 0
36300, 1283852, 1, 0, 0
36400, 1748209, 1, 0, 0
36500, 1466453, 1, 0, 0
36600, 1472155, 1, 0, 0
36700, 1178532, 1, 0, 0
36800, 1183506, 1, 0, 0
36900, 1263833, 1, 0, 0
37019, 3129688, 1, 0, 0
37101, 1285325, 1, 0, 0
37200, 1215060, 1, 0, 0
37301, 1308411, 1, 0, 0
37400, 1939087, 1, 0, 0
37500, 1350285, 1, 0, 0
37610, 2034630, 1, 0, 0
37723, 1890302, 1, 0, 0
37800, 1911310, 1, 0, 0
37900, 1643956, 1, 0, 0
38001, 1392127, 1, 0, 0
38109, 5133833, 1, 0, 0
38215, 5335863, 1, 0, 0
38329, 2357589, 1, 0, 0
38402, 2168500, 1, 0, 0
38500, 2263020, 1, 0, 0
38604, 1899599, 1, 0, 0
38701, 1335435, 1, 0, 0
38800, 1751879, 1, 0, 0
38900, 1374047, 1, 0, 0
39063, 6796362, 1, 0, 0
39100, 1193120, 1, 0, 0
39200, 2786153, 1, 0, 0
39300, 2120873, 1, 0, 0
39400, 1952642, 1, 0, 0
39515, 1923640, 1, 0, 0
39600, 1795640, 1, 0, 0
39721, 2590697, 1, 0, 0
39803, 2633550, 1, 0, 0
39937, 1988978, 1, 0, 0
40001, 1643635, 1, 0, 0
40100, 1252212, 1, 0, 0
40200, 1331172, 1, 0, 0
40300, 1208130, 1, 0, 0
40401, 2004799, 1, 0, 0
40500, 1165633, 1, 0, 0
40601, 1637633, 1, 0, 0
40700, 1784150, 1, 0, 0
40801, 1771146, 1, 0, 0
40900, 2019377, 1, 0, 0
41001, 1174509, 1, 0, 0
41100, 1166529, 1, 0, 0
41200, 2328295, 1, 0, 0
41300, 1851865, 1, 0, 0
41433, 2872631, 1, 0, 0
41508, 2606138, 1, 0, 0
41600, 1616532, 1, 0, 0
41707, 2808636, 1, 0, 0
41801, 2824768, 1, 0, 0
41900, 2064752, 1, 0, 0
42006, 2941109, 1, 0, 0
42101, 1298125, 1, 0, 0
42200, 1274804, 1, 0, 0
42300, 1202197, 1, 0, 0
42400, 1289793, 1, 0, 0
42501, 1506670, 1, 0, 0
42642, 1885914, 1, 0, 0
42701, 1296008, 1, 0, 0
42819, 1937750, 1, 0, 0
42900, 1831938, 1, 0, 0
43000, 2327833, 1, 0, 0
43100, 3036016, 1, 0, 0
43201, 2142766, 1, 0, 0
43300, 2363652, 1, 0, 0
43400, 1540590, 1, 0, 0
43518, 2932418, 1, 0, 0
43600, 3438848, 1, 0, 0
43700, 1750213, 1, 0, 0
43801, 2284717, 1, 0, 0
43901, 1245524, 1, 0, 0
44000, 1474552, 1, 0, 0
44100, 1284135, 1, 0, 0
44200, 1284428, 1, 0, 0
44337, 4546579, 1, 0, 0
44400, 3941071, 1, 0, 0
44500, 1649414, 1, 0, 0
44600, 1745883, 1, 0, 0
44700, 1352396, 1, 0, 0
44800, 1746920, 1, 0, 0
44901, 1735011, 1, 0, 0
45000, 1218840, 1, 0, 0
45101, 1250698, 1, 0, 0
45200, 2419995, 1, 0, 0
45300, 1219889, 1, 0, 0
45401, 1281587, 1, 0, 0
45501, 1298011, 1, 0, 0
45600, 1275808, 1, 0, 0
45700, 1915725, 1, 0, 0
45801, 1356596, 1, 0, 0
45917, 2533520, 1, 0, 0
46000, 1238305, 1, 0, 0
46100, 1348117, 1, 0, 0
46200, 1201592, 1, 0, 0
46300, 1189860, 1, 0, 0
46405, 4174030, 1, 0, 0
46509, 1737059, 1, 0, 0
46600, 1226877, 1, 0, 0
46700, 1426216, 1, 0, 0
46800, 1917586, 1, 0, 0
46900, 1299462, 1, 0, 0
47000, 1233002, 1, 0, 0
47100, 1253706, 1, 0, 0
47203, 1366598, 1, 0, 0
47301, 1190755, 1, 0, 0
47400, 1144420, 1, 0, 0
47501, 2001996, 1, 0, 0
47600, 3115467, 1, 0, 0
47701, 1153566, 1, 0, 0
47832, 1653276, 1, 0, 0
47907, 2882647, 1, 0, 0
48035, 5838353, 1, 0, 0
48100, 1304949, 1, 0, 0
48227, 5510613, 1, 0, 0
48301, 3681164, 1, 0, 0
48400, 2674498, 1, 0, 0
48519, 2334570, 1, 0, 0
48600, 1916964, 1, 0, 0
48700, 3852133, 1, 0, 0
48800, 2038701, 1, 0, 0
48900, 2138224, 1, 0, 0
49001, 1207966, 1, 0, 0
49100, 1160386, 1, 0, 0
49200, 1203204, 1, 0, 0
49302, 6037843, 1, 0, 0
49401, 2180711, 1, 0, 0
49500, 1656431, 1, 0, 0
49600, 1329957, 1, 0, 0
49700, 1366712, 1, 0, 0
49800, 1883826, 1, 0, 0
49900, 1184984, 1, 0, 0
50000, 1264777, 1, 0, 0
50100, 2505087, 1, 0, 0
50200, 2637892, 1, 0, 0
50300, 1205256, 1, 0, 0
50400, 1240844, 1, 0, 0
50501, 1229366, 1, 0, 0
50600, 2912736, 1, 0, 0
50719, 3322317, 1, 0, 0
50800, 1219629, 1, 0, 0
50900, 2508738, 1, 0, 0
51001, 1218270, 1, 0, 0
51100, 1662446, 1, 0, 0
51200, 1213923, 1, 0, 0
51339, 1872232, 1, 0, 0
51407, 5266445, 1, 0, 0
51507, 1954717, 1, 0, 0
51600, 1331888, 1, 0, 0
51700, 3830521, 1, 0, 0
51814, 4057606, 1, 0, 0
51900, 1149162, 1, 0, 0
52000, 2630823, 1, 0, 0
52106, 2459626, 1, 0, 0
52200, 1170064, 1, 0, 0
52300, 1204515, 1, 0, 0
52400, 1270893, 1, 0, 0
52500, 2222246, 1, 0, 0
52600, 1424537, 1, 0, 0
52700, 1540649, 1, 0, 0
52806, 3112463, 1, 0, 0
52900, 1532399, 1, 0, 0
53000, 7703540, 1, 0, 0
53120, 3632883, 1, 0, 0
53251, 5221064, 1, 0, 0
53308, 19018301, 1, 0, 0
53424, 4640004, 1, 0, 0
53548, 20715976, 1, 0, 0
53608, 3974268, 1, 0, 0
53719, 2928057, 1, 0, 0
53812, 2665855, 1, 0, 0
53900, 1827267, 1, 0, 0
54000, 1988668, 1, 0, 0
54100, 1253422, 1, 0, 0
54200, 3990482, 1, 0, 0
54326, 2133162, 1, 0, 0
54413, 3338670, 1, 0, 0
54500, 2719299, 1, 0, 0
54602, 3390229, 1, 0, 0
54701, 2599310, 1, 0, 0
54800, 2544772, 1, 0, 0
54912, 2610810, 1, 0, 0
55001, 2261816, 1, 0, 0
55100, 2614849, 1, 0, 0
55201, 1261254, 1, 0, 0
55300, 1189822, 1, 0, 0
55401, 1210257, 1, 0, 0
55500, 1206518, 1, 0, 0
55601, 1203876, 1, 0, 0
55701, 1381327, 1, 0, 0
55800, 5207227, 1, 0, 0
55912, 2967096, 1, 0, 0
56027, 2085335, 1, 0, 0
56100, 1259460, 1, 0, 0
56241, 2659746, 1, 0, 0
56300, 3265490, 1, 0, 0
56408, 3603316, 1, 0, 0
56500, 1691882, 1, 0, 0
56600, 2038253, 1, 0, 0
56700, 1663653, 1, 0, 0
56810, 2446795, 1, 0, 0
56923, 1985587, 1, 0, 0
57000, 2190705, 1, 0, 0
57101, 1228146, 1, 0, 0
57200, 1167568, 1, 0, 0
57307, 2476102, 1, 0, 0
57400, 1190720, 1, 0, 0
57527, 3638198, 1, 0, 0
57601, 3673608, 1, 0, 0
57700, 2477799, 1, 0, 0
57800, 4005005, 1, 0, 0
57900, 1404998, 1, 0, 0
58000, 1854280, 1, 0, 0
58100, 1951067, 1, 0, 0
58201, 1528782, 1, 0, 0
58326, 7852845, 1, 0, 0
58440, 2359524, 1, 0, 0
58527, 5455778, 1, 0, 0
58600, 3159473, 1, 0, 0
58728, 2625874, 1, 0, 0
58835, 2431138, 1, 0, 0
58901, 1301713, 1, 0, 0
59000, 2921716, 1, 0, 0
59166, 2375606, 1, 0, 0
59232, 2356290, 1, 0, 0
59300, 1352720, 1, 0, 0
59436, 4127582, 1, 0, 0
59539, 1893918, 1, 0, 0
59627, 2580314, 1, 0, 0
59711, 3256271, 1, 0, 0
59800, 1930191, 1, 0, 0
59900, 1839408, 1, 0, 0
60000, 2797159, 1, 0, 0
60142, 2622577, 1, 0, 0
60200, 1179283, 1, 0, 0
60429, 4326528, 1, 0, 0
60500, 1572903, 1, 0, 0
60600, 1331671, 1, 0, 0
60703, 3817744, 1, 0, 0
60882, 4953472, 1, 0, 0
60930, 6883791, 1, 0, 0
61020, 2983847, 1, 0, 0
61117, 3143494, 1, 0, 0
61246, 1942553, 1, 0, 0
61300, 1201212, 1, 0, 0
61400, 1246077, 1, 0, 0
61500, 3578076, 1, 0, 0
61642, 2366440, 1, 0, 0
61706, 7115016, 1, 0, 0
61800, 1253252, 1, 0, 0
61901, 3346621, 1, 0, 0
62000, 1662229, 1, 0, 0
62101, 1240840, 1, 0, 0
62200, 1214722, 1, 0, 0
62300, 1243285, 1, 0, 0
62400, 1192386, 1, 0, 0
62500, 2278383, 1, 0, 0
62657, 2754797, 1, 0, 0
62721, 2785774, 1, 0, 0
62817, 1539564, 1, 0, 0
62921, 1919966, 1, 0, 0
63024, 5172395, 1, 0, 0
63110, 3741880, 1, 0, 0
63239, 1762241, 1, 0, 0
63306, 3930028, 1, 0, 0
63463, 5228010, 1, 0, 0
63524, 2097541, 1, 0, 0
63600, 3197548, 1, 0, 0
63739, 6945524, 1, 0, 0
63811, 3412189, 1, 0, 0
63922, 2637239, 1, 0, 0
64012, 1507601, 1, 0, 0
64100, 1300436, 1, 0, 0
64200, 2792267, 1, 0, 0
64331, 1838702, 1, 0, 0
64401, 1217931, 1, 0, 0
64500, 2484374, 1, 0, 0
64634, 16802666, 1, 0, 0
64714, 4650926, 1, 0, 0
64800, 2457368, 1, 0, 0
64942, 5464407, 1, 0, 0
65028, 4098708, 1, 0, 0
65132, 3465668, 1, 0, 0
65201, 1205298, 1, 0, 0
65300, 1213881, 1, 0, 0
65484, 3012294, 1, 0, 0
65500, 1212823, 1, 0, 0
65600, 1220892, 1, 0, 0
65700, 1255666, 1, 0, 0
65800, 1222970, 1, 0, 0
65945, 4541592, 1, 0, 0
66000, 1356056, 1, 0, 0
66100, 1456779, 1, 0, 0
66200, 1465540, 1, 0, 0
66300, 1408604, 1, 0, 0
66426, 2238779, 1, 0, 0
66500, 1951223, 1, 0, 0
66606, 3645436, 1, 0, 0
66700, 2944946, 1, 0, 0
66839, 2137481, 1, 0, 0
66901, 1177738, 1, 0, 0
67058, 2036641, 1, 0, 0
67100, 1222314, 1, 0, 0
67200, 2929982, 1, 0, 0
67301, 1273362, 1, 0, 0
67400, 1241770, 1, 0, 0
67504, 2068121, 1, 0, 0
67639, 4817700, 1, 0, 0
67702, 1256006, 1, 0, 0
67846, 3143328, 1, 0, 0
67959, 2815153, 1, 0, 0
68052, 46386208, 1, 0, 0
68168, 19375756, 1, 0, 0
68249, 7354018, 1, 0, 0
68307, 9712994, 1, 0, 0
68440, 2247264, 1, 0, 0
68508, 4854489, 1, 0, 0
68600, 7103266, 1, 0, 0
68760, 26531181, 1, 0, 0
68853, 6209504, 1, 0, 0
68944, 11434435, 1, 0, 0
69047, 3202820, 1, 0, 0
69101, 6069645, 1, 0, 0
69200, 1216662, 1, 0, 0
69301, 2012275, 1, 0, 0
69401, 6655311, 1, 0, 0
69556, 2319559, 1, 0, 0
69627, 3079249, 1, 0, 0
69732, 8031807, 1, 0, 0
69816, 5627042, 1, 0, 0
69908, 4184951, 1, 0, 0
70003, 4321421, 1, 0, 0
70164, 13358417, 1, 0, 0
70200, 1269598, 1, 0, 0
70300, 3214482, 1, 0, 0
70400, 1469331, 1, 0, 0
70500, 1205869, 1, 0, 0
70600, 1174741, 1, 0, 0
70745, 1976986, 1, 0, 0
70800, 1215309, 1, 0, 0
70920, 1739407, 1, 0, 0
71032, 4685728, 1, 0, 0
71101, 4563083, 1, 0, 0
71200, 1351822, 1, 0, 0
71300, 2784612, 1, 0, 0
71561, 5113435, 1, 0, 0
71600, 1390463, 1, 0, 0
71727, 3032499, 1, 0, 0
71803, 7572009, 1, 0, 0
72000, 6778233, 1, 0, 0
72125, 4167198, 1, 0, 0
72200, 1298395, 1, 0, 0
72342, 1966270, 1, 0, 0
72421, 15852909, 1, 0, 0
72531, 11011853, 1, 0, 0
72642, 3955791, 1, 0, 0
72741, 5492780, 1, 0, 0
72800, 1185081, 1, 0, 0
72901, 1354369, 1, 0, 0
73000, 2469080, 1, 0, 0
73212, 7095262, 1, 0, 0
73300, 1272316, 1, 0, 0
73412, 4139101, 1, 0, 0
73535, 3844601, 1, 0, 0
73624, 2866636, 1, 0, 0
73735, 3071582, 1, 0, 0
73940, 8924789, 1, 0, 0
74032, 3665060, 1, 0, 0
74161, 7171283, 1, 0, 0
74238, 4045759, 1, 0, 0
74321, 27627324, 1, 0, 0
74433, 6258152, 1, 0, 0
74501, 1219719, 1, 0, 0
74638, 2539865, 1, 0, 0
74703, 9274381, 1, 0, 0
74818, 4281804, 1, 0, 0
74900, 4820297, 1, 0, 0
75001, 7148389, 1, 0, 0
75101, 2855436, 1, 0, 0
75200, 2019911, 1, 0, 0
75300, 1593877, 1, 0, 0
75400, 4007195, 1, 0, 0
75500, 3118525, 1, 0, 0
75600, 1383487, 1, 0, 0
75700, 1279603, 1, 0, 0
75800, 1249880, 1, 0, 0
75900, 1235740, 1, 0, 0
76000, 9953966, 1, 0, 0
76100, 3996657, 1, 0, 0
76200, 3832290, 1, 0, 0
76300, 1300276, 1, 0, 0
76400, 8309721, 1, 0, 0
76532, 8802317, 1, 0, 0
76611, 7174980, 1, 0, 0
76700, 2994073, 1, 0, 0
76800, 2168214, 1, 0, 0
76900, 1744174, 1, 0, 0
77000, 1722412, 1, 0, 0
77100, 1728245, 1, 0, 0
77200, 2025787, 1, 0, 0
77308, 1961938, 1, 0, 0
77400, 1352525, 1, 0, 0
77529, 3080354, 1, 0, 0
77613, 5271646, 1, 0, 0
77700, 1688739, 1, 0, 0
77856, 2437778, 1, 0, 0
77916, 6054385, 1, 0, 0
78052, 2653840, 1, 0, 0
78101, 1410121, 1, 0, 0
78212, 3801773, 1, 0, 0
78300, 2454312, 1, 0, 0
78410, 4574858, 1, 0, 0
78527, 2206871, 1, 0, 0
78600, 8159949, 1, 0, 0
78780, 14984453, 1, 0, 0
78867, 14422133, 1, 0, 0
78973, 7074853, 1, 0, 0
79055, 4105698, 1, 0, 0
79101, 46051487, 1, 0, 0
79229, 2329146, 1, 0, 0
79300, 1211226, 1, 0, 0
79400, 3843838, 1, 0, 0
79523, 2576241, 1, 0, 0
79663, 2625014, 1, 0, 0
79755, 6571004, 1, 0, 0
79875, 10902699, 1, 0, 0
79924, 9900855, 1, 0, 0
80048, 2464268, 1, 0, 0
80100, 2498378, 1, 0, 0
80200, 1314387, 1, 0, 0
80416, 7190214, 1, 0, 0
80501, 1696774, 1, 0, 0
80794, 5242330, 1, 0, 0
80800, 1435031, 1, 0, 0
80900, 1299126, 1, 0, 0
81002, 5659618, 1, 0, 0
81100, 2776372, 1, 0, 0
81229, 32446104, 1, 0, 0
81349, 5211594, 1, 0, 0
81400, 1587936, 1, 0, 0
81521, 2805896, 1, 0, 0
81601, 2107562, 1, 0, 0
81700, 6582582, 1, 0, 0
81861, 3230251, 1, 0, 0
81963, 3491337, 1, 0, 0
82053, 7531672, 1, 0, 0
82100, 1151817, 1, 0, 0
82209, 7239938, 1, 0, 0
82300, 1246182, 1, 0, 0
82400, 2088611, 1, 0, 0
82500, 1143010, 1, 0, 0
82600, 6656256, 1, 0, 0
82715, 2296626, 1, 0, 0
82806, 3780808, 1, 0, 0
82900, 1495654, 1, 0, 0
83026, 2105245, 1, 0, 0
83160, 19058891, 1, 0, 0
