9249, 530, 1, 0, 0
9349, 670, 1, 0, 0
9449, 720, 1, 0, 0
9549, 710, 1, 0, 0
9649, 700, 1, 0, 0
9749, 730, 1, 0, 0
9849, 550, 1, 0, 0
9949, 720, 1, 0, 0
10050, 700, 1, 0, 0
10150, 740, 1, 0, 0
10249, 575, 1, 0, 0
10349, 630, 1, 0, 0
10449, 680, 1, 0, 0
10549, 700, 1, 0, 0
10649, 740, 1, 0, 0
10749, 700, 1, 0, 0
10849, 740, 1, 0, 0
10949, 740, 1, 0, 0
11049, 730, 1, 0, 0
11149, 640, 1, 0, 0
11249, 550, 1, 0, 0
11349, 650, 1, 0, 0
11449, 720, 1, 0, 0
11550, 750, 1, 0, 0
11650, 700, 1, 0, 0
11749, 686, 1, 0, 0
11849, 720, 1, 0, 0
11949, 770, 1, 0, 0
12049, 680, 1, 0, 0
12149, 670, 1, 0, 0
12249, 760, 1, 0, 0
12349, 740, 1, 0, 0
12449, 740, 1, 0, 0
12549, 580, 1, 0, 0
12649, 740, 1, 0, 0
12750, 550, 1, 0, 0
12850, 610, 1, 0, 0
12950, 670, 1, 0, 0
13050, 370, 1, 0, 0
13150, 680, 1, 0, 0
13249, 535, 1, 0, 0
13349, 570, 1, 0, 0
13449, 720, 1, 0, 0
13549, 520, 1, 0, 0
13649, 570, 1, 0, 0
13749, 580, 1, 0, 0
13849, 760, 1, 0, 0
13949, 590, 1, 0, 0
14049, 450, 1, 0, 0
14150, 560, 1, 0, 0
14249, 535, 1, 0, 0
14349, 740, 1, 0, 0
14449, 690, 1, 0, 0
14549, 760, 1, 0, 0
14649, 720, 1, 0, 0
14749, 740, 1, 0, 0
14849, 710, 1, 0, 0
14949, 740, 1, 0, 0
15049, 760, 1, 0, 0
15149, 720, 1, 0, 0
15250, 740, 1, 0, 0
15350, 310, 1, 0, 0
15450, 680, 1, 0, 0
15550, 660, 1, 0, 0
15650, 580, 1, 0, 0
15749, 757, 1, 0, 0
15849, 730, 1, 0, 0
15949, 760, 1, 0, 0
16049, 600, 1, 0, 0
16149, 380, 1, 0, 0
16249, 320, 1, 0, 0
16349, 680, 1, 0, 0
16449, 740, 1, 0, 0
16550, 720, 1, 0, 0
16650, 710, 1, 0, 0
16749, 717, 1, 0, 0
16849, 730, 1, 0, 0
16949, 780, 1, 0, 0
17049, 780, 1, 0, 0
17149, 400, 1, 0, 0
17249, 660, 1, 0, 0
17349, 690, 1, 0, 0
17449, 750, 1, 0, 0
17549, 770, 1, 0, 0
17649, 380, 1, 0, 0
17750, 510, 1, 0, 0
17850, 350, 1, 0, 0
17950, 510, 1, 0, 0
18050, 790, 1, 0, 0
18150, 520, 1, 0, 0
18249, 676, 1, 0, 0
18349, 350, 1, 0, 0
18449, 520, 1, 0, 0
18549, 510, 1, 0, 0
18649, 760, 1, 0, 0
18749, 800, 1, 0, 0
18849, 760, 1, 0, 0
18949, 790, 1, 0, 0
19050, 120, 1, 0, 0
19150, 280, 1, 0, 0
19249, 242, 1, 0, 0
19349, 380, 1, 0, 0
19449, 580, 1, 0, 0
19549, 800, 1, 0, 0
19649, 830, 1, 0, 0
19749, 800, 1, 0, 0
19849, 780, 1, 0, 0
19949, 740, 1, 0, 0
20049, 680, 1, 0, 0
20149, 770, 1, 0, 0
20250, 750, 1, 0, 0
20350, 360, 1, 0, 0
20450, 520, 1, 0, 0
20550, 760, 1, 0, 0
20650, 790, 1, 0, 0
20749, 787, 1, 0, 0
20849, 760, 1, 0, 0
20949, 730, 1, 0, 0
21049, 790, 1, 0, 0
21149, 410, 1, 0, 0
21249, 530, 1, 0, 0
21349, 710, 1, 0, 0
21449, 670, 1, 0, 0
21549, 740, 1, 0, 0
21649, 750, 1, 0, 0
21750, 750, 1, 0, 0
21850, 780, 1, 0, 0
21950, 520, 1, 0, 0
22050, 760, 1, 0, 0
22150, 610, 1, 0, 0
22249, 373, 1, 0, 0
22349, 800, 1, 0, 0
22449, 620, 1, 0, 0
22549, 690, 1, 0, 0
22649, 560, 1, 0, 0
22749, 440, 1, 0, 0
22849, 510, 1, 0, 0
22950, 360, 1, 0, 0
23050, 510, 1, 0, 0
23150, 690, 1, 0, 0
23249, 343, 1, 0, 0
23349, 600, 1, 0, 0
23449, 520, 1, 0, 0
23549, 590, 1, 0, 0
23649, 580, 1, 0, 0
23749, 640, 1, 0, 0
23849, 700, 1, 0, 0
23949, 790, 1, 0, 0
24049, 350, 1, 0, 0
24149, 710, 1, 0, 0
24250, 300, 1, 0, 0
24350, 430, 1, 0, 0
24450, 410, 1, 0, 0
24550, 650, 1, 0, 0
24650, 400, 1, 0, 0
24749, 404, 1, 0, 0
24849, 720, 1, 0, 0
24949, 750, 1, 0, 0
25049, 550, 1, 0, 0
25149, 790, 1, 0, 0
25249, 780, 1, 0, 0
25349, 820, 1, 0, 0
25449, 610, 1, 0, 0
25550, 470, 1, 0, 0
25650, 580, 1, 0, 0
25749, 747, 1, 0, 0
25849, 730, 1, 0, 0
25949, 540, 1, 0, 0
26049, 730, 1, 0, 0
26149, 770, 1, 0, 0
26249, 460, 1, 0, 0
26349, 470, 1, 0, 0
26449, 770, 1, 0, 0
26549, 640, 1, 0, 0
26649, 560, 1, 0, 0
26749, 800, 1, 0, 0
26850, 750, 1, 0, 0
26950, 790, 1, 0, 0
27050, 790, 1, 0, 0
27150, 440, 1, 0, 0
27249, 808, 1, 0, 0
27349, 520, 1, 0, 0
27449, 780, 1, 0, 0
27549, 510, 1, 0, 0
27649, 820, 1, 0, 0
27749, 410, 1, 0, 0
27849, 500, 1, 0, 0
27949, 440, 1, 0, 0
28049, 400, 1, 0, 0
28149, 510, 1, 0, 0
28250, 480, 1, 0, 0
28350, 770, 1, 0, 0
28450, 340, 1, 0, 0
28550, 510, 1, 0, 0
28650, 340, 1, 0, 0
28749, 767, 1, 0, 0
28849, 360, 1, 0, 0
28949, 630, 1, 0, 0
29049, 490, 1, 0, 0
29149, 220, 1, 0, 0
29249, 170, 1, 0, 0
29349, 450, 1, 0, 0
29449, 380, 1, 0, 0
29549, 640, 1, 0, 0
29649, 710, 1, 0, 0
29749, 780, 1, 0, 0
29850, 710, 1, 0, 0
29950, 660, 1, 0, 0
30050, 510, 1, 0, 0
30150, 540, 1, 0, 0
30249, 515, 1, 0, 0
30349, 700, 1, 0, 0
30449, 690, 1, 0, 0
30549, 220, 1, 0, 0
30649, 490, 1, 0, 0
30749, 690, 1, 0, 0
30849, 790, 1, 0, 0
30949, 560, 1, 0, 0
31050, 740, 1, 0, 0
31150, 750, 1, 0, 0
31249, 282, 1, 0, 0
31349, 270, 1, 0, 0
31449, 440, 1, 0, 0
31549, 760, 1, 0, 0
31649, 770, 1, 0, 0
31749, 810, 1, 0, 0
31849, 790, 1, 0, 0
31949, 740, 1, 0, 0
32049, 760, 1, 0, 0
32149, 510, 1, 0, 0
32249, 580, 1, 0, 0
32350, 650, 1, 0, 0
32450, 680, 1, 0, 0
32550, 720, 1, 0, 0
32650, 580, 1, 0, 0
32749, 313, 1, 0, 0
32849, 470, 1, 0, 0
32949, 510, 1, 0, 0
33049, 410, 1, 0, 0
33149, 390, 1, 0, 0
33249, 370, 1, 0, 0
33349, 550, 1, 0, 0
33449, 440, 1, 0, 0
33549, 690, 1, 0, 0
33650, 520, 1, 0, 0
33749, 737, 1, 0, 0
33849, 720, 1, 0, 0
33949, 400, 1, 0, 0
34049, 580, 1, 0, 0
34149, 420, 1, 0, 0
34249, 720, 1, 0, 0
34349, 410, 1, 0, 0
34449, 510, 1, 0, 0
34549, 780, 1, 0, 0
34649, 610, 1, 0, 0
34750, 260, 1, 0, 0
34850, 730, 1, 0, 0
34950, 810, 1, 0, 0
35050, 490, 1, 0, 0
35150, 330, 1, 0, 0
35249, 666, 1, 0, 0
35349, 720, 1, 0, 0
35449, 780, 1, 0, 0
35549, 480, 1, 0, 0
35649, 370, 1, 0, 0
35749, 740, 1, 0, 0
35849, 650, 1, 0, 0
35949, 700, 1, 0, 0
36050, 750, 1, 0, 0
36150, 660, 1, 0, 0
36249, 393, 1, 0, 0
36349, 440, 1, 0, 0
36449, 430, 1, 0, 0
36549, 170, 1, 0, 0
36649, 740, 1, 0, 0
36749, 740, 1, 0, 0
36849, 760, 1, 0, 0
36949, 500, 1, 0, 0
37049, 610, 1, 0, 0
37149, 790, 1, 0, 0
37249, 790, 1, 0, 0
37349, 760, 1, 0, 0
37449, 720, 1, 0, 0
37550, 660, 1, 0, 0
37650, 530, 1, 0, 0
37749, 151, 1, 0, 0
37849, 340, 1, 0, 0
37949, 280, 1, 0, 0
38049, 350, 1, 0, 0
38149, 180, 1, 0, 0
38249, 460, 1, 0, 0
38349, 310, 1, 0, 0
38449, 130, 1, 0, 0
38549, 430, 1, 0, 0
38649, 510, 1, 0, 0
38750, 700, 1, 0, 0
38850, 680, 1, 0, 0
38950, 240, 1, 0, 0
39050, 90, 1, 0, 0
39150, 710, 1, 0, 0
39249, 282, 1, 0, 0
39349, 140, 1, 0, 0
39449, 540, 1, 0, 0
39550, 440, 1, 0, 0
39650, 350, 1, 0, 0
39749, 313, 1, 0, 0
39849, 280, 1, 0, 0
39949, 570, 1, 0, 0
40049, 730, 1, 0, 0
40149, 700, 1, 0, 0
40249, 720, 1, 0, 0
40349, 360, 1, 0, 0
40449, 690, 1, 0, 0
40549, 310, 1, 0, 0
40649, 190, 1, 0, 0
40749, 710, 1, 0, 0
40849, 580, 1, 0, 0
40949, 770, 1, 0, 0
41050, 780, 1, 0, 0
41150, 320, 1, 0, 0
41249, 414, 1, 0, 0
41349, 380, 1, 0, 0
41449, 340, 1, 0, 0
41549, 190, 1, 0, 0
41649, 470, 1, 0, 0
41749, 330, 1, 0, 0
41849, 750, 1, 0, 0
41949, 400, 1, 0, 0
42049, 510, 1, 0, 0
42149, 740, 1, 0, 0
42249, 720, 1, 0, 0
42349, 730, 1, 0, 0
42449, 220, 1, 0, 0
42550, 710, 1, 0, 0
42650, 440, 1, 0, 0
42749, 535, 1, 0, 0
42849, 330, 1, 0, 0
42949, 370, 1, 0, 0
43049, 360, 1, 0, 0
43149, 230, 1, 0, 0
43249, 260, 1, 0, 0
43349, 430, 1, 0, 0
43449, 530, 1, 0, 0
43549, 280, 1, 0, 0
43650, 260, 1, 0, 0
43749, 454, 1, 0, 0
43849, 700, 1, 0, 0
43949, 650, 1, 0, 0
44049, 750, 1, 0, 0
44149, 700, 1, 0, 0
44249, 180, 1, 0, 0
44349, 50, 1, 0, 0
44449, 340, 1, 0, 0
44549, 590, 1, 0, 0
44649, 490, 1, 0, 0
44750, 370, 1, 0, 0
44850, 470, 1, 0, 0
44950, 650, 1, 0, 0
45050, 370, 1, 0, 0
45150, 610, 1, 0, 0
45249, 595, 1, 0, 0
45349, 730, 1, 0, 0
45449, 590, 1, 0, 0
45549, 600, 1, 0, 0
45649, 290, 1, 0, 0
45749, 270, 1, 0, 0
45849, 320, 1, 0, 0
45950, 470, 1, 0, 0
46050, 430, 1, 0, 0
46150, 760, 1, 0, 0
46249, 565, 1, 0, 0
46349, 660, 1, 0, 0
46449, 470, 1, 0, 0
46549, 440, 1, 0, 0
46649, 470, 1, 0, 0
46749, 580, 1, 0, 0
46849, 510, 1, 0, 0
46949, 750, 1, 0, 0
47049, 760, 1, 0, 0
47149, 570, 1, 0, 0
47250, 550, 1, 0, 0
47350, 580, 1, 0, 0
47450, 370, 1, 0, 0
47550, 240, 1, 0, 0
47650, 650, 1, 0, 0
47749, 393, 1, 0, 0
47849, 300, 1, 0, 0
47949, 310, 1, 0, 0
48049, 530, 1, 0, 0
48149, 170, 1, 0, 0
48249, 260, 1, 0, 0
48349, 180, 1, 0, 0
48449, 520, 1, 0, 0
48549, 450, 1, 0, 0
48750, 180, 1, 0, 0
48850, 590, 1, 0, 0
48950, 600, 1, 0, 0
49050, 730, 1, 0, 0
49150, 790, 1, 0, 0
49249, 414, 1, 0, 0
49349, 320, 1, 0, 0
49449, 280, 1, 0, 0
49549, 300, 1, 0, 0
49649, 200, 1, 0, 0
49749, 360, 1, 0, 0
49850, 580, 1, 0, 0
49950, 380, 1, 0, 0
50050, 460, 1, 0, 0
50150, 230, 1, 0, 0
50249, 757, 1, 0, 0
50349, 760, 1, 0, 0
50449, 330, 1, 0, 0
50549, 570, 1, 0, 0
50649, 270, 1, 0, 0
50749, 390, 1, 0, 0
50849, 340, 1, 0, 0
50949, 770, 1, 0, 0
51050, 750, 1, 0, 0
51150, 690, 1, 0, 0
51249, 363, 1, 0, 0
51349, 210, 1, 0, 0
51449, 430, 1, 0, 0
51549, 420, 1, 0, 0
51649, 260, 1, 0, 0
51749, 110, 1, 0, 0
51850, 450, 1, 0, 0
51950, 360, 1, 0, 0
52050, 770, 1, 0, 0
52150, 610, 1, 0, 0
52249, 747, 1, 0, 0
52349, 640, 1, 0, 0
52449, 290, 1, 0, 0
52549, 390, 1, 0, 0
52649, 700, 1, 0, 0
52749, 420, 1, 0, 0
52849, 210, 1, 0, 0
52949, 350, 1, 0, 0
53049, 530, 1, 0, 0
53150, 270, 1, 0, 0
53249, 131, 1, 0, 0
53349, 140, 1, 0, 0
53449, 160, 1, 0, 0
53549, 130, 1, 0, 0
53649, 210, 1, 0, 0
53749, 130, 1, 0, 0
53850, 90, 1, 0, 0
53950, 520, 1, 0, 0
54050, 550, 1, 0, 0
54150, 180, 1, 0, 0
54249, 757, 1, 0, 0
54349, 180, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 150, 1, 0, 0
54750, 150, 1, 0, 0
54850, 210, 1, 0, 0
54950, 430, 1, 0, 0
55050, 370, 1, 0, 0
55150, 700, 1, 0, 0
55249, 676, 1, 0, 0
55349, 780, 1, 0, 0
55449, 760, 1, 0, 0
55549, 780, 1, 0, 0
55649, 510, 1, 0, 0
55749, 170, 1, 0, 0
55850, 450, 1, 0, 0
55950, 450, 1, 0, 0
56050, 420, 1, 0, 0
56150, 730, 1, 0, 0
56249, 121, 1, 0, 0
56349, 380, 1, 0, 0
56449, 190, 1, 0, 0
56549, 280, 1, 0, 0
56649, 740, 1, 0, 0
56749, 190, 1, 0, 0
56849, 510, 1, 0, 0
56950, 290, 1, 0, 0
57050, 720, 1, 0, 0
57150, 690, 1, 0, 0
57249, 585, 1, 0, 0
57349, 510, 1, 0, 0
57449, 280, 1, 0, 0
57549, 230, 1, 0, 0
57649, 270, 1, 0, 0
57750, 400, 1, 0, 0
57850, 570, 1, 0, 0
57950, 20, 1, 0, 0
58050, 140, 1, 0, 0
58150, 490, 1, 0, 0
58249, 232, 1, 0, 0
58349, 290, 1, 0, 0
58449, 80, 1, 0, 0
58550, 20, 1, 0, 0
58650, 300, 1, 0, 0
58749, 252, 1, 0, 0
58849, 270, 1, 0, 0
58949, 250, 1, 0, 0
59049, 560, 1, 0, 0
59149, 100, 1, 0, 0
59249, 410, 1, 0, 0
59350, 470, 1, 0, 0
59450, 240, 1, 0, 0
59550, 250, 1, 0, 0
59650, 270, 1, 0, 0
59749, 151, 1, 0, 0
59849, 550, 1, 0, 0
59949, 610, 1, 0, 0
60049, 100, 1, 0, 0
60149, 360, 1, 0, 0
60249, 470, 1, 0, 0
60450, 300, 1, 0, 0
60550, 620, 1, 0, 0
60650, 560, 1, 0, 0
60749, 181, 1, 0, 0
60849, 120, 1, 0, 0
60949, 300, 1, 0, 0
61049, 360, 1, 0, 0
61149, 450, 1, 0, 0
61249, 260, 1, 0, 0
61349, 520, 1, 0, 0
61450, 80, 1, 0, 0
61550, 230, 1, 0, 0
61650, 70, 1, 0, 0
61749, 373, 1, 0, 0
61849, 220, 1, 0, 0
61949, 280, 1, 0, 0
62049, 680, 1, 0, 0
62149, 740, 1, 0, 0
62249, 740, 1, 0, 0
62349, 800, 1, 0, 0
62449, 270, 1, 0, 0
62550, 390, 1, 0, 0
62650, 60, 1, 0, 0
62749, 404, 1, 0, 0
62849, 420, 1, 0, 0
62949, 200, 1, 0, 0
63049, 340, 1, 0, 0
63149, 470, 1, 0, 0
63249, 220, 1, 0, 0
63350, 20, 1, 0, 0
63450, 80, 1, 0, 0
63550, 150, 1, 0, 0
63650, 210, 1, 0, 0
63749, 424, 1, 0, 0
63849, 180, 1, 0, 0
63949, 120, 1, 0, 0
64049, 230, 1, 0, 0
64149, 210, 1, 0, 0
64249, 690, 1, 0, 0
64350, 310, 1, 0, 0
64450, 480, 1, 0, 0
64550, 70, 1, 0, 0
64650, 60, 1, 0, 0
64749, 70, 1, 0, 0
64849, 270, 1, 0, 0
64949, 240, 1, 0, 0
65049, 200, 1, 0, 0
65149, 290, 1, 0, 0
65250, 680, 1, 0, 0
65350, 710, 1, 0, 0
65550, 650, 1, 0, 0
65650, 720, 1, 0, 0
65749, 767, 1, 0, 0
65849, 530, 1, 0, 0
65949, 130, 1, 0, 0
66049, 330, 1, 0, 0
66149, 660, 1, 0, 0
66250, 350, 1, 0, 0
66350, 120, 1, 0, 0
66450, 260, 1, 0, 0
66550, 240, 1, 0, 0
66650, 20, 1, 0, 0
66749, 454, 1, 0, 0
66849, 210, 1, 0, 0
66949, 700, 1, 0, 0
67049, 220, 1, 0, 0
67149, 250, 1, 0, 0
67250, 760, 1, 0, 0
67350, 710, 1, 0, 0
67450, 670, 1, 0, 0
67550, 160, 1, 0, 0
67650, 50, 1, 0, 0
67749, 282, 1, 0, 0
67849, 170, 1, 0, 0
67949, 380, 1, 0, 0
68049, 30, 1, 0, 0
68149, 40, 1, 0, 0
68249, 50, 1, 0, 0
68349, 310, 1, 0, 0
68449, 50, 1, 0, 0
68549, 30, 1, 0, 0
68649, 40, 1, 0, 0
68749, 230, 1, 0, 0
68850, 70, 1, 0, 0
68950, 190, 1, 0, 0
69050, 120, 1, 0, 0
69150, 390, 1, 0, 0
69249, 121, 1, 0, 0
69349, 180, 1, 0, 0
69449, 590, 1, 0, 0
69549, 140, 1, 0, 0
69649, 110, 1, 0, 0
69750, 160, 1, 0, 0
69850, 130, 1, 0, 0
69950, 200, 1, 0, 0
70050, 170, 1, 0, 0
70150, 40, 1, 0, 0
70249, 191, 1, 0, 0
70349, 110, 1, 0, 0
70449, 600, 1, 0, 0
70550, 810, 1, 0, 0
70650, 790, 1, 0, 0
70749, 414, 1, 0, 0
70849, 620, 1, 0, 0
70949, 160, 1, 0, 0
71049, 520, 1, 0, 0
71149, 490, 1, 0, 0
71249, 310, 1, 0, 0
71349, 620, 1, 0, 0
71449, 60, 1, 0, 0
71549, 60, 1, 0, 0
71649, 230, 1, 0, 0
71749, 20, 1, 0, 0
71850, 220, 1, 0, 0
71950, 40, 1, 0, 0
72050, 240, 1, 0, 0
72150, 360, 1, 0, 0
72249, 707, 1, 0, 0
72349, 230, 1, 0, 0
72449, 180, 1, 0, 0
72549, 250, 1, 0, 0
72649, 70, 1, 0, 0
72750, 170, 1, 0, 0
72850, 420, 1, 0, 0
72950, 450, 1, 0, 0
73050, 50, 1, 0, 0
73150, 390, 1, 0, 0
73249, 282, 1, 0, 0
73349, 250, 1, 0, 0
73449, 200, 1, 0, 0
73550, 40, 1, 0, 0
73650, 290, 1, 0, 0
73749, 282, 1, 0, 0
73849, 20, 1, 0, 0
73949, 50, 1, 0, 0
74049, 130, 1, 0, 0
74149, 170, 1, 0, 0
74249, 180, 1, 0, 0
74350, 20, 1, 0, 0
74450, 300, 1, 0, 0
74550, 490, 1, 0, 0
74650, 20, 1, 0, 0
74749, 323, 1, 0, 0
74849, 270, 1, 0, 0
74949, 40, 1, 0, 0
75049, 70, 1, 0, 0
75150, 290, 1, 0, 0
75250, 490, 1, 0, 0
75350, 50, 1, 0, 0
75450, 390, 1, 0, 0
75550, 720, 1, 0, 0
75650, 700, 1, 0, 0
75749, 686, 1, 0, 0
75849, 760, 1, 0, 0
75949, 260, 1, 0, 0
76049, 160, 1, 0, 0
76149, 320, 1, 0, 0
76250, 500, 1, 0, 0
76350, 470, 1, 0, 0
76450, 200, 1, 0, 0
76550, 240, 1, 0, 0
76650, 20, 1, 0, 0
76750, 50, 1, 0, 0
76850, 590, 1, 0, 0
76950, 380, 1, 0, 0
77050, 360, 1, 0, 0
77150, 250, 1, 0, 0
77249, 616, 1, 0, 0
77349, 480, 1, 0, 0
77449, 480, 1, 0, 0
77549, 220, 1, 0, 0
77649, 250, 1, 0, 0
77750, 500, 1, 0, 0
77850, 130, 1, 0, 0
77950, 360, 1, 0, 0
78050, 30, 1, 0, 0
78150, 220, 1, 0, 0
78249, 262, 1, 0, 0
78349, 110, 1, 0, 0
78449, 120, 1, 0, 0
78549, 330, 1, 0, 0
78649, 20, 1, 0, 0
78850, 110, 1, 0, 0
78950, 180, 1, 0, 0
79050, 110, 1, 0, 0
79150, 250, 1, 0, 0
79249, 323, 1, 0, 0
79349, 70, 1, 0, 0
79449, 360, 1, 0, 0
79549, 310, 1, 0, 0
79649, 10, 1, 0, 0
79750, 30, 1, 0, 0
79950, 220, 1, 0, 0
80050, 240, 1, 0, 0
80150, 420, 1, 0, 0
80249, 202, 1, 0, 0
80350, 570, 1, 0, 0
80450, 380, 1, 0, 0
80550, 520, 1, 0, 0
80650, 150, 1, 0, 0
80849, 560, 1, 0, 0
80949, 720, 1, 0, 0
81049, 60, 1, 0, 0
81149, 70, 1, 0, 0
81250, 160, 1, 0, 0
81350, 100, 1, 0, 0
81450, 440, 1, 0, 0
81550, 110, 1, 0, 0
81650, 100, 1, 0, 0
81749, 50, 1, 0, 0
81849, 210, 1, 0, 0
81949, 280, 1, 0, 0
82049, 110, 1, 0, 0
82149, 270, 1, 0, 0
82250, 450, 1, 0, 0
82350, 560, 1, 0, 0
82450, 600, 1, 0, 0
82550, 120, 1, 0, 0
82650, 60, 1, 0, 0
82749, 343, 1, 0, 0
82849, 270, 1, 0, 0
82949, 350, 1, 0, 0
83049, 30, 1, 0, 0
83149, 90, 1, 0, 0
83250, 40, 1, 0, 0
83350, 30, 1, 0, 0
83450, 180, 1, 0, 0
83550, 210, 1, 0, 0
83650, 100, 1, 0, 0
83749, 60, 1, 0, 0
83950, 150, 1, 0, 0
84050, 280, 1, 0, 0
84150, 180, 1, 0, 0
84249, 141, 1, 0, 0
84349, 200, 1, 0, 0
84449, 270, 1, 0, 0
84549, 50, 1, 0, 0
84650, 70, 1, 0, 0
84750, 170, 1, 0, 0
84850, 150, 1, 0, 0
84950, 140, 1, 0, 0
85050, 270, 1, 0, 0
85150, 160, 1, 0, 0
85249, 242, 1, 0, 0
85349, 110, 1, 0, 0
85449, 80, 1, 0, 0
85650, 570, 1, 0, 0
85749, 656, 1, 0, 0
85849, 690, 1, 0, 0
85949, 780, 1, 0, 0
86049, 430, 1, 0, 0
86149, 120, 1, 0, 0
86250, 190, 1, 0, 0
86350, 200, 1, 0, 0
86650, 10, 1, 0, 0
86749, 141, 1, 0, 0
86849, 50, 1, 0, 0
86950, 200, 1, 0, 0
87050, 130, 1, 0, 0
87150, 210, 1, 0, 0
87249, 171, 1, 0, 0
87349, 300, 1, 0, 0
87449, 120, 1, 0, 0
87549, 40, 1, 0, 0
87649, 300, 1, 0, 0
87750, 140, 1, 0, 0
87850, 60, 1, 0, 0
87950, 180, 1, 0, 0
88050, 350, 1, 0, 0
88150, 30, 1, 0, 0
88249, 191, 1, 0, 0
88349, 330, 1, 0, 0
88449, 20, 1, 0, 0
88549, 200, 1, 0, 0
88649, 360, 1, 0, 0
88750, 600, 1, 0, 0
88850, 610, 1, 0, 0
88950, 750, 1, 0, 0
89050, 810, 1, 0, 0
89150, 460, 1, 0, 0
89249, 363, 1, 0, 0
89549, 610, 1, 0, 0
89649, 340, 1, 0, 0
89950, 700, 1, 0, 0
