13849, 199680, 1, 0, 0
13949, 197120, 1, 0, 0
14049, 192000, 1, 0, 0
14149, 128000, 1, 0, 0
14249, 145920, 1, 0, 0
14349, 184320, 1, 0, 0
14449, 189440, 1, 0, 0
14549, 207360, 1, 0, 0
14649, 215040, 1, 0, 0
14750, 202240, 1, 0, 0
14850, 179200, 1, 0, 0
14950, 207360, 1, 0, 0
15050, 204800, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 199111, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 202240, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 220160, 1, 0, 0
15749, 204800, 1, 0, 0
15849, 194560, 1, 0, 0
15949, 197120, 1, 0, 0
16049, 133120, 1, 0, 0
16149, 145920, 1, 0, 0
16250, 138240, 1, 0, 0
16350, 176640, 1, 0, 0
16450, 192000, 1, 0, 0
16550, 199680, 1, 0, 0
16650, 207360, 1, 0, 0
16749, 206868, 1, 0, 0
16849, 192000, 1, 0, 0
16949, 207360, 1, 0, 0
17049, 202240, 1, 0, 0
17149, 176640, 1, 0, 0
17249, 194560, 1, 0, 0
17349, 186880, 1, 0, 0
17449, 199680, 1, 0, 0
17549, 207360, 1, 0, 0
17649, 133120, 1, 0, 0
17749, 71680, 1, 0, 0
17849, 138240, 1, 0, 0
17950, 104960, 1, 0, 0
18050, 202240, 1, 0, 0
18150, 197120, 1, 0, 0
18249, 191353, 1, 0, 0
18349, 97280, 1, 0, 0
18449, 207360, 1, 0, 0
18549, 74240, 1, 0, 0
18649, 163840, 1, 0, 0
18749, 199680, 1, 0, 0
18849, 207360, 1, 0, 0
18949, 215040, 1, 0, 0
19049, 145920, 1, 0, 0
19150, 128000, 1, 0, 0
19249, 77575, 1, 0, 0
19349, 87040, 1, 0, 0
19449, 220160, 1, 0, 0
19549, 227840, 1, 0, 0
19649, 217600, 1, 0, 0
19749, 107520, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 220160, 1, 0, 0
20049, 215040, 1, 0, 0
20149, 220160, 1, 0, 0
20249, 207360, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 110080, 1, 0, 0
20549, 174080, 1, 0, 0
20649, 209920, 1, 0, 0
20750, 212480, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 217600, 1, 0, 0
21050, 199680, 1, 0, 0
21150, 148480, 1, 0, 0
21249, 193939, 1, 0, 0
21349, 212480, 1, 0, 0
21449, 189440, 1, 0, 0
21549, 209920, 1, 0, 0
21649, 215040, 1, 0, 0
21749, 222720, 1, 0, 0
21849, 212480, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 192000, 1, 0, 0
22150, 209920, 1, 0, 0
22249, 144808, 1, 0, 0
22349, 197120, 1, 0, 0
22449, 184320, 1, 0, 0
22549, 192000, 1, 0, 0
22649, 184320, 1, 0, 0
22749, 125440, 1, 0, 0
22849, 143360, 1, 0, 0
22949, 107520, 1, 0, 0
23049, 199680, 1, 0, 0
23149, 148480, 1, 0, 0
23249, 133120, 1, 0, 0
23349, 217600, 1, 0, 0
23449, 163840, 1, 0, 0
23550, 215040, 1, 0, 0
23650, 135680, 1, 0, 0
23749, 217212, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 217600, 1, 0, 0
24049, 192000, 1, 0, 0
24149, 156160, 1, 0, 0
24249, 158720, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 207360, 1, 0, 0
24649, 212480, 1, 0, 0
24749, 84480, 1, 0, 0
24849, 202240, 1, 0, 0
24950, 212480, 1, 0, 0
25050, 184320, 1, 0, 0
25150, 212480, 1, 0, 0
25249, 214626, 1, 0, 0
25349, 212480, 1, 0, 0
25449, 179200, 1, 0, 0
25549, 202240, 1, 0, 0
25649, 122880, 1, 0, 0
25749, 204800, 1, 0, 0
25849, 186880, 1, 0, 0
25949, 174080, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 220160, 1, 0, 0
26249, 174080, 1, 0, 0
26349, 217600, 1, 0, 0
26449, 158720, 1, 0, 0
26549, 174080, 1, 0, 0
26650, 176640, 1, 0, 0
26749, 212040, 1, 0, 0
26849, 202240, 1, 0, 0
26949, 209920, 1, 0, 0
27049, 202240, 1, 0, 0
27149, 179200, 1, 0, 0
27249, 202240, 1, 0, 0
27349, 186880, 1, 0, 0
27449, 202240, 1, 0, 0
27549, 176640, 1, 0, 0
27649, 186880, 1, 0, 0
27749, 130560, 1, 0, 0
27849, 104960, 1, 0, 0
27949, 89600, 1, 0, 0
28049, 87040, 1, 0, 0
28149, 117760, 1, 0, 0
28249, 129292, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 163840, 1, 0, 0
28549, 145920, 1, 0, 0
28649, 212480, 1, 0, 0
28749, 161280, 1, 0, 0
28849, 202240, 1, 0, 0
28949, 148480, 1, 0, 0
29049, 153600, 1, 0, 0
29149, 89600, 1, 0, 0
29249, 92160, 1, 0, 0
29350, 140800, 1, 0, 0
29450, 186880, 1, 0, 0
29550, 125440, 1, 0, 0
29650, 128000, 1, 0, 0
29749, 212040, 1, 0, 0
29849, 143360, 1, 0, 0
29949, 189440, 1, 0, 0
30049, 204800, 1, 0, 0
30149, 171520, 1, 0, 0
30249, 192000, 1, 0, 0
30349, 215040, 1, 0, 0
30449, 202240, 1, 0, 0
30550, 99840, 1, 0, 0
30650, 158720, 1, 0, 0
30749, 188767, 1, 0, 0
30849, 189440, 1, 0, 0
30949, 156160, 1, 0, 0
31049, 156160, 1, 0, 0
31149, 209920, 1, 0, 0
31249, 133120, 1, 0, 0
31349, 107520, 1, 0, 0
31449, 135680, 1, 0, 0
31549, 199680, 1, 0, 0
31649, 209920, 1, 0, 0
31749, 220160, 1, 0, 0
31849, 217600, 1, 0, 0
31949, 209920, 1, 0, 0
32050, 207360, 1, 0, 0
32150, 212480, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 151040, 1, 0, 0
32449, 212480, 1, 0, 0
32549, 202240, 1, 0, 0
32649, 207360, 1, 0, 0
32749, 89600, 1, 0, 0
32849, 161280, 1, 0, 0
32949, 168960, 1, 0, 0
33049, 46080, 1, 0, 0
33149, 163840, 1, 0, 0
33249, 112640, 1, 0, 0
33350, 156160, 1, 0, 0
33450, 102400, 1, 0, 0
33550, 192000, 1, 0, 0
33650, 110080, 1, 0, 0
33749, 199111, 1, 0, 0
33849, 189440, 1, 0, 0
33949, 125440, 1, 0, 0
34049, 156160, 1, 0, 0
34149, 84480, 1, 0, 0
34249, 156160, 1, 0, 0
34349, 138240, 1, 0, 0
34449, 133120, 1, 0, 0
34550, 171520, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 116363, 1, 0, 0
34849, 181760, 1, 0, 0
34949, 209920, 1, 0, 0
35049, 207360, 1, 0, 0
35149, 194560, 1, 0, 0
35249, 171520, 1, 0, 0
35349, 192000, 1, 0, 0
35449, 194560, 1, 0, 0
35549, 171520, 1, 0, 0
35649, 140800, 1, 0, 0
35749, 189440, 1, 0, 0
35850, 209920, 1, 0, 0
35950, 145920, 1, 0, 0
36050, 207360, 1, 0, 0
36150, 202240, 1, 0, 0
36249, 204282, 1, 0, 0
36349, 184320, 1, 0, 0
36449, 199680, 1, 0, 0
36549, 140800, 1, 0, 0
36649, 174080, 1, 0, 0
36749, 217600, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 181760, 1, 0, 0
37049, 181760, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 214626, 1, 0, 0
37349, 207360, 1, 0, 0
37449, 133120, 1, 0, 0
37549, 202240, 1, 0, 0
37649, 128000, 1, 0, 0
37749, 184320, 1, 0, 0
37849, 97280, 1, 0, 0
37949, 99840, 1, 0, 0
38049, 115200, 1, 0, 0
38149, 97280, 1, 0, 0
38250, 76800, 1, 0, 0
38350, 199680, 1, 0, 0
38450, 138240, 1, 0, 0
38550, 179200, 1, 0, 0
38650, 151040, 1, 0, 0
38749, 183595, 1, 0, 0
38849, 84480, 1, 0, 0
38949, 128000, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 144808, 1, 0, 0
39349, 94720, 1, 0, 0
39449, 74240, 1, 0, 0
39549, 186880, 1, 0, 0
39649, 135680, 1, 0, 0
39749, 209920, 1, 0, 0
39849, 84480, 1, 0, 0
39949, 166400, 1, 0, 0
40049, 207360, 1, 0, 0
40150, 207360, 1, 0, 0
40249, 204282, 1, 0, 0
40349, 181760, 1, 0, 0
40449, 194560, 1, 0, 0
40549, 138240, 1, 0, 0
40649, 145920, 1, 0, 0
40749, 140800, 1, 0, 0
40849, 138240, 1, 0, 0
40949, 145920, 1, 0, 0
41049, 215040, 1, 0, 0
41149, 148480, 1, 0, 0
41249, 87040, 1, 0, 0
41350, 153600, 1, 0, 0
41450, 104960, 1, 0, 0
41550, 168960, 1, 0, 0
41650, 192000, 1, 0, 0
41749, 98262, 1, 0, 0
41849, 135680, 1, 0, 0
41949, 158720, 1, 0, 0
42049, 133120, 1, 0, 0
42149, 199680, 1, 0, 0
42249, 215040, 1, 0, 0
42349, 189440, 1, 0, 0
42449, 209920, 1, 0, 0
42550, 189440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 158720, 1, 0, 0
42949, 212480, 1, 0, 0
43049, 130560, 1, 0, 0
43149, 43520, 1, 0, 0
43249, 133120, 1, 0, 0
43349, 176640, 1, 0, 0
43449, 166400, 1, 0, 0
43549, 89600, 1, 0, 0
43650, 122880, 1, 0, 0
43749, 157737, 1, 0, 0
43849, 186880, 1, 0, 0
43949, 217600, 1, 0, 0
44049, 207360, 1, 0, 0
44149, 212480, 1, 0, 0
44249, 115200, 1, 0, 0
44349, 117760, 1, 0, 0
44449, 145920, 1, 0, 0
44549, 192000, 1, 0, 0
44649, 107520, 1, 0, 0
44749, 163840, 1, 0, 0
44849, 158720, 1, 0, 0
44949, 202240, 1, 0, 0
45050, 138240, 1, 0, 0
45150, 217600, 1, 0, 0
45249, 188767, 1, 0, 0
45349, 209920, 1, 0, 0
45449, 168960, 1, 0, 0
45549, 207360, 1, 0, 0
45649, 76800, 1, 0, 0
45749, 58880, 1, 0, 0
45849, 128000, 1, 0, 0
45949, 110080, 1, 0, 0
46049, 140800, 1, 0, 0
46149, 217600, 1, 0, 0
46250, 225280, 1, 0, 0
46350, 197120, 1, 0, 0
46450, 181760, 1, 0, 0
46550, 220160, 1, 0, 0
46650, 192000, 1, 0, 0
46749, 116363, 1, 0, 0
46849, 107520, 1, 0, 0
46949, 209920, 1, 0, 0
47049, 212480, 1, 0, 0
47149, 217600, 1, 0, 0
47249, 192000, 1, 0, 0
47349, 204800, 1, 0, 0
47449, 79360, 1, 0, 0
47550, 133120, 1, 0, 0
47650, 104960, 1, 0, 0
47749, 149979, 1, 0, 0
47849, 122880, 1, 0, 0
47949, 99840, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 161280, 1, 0, 0
48249, 115200, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 110080, 1, 0, 0
48550, 199680, 1, 0, 0
48749, 100848, 1, 0, 0
48849, 199680, 1, 0, 0
48949, 199680, 1, 0, 0
49049, 202240, 1, 0, 0
49149, 207360, 1, 0, 0
49249, 168960, 1, 0, 0
49349, 94720, 1, 0, 0
49449, 156160, 1, 0, 0
49549, 99840, 1, 0, 0
49649, 79360, 1, 0, 0
49750, 81920, 1, 0, 0
49850, 217600, 1, 0, 0
49950, 192000, 1, 0, 0
50050, 207360, 1, 0, 0
50150, 99840, 1, 0, 0
50249, 160323, 1, 0, 0
50349, 217600, 1, 0, 0
50449, 143360, 1, 0, 0
50549, 212480, 1, 0, 0
50649, 97280, 1, 0, 0
50749, 156160, 1, 0, 0
50849, 140800, 1, 0, 0
50949, 130560, 1, 0, 0
51049, 184320, 1, 0, 0
51149, 184320, 1, 0, 0
51250, 145920, 1, 0, 0
51350, 117760, 1, 0, 0
51450, 107520, 1, 0, 0
51550, 197120, 1, 0, 0
51650, 33280, 1, 0, 0
51749, 56888, 1, 0, 0
51849, 74240, 1, 0, 0
51949, 128000, 1, 0, 0
52049, 168960, 1, 0, 0
52149, 130560, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 217600, 1, 0, 0
52449, 35840, 1, 0, 0
52550, 145920, 1, 0, 0
52650, 128000, 1, 0, 0
52749, 178424, 1, 0, 0
52849, 33280, 1, 0, 0
52949, 64000, 1, 0, 0
53049, 115200, 1, 0, 0
53149, 51200, 1, 0, 0
53249, 122880, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 153600, 1, 0, 0
53550, 104960, 1, 0, 0
53650, 71680, 1, 0, 0
53749, 87919, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 161280, 1, 0, 0
54049, 133120, 1, 0, 0
54149, 148480, 1, 0, 0
54249, 153600, 1, 0, 0
54349, 74240, 1, 0, 0
54449, 84480, 1, 0, 0
54550, 33280, 1, 0, 0
54650, 53760, 1, 0, 0
54749, 67232, 1, 0, 0
54849, 61440, 1, 0, 0
54949, 138240, 1, 0, 0
55049, 117760, 1, 0, 0
55149, 130560, 1, 0, 0
55249, 202240, 1, 0, 0
55349, 202240, 1, 0, 0
55449, 204800, 1, 0, 0
55549, 209920, 1, 0, 0
55649, 202240, 1, 0, 0
55749, 120320, 1, 0, 0
55849, 102400, 1, 0, 0
55950, 94720, 1, 0, 0
56050, 94720, 1, 0, 0
56150, 207360, 1, 0, 0
56249, 43959, 1, 0, 0
56349, 145920, 1, 0, 0
56449, 125440, 1, 0, 0
56549, 97280, 1, 0, 0
56649, 168960, 1, 0, 0
56750, 15360, 1, 0, 0
56850, 138240, 1, 0, 0
56950, 156160, 1, 0, 0
57050, 148480, 1, 0, 0
57150, 212480, 1, 0, 0
57249, 212040, 1, 0, 0
57349, 189440, 1, 0, 0
57449, 143360, 1, 0, 0
57549, 35840, 1, 0, 0
57649, 89600, 1, 0, 0
57749, 87040, 1, 0, 0
57849, 107520, 1, 0, 0
57949, 151040, 1, 0, 0
58050, 179200, 1, 0, 0
58150, 125440, 1, 0, 0
58249, 77575, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 122880, 1, 0, 0
58549, 43520, 1, 0, 0
58649, 130560, 1, 0, 0
58749, 79360, 1, 0, 0
58849, 89600, 1, 0, 0
58950, 148480, 1, 0, 0
59050, 156160, 1, 0, 0
59150, 148480, 1, 0, 0
59249, 77575, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 61440, 1, 0, 0
59549, 171520, 1, 0, 0
59649, 120320, 1, 0, 0
59749, 186880, 1, 0, 0
59849, 186880, 1, 0, 0
59949, 209920, 1, 0, 0
60049, 107520, 1, 0, 0
60150, 79360, 1, 0, 0
60249, 193939, 1, 0, 0
60449, 17920, 1, 0, 0
60549, 179200, 1, 0, 0
60649, 189440, 1, 0, 0
60749, 51200, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 94720, 1, 0, 0
61049, 117760, 1, 0, 0
61150, 176640, 1, 0, 0
61249, 201696, 1, 0, 0
61349, 186880, 1, 0, 0
61449, 38400, 1, 0, 0
61549, 135680, 1, 0, 0
61649, 133120, 1, 0, 0
61749, 89600, 1, 0, 0
61849, 161280, 1, 0, 0
61949, 89600, 1, 0, 0
62049, 209920, 1, 0, 0
62149, 215040, 1, 0, 0
62250, 220160, 1, 0, 0
62350, 222720, 1, 0, 0
62450, 176640, 1, 0, 0
62550, 158720, 1, 0, 0
62650, 17920, 1, 0, 0
62749, 93090, 1, 0, 0
62849, 212480, 1, 0, 0
62949, 66560, 1, 0, 0
63049, 38400, 1, 0, 0
63149, 87040, 1, 0, 0
63249, 120320, 1, 0, 0
63350, 17920, 1, 0, 0
63450, 92160, 1, 0, 0
63550, 46080, 1, 0, 0
63650, 53760, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 58880, 1, 0, 0
63949, 87040, 1, 0, 0
64049, 92160, 1, 0, 0
64149, 153600, 1, 0, 0
64250, 168960, 1, 0, 0
64350, 168960, 1, 0, 0
64450, 204800, 1, 0, 0
64550, 46080, 1, 0, 0
64650, 30720, 1, 0, 0
64749, 137050, 1, 0, 0
64849, 53760, 1, 0, 0
64949, 92160, 1, 0, 0
65049, 92160, 1, 0, 0
65149, 148480, 1, 0, 0
65249, 202240, 1, 0, 0
65349, 212480, 1, 0, 0
65449, 125440, 1, 0, 0
65550, 117760, 1, 0, 0
65650, 209920, 1, 0, 0
65749, 204282, 1, 0, 0
65849, 202240, 1, 0, 0
66049, 94720, 1, 0, 0
66149, 168960, 1, 0, 0
66249, 66560, 1, 0, 0
66349, 51200, 1, 0, 0
66449, 28160, 1, 0, 0
66550, 15360, 1, 0, 0
66650, 81920, 1, 0, 0
66749, 113777, 1, 0, 0
66849, 184320, 1, 0, 0
66949, 230400, 1, 0, 0
67049, 74240, 1, 0, 0
67149, 97280, 1, 0, 0
67250, 140800, 1, 0, 0
67350, 207360, 1, 0, 0
67450, 207360, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 138240, 1, 0, 0
67749, 126707, 1, 0, 0
67849, 107520, 1, 0, 0
67949, 92160, 1, 0, 0
68049, 92160, 1, 0, 0
68149, 15360, 1, 0, 0
68249, 15360, 1, 0, 0
68349, 181760, 1, 0, 0
68450, 15360, 1, 0, 0
68550, 7680, 1, 0, 0
68650, 10240, 1, 0, 0
68749, 12929, 1, 0, 0
68849, 46080, 1, 0, 0
68949, 58880, 1, 0, 0
69050, 92160, 1, 0, 0
69150, 71680, 1, 0, 0
69249, 113777, 1, 0, 0
69349, 56320, 1, 0, 0
69449, 110080, 1, 0, 0
69549, 186880, 1, 0, 0
69649, 79360, 1, 0, 0
69749, 69120, 1, 0, 0
69849, 166400, 1, 0, 0
69950, 69120, 1, 0, 0
70050, 51200, 1, 0, 0
70249, 85333, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 43520, 1, 0, 0
70549, 204800, 1, 0, 0
70649, 220160, 1, 0, 0
70749, 122880, 1, 0, 0
70849, 207360, 1, 0, 0
70949, 84480, 1, 0, 0
71049, 84480, 1, 0, 0
71149, 138240, 1, 0, 0
71249, 176640, 1, 0, 0
71350, 135680, 1, 0, 0
71450, 10240, 1, 0, 0
71650, 74240, 1, 0, 0
71749, 162909, 1, 0, 0
71849, 125440, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 58880, 1, 0, 0
72150, 51200, 1, 0, 0
72249, 191353, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 110080, 1, 0, 0
72749, 20480, 1, 0, 0
72849, 143360, 1, 0, 0
72949, 176640, 1, 0, 0
73049, 35840, 1, 0, 0
73149, 64000, 1, 0, 0
73249, 56320, 1, 0, 0
73349, 166400, 1, 0, 0
73450, 38400, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 107520, 1, 0, 0
73749, 77575, 1, 0, 0
73849, 30720, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 84480, 1, 0, 0
74149, 163840, 1, 0, 0
74249, 25858, 1, 0, 0
74349, 53760, 1, 0, 0
74449, 92160, 1, 0, 0
74549, 207360, 1, 0, 0
74649, 51200, 1, 0, 0
74749, 40960, 1, 0, 0
74850, 15360, 1, 0, 0
74950, 117760, 1, 0, 0
75050, 74240, 1, 0, 0
75150, 130560, 1, 0, 0
75249, 137050, 1, 0, 0
75349, 64000, 1, 0, 0
75449, 58880, 1, 0, 0
75549, 128000, 1, 0, 0
75649, 220160, 1, 0, 0
75749, 212480, 1, 0, 0
75849, 217600, 1, 0, 0
75949, 140800, 1, 0, 0
76050, 46080, 1, 0, 0
76150, 110080, 1, 0, 0
76249, 113777, 1, 0, 0
76349, 161280, 1, 0, 0
76449, 58880, 1, 0, 0
76549, 28160, 1, 0, 0
76649, 46080, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 153600, 1, 0, 0
77049, 64000, 1, 0, 0
77149, 84480, 1, 0, 0
77249, 197120, 1, 0, 0
77349, 71680, 1, 0, 0
77449, 138240, 1, 0, 0
77549, 38400, 1, 0, 0
77649, 66560, 1, 0, 0
77750, 128000, 1, 0, 0
77850, 84480, 1, 0, 0
77950, 69120, 1, 0, 0
78050, 112640, 1, 0, 0
78150, 84480, 1, 0, 0
78249, 116363, 1, 0, 0
78349, 28160, 1, 0, 0
78449, 56320, 1, 0, 0
78549, 81920, 1, 0, 0
78849, 12800, 1, 0, 0
78949, 43520, 1, 0, 0
79049, 122880, 1, 0, 0
79149, 25600, 1, 0, 0
79249, 76800, 1, 0, 0
79349, 161280, 1, 0, 0
79449, 125440, 1, 0, 0
79550, 38400, 1, 0, 0
79650, 117760, 1, 0, 0
79749, 121535, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 23040, 1, 0, 0
80049, 71680, 1, 0, 0
80149, 186880, 1, 0, 0
80249, 94720, 1, 0, 0
80350, 12800, 1, 0, 0
80450, 51200, 1, 0, 0
80550, 158720, 1, 0, 0
80650, 69120, 1, 0, 0
80849, 94720, 1, 0, 0
80949, 181760, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 15360, 1, 0, 0
81249, 18101, 1, 0, 0
81349, 89600, 1, 0, 0
81449, 120320, 1, 0, 0
81549, 143360, 1, 0, 0
81649, 84480, 1, 0, 0
81749, 58880, 1, 0, 0
81849, 87040, 1, 0, 0
81949, 92160, 1, 0, 0
82150, 145920, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 212480, 1, 0, 0
82449, 145920, 1, 0, 0
82549, 110080, 1, 0, 0
82649, 56320, 1, 0, 0
82749, 110080, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 104960, 1, 0, 0
83050, 10240, 1, 0, 0
83150, 30720, 1, 0, 0
83249, 31030, 1, 0, 0
83349, 35840, 1, 0, 0
83449, 69120, 1, 0, 0
83549, 94720, 1, 0, 0
83649, 71680, 1, 0, 0
83749, 17920, 1, 0, 0
83849, 46080, 1, 0, 0
83950, 148480, 1, 0, 0
84050, 89600, 1, 0, 0
84150, 25600, 1, 0, 0
84249, 23272, 1, 0, 0
84349, 89600, 1, 0, 0
84449, 135680, 1, 0, 0
84549, 51200, 1, 0, 0
84649, 128000, 1, 0, 0
84749, 33280, 1, 0, 0
84849, 51200, 1, 0, 0
84949, 35840, 1, 0, 0
85049, 125440, 1, 0, 0
85149, 12800, 1, 0, 0
85250, 23040, 1, 0, 0
85350, 66560, 1, 0, 0
85450, 140800, 1, 0, 0
85550, 56320, 1, 0, 0
85650, 110080, 1, 0, 0
85749, 206868, 1, 0, 0
85849, 179200, 1, 0, 0
85949, 217600, 1, 0, 0
86049, 207360, 1, 0, 0
86149, 89600, 1, 0, 0
86249, 84480, 1, 0, 0
86350, 56320, 1, 0, 0
86650, 64000, 1, 0, 0
86749, 139636, 1, 0, 0
86849, 76800, 1, 0, 0
86949, 66560, 1, 0, 0
87150, 79360, 1, 0, 0
87249, 93090, 1, 0, 0
87349, 35840, 1, 0, 0
87449, 171520, 1, 0, 0
87549, 35840, 1, 0, 0
87649, 38400, 1, 0, 0
87749, 124121, 1, 0, 0
87849, 17920, 1, 0, 0
87949, 133120, 1, 0, 0
88049, 179200, 1, 0, 0
88149, 2560, 1, 0, 0
88249, 58880, 1, 0, 0
88349, 51200, 1, 0, 0
88449, 35840, 1, 0, 0
88549, 87040, 1, 0, 0
88649, 140800, 1, 0, 0
88749, 214626, 1, 0, 0
88849, 181760, 1, 0, 0
88949, 225280, 1, 0, 0
89049, 230400, 1, 0, 0
