6500, 26644, 1, 0, 0
6600, 28414, 1, 0, 0
6709, 31642, 1, 0, 0
6800, 27838, 1, 0, 0
6900, 28336, 1, 0, 0
7001, 43910, 1, 0, 0
7100, 45380, 1, 0, 0
7201, 61026, 1, 0, 0
7301, 66136, 1, 0, 0
7400, 65124, 1, 0, 0
7500, 32151, 1, 0, 0
7601, 29067, 1, 0, 0
7700, 32713, 1, 0, 0
7800, 28109, 1, 0, 0
7900, 27296, 1, 0, 0
8000, 29079, 1, 0, 0
8100, 30913, 1, 0, 0
8200, 44388, 1, 0, 0
8300, 40636, 1, 0, 0
8401, 48221, 1, 0, 0
8500, 48639, 1, 0, 0
8601, 44252, 1, 0, 0
8700, 41305, 1, 0, 0
8800, 42177, 1, 0, 0
8901, 43953, 1, 0, 0
9000, 50102, 1, 0, 0
9117, 47065, 1, 0, 0
9201, 48628, 1, 0, 0
9301, 40190, 1, 0, 0
9400, 46159, 1, 0, 0
9501, 38601, 1, 0, 0
9601, 45999, 1, 0, 0
9701, 52716, 1, 0, 0
9812, 39051, 1, 0, 0
9904, 51374, 1, 0, 0
10000, 49219, 1, 0, 0
10100, 39208, 1, 0, 0
10200, 29825, 1, 0, 0
10300, 33981, 1, 0, 0
10400, 45298, 1, 0, 0
10500, 46214, 1, 0, 0
10600, 39516, 1, 0, 0
10700, 41185, 1, 0, 0
10801, 46312, 1, 0, 0
10900, 44769, 1, 0, 0
11000, 39986, 1, 0, 0
11101, 49492, 1, 0, 0
11200, 41829, 1, 0, 0
11301, 44896, 1, 0, 0
11400, 43952, 1, 0, 0
11500, 42470, 1, 0, 0
11600, 43283, 1, 0, 0
11700, 42235, 1, 0, 0
11800, 45209, 1, 0, 0
11901, 53513, 1, 0, 0
12000, 50708, 1, 0, 0
12100, 54595, 1, 0, 0
12200, 68957, 1, 0, 0
12300, 68634, 1, 0, 0
12400, 63933, 1, 0, 0
12500, 57878, 1, 0, 0
12600, 55764, 1, 0, 0
12700, 59573, 1, 0, 0
12800, 61474, 1, 0, 0
12900, 54432, 1, 0, 0
13000, 51470, 1, 0, 0
13100, 56264, 1, 0, 0
13200, 41622, 1, 0, 0
13300, 41720, 1, 0, 0
13401, 39940, 1, 0, 0
13500, 55664, 1, 0, 0
13600, 53574, 1, 0, 0
13700, 54927, 1, 0, 0
13801, 61219, 1, 0, 0
13901, 64346, 1, 0, 0
14000, 62621, 1, 0, 0
14100, 59872, 1, 0, 0
14200, 62418, 1, 0, 0
14300, 64174, 1, 0, 0
14401, 53465, 1, 0, 0
14500, 49628, 1, 0, 0
14600, 31985, 1, 0, 0
14701, 30418, 1, 0, 0
14800, 31753, 1, 0, 0
14900, 28248, 1, 0, 0
15000, 39013, 1, 0, 0
15100, 36427, 1, 0, 0
15200, 38994, 1, 0, 0
15300, 35128, 1, 0, 0
15400, 38183, 1, 0, 0
15500, 34791, 1, 0, 0
15600, 33612, 1, 0, 0
15701, 34362, 1, 0, 0
15800, 48803, 1, 0, 0
15900, 58283, 1, 0, 0
16013, 56016, 1, 0, 0
16100, 54291, 1, 0, 0
16200, 48795, 1, 0, 0
16300, 47141, 1, 0, 0
16400, 55148, 1, 0, 0
16500, 52412, 1, 0, 0
16600, 43609, 1, 0, 0
16700, 46158, 1, 0, 0
16800, 48036, 1, 0, 0
16900, 40888, 1, 0, 0
17000, 43658, 1, 0, 0
17106, 46435, 1, 0, 0
17200, 55104, 1, 0, 0
17300, 54818, 1, 0, 0
17400, 56852, 1, 0, 0
17500, 64342, 1, 0, 0
17630, 56007, 1, 0, 0
17719, 61925, 1, 0, 0
17818, 44732, 1, 0, 0
17900, 52775, 1, 0, 0
18000, 49901, 1, 0, 0
18100, 42927, 1, 0, 0
18200, 34803, 1, 0, 0
18333, 34515, 1, 0, 0
18401, 28678, 1, 0, 0
18511, 30249, 1, 0, 0
18617, 30613, 1, 0, 0
18701, 42375, 1, 0, 0
18800, 43672, 1, 0, 0
18900, 47073, 1, 0, 0
19000, 51592, 1, 0, 0
19100, 56231, 1, 0, 0
19209, 55434, 1, 0, 0
19348, 50552, 1, 0, 0
19400, 35510, 1, 0, 0
19500, 27932, 1, 0, 0
19600, 26043, 1, 0, 0
19700, 27857, 1, 0, 0
19801, 27106, 1, 0, 0
19900, 26440, 1, 0, 0
20000, 30454, 1, 0, 0
20101, 30049, 1, 0, 0
20200, 29607, 1, 0, 0
20305, 29253, 1, 0, 0
20401, 28749, 1, 0, 0
20500, 31625, 1, 0, 0
20601, 47972, 1, 0, 0
20700, 56950, 1, 0, 0
20800, 42522, 1, 0, 0
20900, 40931, 1, 0, 0
21000, 44140, 1, 0, 0
21100, 40002, 1, 0, 0
21200, 41730, 1, 0, 0
21301, 50882, 1, 0, 0
21400, 37953, 1, 0, 0
21500, 43921, 1, 0, 0
21600, 35929, 1, 0, 0
21700, 29112, 1, 0, 0
21800, 30363, 1, 0, 0
21900, 37710, 1, 0, 0
22000, 30497, 1, 0, 0
22100, 26327, 1, 0, 0
22200, 40165, 1, 0, 0
22300, 52690, 1, 0, 0
22400, 55138, 1, 0, 0
22500, 58223, 1, 0, 0
22601, 63242, 1, 0, 0
22700, 57122, 1, 0, 0
22800, 43672, 1, 0, 0
22911, 51680, 1, 0, 0
23001, 51207, 1, 0, 0
23100, 49755, 1, 0, 0
23210, 39973, 1, 0, 0
23300, 30035, 1, 0, 0
23400, 28051, 1, 0, 0
23501, 35592, 1, 0, 0
23600, 41962, 1, 0, 0
23700, 36553, 1, 0, 0
23800, 44147, 1, 0, 0
23900, 45693, 1, 0, 0
24000, 45480, 1, 0, 0
24100, 47666, 1, 0, 0
24208, 51900, 1, 0, 0
24300, 29728, 1, 0, 0
24400, 24536, 1, 0, 0
24500, 28361, 1, 0, 0
24600, 29406, 1, 0, 0
24733, 31691, 1, 0, 0
24800, 37139, 1, 0, 0
24900, 36489, 1, 0, 0
25015, 36675, 1, 0, 0
25101, 38178, 1, 0, 0
25200, 34533, 1, 0, 0
25300, 43965, 1, 0, 0
25400, 54501, 1, 0, 0
25500, 59030, 1, 0, 0
25619, 74566, 1, 0, 0
25700, 42350, 1, 0, 0
25800, 38631, 1, 0, 0
25900, 39767, 1, 0, 0
26000, 41733, 1, 0, 0
26100, 40360, 1, 0, 0
26212, 40618, 1, 0, 0
26300, 42394, 1, 0, 0
26401, 39074, 1, 0, 0
26501, 40572, 1, 0, 0
26600, 41891, 1, 0, 0
26700, 50702, 1, 0, 0
26800, 50192, 1, 0, 0
26901, 55093, 1, 0, 0
27000, 54626, 1, 0, 0
27101, 51545, 1, 0, 0
27200, 65422, 1, 0, 0
27305, 58818, 1, 0, 0
27401, 56581, 1, 0, 0
27501, 61626, 1, 0, 0
27600, 69940, 1, 0, 0
27724, 71539, 1, 0, 0
27801, 37005, 1, 0, 0
27900, 29548, 1, 0, 0
28021, 37069, 1, 0, 0
28100, 35048, 1, 0, 0
28206, 38857, 1, 0, 0
28300, 41956, 1, 0, 0
28400, 39540, 1, 0, 0
28511, 40742, 1, 0, 0
28600, 41063, 1, 0, 0
28700, 40204, 1, 0, 0
28800, 40420, 1, 0, 0
28900, 43115, 1, 0, 0
29000, 53713, 1, 0, 0
29100, 44882, 1, 0, 0
29214, 57177, 1, 0, 0
29304, 64222, 1, 0, 0
29400, 51452, 1, 0, 0
29500, 55150, 1, 0, 0
29628, 49674, 1, 0, 0
29702, 34463, 1, 0, 0
29800, 28541, 1, 0, 0
29900, 28646, 1, 0, 0
30000, 28601, 1, 0, 0
30101, 31550, 1, 0, 0
30200, 28240, 1, 0, 0
30301, 27291, 1, 0, 0
30400, 37537, 1, 0, 0
30500, 45296, 1, 0, 0
30600, 47332, 1, 0, 0
30700, 42917, 1, 0, 0
30800, 44391, 1, 0, 0
30900, 43420, 1, 0, 0
31001, 47699, 1, 0, 0
31100, 43430, 1, 0, 0
31209, 39817, 1, 0, 0
31300, 47642, 1, 0, 0
31400, 41075, 1, 0, 0
31501, 37614, 1, 0, 0
31600, 40980, 1, 0, 0
31700, 43916, 1, 0, 0
31800, 46130, 1, 0, 0
31900, 44667, 1, 0, 0
32000, 40839, 1, 0, 0
32100, 41323, 1, 0, 0
32200, 40718, 1, 0, 0
32301, 48721, 1, 0, 0
32400, 49789, 1, 0, 0
32500, 50369, 1, 0, 0
32600, 50476, 1, 0, 0
32704, 51004, 1, 0, 0
32800, 48381, 1, 0, 0
32900, 49486, 1, 0, 0
33015, 55813, 1, 0, 0
33100, 59129, 1, 0, 0
33200, 65325, 1, 0, 0
33300, 60225, 1, 0, 0
33414, 56878, 1, 0, 0
33501, 55127, 1, 0, 0
33610, 56401, 1, 0, 0
33700, 39684, 1, 0, 0
33800, 29532, 1, 0, 0
33900, 29725, 1, 0, 0
34000, 34621, 1, 0, 0
34101, 38270, 1, 0, 0
34217, 45388, 1, 0, 0
34324, 62896, 1, 0, 0
34400, 73865, 1, 0, 0
34500, 62356, 1, 0, 0
34600, 42912, 1, 0, 0
34701, 52202, 1, 0, 0
34800, 53657, 1, 0, 0
34900, 49720, 1, 0, 0
35000, 55955, 1, 0, 0
35100, 55574, 1, 0, 0
35200, 59394, 1, 0, 0
35300, 65098, 1, 0, 0
35400, 62466, 1, 0, 0
35500, 57056, 1, 0, 0
35600, 62377, 1, 0, 0
35700, 63155, 1, 0, 0
35800, 59382, 1, 0, 0
35900, 42636, 1, 0, 0
36000, 35006, 1, 0, 0
36100, 44347, 1, 0, 0
36201, 52017, 1, 0, 0
36301, 57633, 1, 0, 0
36401, 60177, 1, 0, 0
36514, 59980, 1, 0, 0
36600, 58989, 1, 0, 0
36700, 40588, 1, 0, 0
36800, 28751, 1, 0, 0
36900, 29115, 1, 0, 0
37001, 30174, 1, 0, 0
37101, 30971, 1, 0, 0
37200, 27761, 1, 0, 0
37300, 38860, 1, 0, 0
37400, 43739, 1, 0, 0
37500, 42376, 1, 0, 0
37617, 38593, 1, 0, 0
37700, 40535, 1, 0, 0
37800, 38010, 1, 0, 0
37900, 48867, 1, 0, 0
38001, 56004, 1, 0, 0
38117, 67486, 1, 0, 0
38224, 53373, 1, 0, 0
38300, 60480, 1, 0, 0
38420, 56095, 1, 0, 0
38500, 62047, 1, 0, 0
38613, 57216, 1, 0, 0
38700, 60522, 1, 0, 0
38800, 62364, 1, 0, 0
38901, 45431, 1, 0, 0
39071, 38030, 1, 0, 0
39100, 40668, 1, 0, 0
39200, 39607, 1, 0, 0
39332, 42025, 1, 0, 0
39400, 40477, 1, 0, 0
39500, 38643, 1, 0, 0
39601, 37714, 1, 0, 0
39700, 36969, 1, 0, 0
39812, 35094, 1, 0, 0
39900, 39791, 1, 0, 0
40000, 34969, 1, 0, 0
40100, 35206, 1, 0, 0
40200, 49618, 1, 0, 0
40300, 60591, 1, 0, 0
40400, 52610, 1, 0, 0
40500, 80177, 1, 0, 0
40610, 68241, 1, 0, 0
40700, 66312, 1, 0, 0
40804, 46591, 1, 0, 0
40900, 41156, 1, 0, 0
41000, 42732, 1, 0, 0
41100, 48438, 1, 0, 0
41200, 54032, 1, 0, 0
41300, 51940, 1, 0, 0
41400, 38429, 1, 0, 0
41517, 33292, 1, 0, 0
41601, 29928, 1, 0, 0
41719, 27725, 1, 0, 0
41800, 35648, 1, 0, 0
41905, 30385, 1, 0, 0
42014, 40708, 1, 0, 0
42100, 38965, 1, 0, 0
42200, 33046, 1, 0, 0
42300, 29117, 1, 0, 0
42401, 28759, 1, 0, 0
42500, 28797, 1, 0, 0
42651, 29149, 1, 0, 0
42701, 26329, 1, 0, 0
42800, 29946, 1, 0, 0
42901, 32682, 1, 0, 0
43000, 31620, 1, 0, 0
43105, 28396, 1, 0, 0
43200, 28592, 1, 0, 0
43300, 30514, 1, 0, 0
43401, 32989, 1, 0, 0
43526, 30961, 1, 0, 0
43607, 32580, 1, 0, 0
43700, 30710, 1, 0, 0
43800, 30118, 1, 0, 0
43900, 30764, 1, 0, 0
44000, 29371, 1, 0, 0
44100, 30658, 1, 0, 0
44217, 38300, 1, 0, 0
44300, 40683, 1, 0, 0
44400, 44177, 1, 0, 0
44501, 38111, 1, 0, 0
44600, 55235, 1, 0, 0
44700, 44296, 1, 0, 0
44803, 51681, 1, 0, 0
44900, 46705, 1, 0, 0
45000, 43664, 1, 0, 0
45100, 35337, 1, 0, 0
45201, 32218, 1, 0, 0
45301, 31152, 1, 0, 0
45402, 28273, 1, 0, 0
45500, 37344, 1, 0, 0
45605, 49544, 1, 0, 0
45701, 54110, 1, 0, 0
45800, 56696, 1, 0, 0
45925, 48772, 1, 0, 0
46000, 36930, 1, 0, 0
46100, 31929, 1, 0, 0
46200, 27390, 1, 0, 0
46300, 26390, 1, 0, 0
46400, 26506, 1, 0, 0
46501, 32320, 1, 0, 0
46600, 27030, 1, 0, 0
46700, 29764, 1, 0, 0
46823, 42915, 1, 0, 0
46900, 47292, 1, 0, 0
47000, 41783, 1, 0, 0
47100, 42497, 1, 0, 0
47200, 37091, 1, 0, 0
47300, 41475, 1, 0, 0
47418, 38586, 1, 0, 0
47506, 47991, 1, 0, 0
47600, 63238, 1, 0, 0
47724, 47752, 1, 0, 0
47840, 49897, 1, 0, 0
47938, 59019, 1, 0, 0
48044, 66190, 1, 0, 0
48100, 48608, 1, 0, 0
48219, 38146, 1, 0, 0
48311, 43972, 1, 0, 0
48413, 47077, 1, 0, 0
48500, 41030, 1, 0, 0
48698, 35214, 1, 0, 0
48700, 64447, 1, 0, 0
48801, 43883, 1, 0, 0
48901, 54670, 1, 0, 0
49000, 57549, 1, 0, 0
49100, 62210, 1, 0, 0
49200, 53505, 1, 0, 0
49311, 47452, 1, 0, 0
49400, 45611, 1, 0, 0
49500, 40743, 1, 0, 0
49616, 39977, 1, 0, 0
49734, 40226, 1, 0, 0
49800, 31561, 1, 0, 0
49900, 25258, 1, 0, 0
50000, 28624, 1, 0, 0
50100, 27815, 1, 0, 0
50200, 29348, 1, 0, 0
50300, 29402, 1, 0, 0
50400, 27867, 1, 0, 0
50500, 31303, 1, 0, 0
50600, 29824, 1, 0, 0
50728, 30488, 1, 0, 0
50800, 46649, 1, 0, 0
50900, 35326, 1, 0, 0
51001, 33742, 1, 0, 0
51100, 30464, 1, 0, 0
51201, 28550, 1, 0, 0
51300, 27557, 1, 0, 0
51416, 41546, 1, 0, 0
51501, 31167, 1, 0, 0
51600, 31427, 1, 0, 0
51707, 49987, 1, 0, 0
51822, 39618, 1, 0, 0
51900, 29560, 1, 0, 0
52000, 31428, 1, 0, 0
52118, 27730, 1, 0, 0
52200, 28096, 1, 0, 0
52300, 26517, 1, 0, 0
52426, 26133, 1, 0, 0
52501, 35294, 1, 0, 0
52600, 25753, 1, 0, 0
52700, 26442, 1, 0, 0
52815, 27527, 1, 0, 0
52904, 34091, 1, 0, 0
53001, 46064, 1, 0, 0
53128, 29830, 1, 0, 0
53200, 38887, 1, 0, 0
53317, 31246, 1, 0, 0
53400, 30957, 1, 0, 0
53557, 29957, 1, 0, 0
53616, 32373, 1, 0, 0
53728, 34308, 1, 0, 0
53800, 42465, 1, 0, 0
53903, 43420, 1, 0, 0
54005, 43036, 1, 0, 0
54100, 39102, 1, 0, 0
54200, 37751, 1, 0, 0
54334, 35143, 1, 0, 0
54421, 44352, 1, 0, 0
54539, 49504, 1, 0, 0
54607, 49674, 1, 0, 0
54701, 55333, 1, 0, 0
54878, 41474, 1, 0, 0
54901, 43373, 1, 0, 0
55000, 45092, 1, 0, 0
55103, 38211, 1, 0, 0
55201, 50675, 1, 0, 0
55300, 54041, 1, 0, 0
55401, 52076, 1, 0, 0
55500, 46112, 1, 0, 0
55601, 45479, 1, 0, 0
55708, 42582, 1, 0, 0
55807, 49409, 1, 0, 0
55921, 43258, 1, 0, 0
56036, 41149, 1, 0, 0
56101, 47125, 1, 0, 0
56250, 48327, 1, 0, 0
56300, 49390, 1, 0, 0
56401, 34403, 1, 0, 0
56500, 29464, 1, 0, 0
56600, 32749, 1, 0, 0
56758, 34680, 1, 0, 0
56818, 32340, 1, 0, 0
56900, 28813, 1, 0, 0
57000, 33688, 1, 0, 0
57101, 26804, 1, 0, 0
57201, 29908, 1, 0, 0
57301, 30578, 1, 0, 0
57400, 27962, 1, 0, 0
57534, 32008, 1, 0, 0
57609, 62912, 1, 0, 0
57700, 29893, 1, 0, 0
57800, 31172, 1, 0, 0
57901, 30189, 1, 0, 0
58000, 29168, 1, 0, 0
58100, 30890, 1, 0, 0
58200, 34261, 1, 0, 0
58301, 42948, 1, 0, 0
58400, 37463, 1, 0, 0
58534, 47316, 1, 0, 0
58600, 51455, 1, 0, 0
58735, 39142, 1, 0, 0
58843, 35038, 1, 0, 0
58900, 31088, 1, 0, 0
59000, 29576, 1, 0, 0
59100, 28099, 1, 0, 0
59200, 39249, 1, 0, 0
59300, 48672, 1, 0, 0
59400, 46582, 1, 0, 0
59500, 49849, 1, 0, 0
59605, 48894, 1, 0, 0
59700, 47939, 1, 0, 0
59806, 47001, 1, 0, 0
59900, 44266, 1, 0, 0
60001, 37805, 1, 0, 0
60100, 46807, 1, 0, 0
60200, 58556, 1, 0, 0
60438, 57322, 1, 0, 0
60503, 56492, 1, 0, 0
60601, 43329, 1, 0, 0
60713, 73686, 1, 0, 0
60800, 61316, 1, 0, 0
60900, 70870, 1, 0, 0
61000, 53937, 1, 0, 0
61101, 54573, 1, 0, 0
61200, 47932, 1, 0, 0
61300, 56449, 1, 0, 0
61401, 58956, 1, 0, 0
61500, 46089, 1, 0, 0
61600, 27989, 1, 0, 0
61715, 36867, 1, 0, 0
61800, 28138, 1, 0, 0
61905, 28004, 1, 0, 0
62000, 28738, 1, 0, 0
62100, 27996, 1, 0, 0
62200, 28205, 1, 0, 0
62300, 27688, 1, 0, 0
62400, 36303, 1, 0, 0
62500, 51888, 1, 0, 0
62665, 61799, 1, 0, 0
62729, 62181, 1, 0, 0
62800, 54167, 1, 0, 0
62929, 62715, 1, 0, 0
63032, 66140, 1, 0, 0
63121, 58846, 1, 0, 0
63200, 50281, 1, 0, 0
63313, 59378, 1, 0, 0
63400, 48431, 1, 0, 0
63532, 47417, 1, 0, 0
63605, 60629, 1, 0, 0
63748, 51693, 1, 0, 0
63849, 50488, 1, 0, 0
63913, 47871, 1, 0, 0
64021, 49053, 1, 0, 0
64101, 50500, 1, 0, 0
64200, 39968, 1, 0, 0
64311, 46966, 1, 0, 0
64400, 45464, 1, 0, 0
64507, 48456, 1, 0, 0
64643, 58503, 1, 0, 0
64701, 56217, 1, 0, 0
64809, 48735, 1, 0, 0
64900, 49689, 1, 0, 0
65000, 51067, 1, 0, 0
65100, 51542, 1, 0, 0
65200, 47490, 1, 0, 0
65301, 48121, 1, 0, 0
65400, 44805, 1, 0, 0
65500, 71905, 1, 0, 0
65600, 50482, 1, 0, 0
65700, 40053, 1, 0, 0
65801, 46132, 1, 0, 0
65954, 51758, 1, 0, 0
66039, 57960, 1, 0, 0
66100, 49793, 1, 0, 0
66269, 42711, 1, 0, 0
66434, 47273, 1, 0, 0
66505, 71130, 1, 0, 0
66638, 49485, 1, 0, 0
66704, 50620, 1, 0, 0
66800, 31804, 1, 0, 0
66900, 28638, 1, 0, 0
67054, 30862, 1, 0, 0
67101, 51951, 1, 0, 0
67200, 49237, 1, 0, 0
67300, 50462, 1, 0, 0
67400, 48269, 1, 0, 0
67512, 53315, 1, 0, 0
67600, 49995, 1, 0, 0
67734, 53041, 1, 0, 0
67855, 47549, 1, 0, 0
67967, 50132, 1, 0, 0
68000, 56233, 1, 0, 0
68176, 44183, 1, 0, 0
68257, 53550, 1, 0, 0
68300, 53326, 1, 0, 0
68429, 48634, 1, 0, 0
68516, 59282, 1, 0, 0
68672, 67862, 1, 0, 0
68768, 57496, 1, 0, 0
68861, 42266, 1, 0, 0
68952, 54682, 1, 0, 0
69110, 33034, 1, 0, 0
69200, 45851, 1, 0, 0
69300, 51404, 1, 0, 0
69400, 56017, 1, 0, 0
69501, 44108, 1, 0, 0
69651, 55505, 1, 0, 0
69732, 42781, 1, 0, 0
69800, 58765, 1, 0, 0
69925, 53271, 1, 0, 0
70012, 48645, 1, 0, 0
70172, 54808, 1, 0, 0
70200, 49928, 1, 0, 0
70300, 52976, 1, 0, 0
70448, 43217, 1, 0, 0
70500, 51966, 1, 0, 0
70600, 46040, 1, 0, 0
70700, 43215, 1, 0, 0
70800, 50088, 1, 0, 0
70920, 39917, 1, 0, 0
71040, 54892, 1, 0, 0
71109, 49160, 1, 0, 0
71200, 41667, 1, 0, 0
71300, 50208, 1, 0, 0
71567, 44921, 1, 0, 0
71632, 56843, 1, 0, 0
71700, 46280, 1, 0, 0
71823, 48167, 1, 0, 0
72008, 57679, 1, 0, 0
72133, 42429, 1, 0, 0
72200, 43326, 1, 0, 0
72350, 48658, 1, 0, 0
72429, 75790, 1, 0, 0
72539, 64689, 1, 0, 0
72620, 46682, 1, 0, 0
72750, 53025, 1, 0, 0
72800, 53530, 1, 0, 0
72900, 44222, 1, 0, 0
73033, 49071, 1, 0, 0
73100, 50013, 1, 0, 0
73221, 68639, 1, 0, 0
73300, 52732, 1, 0, 0
73421, 49242, 1, 0, 0
73504, 51575, 1, 0, 0
73633, 50665, 1, 0, 0
73744, 46639, 1, 0, 0
73949, 47717, 1, 0, 0
74057, 60680, 1, 0, 0
74100, 59481, 1, 0, 0
74246, 63161, 1, 0, 0
74356, 64509, 1, 0, 0
74400, 66630, 1, 0, 0
74501, 65190, 1, 0, 0
74621, 37665, 1, 0, 0
74710, 94654, 1, 0, 0
74842, 37633, 1, 0, 0
74909, 32702, 1, 0, 0
75004, 31968, 1, 0, 0
75101, 32540, 1, 0, 0
75201, 29051, 1, 0, 0
75304, 32809, 1, 0, 0
75400, 33029, 1, 0, 0
75500, 32279, 1, 0, 0
75600, 29449, 1, 0, 0
75700, 29211, 1, 0, 0
75800, 27323, 1, 0, 0
75901, 26642, 1, 0, 0
76002, 42650, 1, 0, 0
76101, 39413, 1, 0, 0
76205, 31460, 1, 0, 0
76300, 30424, 1, 0, 0
76400, 27736, 1, 0, 0
76540, 32238, 1, 0, 0
76604, 39088, 1, 0, 0
76768, 45305, 1, 0, 0
76849, 37594, 1, 0, 0
76901, 27872, 1, 0, 0
77053, 38119, 1, 0, 0
77150, 35365, 1, 0, 0
77200, 32613, 1, 0, 0
77316, 27046, 1, 0, 0
77400, 42962, 1, 0, 0
77538, 49495, 1, 0, 0
77622, 54503, 1, 0, 0
77701, 52307, 1, 0, 0
77800, 51875, 1, 0, 0
77925, 69735, 1, 0, 0
78000, 47610, 1, 0, 0
78140, 46220, 1, 0, 0
78220, 41425, 1, 0, 0
78305, 38378, 1, 0, 0
78407, 36046, 1, 0, 0
78535, 32448, 1, 0, 0
78789, 56095, 1, 0, 0
78875, 59990, 1, 0, 0
78981, 33313, 1, 0, 0
79000, 29549, 1, 0, 0
79159, 38669, 1, 0, 0
79201, 44758, 1, 0, 0
79300, 29761, 1, 0, 0
79401, 31477, 1, 0, 0
79531, 27190, 1, 0, 0
79600, 25629, 1, 0, 0
79700, 33712, 1, 0, 0
79883, 36802, 1, 0, 0
79933, 57136, 1, 0, 0
80000, 35559, 1, 0, 0
80100, 26588, 1, 0, 0
80211, 39386, 1, 0, 0
80424, 43001, 1, 0, 0
80500, 39444, 1, 0, 0
80600, 40687, 1, 0, 0
80803, 53469, 1, 0, 0
80900, 49561, 1, 0, 0
81004, 38056, 1, 0, 0
81238, 53881, 1, 0, 0
81302, 56924, 1, 0, 0
81401, 67423, 1, 0, 0
81501, 54895, 1, 0, 0
81603, 59296, 1, 0, 0
81705, 62938, 1, 0, 0
81800, 65732, 1, 0, 0
81900, 51406, 1, 0, 0
82061, 52596, 1, 0, 0
82100, 49673, 1, 0, 0
82207, 28687, 1, 0, 0
82300, 29377, 1, 0, 0
82403, 27620, 1, 0, 0
82501, 27042, 1, 0, 0
82609, 53470, 1, 0, 0
82723, 35998, 1, 0, 0
82814, 57593, 1, 0, 0
82900, 52733, 1, 0, 0
83035, 42402, 1, 0, 0
83100, 54394, 1, 0, 0
83295, 52255, 1, 0, 0
83301, 65551, 1, 0, 0
83400, 42214, 1, 0, 0
83501, 41833, 1, 0, 0
83668, 60144, 1, 0, 0
83746, 57773, 1, 0, 0
83843, 54175, 1, 0, 0
83900, 47811, 1, 0, 0
84000, 44466, 1, 0, 0
84174, 31237, 1, 0, 0
84289, 46227, 1, 0, 0
84300, 42737, 1, 0, 0
84400, 28401, 1, 0, 0
84517, 30561, 1, 0, 0
84601, 35177, 1, 0, 0
84701, 37786, 1, 0, 0
84807, 37278, 1, 0, 0
84911, 42876, 1, 0, 0
85000, 43028, 1, 0, 0
85143, 35937, 1, 0, 0
85214, 74518, 1, 0, 0
85343, 33248, 1, 0, 0
85400, 30773, 1, 0, 0
85593, 31426, 1, 0, 0
85600, 42564, 1, 0, 0
85700, 36232, 1, 0, 0
85800, 53420, 1, 0, 0
85900, 34397, 1, 0, 0
86000, 28508, 1, 0, 0
86115, 32176, 1, 0, 0
86201, 37735, 1, 0, 0
86317, 31409, 1, 0, 0
86598, 32782, 1, 0, 0
86600, 72625, 1, 0, 0
86700, 35973, 1, 0, 0
86888, 30287, 1, 0, 0
86900, 38886, 1, 0, 0
87058, 35182, 1, 0, 0
87143, 36614, 1, 0, 0
87332, 34096, 1, 0, 0
87400, 49131, 1, 0, 0
87522, 25988, 1, 0, 0
87647, 49059, 1, 0, 0
87700, 32652, 1, 0, 0
87873, 37238, 1, 0, 0
87900, 33421, 1, 0, 0
88000, 38649, 1, 0, 0
88108, 47740, 1, 0, 0
88200, 47132, 1, 0, 0
88385, 47422, 1, 0, 0
88422, 37858, 1, 0, 0
88511, 54366, 1, 0, 0
88603, 32492, 1, 0, 0
88700, 28617, 1, 0, 0
