19149, 112640, 1, 0, 0
19249, 110080, 1, 0, 0
19349, 92160, 1, 0, 0
19450, 161280, 1, 0, 0
19550, 215040, 1, 0, 0
19650, 158720, 1, 0, 0
19749, 121535, 1, 0, 0
19849, 207360, 1, 0, 0
19949, 204800, 1, 0, 0
20049, 189440, 1, 0, 0
20149, 194560, 1, 0, 0
20250, 192000, 1, 0, 0
20350, 74240, 1, 0, 0
20450, 120320, 1, 0, 0
20550, 192000, 1, 0, 0
20650, 197120, 1, 0, 0
20749, 196525, 1, 0, 0
20849, 199680, 1, 0, 0
20949, 192000, 1, 0, 0
21049, 192000, 1, 0, 0
21149, 69120, 1, 0, 0
21249, 122880, 1, 0, 0
21349, 138240, 1, 0, 0
21449, 128000, 1, 0, 0
21550, 202240, 1, 0, 0
21650, 192000, 1, 0, 0
21749, 142222, 1, 0, 0
21849, 192000, 1, 0, 0
21949, 202240, 1, 0, 0
22049, 202240, 1, 0, 0
22149, 176640, 1, 0, 0
22249, 138240, 1, 0, 0
22349, 117760, 1, 0, 0
22449, 156160, 1, 0, 0
22550, 197120, 1, 0, 0
22650, 161280, 1, 0, 0
22749, 106020, 1, 0, 0
22849, 104960, 1, 0, 0
22949, 120320, 1, 0, 0
23049, 79360, 1, 0, 0
23149, 128000, 1, 0, 0
23249, 110080, 1, 0, 0
23349, 176640, 1, 0, 0
23449, 148480, 1, 0, 0
23550, 138240, 1, 0, 0
23650, 161280, 1, 0, 0
23749, 204282, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 199680, 1, 0, 0
24049, 71680, 1, 0, 0
24149, 110080, 1, 0, 0
24249, 135680, 1, 0, 0
24349, 48640, 1, 0, 0
24449, 125440, 1, 0, 0
24550, 192000, 1, 0, 0
24650, 104960, 1, 0, 0
24749, 118949, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 202240, 1, 0, 0
25049, 186880, 1, 0, 0
25149, 199680, 1, 0, 0
25249, 202240, 1, 0, 0
25349, 207360, 1, 0, 0
25449, 168960, 1, 0, 0
25549, 122880, 1, 0, 0
25649, 133120, 1, 0, 0
25750, 199680, 1, 0, 0
25850, 181760, 1, 0, 0
25950, 112640, 1, 0, 0
26050, 199680, 1, 0, 0
26150, 117760, 1, 0, 0
26249, 147393, 1, 0, 0
26349, 120320, 1, 0, 0
26449, 192000, 1, 0, 0
26549, 189440, 1, 0, 0
26649, 171520, 1, 0, 0
26750, 192000, 1, 0, 0
26850, 199680, 1, 0, 0
26950, 194560, 1, 0, 0
27050, 209920, 1, 0, 0
27150, 120320, 1, 0, 0
27249, 212040, 1, 0, 0
27349, 163840, 1, 0, 0
27449, 161280, 1, 0, 0
27549, 97280, 1, 0, 0
27649, 202240, 1, 0, 0
27749, 38400, 1, 0, 0
27850, 110080, 1, 0, 0
27950, 61440, 1, 0, 0
28050, 76800, 1, 0, 0
28150, 104960, 1, 0, 0
28249, 134464, 1, 0, 0
28349, 202240, 1, 0, 0
28449, 125440, 1, 0, 0
28549, 117760, 1, 0, 0
28649, 99840, 1, 0, 0
28750, 197120, 1, 0, 0
28850, 168960, 1, 0, 0
28950, 81920, 1, 0, 0
29050, 120320, 1, 0, 0
29150, 117760, 1, 0, 0
29249, 90505, 1, 0, 0
29349, 104960, 1, 0, 0
29449, 69120, 1, 0, 0
29549, 171520, 1, 0, 0
29649, 107520, 1, 0, 0
29750, 192000, 1, 0, 0
29850, 125440, 1, 0, 0
29950, 189440, 1, 0, 0
30050, 115200, 1, 0, 0
30150, 158720, 1, 0, 0
30249, 199111, 1, 0, 0
30349, 209920, 1, 0, 0
30449, 158720, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 135680, 1, 0, 0
30750, 135680, 1, 0, 0
30850, 194560, 1, 0, 0
30950, 89600, 1, 0, 0
31050, 186880, 1, 0, 0
31150, 199680, 1, 0, 0
31249, 74989, 1, 0, 0
31349, 46080, 1, 0, 0
31449, 120320, 1, 0, 0
31549, 199680, 1, 0, 0
31649, 199680, 1, 0, 0
31749, 199680, 1, 0, 0
31850, 212480, 1, 0, 0
31950, 120320, 1, 0, 0
32050, 199680, 1, 0, 0
32150, 135680, 1, 0, 0
32249, 155151, 1, 0, 0
32349, 140800, 1, 0, 0
32449, 174080, 1, 0, 0
32549, 204800, 1, 0, 0
32649, 194560, 1, 0, 0
32750, 87040, 1, 0, 0
32850, 84480, 1, 0, 0
32950, 56320, 1, 0, 0
33050, 99840, 1, 0, 0
33150, 89600, 1, 0, 0
33249, 72404, 1, 0, 0
33349, 97280, 1, 0, 0
33449, 125440, 1, 0, 0
33549, 153600, 1, 0, 0
33649, 130560, 1, 0, 0
33749, 184320, 1, 0, 0
33849, 69120, 1, 0, 0
33950, 120320, 1, 0, 0
34050, 135680, 1, 0, 0
34150, 71680, 1, 0, 0
34249, 121535, 1, 0, 0
34349, 53760, 1, 0, 0
34449, 115200, 1, 0, 0
34549, 186880, 1, 0, 0
34649, 117760, 1, 0, 0
34750, 138240, 1, 0, 0
34850, 158720, 1, 0, 0
34950, 161280, 1, 0, 0
35050, 115200, 1, 0, 0
35150, 161280, 1, 0, 0
35249, 168080, 1, 0, 0
35349, 181760, 1, 0, 0
35449, 186880, 1, 0, 0
35549, 74240, 1, 0, 0
35649, 99840, 1, 0, 0
35749, 197120, 1, 0, 0
35849, 122880, 1, 0, 0
35949, 181760, 1, 0, 0
36050, 181760, 1, 0, 0
36150, 192000, 1, 0, 0
36249, 124121, 1, 0, 0
36349, 140800, 1, 0, 0
36449, 168960, 1, 0, 0
36549, 66560, 1, 0, 0
36649, 171520, 1, 0, 0
36749, 186880, 1, 0, 0
36849, 184320, 1, 0, 0
36949, 192000, 1, 0, 0
37049, 115200, 1, 0, 0
37149, 181760, 1, 0, 0
37250, 202240, 1, 0, 0
37350, 163840, 1, 0, 0
37450, 158720, 1, 0, 0
37550, 181760, 1, 0, 0
37650, 120320, 1, 0, 0
37749, 49131, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 69120, 1, 0, 0
38050, 43520, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 43959, 1, 0, 0
38349, 122880, 1, 0, 0
38449, 89600, 1, 0, 0
38549, 179200, 1, 0, 0
38649, 179200, 1, 0, 0
38749, 94720, 1, 0, 0
38849, 117760, 1, 0, 0
38949, 74240, 1, 0, 0
39049, 61440, 1, 0, 0
39150, 120320, 1, 0, 0
39249, 59474, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 99840, 1, 0, 0
39549, 33280, 1, 0, 0
39649, 112640, 1, 0, 0
39749, 53760, 1, 0, 0
39849, 84480, 1, 0, 0
39949, 179200, 1, 0, 0
40050, 133120, 1, 0, 0
40150, 192000, 1, 0, 0
40249, 183595, 1, 0, 0
40349, 110080, 1, 0, 0
40449, 186880, 1, 0, 0
40549, 79360, 1, 0, 0
40649, 25600, 1, 0, 0
40749, 107520, 1, 0, 0
40849, 104960, 1, 0, 0
40949, 194560, 1, 0, 0
41049, 192000, 1, 0, 0
41149, 158720, 1, 0, 0
41250, 115200, 1, 0, 0
41350, 84480, 1, 0, 0
41450, 115200, 1, 0, 0
41550, 23040, 1, 0, 0
41650, 104960, 1, 0, 0
41749, 95676, 1, 0, 0
41849, 179200, 1, 0, 0
41949, 115200, 1, 0, 0
42049, 110080, 1, 0, 0
42149, 166400, 1, 0, 0
42250, 186880, 1, 0, 0
42350, 130560, 1, 0, 0
42450, 192000, 1, 0, 0
42550, 181760, 1, 0, 0
42650, 58880, 1, 0, 0
42749, 139636, 1, 0, 0
42849, 66560, 1, 0, 0
42949, 94720, 1, 0, 0
43049, 87040, 1, 0, 0
43149, 43520, 1, 0, 0
43249, 35840, 1, 0, 0
43349, 115200, 1, 0, 0
43450, 89600, 1, 0, 0
43550, 46080, 1, 0, 0
43650, 87040, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 186880, 1, 0, 0
43949, 120320, 1, 0, 0
44049, 186880, 1, 0, 0
44149, 181760, 1, 0, 0
44249, 40960, 1, 0, 0
44350, 51200, 1, 0, 0
44450, 81920, 1, 0, 0
44550, 115200, 1, 0, 0
44650, 130560, 1, 0, 0
44749, 162909, 1, 0, 0
44849, 179200, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 148480, 1, 0, 0
45149, 128000, 1, 0, 0
45250, 151040, 1, 0, 0
45350, 163840, 1, 0, 0
45450, 151040, 1, 0, 0
45550, 117760, 1, 0, 0
45650, 58880, 1, 0, 0
45749, 100848, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 176640, 1, 0, 0
46049, 122880, 1, 0, 0
46149, 194560, 1, 0, 0
46249, 209920, 1, 0, 0
46350, 128000, 1, 0, 0
46450, 130560, 1, 0, 0
46550, 117760, 1, 0, 0
46650, 143360, 1, 0, 0
46749, 121535, 1, 0, 0
46849, 130560, 1, 0, 0
46949, 176640, 1, 0, 0
47049, 194560, 1, 0, 0
47149, 186880, 1, 0, 0
47249, 143360, 1, 0, 0
47349, 148480, 1, 0, 0
47450, 89600, 1, 0, 0
47550, 74240, 1, 0, 0
47650, 143360, 1, 0, 0
47749, 111191, 1, 0, 0
47849, 92160, 1, 0, 0
47949, 58880, 1, 0, 0
48049, 168960, 1, 0, 0
48149, 66560, 1, 0, 0
48250, 17920, 1, 0, 0
48350, 76800, 1, 0, 0
48450, 130560, 1, 0, 0
48550, 7680, 1, 0, 0
48749, 116363, 1, 0, 0
48849, 135680, 1, 0, 0
48949, 148480, 1, 0, 0
49049, 199680, 1, 0, 0
49149, 189440, 1, 0, 0
49249, 112640, 1, 0, 0
49350, 92160, 1, 0, 0
49450, 58880, 1, 0, 0
49550, 120320, 1, 0, 0
49650, 33280, 1, 0, 0
49749, 59474, 1, 0, 0
49849, 161280, 1, 0, 0
49949, 76800, 1, 0, 0
50049, 130560, 1, 0, 0
50149, 84480, 1, 0, 0
50249, 184320, 1, 0, 0
50349, 145920, 1, 0, 0
50450, 61440, 1, 0, 0
50550, 102400, 1, 0, 0
50650, 125440, 1, 0, 0
50749, 186181, 1, 0, 0
50849, 76800, 1, 0, 0
50949, 186880, 1, 0, 0
51049, 166400, 1, 0, 0
51149, 181760, 1, 0, 0
51249, 81920, 1, 0, 0
51350, 51200, 1, 0, 0
51450, 125440, 1, 0, 0
51550, 51200, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 80161, 1, 0, 0
51849, 115200, 1, 0, 0
51949, 168960, 1, 0, 0
52049, 171520, 1, 0, 0
52149, 128000, 1, 0, 0
52249, 204800, 1, 0, 0
52350, 181760, 1, 0, 0
52450, 69120, 1, 0, 0
52550, 135680, 1, 0, 0
52650, 38400, 1, 0, 0
52749, 183595, 1, 0, 0
52849, 99840, 1, 0, 0
52949, 58880, 1, 0, 0
53049, 84480, 1, 0, 0
53249, 120320, 1, 0, 0
53349, 64000, 1, 0, 0
53450, 12800, 1, 0, 0
53550, 33280, 1, 0, 0
53650, 33280, 1, 0, 0
53749, 95676, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 76800, 1, 0, 0
54049, 148480, 1, 0, 0
54149, 71680, 1, 0, 0
54250, 176640, 1, 0, 0
54350, 51200, 1, 0, 0
54450, 23040, 1, 0, 0
54550, 125440, 1, 0, 0
54650, 15360, 1, 0, 0
54749, 43959, 1, 0, 0
54849, 79360, 1, 0, 0
54949, 99840, 1, 0, 0
55049, 53760, 1, 0, 0
55149, 184320, 1, 0, 0
55250, 192000, 1, 0, 0
55350, 184320, 1, 0, 0
55450, 186880, 1, 0, 0
55550, 194560, 1, 0, 0
55650, 128000, 1, 0, 0
55749, 36202, 1, 0, 0
55849, 69120, 1, 0, 0
55949, 74240, 1, 0, 0
56050, 74240, 1, 0, 0
56150, 156160, 1, 0, 0
56249, 5171, 1, 0, 0
56349, 143360, 1, 0, 0
56449, 64000, 1, 0, 0
56549, 23040, 1, 0, 0
56649, 128000, 1, 0, 0
56749, 25600, 1, 0, 0
56849, 92160, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 174080, 1, 0, 0
57149, 176640, 1, 0, 0
57250, 151040, 1, 0, 0
57350, 125440, 1, 0, 0
57450, 61440, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 66560, 1, 0, 0
57749, 33616, 1, 0, 0
57849, 122880, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 17920, 1, 0, 0
58150, 112640, 1, 0, 0
58249, 74989, 1, 0, 0
58349, 48640, 1, 0, 0
58449, 43520, 1, 0, 0
58549, 2560, 1, 0, 0
58649, 163840, 1, 0, 0
58749, 30720, 1, 0, 0
58849, 94720, 1, 0, 0
58949, 76800, 1, 0, 0
59049, 89600, 1, 0, 0
59150, 104960, 1, 0, 0
59249, 126707, 1, 0, 0
59349, 158720, 1, 0, 0
59449, 51200, 1, 0, 0
59549, 181760, 1, 0, 0
59649, 81920, 1, 0, 0
59750, 115200, 1, 0, 0
59850, 122880, 1, 0, 0
59950, 128000, 1, 0, 0
60050, 58880, 1, 0, 0
60150, 64000, 1, 0, 0
60249, 98262, 1, 0, 0
60449, 84480, 1, 0, 0
60549, 153600, 1, 0, 0
60649, 117760, 1, 0, 0
60750, 66560, 1, 0, 0
60850, 30720, 1, 0, 0
60950, 64000, 1, 0, 0
61050, 81920, 1, 0, 0
61150, 140800, 1, 0, 0
61249, 149979, 1, 0, 0
61349, 138240, 1, 0, 0
61449, 74240, 1, 0, 0
61549, 5120, 1, 0, 0
61649, 53760, 1, 0, 0
61749, 125440, 1, 0, 0
61850, 74240, 1, 0, 0
61950, 128000, 1, 0, 0
62050, 176640, 1, 0, 0
62150, 186880, 1, 0, 0
62249, 199111, 1, 0, 0
62349, 194560, 1, 0, 0
62449, 112640, 1, 0, 0
62549, 197120, 1, 0, 0
62649, 33280, 1, 0, 0
62750, 58880, 1, 0, 0
62850, 171520, 1, 0, 0
62950, 25600, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 120320, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 35840, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 43520, 1, 0, 0
63650, 10240, 1, 0, 0
63749, 49131, 1, 0, 0
63849, 20480, 1, 0, 0
63949, 64000, 1, 0, 0
64049, 46080, 1, 0, 0
64149, 48640, 1, 0, 0
64250, 122880, 1, 0, 0
64350, 79360, 1, 0, 0
64450, 97280, 1, 0, 0
64550, 51200, 1, 0, 0
64650, 15360, 1, 0, 0
64749, 64646, 1, 0, 0
64849, 28160, 1, 0, 0
64949, 38400, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 140800, 1, 0, 0
65249, 173252, 1, 0, 0
65349, 163840, 1, 0, 0
65549, 153600, 1, 0, 0
65649, 194560, 1, 0, 0
65750, 171520, 1, 0, 0
65850, 135680, 1, 0, 0
65950, 38400, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 69120, 1, 0, 0
66249, 25858, 1, 0, 0
66349, 156160, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 58880, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 139636, 1, 0, 0
66849, 66560, 1, 0, 0
66949, 176640, 1, 0, 0
67049, 46080, 1, 0, 0
67149, 71680, 1, 0, 0
67249, 130560, 1, 0, 0
67350, 189440, 1, 0, 0
67450, 153600, 1, 0, 0
67550, 97280, 1, 0, 0
67650, 33280, 1, 0, 0
67749, 67232, 1, 0, 0
67849, 53760, 1, 0, 0
67949, 87040, 1, 0, 0
68049, 38400, 1, 0, 0
68149, 7680, 1, 0, 0
68250, 79360, 1, 0, 0
68350, 64000, 1, 0, 0
68450, 28160, 1, 0, 0
68550, 17920, 1, 0, 0
68650, 7680, 1, 0, 0
68749, 18101, 1, 0, 0
68850, 33280, 1, 0, 0
68950, 89600, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 87040, 1, 0, 0
69249, 49131, 1, 0, 0
69349, 161280, 1, 0, 0
69449, 125440, 1, 0, 0
69549, 7680, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 15360, 1, 0, 0
69949, 66560, 1, 0, 0
70049, 20480, 1, 0, 0
70150, 17920, 1, 0, 0
70249, 90505, 1, 0, 0
70349, 64000, 1, 0, 0
70449, 61440, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 197120, 1, 0, 0
70749, 66560, 1, 0, 0
70849, 166400, 1, 0, 0
70949, 7680, 1, 0, 0
71050, 38400, 1, 0, 0
71150, 130560, 1, 0, 0
71249, 129292, 1, 0, 0
71349, 128000, 1, 0, 0
71549, 17920, 1, 0, 0
71649, 87040, 1, 0, 0
71749, 28160, 1, 0, 0
71850, 2560, 1, 0, 0
71950, 25600, 1, 0, 0
72050, 35840, 1, 0, 0
72150, 87040, 1, 0, 0
72249, 181010, 1, 0, 0
72349, 87040, 1, 0, 0
72449, 2560, 1, 0, 0
72549, 74240, 1, 0, 0
72650, 17920, 1, 0, 0
72749, 46545, 1, 0, 0
72849, 151040, 1, 0, 0
72949, 117760, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 12800, 1, 0, 0
73249, 79360, 1, 0, 0
73350, 148480, 1, 0, 0
73450, 23040, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 94720, 1, 0, 0
73749, 43959, 1, 0, 0
73849, 43520, 1, 0, 0
73949, 56320, 1, 0, 0
74049, 69120, 1, 0, 0
74149, 120320, 1, 0, 0
74350, 53760, 1, 0, 0
74450, 74240, 1, 0, 0
74550, 135680, 1, 0, 0
74650, 12800, 1, 0, 0
74749, 10343, 1, 0, 0
74850, 38400, 1, 0, 0
74950, 17920, 1, 0, 0
75050, 12800, 1, 0, 0
75150, 104960, 1, 0, 0
75249, 162909, 1, 0, 0
75349, 43520, 1, 0, 0
75449, 99840, 1, 0, 0
75549, 128000, 1, 0, 0
75649, 189440, 1, 0, 0
75750, 181760, 1, 0, 0
75850, 186880, 1, 0, 0
75950, 56320, 1, 0, 0
76050, 35840, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 129292, 1, 0, 0
76349, 48640, 1, 0, 0
76449, 28160, 1, 0, 0
76550, 15360, 1, 0, 0
76650, 10240, 1, 0, 0
76749, 23272, 1, 0, 0
76849, 58880, 1, 0, 0
76949, 130560, 1, 0, 0
77049, 71680, 1, 0, 0
77149, 79360, 1, 0, 0
77249, 58880, 1, 0, 0
77350, 120320, 1, 0, 0
77450, 53760, 1, 0, 0
77550, 56320, 1, 0, 0
77650, 10240, 1, 0, 0
77749, 121535, 1, 0, 0
77849, 33280, 1, 0, 0
77949, 120320, 1, 0, 0
78049, 28160, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 95676, 1, 0, 0
78349, 46080, 1, 0, 0
78449, 15360, 1, 0, 0
78549, 23040, 1, 0, 0
78649, 40960, 1, 0, 0
78849, 20480, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 23040, 1, 0, 0
79150, 12800, 1, 0, 0
79249, 85333, 1, 0, 0
79349, 99840, 1, 0, 0
79449, 84480, 1, 0, 0
79549, 53760, 1, 0, 0
79649, 46080, 1, 0, 0
79750, 15360, 1, 0, 0
79850, 64000, 1, 0, 0
79950, 48640, 1, 0, 0
80050, 7680, 1, 0, 0
80150, 128000, 1, 0, 0
80249, 33616, 1, 0, 0
80350, 12800, 1, 0, 0
80450, 92160, 1, 0, 0
80550, 145920, 1, 0, 0
80849, 138240, 1, 0, 0
80949, 120320, 1, 0, 0
81050, 51200, 1, 0, 0
81150, 43520, 1, 0, 0
81249, 49131, 1, 0, 0
81349, 12800, 1, 0, 0
81449, 104960, 1, 0, 0
81549, 69120, 1, 0, 0
81750, 7680, 1, 0, 0
81850, 163840, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 30720, 1, 0, 0
82150, 76800, 1, 0, 0
82249, 116363, 1, 0, 0
82349, 145920, 1, 0, 0
82449, 156160, 1, 0, 0
82550, 64000, 1, 0, 0
82650, 48640, 1, 0, 0
82749, 12929, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 184320, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 25600, 1, 0, 0
83350, 25600, 1, 0, 0
83450, 51200, 1, 0, 0
83550, 51200, 1, 0, 0
83650, 28160, 1, 0, 0
83749, 36202, 1, 0, 0
83849, 48640, 1, 0, 0
83949, 5120, 1, 0, 0
84049, 43520, 1, 0, 0
84150, 12800, 1, 0, 0
84249, 2585, 1, 0, 0
84349, 53760, 1, 0, 0
84449, 158720, 1, 0, 0
84549, 110080, 1, 0, 0
84649, 2560, 1, 0, 0
84750, 23040, 1, 0, 0
84850, 20480, 1, 0, 0
84950, 43520, 1, 0, 0
85050, 17920, 1, 0, 0
85150, 53760, 1, 0, 0
85249, 54303, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 15360, 1, 0, 0
85650, 161280, 1, 0, 0
85749, 173252, 1, 0, 0
85849, 171520, 1, 0, 0
85949, 184320, 1, 0, 0
86049, 115200, 1, 0, 0
86150, 15360, 1, 0, 0
86249, 36202, 1, 0, 0
86349, 43520, 1, 0, 0
86649, 5120, 1, 0, 0
86749, 40960, 1, 0, 0
86849, 35840, 1, 0, 0
86950, 69120, 1, 0, 0
87050, 23040, 1, 0, 0
87150, 33280, 1, 0, 0
87249, 2585, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 35840, 1, 0, 0
87549, 15360, 1, 0, 0
87650, 51200, 1, 0, 0
87749, 18101, 1, 0, 0
87849, 143360, 1, 0, 0
87949, 104960, 1, 0, 0
88049, 107520, 1, 0, 0
88149, 25600, 1, 0, 0
88249, 64000, 1, 0, 0
88349, 23040, 1, 0, 0
88449, 104960, 1, 0, 0
88550, 25600, 1, 0, 0
88650, 71680, 1, 0, 0
88749, 170666, 1, 0, 0
88849, 151040, 1, 0, 0
88949, 189440, 1, 0, 0
89049, 189440, 1, 0, 0
