21850, 810, 1, 0, 0
21950, 830, 1, 0, 0
22050, 800, 1, 0, 0
22150, 790, 1, 0, 0
22249, 545, 1, 0, 0
22349, 800, 1, 0, 0
22449, 820, 1, 0, 0
22549, 790, 1, 0, 0
22649, 720, 1, 0, 0
22749, 560, 1, 0, 0
22849, 480, 1, 0, 0
22949, 500, 1, 0, 0
23050, 410, 1, 0, 0
23150, 630, 1, 0, 0
23249, 474, 1, 0, 0
23349, 840, 1, 0, 0
23449, 630, 1, 0, 0
23549, 560, 1, 0, 0
23649, 660, 1, 0, 0
23749, 890, 1, 0, 0
23849, 850, 1, 0, 0
23949, 850, 1, 0, 0
24050, 560, 1, 0, 0
24150, 640, 1, 0, 0
24249, 838, 1, 0, 0
24349, 340, 1, 0, 0
24449, 590, 1, 0, 0
24549, 600, 1, 0, 0
24649, 790, 1, 0, 0
24749, 510, 1, 0, 0
24849, 800, 1, 0, 0
24949, 790, 1, 0, 0
25049, 810, 1, 0, 0
25149, 830, 1, 0, 0
25250, 850, 1, 0, 0
25350, 810, 1, 0, 0
25450, 720, 1, 0, 0
25550, 670, 1, 0, 0
25650, 600, 1, 0, 0
25749, 808, 1, 0, 0
25849, 790, 1, 0, 0
25949, 790, 1, 0, 0
26049, 870, 1, 0, 0
26149, 530, 1, 0, 0
26249, 660, 1, 0, 0
26349, 740, 1, 0, 0
26450, 880, 1, 0, 0
26550, 740, 1, 0, 0
26650, 870, 1, 0, 0
26749, 858, 1, 0, 0
26849, 850, 1, 0, 0
26949, 870, 1, 0, 0
27049, 840, 1, 0, 0
27149, 720, 1, 0, 0
27249, 850, 1, 0, 0
27349, 750, 1, 0, 0
27449, 880, 1, 0, 0
27550, 590, 1, 0, 0
27650, 860, 1, 0, 0
27749, 464, 1, 0, 0
27849, 520, 1, 0, 0
27949, 200, 1, 0, 0
28049, 540, 1, 0, 0
28149, 620, 1, 0, 0
28249, 790, 1, 0, 0
28349, 860, 1, 0, 0
28450, 670, 1, 0, 0
28550, 410, 1, 0, 0
28650, 810, 1, 0, 0
28749, 828, 1, 0, 0
28849, 820, 1, 0, 0
28949, 440, 1, 0, 0
29049, 540, 1, 0, 0
29149, 400, 1, 0, 0
29249, 530, 1, 0, 0
29349, 450, 1, 0, 0
29449, 680, 1, 0, 0
29550, 730, 1, 0, 0
29650, 820, 1, 0, 0
29749, 838, 1, 0, 0
29849, 600, 1, 0, 0
29949, 770, 1, 0, 0
30049, 590, 1, 0, 0
30149, 640, 1, 0, 0
30249, 870, 1, 0, 0
30349, 860, 1, 0, 0
30449, 830, 1, 0, 0
30550, 740, 1, 0, 0
30650, 380, 1, 0, 0
30749, 585, 1, 0, 0
30849, 890, 1, 0, 0
30949, 480, 1, 0, 0
31049, 810, 1, 0, 0
31149, 860, 1, 0, 0
31249, 550, 1, 0, 0
31349, 670, 1, 0, 0
31449, 570, 1, 0, 0
31549, 820, 1, 0, 0
31650, 830, 1, 0, 0
31750, 840, 1, 0, 0
31850, 830, 1, 0, 0
31950, 790, 1, 0, 0
32050, 820, 1, 0, 0
32150, 850, 1, 0, 0
32249, 787, 1, 0, 0
32349, 700, 1, 0, 0
32449, 800, 1, 0, 0
32549, 820, 1, 0, 0
32649, 800, 1, 0, 0
32750, 420, 1, 0, 0
32850, 850, 1, 0, 0
32950, 620, 1, 0, 0
33050, 370, 1, 0, 0
33150, 520, 1, 0, 0
33249, 656, 1, 0, 0
33349, 640, 1, 0, 0
33449, 500, 1, 0, 0
33550, 760, 1, 0, 0
33650, 540, 1, 0, 0
33749, 828, 1, 0, 0
33849, 630, 1, 0, 0
33949, 640, 1, 0, 0
34049, 680, 1, 0, 0
34149, 430, 1, 0, 0
34249, 500, 1, 0, 0
34349, 660, 1, 0, 0
34449, 600, 1, 0, 0
34550, 800, 1, 0, 0
34650, 610, 1, 0, 0
34749, 353, 1, 0, 0
34849, 850, 1, 0, 0
34949, 820, 1, 0, 0
35049, 630, 1, 0, 0
35149, 630, 1, 0, 0
35249, 690, 1, 0, 0
35349, 810, 1, 0, 0
35449, 830, 1, 0, 0
35549, 610, 1, 0, 0
35649, 520, 1, 0, 0
35750, 850, 1, 0, 0
35850, 850, 1, 0, 0
35950, 840, 1, 0, 0
36050, 820, 1, 0, 0
36150, 790, 1, 0, 0
36249, 565, 1, 0, 0
36349, 780, 1, 0, 0
36449, 700, 1, 0, 0
36549, 400, 1, 0, 0
36649, 800, 1, 0, 0
36749, 820, 1, 0, 0
36850, 780, 1, 0, 0
36950, 800, 1, 0, 0
37050, 500, 1, 0, 0
37150, 790, 1, 0, 0
37249, 828, 1, 0, 0
37349, 760, 1, 0, 0
37449, 620, 1, 0, 0
37549, 780, 1, 0, 0
37649, 520, 1, 0, 0
37750, 710, 1, 0, 0
37850, 120, 1, 0, 0
37950, 330, 1, 0, 0
38050, 480, 1, 0, 0
38150, 160, 1, 0, 0
38249, 191, 1, 0, 0
38349, 700, 1, 0, 0
38449, 230, 1, 0, 0
38549, 540, 1, 0, 0
38649, 540, 1, 0, 0
38749, 450, 1, 0, 0
38849, 540, 1, 0, 0
38950, 300, 1, 0, 0
39050, 50, 1, 0, 0
39150, 780, 1, 0, 0
39249, 363, 1, 0, 0
39349, 550, 1, 0, 0
39449, 630, 1, 0, 0
39549, 480, 1, 0, 0
39649, 480, 1, 0, 0
39749, 480, 1, 0, 0
39849, 620, 1, 0, 0
39949, 790, 1, 0, 0
40049, 660, 1, 0, 0
40150, 790, 1, 0, 0
40250, 800, 1, 0, 0
40350, 680, 1, 0, 0
40450, 810, 1, 0, 0
40550, 520, 1, 0, 0
40650, 340, 1, 0, 0
40749, 727, 1, 0, 0
40849, 280, 1, 0, 0
40949, 800, 1, 0, 0
41050, 840, 1, 0, 0
41150, 700, 1, 0, 0
41249, 434, 1, 0, 0
41349, 480, 1, 0, 0
41449, 740, 1, 0, 0
41549, 280, 1, 0, 0
41649, 620, 1, 0, 0
41749, 280, 1, 0, 0
41849, 750, 1, 0, 0
41949, 580, 1, 0, 0
42049, 490, 1, 0, 0
42150, 790, 1, 0, 0
42250, 810, 1, 0, 0
42350, 790, 1, 0, 0
42450, 420, 1, 0, 0
42550, 730, 1, 0, 0
42650, 290, 1, 0, 0
42749, 656, 1, 0, 0
42849, 350, 1, 0, 0
42949, 590, 1, 0, 0
43050, 630, 1, 0, 0
43150, 560, 1, 0, 0
43249, 585, 1, 0, 0
43349, 540, 1, 0, 0
43449, 670, 1, 0, 0
43549, 410, 1, 0, 0
43649, 640, 1, 0, 0
43749, 480, 1, 0, 0
43849, 820, 1, 0, 0
43950, 800, 1, 0, 0
44050, 780, 1, 0, 0
44150, 820, 1, 0, 0
44249, 252, 1, 0, 0
44349, 330, 1, 0, 0
44449, 450, 1, 0, 0
44549, 690, 1, 0, 0
44649, 640, 1, 0, 0
44749, 550, 1, 0, 0
44850, 770, 1, 0, 0
44950, 630, 1, 0, 0
45050, 830, 1, 0, 0
45150, 620, 1, 0, 0
45249, 656, 1, 0, 0
45349, 670, 1, 0, 0
45449, 580, 1, 0, 0
45549, 480, 1, 0, 0
45649, 820, 1, 0, 0
45750, 340, 1, 0, 0
45850, 390, 1, 0, 0
45950, 490, 1, 0, 0
46050, 600, 1, 0, 0
46150, 880, 1, 0, 0
46249, 888, 1, 0, 0
46349, 760, 1, 0, 0
46449, 900, 1, 0, 0
46549, 560, 1, 0, 0
46649, 650, 1, 0, 0
46750, 620, 1, 0, 0
46850, 810, 1, 0, 0
46950, 830, 1, 0, 0
47050, 860, 1, 0, 0
47150, 810, 1, 0, 0
47249, 848, 1, 0, 0
47349, 850, 1, 0, 0
47449, 720, 1, 0, 0
47549, 430, 1, 0, 0
47649, 740, 1, 0, 0
47749, 680, 1, 0, 0
47849, 590, 1, 0, 0
47950, 110, 1, 0, 0
48050, 460, 1, 0, 0
48150, 400, 1, 0, 0
48249, 313, 1, 0, 0
48349, 390, 1, 0, 0
48449, 460, 1, 0, 0
48549, 370, 1, 0, 0
48649, 80, 1, 0, 0
48750, 590, 1, 0, 0
48850, 790, 1, 0, 0
48950, 750, 1, 0, 0
49050, 820, 1, 0, 0
49150, 850, 1, 0, 0
49249, 747, 1, 0, 0
49349, 530, 1, 0, 0
49449, 450, 1, 0, 0
49549, 590, 1, 0, 0
49649, 630, 1, 0, 0
49750, 210, 1, 0, 0
49850, 650, 1, 0, 0
49950, 300, 1, 0, 0
50050, 710, 1, 0, 0
50150, 550, 1, 0, 0
50249, 828, 1, 0, 0
50349, 840, 1, 0, 0
50449, 470, 1, 0, 0
50549, 530, 1, 0, 0
50649, 530, 1, 0, 0
50750, 580, 1, 0, 0
50850, 400, 1, 0, 0
50950, 780, 1, 0, 0
51050, 610, 1, 0, 0
51150, 790, 1, 0, 0
51249, 383, 1, 0, 0
51349, 360, 1, 0, 0
51449, 510, 1, 0, 0
51550, 420, 1, 0, 0
51650, 270, 1, 0, 0
51749, 434, 1, 0, 0
51849, 460, 1, 0, 0
51949, 420, 1, 0, 0
52049, 720, 1, 0, 0
52149, 520, 1, 0, 0
52249, 890, 1, 0, 0
52349, 810, 1, 0, 0
52450, 480, 1, 0, 0
52550, 420, 1, 0, 0
52650, 270, 1, 0, 0
52749, 686, 1, 0, 0
52849, 470, 1, 0, 0
52949, 470, 1, 0, 0
53049, 630, 1, 0, 0
53150, 170, 1, 0, 0
53250, 220, 1, 0, 0
53350, 50, 1, 0, 0
53450, 530, 1, 0, 0
53550, 290, 1, 0, 0
53650, 200, 1, 0, 0
53749, 414, 1, 0, 0
53849, 180, 1, 0, 0
53949, 610, 1, 0, 0
54050, 800, 1, 0, 0
54150, 380, 1, 0, 0
54249, 858, 1, 0, 0
54349, 560, 1, 0, 0
54449, 440, 1, 0, 0
54549, 180, 1, 0, 0
54649, 220, 1, 0, 0
54750, 610, 1, 0, 0
54850, 170, 1, 0, 0
54950, 460, 1, 0, 0
55050, 330, 1, 0, 0
55150, 780, 1, 0, 0
55249, 848, 1, 0, 0
55349, 850, 1, 0, 0
55449, 850, 1, 0, 0
55550, 820, 1, 0, 0
55650, 840, 1, 0, 0
55749, 232, 1, 0, 0
55849, 420, 1, 0, 0
55949, 470, 1, 0, 0
56049, 390, 1, 0, 0
56149, 770, 1, 0, 0
56249, 190, 1, 0, 0
56349, 690, 1, 0, 0
56449, 260, 1, 0, 0
56550, 510, 1, 0, 0
56650, 910, 1, 0, 0
56749, 535, 1, 0, 0
56849, 370, 1, 0, 0
56949, 190, 1, 0, 0
57049, 800, 1, 0, 0
57149, 800, 1, 0, 0
57250, 870, 1, 0, 0
57350, 610, 1, 0, 0
57450, 620, 1, 0, 0
57550, 210, 1, 0, 0
57650, 490, 1, 0, 0
57749, 383, 1, 0, 0
57850, 650, 1, 0, 0
57950, 180, 1, 0, 0
58050, 270, 1, 0, 0
58150, 410, 1, 0, 0
58249, 727, 1, 0, 0
58349, 280, 1, 0, 0
58449, 330, 1, 0, 0
58549, 10, 1, 0, 0
58649, 680, 1, 0, 0
58750, 250, 1, 0, 0
58850, 440, 1, 0, 0
58950, 400, 1, 0, 0
59050, 850, 1, 0, 0
59150, 250, 1, 0, 0
59249, 525, 1, 0, 0
59350, 590, 1, 0, 0
59450, 270, 1, 0, 0
59550, 500, 1, 0, 0
59650, 420, 1, 0, 0
59749, 383, 1, 0, 0
59849, 330, 1, 0, 0
59949, 600, 1, 0, 0
60050, 210, 1, 0, 0
60150, 310, 1, 0, 0
60249, 767, 1, 0, 0
60449, 300, 1, 0, 0
60549, 720, 1, 0, 0
60650, 670, 1, 0, 0
60749, 323, 1, 0, 0
60849, 310, 1, 0, 0
60949, 320, 1, 0, 0
61049, 420, 1, 0, 0
61149, 430, 1, 0, 0
61249, 670, 1, 0, 0
61349, 800, 1, 0, 0
61450, 410, 1, 0, 0
61550, 460, 1, 0, 0
61650, 260, 1, 0, 0
61749, 464, 1, 0, 0
61849, 350, 1, 0, 0
61949, 430, 1, 0, 0
62049, 830, 1, 0, 0
62149, 790, 1, 0, 0
62249, 830, 1, 0, 0
62350, 860, 1, 0, 0
62450, 870, 1, 0, 0
62550, 870, 1, 0, 0
62650, 110, 1, 0, 0
62749, 535, 1, 0, 0
62849, 460, 1, 0, 0
62949, 120, 1, 0, 0
63049, 360, 1, 0, 0
63149, 620, 1, 0, 0
63250, 320, 1, 0, 0
63350, 120, 1, 0, 0
63450, 390, 1, 0, 0
63550, 360, 1, 0, 0
63650, 170, 1, 0, 0
63749, 373, 1, 0, 0
63849, 440, 1, 0, 0
63949, 500, 1, 0, 0
64050, 400, 1, 0, 0
64150, 620, 1, 0, 0
64249, 696, 1, 0, 0
64349, 420, 1, 0, 0
64449, 830, 1, 0, 0
64549, 280, 1, 0, 0
64649, 240, 1, 0, 0
64750, 190, 1, 0, 0
64850, 480, 1, 0, 0
64950, 620, 1, 0, 0
65050, 420, 1, 0, 0
65150, 310, 1, 0, 0
65249, 828, 1, 0, 0
65349, 910, 1, 0, 0
65449, 200, 1, 0, 0
65549, 680, 1, 0, 0
65649, 890, 1, 0, 0
65750, 830, 1, 0, 0
65850, 610, 1, 0, 0
65950, 170, 1, 0, 0
66050, 530, 1, 0, 0
66150, 820, 1, 0, 0
66249, 191, 1, 0, 0
66349, 310, 1, 0, 0
66449, 340, 1, 0, 0
66549, 310, 1, 0, 0
66649, 420, 1, 0, 0
66750, 610, 1, 0, 0
66850, 250, 1, 0, 0
66950, 810, 1, 0, 0
67050, 260, 1, 0, 0
67150, 340, 1, 0, 0
67249, 646, 1, 0, 0
67349, 750, 1, 0, 0
67449, 790, 1, 0, 0
67549, 540, 1, 0, 0
67649, 230, 1, 0, 0
67750, 340, 1, 0, 0
67850, 210, 1, 0, 0
67950, 460, 1, 0, 0
68050, 200, 1, 0, 0
68150, 510, 1, 0, 0
68249, 171, 1, 0, 0
68349, 460, 1, 0, 0
68449, 190, 1, 0, 0
68549, 70, 1, 0, 0
68649, 180, 1, 0, 0
68749, 101, 1, 0, 0
68849, 350, 1, 0, 0
68949, 230, 1, 0, 0
69049, 260, 1, 0, 0
69149, 540, 1, 0, 0
69249, 180, 1, 0, 0
69350, 300, 1, 0, 0
69450, 690, 1, 0, 0
69550, 130, 1, 0, 0
69650, 190, 1, 0, 0
69749, 282, 1, 0, 0
69849, 260, 1, 0, 0
69949, 220, 1, 0, 0
70049, 360, 1, 0, 0
70149, 590, 1, 0, 0
70249, 373, 1, 0, 0
70349, 140, 1, 0, 0
70449, 570, 1, 0, 0
70549, 840, 1, 0, 0
70649, 850, 1, 0, 0
70749, 500, 1, 0, 0
70849, 760, 1, 0, 0
70949, 340, 1, 0, 0
71050, 510, 1, 0, 0
71150, 550, 1, 0, 0
71249, 414, 1, 0, 0
71349, 610, 1, 0, 0
71549, 50, 1, 0, 0
71649, 490, 1, 0, 0
71750, 270, 1, 0, 0
71850, 120, 1, 0, 0
71950, 30, 1, 0, 0
72050, 380, 1, 0, 0
72150, 340, 1, 0, 0
72249, 787, 1, 0, 0
72349, 290, 1, 0, 0
72449, 140, 1, 0, 0
72550, 300, 1, 0, 0
72650, 80, 1, 0, 0
72749, 212, 1, 0, 0
72849, 370, 1, 0, 0
72949, 660, 1, 0, 0
73049, 210, 1, 0, 0
73150, 100, 1, 0, 0
73249, 474, 1, 0, 0
73349, 560, 1, 0, 0
73449, 200, 1, 0, 0
73549, 130, 1, 0, 0
73649, 540, 1, 0, 0
73749, 450, 1, 0, 0
73849, 150, 1, 0, 0
73950, 200, 1, 0, 0
74050, 180, 1, 0, 0
74150, 60, 1, 0, 0
74249, 383, 1, 0, 0
74349, 160, 1, 0, 0
74449, 290, 1, 0, 0
74549, 760, 1, 0, 0
74650, 120, 1, 0, 0
74749, 161, 1, 0, 0
74849, 200, 1, 0, 0
74949, 90, 1, 0, 0
75049, 80, 1, 0, 0
75149, 370, 1, 0, 0
75249, 340, 1, 0, 0
75349, 290, 1, 0, 0
75449, 230, 1, 0, 0
75550, 730, 1, 0, 0
75650, 830, 1, 0, 0
75749, 828, 1, 0, 0
75849, 810, 1, 0, 0
75949, 380, 1, 0, 0
76049, 470, 1, 0, 0
76149, 120, 1, 0, 0
76250, 500, 1, 0, 0
76350, 480, 1, 0, 0
76450, 270, 1, 0, 0
76550, 250, 1, 0, 0
76650, 110, 1, 0, 0
76749, 151, 1, 0, 0
76849, 480, 1, 0, 0
76949, 460, 1, 0, 0
77050, 810, 1, 0, 0
77150, 330, 1, 0, 0
77249, 666, 1, 0, 0
77349, 450, 1, 0, 0
77449, 310, 1, 0, 0
77549, 310, 1, 0, 0
77649, 50, 1, 0, 0
77749, 500, 1, 0, 0
77850, 730, 1, 0, 0
77950, 470, 1, 0, 0
78050, 230, 1, 0, 0
78150, 170, 1, 0, 0
78249, 313, 1, 0, 0
78349, 260, 1, 0, 0
78449, 190, 1, 0, 0
78549, 120, 1, 0, 0
78849, 170, 1, 0, 0
78949, 360, 1, 0, 0
79049, 170, 1, 0, 0
79149, 20, 1, 0, 0
79250, 540, 1, 0, 0
79350, 350, 1, 0, 0
79450, 720, 1, 0, 0
79550, 580, 1, 0, 0
79650, 200, 1, 0, 0
79749, 151, 1, 0, 0
79849, 150, 1, 0, 0
79949, 270, 1, 0, 0
80050, 460, 1, 0, 0
80150, 490, 1, 0, 0
80249, 323, 1, 0, 0
80449, 420, 1, 0, 0
80549, 680, 1, 0, 0
80649, 50, 1, 0, 0
80850, 610, 1, 0, 0
80950, 820, 1, 0, 0
81050, 230, 1, 0, 0
81150, 20, 1, 0, 0
81249, 292, 1, 0, 0
81349, 160, 1, 0, 0
81449, 650, 1, 0, 0
81550, 780, 1, 0, 0
81650, 40, 1, 0, 0
81749, 131, 1, 0, 0
81849, 370, 1, 0, 0
81949, 280, 1, 0, 0
82049, 130, 1, 0, 0
82149, 340, 1, 0, 0
82249, 460, 1, 0, 0
82349, 700, 1, 0, 0
82449, 610, 1, 0, 0
82550, 300, 1, 0, 0
82650, 170, 1, 0, 0
82749, 20, 1, 0, 0
82849, 160, 1, 0, 0
82949, 500, 1, 0, 0
83049, 20, 1, 0, 0
83149, 60, 1, 0, 0
83249, 260, 1, 0, 0
83350, 60, 1, 0, 0
83450, 280, 1, 0, 0
83550, 510, 1, 0, 0
83650, 170, 1, 0, 0
83750, 191, 1, 0, 0
83850, 290, 1, 0, 0
83950, 540, 1, 0, 0
84050, 270, 1, 0, 0
84150, 70, 1, 0, 0
84249, 40, 1, 0, 0
84350, 520, 1, 0, 0
84450, 510, 1, 0, 0
84550, 270, 1, 0, 0
84650, 40, 1, 0, 0
84749, 111, 1, 0, 0
84849, 250, 1, 0, 0
84949, 110, 1, 0, 0
85050, 390, 1, 0, 0
85150, 250, 1, 0, 0
85249, 303, 1, 0, 0
85349, 450, 1, 0, 0
85449, 200, 1, 0, 0
85549, 130, 1, 0, 0
85649, 710, 1, 0, 0
85750, 800, 1, 0, 0
85850, 700, 1, 0, 0
85950, 870, 1, 0, 0
86050, 600, 1, 0, 0
86150, 30, 1, 0, 0
86249, 444, 1, 0, 0
86349, 220, 1, 0, 0
86650, 210, 1, 0, 0
86749, 171, 1, 0, 0
86849, 190, 1, 0, 0
86949, 470, 1, 0, 0
87049, 130, 1, 0, 0
87149, 390, 1, 0, 0
87250, 210, 1, 0, 0
87350, 390, 1, 0, 0
87450, 360, 1, 0, 0
87550, 160, 1, 0, 0
87650, 310, 1, 0, 0
87749, 202, 1, 0, 0
87849, 600, 1, 0, 0
87949, 500, 1, 0, 0
88049, 490, 1, 0, 0
88150, 70, 1, 0, 0
88250, 200, 1, 0, 0
88350, 210, 1, 0, 0
88450, 300, 1, 0, 0
88550, 440, 1, 0, 0
88650, 740, 1, 0, 0
88749, 616, 1, 0, 0
88849, 640, 1, 0, 0
88949, 810, 1, 0, 0
89049, 830, 1, 0, 0
89150, 600, 1, 0, 0
89249, 424, 1, 0, 0
89549, 660, 1, 0, 0
89649, 140, 1, 0, 0
89950, 730, 1, 0, 0
