18500, 623303, 0, 0, 0
18600, 709460, 0, 0, 0
18700, 658022, 0, 0, 0
18800, 658613, 0, 0, 0
18900, 625944, 0, 0, 0
19000, 637826, 0, 0, 0
19100, 612713, 0, 0, 0
19200, 619348, 0, 0, 0
19300, 652769, 0, 0, 0
19400, 642222, 0, 0, 0
19500, 692576, 0, 0, 0
19600, 661938, 0, 0, 0
19700, 653103, 0, 0, 0
19800, 646918, 0, 0, 0
19900, 624348, 0, 0, 0
20000, 672826, 0, 0, 0
20100, 629354, 0, 0, 0
20200, 637618, 0, 0, 0
20300, 651268, 0, 0, 0
20400, 689022, 0, 0, 0
20500, 604874, 0, 0, 0
20600, 674725, 0, 0, 0
20700, 628205, 0, 0, 0
20800, 609433, 0, 0, 0
20900, 655617, 0, 0, 0
21000, 634918, 0, 0, 0
21100, 650602, 0, 0, 0
21200, 640409, 0, 0, 0
21300, 700037, 0, 0, 0
21400, 651485, 0, 0, 0
21500, 646345, 0, 0, 0
21600, 647030, 0, 0, 0
21700, 693452, 0, 0, 0
21800, 610669, 0, 0, 0
21900, 640664, 0, 0, 0
22000, 685443, 0, 0, 0
22100, 631267, 0, 0, 0
22200, 621127, 0, 0, 0
22300, 635010, 0, 0, 0
22400, 684426, 0, 0, 0
22500, 649461, 0, 0, 0
22600, 668447, 0, 0, 0
22700, 646929, 0, 0, 0
22800, 728569, 0, 0, 0
22900, 651825, 0, 0, 0
23000, 691435, 0, 0, 0
23100, 689335, 0, 0, 0
23200, 664668, 0, 0, 0
23300, 668945, 0, 0, 0
23400, 657249, 0, 0, 0
23500, 715714, 0, 0, 0
23600, 620342, 0, 0, 0
23700, 668178, 0, 0, 0
23800, 687080, 0, 0, 0
23900, 632521, 0, 0, 0
24000, 623663, 0, 0, 0
24100, 648038, 0, 0, 0
24200, 639289, 0, 0, 0
24300, 670053, 0, 0, 0
24400, 686513, 0, 0, 0
24500, 659522, 0, 0, 0
24600, 701633, 0, 0, 0
24700, 695251, 0, 0, 0
24800, 671119, 0, 0, 0
24900, 659735, 0, 0, 0
25000, 679075, 0, 0, 0
25100, 633855, 0, 0, 0
25200, 632845, 0, 0, 0
25300, 681188, 0, 0, 0
25400, 657702, 0, 0, 0
25500, 651058, 0, 0, 0
25600, 690880, 0, 0, 0
25700, 672185, 0, 0, 0
25800, 638210, 0, 0, 0
25900, 659281, 0, 0, 0
26000, 745450, 0, 0, 0
26100, 617129, 0, 0, 0
26200, 652889, 0, 0, 0
26300, 657071, 0, 0, 0
26400, 686373, 0, 0, 0
26500, 632204, 0, 0, 0
26600, 686223, 0, 0, 0
26700, 621090, 0, 0, 0
26800, 646625, 0, 0, 0
26900, 639903, 0, 0, 0
27000, 657051, 0, 0, 0
27100, 649599, 0, 0, 0
27200, 609644, 0, 0, 0
27300, 686545, 0, 0, 0
27400, 675007, 0, 0, 0
27500, 654101, 0, 0, 0
27600, 640607, 0, 0, 0
27700, 613597, 0, 0, 0
27800, 644773, 0, 0, 0
27900, 683330, 0, 0, 0
28000, 709711, 0, 0, 0
28100, 663731, 0, 0, 0
28200, 653416, 0, 0, 0
28300, 642035, 0, 0, 0
28400, 650730, 0, 0, 0
28500, 631224, 0, 0, 0
28600, 633363, 0, 0, 0
28700, 653594, 0, 0, 0
28800, 617807, 0, 0, 0
28900, 690565, 0, 0, 0
29000, 617568, 0, 0, 0
29100, 657730, 0, 0, 0
29200, 635276, 0, 0, 0
29300, 712547, 0, 0, 0
29400, 671133, 0, 0, 0
29500, 650435, 0, 0, 0
29600, 660155, 0, 0, 0
29700, 698551, 0, 0, 0
29800, 623382, 0, 0, 0
29900, 664739, 0, 0, 0
30000, 686277, 0, 0, 0
30100, 678590, 0, 0, 0
30200, 697013, 0, 0, 0
30300, 672559, 0, 0, 0
30400, 646974, 0, 0, 0
30500, 710693, 0, 0, 0
30600, 630824, 0, 0, 0
30700, 653078, 0, 0, 0
30800, 609253, 0, 0, 0
30900, 683475, 0, 0, 0
31000, 661113, 0, 0, 0
31100, 629103, 0, 0, 0
31200, 660639, 0, 0, 0
31300, 643302, 0, 0, 0
31400, 669172, 0, 0, 0
31500, 636167, 0, 0, 0
31600, 728039, 0, 0, 0
31700, 602312, 0, 0, 0
31800, 699662, 0, 0, 0
31900, 626800, 0, 0, 0
32000, 648222, 0, 0, 0
32100, 654046, 0, 0, 0
32200, 639772, 0, 0, 0
32300, 728083, 0, 0, 0
32400, 634601, 0, 0, 0
32500, 669916, 0, 0, 0
32600, 700543, 0, 0, 0
32700, 702001, 0, 0, 0
32800, 673540, 0, 0, 0
32900, 618143, 0, 0, 0
33000, 663867, 0, 0, 0
33100, 677423, 0, 0, 0
33200, 655039, 0, 0, 0
33300, 639113, 0, 0, 0
33400, 638227, 0, 0, 0
33500, 656884, 0, 0, 0
33600, 636943, 0, 0, 0
33700, 674319, 0, 0, 0
33800, 647314, 0, 0, 0
33900, 648855, 0, 0, 0
34000, 771218, 0, 0, 0
34100, 655083, 0, 0, 0
34200, 626998, 0, 0, 0
34300, 666402, 0, 0, 0
34400, 646386, 0, 0, 0
34500, 685006, 0, 0, 0
34600, 662564, 0, 0, 0
34700, 681682, 0, 0, 0
34800, 653475, 0, 0, 0
34900, 642309, 0, 0, 0
35000, 616818, 0, 0, 0
35100, 654029, 0, 0, 0
35200, 652582, 0, 0, 0
35300, 693193, 0, 0, 0
35400, 684916, 0, 0, 0
35500, 639640, 0, 0, 0
35600, 676386, 0, 0, 0
35700, 661956, 0, 0, 0
35800, 680780, 0, 0, 0
35900, 607908, 0, 0, 0
36000, 640570, 0, 0, 0
36100, 674133, 0, 0, 0
36200, 630613, 0, 0, 0
36300, 670664, 0, 0, 0
36400, 664671, 0, 0, 0
36500, 693408, 0, 0, 0
36600, 632086, 0, 0, 0
36700, 633808, 0, 0, 0
36800, 658138, 0, 0, 0
36900, 677441, 0, 0, 0
37000, 673907, 0, 0, 0
37100, 641708, 0, 0, 0
37200, 644536, 0, 0, 0
37300, 650071, 0, 0, 0
37400, 623977, 0, 0, 0
37500, 619086, 0, 0, 0
37600, 620824, 0, 0, 0
37700, 655289, 0, 0, 0
37800, 688224, 0, 0, 0
37900, 660771, 0, 0, 0
38000, 659710, 0, 0, 0
38100, 651175, 0, 0, 0
38200, 612850, 0, 0, 0
38300, 637540, 0, 0, 0
38400, 642331, 0, 0, 0
38500, 633410, 0, 0, 0
38600, 657599, 0, 0, 0
38700, 680717, 0, 0, 0
38800, 660608, 0, 0, 0
38900, 683148, 0, 0, 0
39000, 654490, 0, 0, 0
39100, 674135, 0, 0, 0
39200, 647414, 0, 0, 0
39300, 682815, 0, 0, 0
39400, 670559, 0, 0, 0
39500, 695243, 0, 0, 0
39600, 684951, 0, 0, 0
39700, 670392, 0, 0, 0
39800, 672068, 0, 0, 0
39900, 722197, 0, 0, 0
40000, 649317, 0, 0, 0
40100, 674613, 0, 0, 0
40200, 682427, 0, 0, 0
40300, 701928, 0, 0, 0
40400, 633036, 0, 0, 0
40500, 668165, 0, 0, 0
40600, 639336, 0, 0, 0
40700, 615945, 0, 0, 0
40800, 634175, 0, 0, 0
40900, 643789, 0, 0, 0
41000, 621151, 0, 0, 0
41100, 622430, 0, 0, 0
41200, 678466, 0, 0, 0
41300, 634693, 0, 0, 0
41400, 624402, 0, 0, 0
41500, 637628, 0, 0, 0
41600, 658567, 0, 0, 0
41700, 642431, 0, 0, 0
41800, 657209, 0, 0, 0
41900, 651766, 0, 0, 0
42000, 670083, 0, 0, 0
42100, 675974, 0, 0, 0
42200, 695469, 0, 0, 0
42300, 637798, 0, 0, 0
42400, 644792, 0, 0, 0
42500, 616660, 0, 0, 0
42600, 612795, 0, 0, 0
42700, 672570, 0, 0, 0
42800, 674380, 0, 0, 0
42900, 613372, 0, 0, 0
43000, 675220, 0, 0, 0
43100, 644525, 0, 0, 0
43200, 637629, 0, 0, 0
43300, 631395, 0, 0, 0
43400, 616608, 0, 0, 0
43500, 650829, 0, 0, 0
43600, 667223, 0, 0, 0
43700, 682635, 0, 0, 0
43800, 674794, 0, 0, 0
43900, 636328, 0, 0, 0
44000, 652247, 0, 0, 0
44100, 696529, 0, 0, 0
44200, 656225, 0, 0, 0
44300, 685266, 0, 0, 0
44400, 662485, 0, 0, 0
44500, 637950, 0, 0, 0
44600, 626237, 0, 0, 0
44700, 677378, 0, 0, 0
44800, 660775, 0, 0, 0
44900, 669304, 0, 0, 0
45000, 675266, 0, 0, 0
45100, 653423, 0, 0, 0
45200, 665128, 0, 0, 0
45300, 668603, 0, 0, 0
45400, 644849, 0, 0, 0
45500, 673270, 0, 0, 0
45600, 680632, 0, 0, 0
45700, 650291, 0, 0, 0
45800, 606853, 0, 0, 0
45900, 650248, 0, 0, 0
46000, 659900, 0, 0, 0
46100, 660606, 0, 0, 0
46200, 672596, 0, 0, 0
46300, 658081, 0, 0, 0
46400, 654050, 0, 0, 0
46500, 626141, 0, 0, 0
46600, 629067, 0, 0, 0
46700, 626212, 0, 0, 0
46800, 646251, 0, 0, 0
46900, 639287, 0, 0, 0
47000, 655634, 0, 0, 0
47100, 629973, 0, 0, 0
47200, 687577, 0, 0, 0
47300, 612181, 0, 0, 0
47400, 642341, 0, 0, 0
47500, 672686, 0, 0, 0
47600, 718074, 0, 0, 0
47700, 705096, 0, 0, 0
47800, 655300, 0, 0, 0
47900, 641589, 0, 0, 0
48000, 692659, 0, 0, 0
48100, 625207, 0, 0, 0
48200, 654186, 0, 0, 0
48300, 628987, 0, 0, 0
48400, 655252, 0, 0, 0
48500, 628866, 0, 0, 0
48600, 664371, 0, 0, 0
48700, 674826, 0, 0, 0
48800, 641219, 0, 0, 0
48900, 658592, 0, 0, 0
49000, 610779, 0, 0, 0
49100, 676689, 0, 0, 0
49200, 654317, 0, 0, 0
49300, 641632, 0, 0, 0
49400, 618980, 0, 0, 0
49500, 641650, 0, 0, 0
49600, 678928, 0, 0, 0
49700, 620908, 0, 0, 0
49800, 665006, 0, 0, 0
49900, 658390, 0, 0, 0
50000, 644236, 0, 0, 0
50100, 674517, 0, 0, 0
50200, 673464, 0, 0, 0
50300, 658625, 0, 0, 0
50400, 666871, 0, 0, 0
50500, 670650, 0, 0, 0
50600, 645476, 0, 0, 0
50700, 655721, 0, 0, 0
50800, 649228, 0, 0, 0
50900, 636969, 0, 0, 0
51000, 659226, 0, 0, 0
51100, 635954, 0, 0, 0
51200, 641198, 0, 0, 0
51300, 645668, 0, 0, 0
51400, 621507, 0, 0, 0
51500, 650400, 0, 0, 0
51600, 679309, 0, 0, 0
51700, 623450, 0, 0, 0
51800, 641730, 0, 0, 0
51900, 627235, 0, 0, 0
52000, 658715, 0, 0, 0
52100, 644654, 0, 0, 0
52200, 636199, 0, 0, 0
52300, 634047, 0, 0, 0
52400, 629251, 0, 0, 0
52500, 677559, 0, 0, 0
52600, 689751, 0, 0, 0
52700, 617933, 0, 0, 0
52800, 642732, 0, 0, 0
52900, 716025, 0, 0, 0
53000, 606513, 0, 0, 0
53100, 633722, 0, 0, 0
53200, 662685, 0, 0, 0
53300, 688669, 0, 0, 0
53400, 616896, 0, 0, 0
53500, 649421, 0, 0, 0
53600, 635271, 0, 0, 0
53700, 609047, 0, 0, 0
53800, 644096, 0, 0, 0
53900, 632997, 0, 0, 0
54000, 689858, 0, 0, 0
54100, 692703, 0, 0, 0
54200, 629395, 0, 0, 0
54300, 661312, 0, 0, 0
54400, 672507, 0, 0, 0
54500, 632636, 0, 0, 0
54600, 633367, 0, 0, 0
54700, 642666, 0, 0, 0
54800, 647718, 0, 0, 0
54900, 664202, 0, 0, 0
55000, 684081, 0, 0, 0
55100, 609404, 0, 0, 0
55200, 630105, 0, 0, 0
55300, 659776, 0, 0, 0
55400, 644349, 0, 0, 0
55500, 647656, 0, 0, 0
55600, 636182, 0, 0, 0
55700, 602415, 0, 0, 0
55800, 638182, 0, 0, 0
55900, 638829, 0, 0, 0
56000, 630566, 0, 0, 0
56100, 603776, 0, 0, 0
56200, 607989, 0, 0, 0
56300, 635473, 0, 0, 0
56400, 668487, 0, 0, 0
56500, 667854, 0, 0, 0
56600, 603151, 0, 0, 0
56700, 653363, 0, 0, 0
56800, 637022, 0, 0, 0
56900, 608231, 0, 0, 0
57000, 620827, 0, 0, 0
57100, 626052, 0, 0, 0
57200, 635376, 0, 0, 0
57300, 662302, 0, 0, 0
57400, 676796, 0, 0, 0
57500, 647085, 0, 0, 0
57600, 602166, 0, 0, 0
57700, 632516, 0, 0, 0
57800, 614239, 0, 0, 0
57900, 660938, 0, 0, 0
58000, 669884, 0, 0, 0
58100, 627252, 0, 0, 0
58200, 711666, 0, 0, 0
58300, 705248, 0, 0, 0
58400, 647171, 0, 0, 0
58500, 675070, 0, 0, 0
58600, 604029, 0, 0, 0
58700, 624217, 0, 0, 0
58800, 627476, 0, 0, 0
58900, 641878, 0, 0, 0
59000, 646960, 0, 0, 0
59100, 628588, 0, 0, 0
59200, 619997, 0, 0, 0
59300, 627939, 0, 0, 0
59400, 652240, 0, 0, 0
59500, 624675, 0, 0, 0
59600, 674023, 0, 0, 0
59700, 650440, 0, 0, 0
59800, 626773, 0, 0, 0
59900, 593950, 0, 0, 0
60000, 643998, 0, 0, 0
60100, 615222, 0, 0, 0
60200, 635352, 0, 0, 0
60300, 649023, 0, 0, 0
60400, 599476, 0, 0, 0
60500, 633256, 0, 0, 0
60600, 644584, 0, 0, 0
60700, 650749, 0, 0, 0
60800, 643883, 0, 0, 0
60900, 635774, 0, 0, 0
61000, 655086, 0, 0, 0
61100, 653192, 0, 0, 0
61200, 644651, 0, 0, 0
61300, 658401, 0, 0, 0
61400, 586472, 0, 0, 0
61500, 645059, 0, 0, 0
61600, 659986, 0, 0, 0
61700, 653785, 0, 0, 0
61800, 665024, 0, 0, 0
61900, 715257, 0, 0, 0
62000, 670111, 0, 0, 0
62100, 639249, 0, 0, 0
62200, 653164, 0, 0, 0
62300, 618204, 0, 0, 0
62400, 672445, 0, 0, 0
62500, 653986, 0, 0, 0
62600, 613443, 0, 0, 0
62700, 676377, 0, 0, 0
62800, 623638, 0, 0, 0
62900, 641025, 0, 0, 0
63000, 617724, 0, 0, 0
63100, 651211, 0, 0, 0
63200, 660781, 0, 0, 0
63300, 629492, 0, 0, 0
63400, 656439, 0, 0, 0
63500, 617798, 0, 0, 0
63600, 671822, 0, 0, 0
63700, 622061, 0, 0, 0
63800, 662922, 0, 0, 0
63900, 662752, 0, 0, 0
64000, 689908, 0, 0, 0
64100, 704697, 0, 0, 0
64200, 670872, 0, 0, 0
64300, 622829, 0, 0, 0
64400, 621586, 0, 0, 0
64500, 647753, 0, 0, 0
64600, 667566, 0, 0, 0
64700, 626357, 0, 0, 0
64800, 631652, 0, 0, 0
64900, 639984, 0, 0, 0
65000, 677227, 0, 0, 0
65100, 623890, 0, 0, 0
65200, 605788, 0, 0, 0
65300, 686124, 0, 0, 0
65400, 714673, 0, 0, 0
65500, 627647, 0, 0, 0
65600, 654197, 0, 0, 0
65700, 657677, 0, 0, 0
65800, 642268, 0, 0, 0
65900, 652247, 0, 0, 0
66000, 677385, 0, 0, 0
66100, 624276, 0, 0, 0
66200, 676661, 0, 0, 0
66300, 637534, 0, 0, 0
66400, 654428, 0, 0, 0
66500, 643297, 0, 0, 0
66600, 635786, 0, 0, 0
66700, 648011, 0, 0, 0
66800, 673966, 0, 0, 0
66900, 645051, 0, 0, 0
67000, 670417, 0, 0, 0
67100, 649255, 0, 0, 0
67200, 621534, 0, 0, 0
67300, 676919, 0, 0, 0
67400, 620611, 0, 0, 0
67500, 670962, 0, 0, 0
67600, 646215, 0, 0, 0
67700, 650987, 0, 0, 0
67800, 697735, 0, 0, 0
67900, 671424, 0, 0, 0
68000, 668201, 0, 0, 0
68100, 639393, 0, 0, 0
68200, 690017, 0, 0, 0
68300, 662196, 0, 0, 0
68400, 666929, 0, 0, 0
68500, 693176, 0, 0, 0
68600, 642690, 0, 0, 0
68700, 688476, 0, 0, 0
68800, 631020, 0, 0, 0
68900, 663158, 0, 0, 0
69000, 657861, 0, 0, 0
69100, 682455, 0, 0, 0
69200, 663594, 0, 0, 0
69300, 633868, 0, 0, 0
69400, 647023, 0, 0, 0
69500, 652361, 0, 0, 0
69600, 645890, 0, 0, 0
69700, 638629, 0, 0, 0
69800, 674629, 0, 0, 0
69900, 641285, 0, 0, 0
70000, 694290, 0, 0, 0
70100, 655755, 0, 0, 0
70200, 678133, 0, 0, 0
70300, 673504, 0, 0, 0
70400, 661467, 0, 0, 0
70500, 659950, 0, 0, 0
70600, 630015, 0, 0, 0
70700, 667065, 0, 0, 0
70800, 641313, 0, 0, 0
70900, 669288, 0, 0, 0
71000, 656936, 0, 0, 0
71100, 648508, 0, 0, 0
71200, 667303, 0, 0, 0
71300, 659847, 0, 0, 0
71400, 677172, 0, 0, 0
71500, 740179, 0, 0, 0
71600, 696370, 0, 0, 0
71700, 653710, 0, 0, 0
71800, 651901, 0, 0, 0
71900, 616162, 0, 0, 0
72000, 629250, 0, 0, 0
72100, 674097, 0, 0, 0
72200, 642348, 0, 0, 0
72300, 660933, 0, 0, 0
72400, 629918, 0, 0, 0
72500, 630834, 0, 0, 0
72600, 698188, 0, 0, 0
72700, 651840, 0, 0, 0
72800, 695784, 0, 0, 0
72900, 674014, 0, 0, 0
73000, 647529, 0, 0, 0
73100, 628302, 0, 0, 0
73200, 622209, 0, 0, 0
73300, 664360, 0, 0, 0
73400, 660359, 0, 0, 0
73500, 655480, 0, 0, 0
73600, 650804, 0, 0, 0
73700, 695220, 0, 0, 0
73800, 636011, 0, 0, 0
73900, 644381, 0, 0, 0
74000, 723276, 0, 0, 0
74100, 690783, 0, 0, 0
74200, 664782, 0, 0, 0
74300, 707920, 0, 0, 0
74400, 609309, 0, 0, 0
74500, 690897, 0, 0, 0
74600, 627555, 0, 0, 0
74700, 656854, 0, 0, 0
74800, 634905, 0, 0, 0
74900, 616396, 0, 0, 0
75000, 679124, 0, 0, 0
75100, 625101, 0, 0, 0
75200, 729015, 0, 0, 0
75300, 645406, 0, 0, 0
75400, 654480, 0, 0, 0
75500, 705566, 0, 0, 0
75600, 634897, 0, 0, 0
75700, 637862, 0, 0, 0
75800, 619881, 0, 0, 0
75900, 661990, 0, 0, 0
76000, 634035, 0, 0, 0
76100, 659775, 0, 0, 0
76200, 661067, 0, 0, 0
76300, 644074, 0, 0, 0
76400, 611581, 0, 0, 0
76500, 680174, 0, 0, 0
76600, 680378, 0, 0, 0
76700, 679161, 0, 0, 0
76800, 652587, 0, 0, 0
76900, 720195, 0, 0, 0
77000, 682031, 0, 0, 0
77100, 677894, 0, 0, 0
77200, 659666, 0, 0, 0
77300, 746596, 0, 0, 0
77400, 646075, 0, 0, 0
77500, 612961, 0, 0, 0
77600, 647498, 0, 0, 0
77700, 649243, 0, 0, 0
77800, 640838, 0, 0, 0
77900, 640332, 0, 0, 0
78000, 629073, 0, 0, 0
78100, 626383, 0, 0, 0
78200, 624096, 0, 0, 0
78300, 660504, 0, 0, 0
78400, 670932, 0, 0, 0
78500, 699116, 0, 0, 0
78600, 623158, 0, 0, 0
78700, 658249, 0, 0, 0
78800, 675944, 0, 0, 0
78900, 684474, 0, 0, 0
79000, 704953, 0, 0, 0
79100, 632631, 0, 0, 0
79200, 645332, 0, 0, 0
79300, 687819, 0, 0, 0
79400, 647871, 0, 0, 0
79500, 715119, 0, 0, 0
79600, 638860, 0, 0, 0
79700, 639218, 0, 0, 0
79800, 652016, 0, 0, 0
79900, 650547, 0, 0, 0
80000, 665704, 0, 0, 0
80100, 654752, 0, 0, 0
80200, 629073, 0, 0, 0
80300, 678763, 0, 0, 0
80400, 688500, 0, 0, 0
80500, 688365, 0, 0, 0
80600, 662031, 0, 0, 0
80700, 690853, 0, 0, 0
80800, 638312, 0, 0, 0
80900, 643469, 0, 0, 0
81000, 661860, 0, 0, 0
81100, 658616, 0, 0, 0
81200, 640959, 0, 0, 0
81300, 649525, 0, 0, 0
81400, 644326, 0, 0, 0
81500, 656983, 0, 0, 0
81600, 640075, 0, 0, 0
81700, 643736, 0, 0, 0
81800, 669940, 0, 0, 0
81900, 663743, 0, 0, 0
82000, 642773, 0, 0, 0
82100, 658132, 0, 0, 0
82200, 597310, 0, 0, 0
82300, 668636, 0, 0, 0
82400, 684787, 0, 0, 0
82500, 653285, 0, 0, 0
82600, 642037, 0, 0, 0
82700, 664881, 0, 0, 0
82800, 690273, 0, 0, 0
82900, 624523, 0, 0, 0
83000, 618180, 0, 0, 0
83100, 665637, 0, 0, 0
83200, 673764, 0, 0, 0
83300, 686977, 0, 0, 0
83400, 658191, 0, 0, 0
83500, 621666, 0, 0, 0
83600, 634295, 0, 0, 0
83700, 635361, 0, 0, 0
83800, 679825, 0, 0, 0
83900, 635535, 0, 0, 0
84000, 657587, 0, 0, 0
84100, 644138, 0, 0, 0
84200, 638499, 0, 0, 0
84300, 669928, 0, 0, 0
84400, 644934, 0, 0, 0
84500, 632702, 0, 0, 0
84600, 651723, 0, 0, 0
84700, 664739, 0, 0, 0
84800, 680213, 0, 0, 0
84900, 662471, 0, 0, 0
85000, 679936, 0, 0, 0
85100, 613768, 0, 0, 0
85200, 627629, 0, 0, 0
85300, 666698, 0, 0, 0
85400, 614714, 0, 0, 0
85500, 624775, 0, 0, 0
85600, 675496, 0, 0, 0
85700, 721413, 0, 0, 0
85800, 704079, 0, 0, 0
85900, 662093, 0, 0, 0
86000, 627941, 0, 0, 0
86100, 664073, 0, 0, 0
86200, 638757, 0, 0, 0
86300, 621384, 0, 0, 0
86400, 696470, 0, 0, 0
86500, 676365, 0, 0, 0
86600, 656457, 0, 0, 0
86700, 662133, 0, 0, 0
86800, 665573, 0, 0, 0
86900, 717586, 0, 0, 0
87000, 635116, 0, 0, 0
87100, 647203, 0, 0, 0
87200, 640126, 0, 0, 0
87300, 646360, 0, 0, 0
87400, 642701, 0, 0, 0
87500, 632487, 0, 0, 0
