15600, 655626, 0, 0, 0
15700, 659397, 0, 0, 0
15800, 656401, 0, 0, 0
15900, 726630, 0, 0, 0
16000, 659033, 0, 0, 0
16100, 675615, 0, 0, 0
16200, 669962, 0, 0, 0
16300, 705476, 0, 0, 0
16400, 654585, 0, 0, 0
16500, 654364, 0, 0, 0
16600, 658251, 0, 0, 0
16700, 685106, 0, 0, 0
16800, 704114, 0, 0, 0
16900, 626195, 0, 0, 0
17000, 628964, 0, 0, 0
17100, 638771, 0, 0, 0
17200, 608286, 0, 0, 0
17300, 611654, 0, 0, 0
17400, 707335, 0, 0, 0
17500, 677861, 0, 0, 0
17600, 681186, 0, 0, 0
17700, 647012, 0, 0, 0
17800, 676725, 0, 0, 0
17900, 614175, 0, 0, 0
18000, 660716, 0, 0, 0
18100, 599553, 0, 0, 0
18200, 626045, 0, 0, 0
18300, 638242, 0, 0, 0
18400, 654180, 0, 0, 0
18500, 668399, 0, 0, 0
18600, 634028, 0, 0, 0
18700, 698545, 0, 0, 0
18800, 647985, 0, 0, 0
18900, 701193, 0, 0, 0
19000, 652224, 0, 0, 0
19100, 665859, 0, 0, 0
19200, 643339, 0, 0, 0
19300, 643699, 0, 0, 0
19400, 706903, 0, 0, 0
19500, 677157, 0, 0, 0
19600, 667795, 0, 0, 0
19700, 620842, 0, 0, 0
19800, 661494, 0, 0, 0
19900, 641105, 0, 0, 0
20000, 617736, 0, 0, 0
20100, 657146, 0, 0, 0
20200, 633700, 0, 0, 0
20300, 679583, 0, 0, 0
20400, 645248, 0, 0, 0
20500, 639724, 0, 0, 0
20600, 656325, 0, 0, 0
20700, 638957, 0, 0, 0
20800, 660214, 0, 0, 0
20900, 656669, 0, 0, 0
21000, 623711, 0, 0, 0
21100, 675954, 0, 0, 0
21200, 654350, 0, 0, 0
21300, 641697, 0, 0, 0
21400, 624012, 0, 0, 0
21500, 661629, 0, 0, 0
21600, 641236, 0, 0, 0
21700, 642599, 0, 0, 0
21800, 654268, 0, 0, 0
21900, 656235, 0, 0, 0
22000, 640817, 0, 0, 0
22100, 648934, 0, 0, 0
22200, 677319, 0, 0, 0
22300, 650838, 0, 0, 0
22400, 646219, 0, 0, 0
22500, 662691, 0, 0, 0
22600, 619342, 0, 0, 0
22700, 642429, 0, 0, 0
22800, 692507, 0, 0, 0
22900, 639081, 0, 0, 0
23000, 625263, 0, 0, 0
23100, 698252, 0, 0, 0
23200, 678282, 0, 0, 0
23300, 654761, 0, 0, 0
23400, 684856, 0, 0, 0
23500, 621249, 0, 0, 0
23600, 644117, 0, 0, 0
23700, 695946, 0, 0, 0
23800, 696432, 0, 0, 0
23900, 685637, 0, 0, 0
24000, 652652, 0, 0, 0
24100, 638128, 0, 0, 0
24200, 666535, 0, 0, 0
24300, 673067, 0, 0, 0
24400, 660926, 0, 0, 0
24500, 702853, 0, 0, 0
24600, 705121, 0, 0, 0
24700, 682776, 0, 0, 0
24800, 613517, 0, 0, 0
24900, 664451, 0, 0, 0
25000, 620503, 0, 0, 0
25100, 679519, 0, 0, 0
25200, 632158, 0, 0, 0
25300, 649208, 0, 0, 0
25400, 665806, 0, 0, 0
25500, 623809, 0, 0, 0
25600, 679602, 0, 0, 0
25700, 662465, 0, 0, 0
25800, 714148, 0, 0, 0
25900, 654709, 0, 0, 0
26000, 646494, 0, 0, 0
26100, 658455, 0, 0, 0
26200, 704875, 0, 0, 0
26300, 650614, 0, 0, 0
26400, 640816, 0, 0, 0
26500, 646929, 0, 0, 0
26600, 660044, 0, 0, 0
26700, 670460, 0, 0, 0
26800, 735661, 0, 0, 0
26900, 661139, 0, 0, 0
27000, 682555, 0, 0, 0
27100, 658699, 0, 0, 0
27200, 657907, 0, 0, 0
27300, 656783, 0, 0, 0
27400, 677509, 0, 0, 0
27500, 647079, 0, 0, 0
27600, 618290, 0, 0, 0
27700, 676246, 0, 0, 0
27800, 672981, 0, 0, 0
27900, 707617, 0, 0, 0
28000, 670396, 0, 0, 0
28100, 614434, 0, 0, 0
28200, 706414, 0, 0, 0
28300, 649829, 0, 0, 0
28400, 686372, 0, 0, 0
28500, 651452, 0, 0, 0
28600, 653267, 0, 0, 0
28700, 637463, 0, 0, 0
28800, 651797, 0, 0, 0
28900, 708824, 0, 0, 0
29000, 661433, 0, 0, 0
29100, 650072, 0, 0, 0
29200, 700448, 0, 0, 0
29300, 668447, 0, 0, 0
29400, 650563, 0, 0, 0
29500, 652017, 0, 0, 0
29600, 648719, 0, 0, 0
29700, 698924, 0, 0, 0
29800, 638845, 0, 0, 0
29900, 647999, 0, 0, 0
30000, 648354, 0, 0, 0
30100, 672578, 0, 0, 0
30200, 686543, 0, 0, 0
30300, 662500, 0, 0, 0
30400, 666046, 0, 0, 0
30500, 623885, 0, 0, 0
30600, 640108, 0, 0, 0
30700, 636931, 0, 0, 0
30800, 659139, 0, 0, 0
30900, 667427, 0, 0, 0
31000, 623610, 0, 0, 0
31100, 653700, 0, 0, 0
31200, 699570, 0, 0, 0
31300, 677907, 0, 0, 0
31400, 632843, 0, 0, 0
31500, 654927, 0, 0, 0
31600, 677220, 0, 0, 0
31700, 651606, 0, 0, 0
31800, 683318, 0, 0, 0
31900, 692010, 0, 0, 0
32000, 658299, 0, 0, 0
32100, 640523, 0, 0, 0
32200, 636235, 0, 0, 0
32300, 638377, 0, 0, 0
32400, 613312, 0, 0, 0
32500, 650792, 0, 0, 0
32600, 672960, 0, 0, 0
32700, 691672, 0, 0, 0
32800, 666885, 0, 0, 0
32900, 657157, 0, 0, 0
33000, 646091, 0, 0, 0
33100, 654401, 0, 0, 0
33200, 632514, 0, 0, 0
33300, 636225, 0, 0, 0
33400, 654687, 0, 0, 0
33500, 659286, 0, 0, 0
33600, 651992, 0, 0, 0
33700, 685670, 0, 0, 0
33800, 643906, 0, 0, 0
33900, 648589, 0, 0, 0
34000, 666925, 0, 0, 0
34100, 689368, 0, 0, 0
34200, 626500, 0, 0, 0
34300, 639024, 0, 0, 0
34400, 663360, 0, 0, 0
34500, 683171, 0, 0, 0
34600, 711820, 0, 0, 0
34700, 653366, 0, 0, 0
34800, 625438, 0, 0, 0
34900, 664039, 0, 0, 0
35000, 656608, 0, 0, 0
35100, 712506, 0, 0, 0
35200, 666897, 0, 0, 0
35300, 638663, 0, 0, 0
35400, 643684, 0, 0, 0
35500, 676839, 0, 0, 0
35600, 638398, 0, 0, 0
35700, 706010, 0, 0, 0
35800, 642802, 0, 0, 0
35900, 727266, 0, 0, 0
36000, 654513, 0, 0, 0
36100, 662895, 0, 0, 0
36200, 671836, 0, 0, 0
36300, 653446, 0, 0, 0
36400, 735134, 0, 0, 0
36500, 652073, 0, 0, 0
36600, 646885, 0, 0, 0
36700, 673325, 0, 0, 0
36800, 612362, 0, 0, 0
36900, 645915, 0, 0, 0
37000, 665862, 0, 0, 0
37100, 641268, 0, 0, 0
37200, 612469, 0, 0, 0
37300, 652219, 0, 0, 0
37400, 649171, 0, 0, 0
37500, 636137, 0, 0, 0
37600, 675258, 0, 0, 0
37700, 678808, 0, 0, 0
37800, 660817, 0, 0, 0
37900, 673989, 0, 0, 0
38000, 660420, 0, 0, 0
38100, 645541, 0, 0, 0
38200, 634602, 0, 0, 0
38300, 637786, 0, 0, 0
38400, 639141, 0, 0, 0
38500, 639645, 0, 0, 0
38600, 650515, 0, 0, 0
38700, 657988, 0, 0, 0
38800, 676490, 0, 0, 0
38900, 626604, 0, 0, 0
39000, 630715, 0, 0, 0
39100, 645547, 0, 0, 0
39200, 648531, 0, 0, 0
39300, 654143, 0, 0, 0
39400, 662178, 0, 0, 0
39500, 656752, 0, 0, 0
39600, 670357, 0, 0, 0
39700, 653065, 0, 0, 0
39800, 672818, 0, 0, 0
39900, 675761, 0, 0, 0
40000, 647258, 0, 0, 0
40100, 678427, 0, 0, 0
40200, 647502, 0, 0, 0
40300, 670610, 0, 0, 0
40400, 639246, 0, 0, 0
40500, 632500, 0, 0, 0
40600, 626218, 0, 0, 0
40700, 633748, 0, 0, 0
40800, 665586, 0, 0, 0
40900, 612357, 0, 0, 0
41000, 629385, 0, 0, 0
41100, 692395, 0, 0, 0
41200, 654613, 0, 0, 0
41300, 647616, 0, 0, 0
41400, 649375, 0, 0, 0
41500, 618464, 0, 0, 0
41600, 661863, 0, 0, 0
41700, 656366, 0, 0, 0
41800, 659718, 0, 0, 0
41900, 654939, 0, 0, 0
42000, 633167, 0, 0, 0
42100, 655587, 0, 0, 0
42200, 709613, 0, 0, 0
42300, 625969, 0, 0, 0
42400, 653414, 0, 0, 0
42500, 662161, 0, 0, 0
42600, 626566, 0, 0, 0
42700, 620493, 0, 0, 0
42800, 700868, 0, 0, 0
42900, 660147, 0, 0, 0
43000, 687473, 0, 0, 0
43100, 603184, 0, 0, 0
43200, 631831, 0, 0, 0
43300, 638750, 0, 0, 0
43400, 656428, 0, 0, 0
43500, 652832, 0, 0, 0
43600, 641952, 0, 0, 0
43700, 688336, 0, 0, 0
43800, 676756, 0, 0, 0
43900, 622652, 0, 0, 0
44000, 698886, 0, 0, 0
44100, 694608, 0, 0, 0
44200, 643886, 0, 0, 0
44300, 638962, 0, 0, 0
44400, 644185, 0, 0, 0
44500, 678305, 0, 0, 0
44600, 629931, 0, 0, 0
44700, 672112, 0, 0, 0
44800, 657990, 0, 0, 0
44900, 695214, 0, 0, 0
45000, 673094, 0, 0, 0
45100, 646453, 0, 0, 0
45200, 655976, 0, 0, 0
45300, 671376, 0, 0, 0
45400, 689255, 0, 0, 0
45500, 636885, 0, 0, 0
45600, 647907, 0, 0, 0
45700, 647077, 0, 0, 0
45800, 624521, 0, 0, 0
45900, 618355, 0, 0, 0
46000, 647998, 0, 0, 0
46100, 640198, 0, 0, 0
46200, 717530, 0, 0, 0
46300, 653058, 0, 0, 0
46400, 642093, 0, 0, 0
46500, 657571, 0, 0, 0
46600, 675542, 0, 0, 0
46700, 652238, 0, 0, 0
46800, 690812, 0, 0, 0
46900, 607768, 0, 0, 0
47000, 668467, 0, 0, 0
47100, 668652, 0, 0, 0
47200, 637598, 0, 0, 0
47300, 644814, 0, 0, 0
47400, 656492, 0, 0, 0
47500, 683329, 0, 0, 0
47600, 650350, 0, 0, 0
47700, 636830, 0, 0, 0
47800, 644950, 0, 0, 0
47900, 655838, 0, 0, 0
48000, 692363, 0, 0, 0
48100, 637126, 0, 0, 0
48200, 619875, 0, 0, 0
48300, 667581, 0, 0, 0
48400, 662773, 0, 0, 0
48500, 624057, 0, 0, 0
48600, 685840, 0, 0, 0
48700, 616170, 0, 0, 0
48800, 633635, 0, 0, 0
48900, 683948, 0, 0, 0
49000, 603526, 0, 0, 0
49100, 670573, 0, 0, 0
49200, 649486, 0, 0, 0
49300, 686907, 0, 0, 0
49400, 614538, 0, 0, 0
49500, 666205, 0, 0, 0
49600, 698894, 0, 0, 0
49700, 649709, 0, 0, 0
49800, 652746, 0, 0, 0
49900, 652658, 0, 0, 0
50000, 650085, 0, 0, 0
50100, 667238, 0, 0, 0
50200, 640609, 0, 0, 0
50300, 658109, 0, 0, 0
50400, 643543, 0, 0, 0
50500, 656015, 0, 0, 0
50600, 695371, 0, 0, 0
50700, 693770, 0, 0, 0
50800, 652738, 0, 0, 0
50900, 633243, 0, 0, 0
51000, 650890, 0, 0, 0
51100, 672794, 0, 0, 0
51200, 627899, 0, 0, 0
51300, 651008, 0, 0, 0
51400, 639231, 0, 0, 0
51500, 625930, 0, 0, 0
51600, 637113, 0, 0, 0
51700, 622063, 0, 0, 0
51800, 612545, 0, 0, 0
51900, 624550, 0, 0, 0
52000, 624813, 0, 0, 0
52100, 645433, 0, 0, 0
52200, 646278, 0, 0, 0
52300, 658974, 0, 0, 0
52400, 648919, 0, 0, 0
52500, 708387, 0, 0, 0
52600, 657453, 0, 0, 0
52700, 657538, 0, 0, 0
52800, 665046, 0, 0, 0
52900, 625408, 0, 0, 0
53000, 666044, 0, 0, 0
53100, 617236, 0, 0, 0
53200, 631507, 0, 0, 0
53300, 660605, 0, 0, 0
53400, 627528, 0, 0, 0
53500, 605618, 0, 0, 0
53600, 609188, 0, 0, 0
53700, 639997, 0, 0, 0
53800, 650179, 0, 0, 0
53900, 637662, 0, 0, 0
54000, 659965, 0, 0, 0
54100, 669726, 0, 0, 0
54200, 643064, 0, 0, 0
54300, 666767, 0, 0, 0
54400, 666989, 0, 0, 0
54500, 627577, 0, 0, 0
54600, 652056, 0, 0, 0
54700, 653371, 0, 0, 0
54800, 658620, 0, 0, 0
54900, 661909, 0, 0, 0
55000, 628568, 0, 0, 0
55100, 637408, 0, 0, 0
55200, 640760, 0, 0, 0
55300, 649466, 0, 0, 0
55400, 674109, 0, 0, 0
55500, 639639, 0, 0, 0
55600, 661021, 0, 0, 0
55700, 635503, 0, 0, 0
55800, 679325, 0, 0, 0
55900, 630974, 0, 0, 0
56000, 637563, 0, 0, 0
56100, 704814, 0, 0, 0
56200, 649869, 0, 0, 0
56300, 619387, 0, 0, 0
56400, 629521, 0, 0, 0
56500, 621448, 0, 0, 0
56600, 648674, 0, 0, 0
56700, 621614, 0, 0, 0
56800, 629038, 0, 0, 0
56900, 636932, 0, 0, 0
57000, 617714, 0, 0, 0
57100, 597799, 0, 0, 0
57200, 646229, 0, 0, 0
57300, 603310, 0, 0, 0
57400, 621868, 0, 0, 0
57500, 663052, 0, 0, 0
57600, 684326, 0, 0, 0
57700, 614383, 0, 0, 0
57800, 585960, 0, 0, 0
57900, 625581, 0, 0, 0
58000, 646689, 0, 0, 0
58100, 684299, 0, 0, 0
58200, 632664, 0, 0, 0
58300, 660851, 0, 0, 0
58400, 609270, 0, 0, 0
58500, 645237, 0, 0, 0
58600, 643658, 0, 0, 0
58700, 631916, 0, 0, 0
58800, 619310, 0, 0, 0
58900, 622023, 0, 0, 0
59000, 636741, 0, 0, 0
59100, 654785, 0, 0, 0
59200, 705010, 0, 0, 0
59300, 616732, 0, 0, 0
59400, 652840, 0, 0, 0
59500, 656753, 0, 0, 0
59600, 655310, 0, 0, 0
59700, 646470, 0, 0, 0
59800, 649039, 0, 0, 0
59900, 700109, 0, 0, 0
60000, 660119, 0, 0, 0
60100, 629330, 0, 0, 0
60200, 646897, 0, 0, 0
60300, 630361, 0, 0, 0
60400, 629371, 0, 0, 0
60500, 648491, 0, 0, 0
60600, 663442, 0, 0, 0
60700, 649230, 0, 0, 0
60800, 652872, 0, 0, 0
60900, 618544, 0, 0, 0
61000, 655414, 0, 0, 0
61100, 641337, 0, 0, 0
61200, 629834, 0, 0, 0
61300, 644413, 0, 0, 0
61400, 644838, 0, 0, 0
61500, 617893, 0, 0, 0
61600, 651060, 0, 0, 0
61700, 627427, 0, 0, 0
61800, 632326, 0, 0, 0
61900, 637908, 0, 0, 0
62000, 641440, 0, 0, 0
62100, 613675, 0, 0, 0
62200, 612863, 0, 0, 0
62300, 624373, 0, 0, 0
62400, 642689, 0, 0, 0
62500, 653340, 0, 0, 0
62600, 638691, 0, 0, 0
62700, 634291, 0, 0, 0
62800, 606160, 0, 0, 0
62900, 631774, 0, 0, 0
63000, 646399, 0, 0, 0
63100, 625782, 0, 0, 0
63200, 617165, 0, 0, 0
63300, 635137, 0, 0, 0
63400, 706763, 0, 0, 0
63500, 633006, 0, 0, 0
63600, 660588, 0, 0, 0
63700, 638751, 0, 0, 0
63800, 643980, 0, 0, 0
63900, 639201, 0, 0, 0
64000, 619747, 0, 0, 0
64100, 615838, 0, 0, 0
64200, 666177, 0, 0, 0
64300, 640532, 0, 0, 0
64400, 655357, 0, 0, 0
64500, 663027, 0, 0, 0
64600, 625438, 0, 0, 0
64700, 659898, 0, 0, 0
64800, 640112, 0, 0, 0
64900, 717934, 0, 0, 0
65000, 678467, 0, 0, 0
65100, 648068, 0, 0, 0
65200, 654212, 0, 0, 0
65300, 676460, 0, 0, 0
65400, 671949, 0, 0, 0
65500, 645620, 0, 0, 0
65600, 648549, 0, 0, 0
65700, 656073, 0, 0, 0
65800, 607647, 0, 0, 0
65900, 654425, 0, 0, 0
66000, 740514, 0, 0, 0
66100, 641139, 0, 0, 0
66200, 634185, 0, 0, 0
66300, 634747, 0, 0, 0
66400, 650155, 0, 0, 0
66500, 641092, 0, 0, 0
66600, 653723, 0, 0, 0
66700, 660642, 0, 0, 0
66800, 654495, 0, 0, 0
66900, 658444, 0, 0, 0
67000, 653522, 0, 0, 0
67100, 675194, 0, 0, 0
67200, 636098, 0, 0, 0
67300, 637086, 0, 0, 0
67400, 683494, 0, 0, 0
67500, 636471, 0, 0, 0
67600, 623649, 0, 0, 0
67700, 633053, 0, 0, 0
67800, 698071, 0, 0, 0
67900, 687059, 0, 0, 0
68000, 670391, 0, 0, 0
68100, 653496, 0, 0, 0
68200, 689948, 0, 0, 0
68300, 644312, 0, 0, 0
68400, 621820, 0, 0, 0
68500, 687469, 0, 0, 0
68600, 674005, 0, 0, 0
68700, 669331, 0, 0, 0
68800, 665509, 0, 0, 0
68900, 644734, 0, 0, 0
69000, 710351, 0, 0, 0
69100, 678667, 0, 0, 0
69200, 688107, 0, 0, 0
69300, 642838, 0, 0, 0
69400, 665203, 0, 0, 0
69500, 646964, 0, 0, 0
69600, 700349, 0, 0, 0
69700, 669584, 0, 0, 0
69800, 660125, 0, 0, 0
69900, 617953, 0, 0, 0
70000, 675892, 0, 0, 0
70100, 665599, 0, 0, 0
70200, 645418, 0, 0, 0
70300, 638439, 0, 0, 0
70400, 670705, 0, 0, 0
70500, 658849, 0, 0, 0
70600, 631285, 0, 0, 0
70700, 656060, 0, 0, 0
70800, 651469, 0, 0, 0
70900, 630644, 0, 0, 0
71000, 646728, 0, 0, 0
71100, 663096, 0, 0, 0
71200, 686125, 0, 0, 0
71300, 703092, 0, 0, 0
71400, 668377, 0, 0, 0
71500, 634530, 0, 0, 0
71600, 686559, 0, 0, 0
71700, 644934, 0, 0, 0
71800, 706842, 0, 0, 0
71900, 636228, 0, 0, 0
72000, 651475, 0, 0, 0
72100, 618804, 0, 0, 0
72200, 648060, 0, 0, 0
72300, 636374, 0, 0, 0
72400, 624542, 0, 0, 0
72500, 632115, 0, 0, 0
72600, 674659, 0, 0, 0
72700, 664652, 0, 0, 0
72800, 650781, 0, 0, 0
72900, 663409, 0, 0, 0
73000, 662033, 0, 0, 0
73100, 651498, 0, 0, 0
73200, 643273, 0, 0, 0
73300, 608790, 0, 0, 0
73400, 644056, 0, 0, 0
73500, 614109, 0, 0, 0
73600, 660533, 0, 0, 0
73700, 675431, 0, 0, 0
73800, 651687, 0, 0, 0
73900, 618993, 0, 0, 0
74000, 670473, 0, 0, 0
74100, 722703, 0, 0, 0
74200, 648264, 0, 0, 0
74300, 678053, 0, 0, 0
74400, 656576, 0, 0, 0
74500, 632795, 0, 0, 0
74600, 687251, 0, 0, 0
74700, 645839, 0, 0, 0
74800, 680467, 0, 0, 0
74900, 663483, 0, 0, 0
75000, 654386, 0, 0, 0
75100, 641000, 0, 0, 0
75200, 652152, 0, 0, 0
75300, 666293, 0, 0, 0
75400, 635526, 0, 0, 0
75500, 686417, 0, 0, 0
75600, 633974, 0, 0, 0
75700, 637894, 0, 0, 0
75800, 660127, 0, 0, 0
75900, 661228, 0, 0, 0
76000, 665102, 0, 0, 0
76100, 690534, 0, 0, 0
76200, 658051, 0, 0, 0
76300, 702855, 0, 0, 0
76400, 671135, 0, 0, 0
76500, 644079, 0, 0, 0
76600, 662705, 0, 0, 0
76700, 646851, 0, 0, 0
76800, 614027, 0, 0, 0
76900, 696562, 0, 0, 0
77000, 677730, 0, 0, 0
77100, 665978, 0, 0, 0
77200, 642484, 0, 0, 0
77300, 690652, 0, 0, 0
77400, 634977, 0, 0, 0
77500, 635523, 0, 0, 0
77600, 651661, 0, 0, 0
77700, 663093, 0, 0, 0
77800, 664054, 0, 0, 0
77900, 709734, 0, 0, 0
78000, 631278, 0, 0, 0
78100, 636852, 0, 0, 0
78200, 686277, 0, 0, 0
78300, 652225, 0, 0, 0
78400, 667571, 0, 0, 0
78500, 618905, 0, 0, 0
78600, 623535, 0, 0, 0
78700, 671517, 0, 0, 0
78800, 665864, 0, 0, 0
78900, 670042, 0, 0, 0
79000, 685902, 0, 0, 0
79100, 682235, 0, 0, 0
79200, 728376, 0, 0, 0
79300, 698234, 0, 0, 0
79400, 653949, 0, 0, 0
79500, 651018, 0, 0, 0
79600, 645399, 0, 0, 0
79700, 629031, 0, 0, 0
79800, 646173, 0, 0, 0
79900, 632743, 0, 0, 0
80000, 639109, 0, 0, 0
80100, 658881, 0, 0, 0
80200, 645449, 0, 0, 0
80300, 647772, 0, 0, 0
80400, 609547, 0, 0, 0
80500, 645934, 0, 0, 0
80600, 676999, 0, 0, 0
80700, 643257, 0, 0, 0
80800, 668312, 0, 0, 0
80900, 643393, 0, 0, 0
81000, 646874, 0, 0, 0
81100, 666829, 0, 0, 0
81200, 663932, 0, 0, 0
81300, 635696, 0, 0, 0
81400, 641292, 0, 0, 0
81500, 658298, 0, 0, 0
81600, 681634, 0, 0, 0
81700, 680230, 0, 0, 0
81800, 641134, 0, 0, 0
81900, 659376, 0, 0, 0
82000, 648784, 0, 0, 0
82100, 635378, 0, 0, 0
82200, 621579, 0, 0, 0
82300, 637492, 0, 0, 0
82400, 676695, 0, 0, 0
82500, 633901, 0, 0, 0
82600, 682511, 0, 0, 0
82700, 653920, 0, 0, 0
82800, 694749, 0, 0, 0
82900, 666095, 0, 0, 0
83000, 642883, 0, 0, 0
83100, 623502, 0, 0, 0
83200, 643801, 0, 0, 0
83300, 668936, 0, 0, 0
83400, 706787, 0, 0, 0
83500, 651044, 0, 0, 0
83600, 639138, 0, 0, 0
83700, 652321, 0, 0, 0
83800, 714895, 0, 0, 0
83900, 621255, 0, 0, 0
84000, 667299, 0, 0, 0
84100, 658469, 0, 0, 0
84200, 663497, 0, 0, 0
84300, 672689, 0, 0, 0
84400, 644021, 0, 0, 0
84500, 631778, 0, 0, 0
84600, 651033, 0, 0, 0
84700, 657347, 0, 0, 0
84800, 670523, 0, 0, 0
84900, 645211, 0, 0, 0
85000, 617473, 0, 0, 0
85100, 657418, 0, 0, 0
85200, 646424, 0, 0, 0
85300, 648114, 0, 0, 0
85400, 641025, 0, 0, 0
85500, 642843, 0, 0, 0
85600, 629955, 0, 0, 0
85700, 622262, 0, 0, 0
85800, 703860, 0, 0, 0
85900, 682502, 0, 0, 0
86000, 638348, 0, 0, 0
86100, 653215, 0, 0, 0
86200, 643765, 0, 0, 0
86300, 650038, 0, 0, 0
86400, 651700, 0, 0, 0
86500, 662614, 0, 0, 0
86600, 625405, 0, 0, 0
86700, 651179, 0, 0, 0
86800, 675482, 0, 0, 0
86900, 637484, 0, 0, 0
87000, 624951, 0, 0, 0
87100, 642206, 0, 0, 0
87200, 623738, 0, 0, 0
87300, 641247, 0, 0, 0
87400, 627212, 0, 0, 0
87500, 671026, 0, 0, 0
